time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T04:36:46Z",1654749406,68453.27,410.9823,2.031647,0.8270759,0.1482091,"-",NaN,"-",0.01745333,0.03490667,7.404655,7.387386,7.387386,7.387386,7.387386,7.388133,7.387386,0,0,0,0,288.15,0,4940.745
"2022-06-09T04:36:47Z",1654749407,69984.62,410.7048,2.077933,0.8270752,0.1482105,"-",NaN,"-",0.01745333,0.03490667,7.491282,7.482627,7.482627,7.499434,7.482073,7.447351,7.464712,0,0,0,0,288.15,0,5196.155
"2022-06-09T04:36:48Z",1654749408,69793.06,410.7968,1.992564,0.8270748,0.1482118,"-",NaN,"-",0.01745333,0.03490667,7.581095,7.548109,7.549571,7.54884,7.54884,7.566201,7.54884,0,0,0,0,288.15,0,5025.306
"2022-06-09T04:36:49Z",1654749409,65185.82,411.6836,2.027371,0.8270742,0.1482134,"-",NaN,"-",0.01745333,0.03490667,7.62358,7.638318,7.638318,7.638318,7.620957,7.586235,7.61986,0,0,0,0,288.15,0,4649.757
"2022-06-09T04:36:50Z",1654749410,44093.86,411.4057,2.029785,0.8270737,0.1482151,"-",NaN,"-",0.01745333,0.03471696,7.626748,7.607352,7.607352,7.607729,7.590368,7.607352,7.607352,0,0,0,0,288.15,0,1592.869
"2022-06-09T04:36:51Z",1654749411,50067.9,410.8126,2.041779,0.8270731,0.1482167,"-",NaN,"-",0.01745333,0.03490667,7.592572,7.592642,7.592642,7.609456,7.591546,7.592642,7.575281,0,0,0,0,288.15,0,2502.328
"2022-06-09T04:36:52Z",1654749412,49440.24,410.2108,2.120871,0.8270726,0.1482184,"-",NaN,"-",0.01745333,0.03490667,7.547742,7.537578,7.537578,7.537578,7.537578,7.536116,7.520948,0,0,0,0,288.15,0,2481.049
"2022-06-09T04:36:53Z",1654749413,58688.84,409.708,2.057061,0.827072,0.14822,"-",NaN,"-",0.01745333,0.03490667,7.514006,7.496676,7.496676,7.53029,7.495568,7.496307,7.495937,0,0,0,0,288.15,0,3416.167
"2022-06-09T04:36:54Z",1654749414,59274.16,409.5042,2.050871,0.8270714,0.1482214,"-",NaN,"-",0.01745333,0.02636971,7.490815,7.491225,7.491225,7.491225,7.491225,7.508209,7.491225,0,0,0,0,288.15,0,3682.789
"2022-06-09T04:36:55Z",1654749415,57763.47,409.5984,2.112583,0.8270708,0.1482229,"-",NaN,"-",0.01745333,0.02654744,7.498891,7.513501,7.514963,7.514232,7.514232,7.464342,7.480241,0,0,0,0,288.15,0,3503.472
"2022-06-09T04:36:56Z",1654749416,44867.32,409.0108,2.015897,0.8270702,0.1482245,"-",NaN,"-",0.01745333,0.03490667,7.464923,7.447155,7.447155,7.447709,7.447155,7.447155,7.463962,0,0,0,0,288.15,0,1781.779
"2022-06-09T04:36:57Z",1654749417,51630.98,409.3912,2.046545,0.8270696,0.1482261,"-",NaN,"-",0.01745333,0.03490667,7.356304,7.352985,7.353724,7.369977,7.353354,7.354093,7.336363,0,0,0,0,288.15,0,2670.574
"2022-06-09T04:36:58Z",1654749418,62373.14,409.4984,1.944237,0.8270693,0.1482276,"-",NaN,"-",0.01745333,0.03490667,7.366186,7.362381,7.362381,7.362751,7.345389,7.34502,7.362381,0,0,0,0,288.15,0,4069.021
"2022-06-09T04:36:59Z",1654749419,57839.94,409.5,2.055787,0.8270686,0.148229,"-",NaN,"-",0.01745333,0.03490667,7.431274,7.430602,7.430602,7.430602,7.413606,7.413971,7.41324,0,0,0,0,288.15,0,3733.063
"2022-06-09T04:37:00Z",1654749420,54861.86,409.598,2.124454,0.827068,0.1482303,"-",NaN,"-",0.01745333,0.03490667,7.430924,7.41778,7.42002,7.4189,7.4189,7.41778,7.434581,0,0,0,0,288.15,0,3155.762
"2022-06-09T04:37:01Z",1654749421,62585.16,410.0925,2.014075,0.8270676,0.1482318,"-",NaN,"-",0.01745333,0.03490667,7.436908,7.418643,7.418643,7.452989,7.418643,7.40166,7.401471,0,0,0,0,288.15,0,4052.223
"2022-06-09T04:37:02Z",1654749422,63259.2,409.7068,2.048395,0.8270671,0.1482332,"-",NaN,"-",0.01745333,0.03490667,7.471845,7.47554,7.47554,7.441926,7.44248,7.459287,7.441926,0,0,0,0,288.15,0,4068.661
"2022-06-09T04:37:03Z",1654749423,75403.7,409.5048,2.100128,0.8270665,0.1482347,"-",NaN,"-",0.01745333,0.03490667,7.550312,7.536438,7.536438,7.553052,7.536064,7.536811,7.519076,0,0,0,0,288.15,0,5732.689
"2022-06-09T04:37:04Z",1654749424,56360.62,410.188,2.061921,0.8270661,0.1482362,"-",NaN,"-",0.01745333,0.03490667,7.615233,7.603724,7.60447,7.60447,7.586736,7.586362,7.604097,0,0,0,0,288.15,0,3276.962
"2022-06-09T04:37:05Z",1654749425,53561.34,410.5944,2.035422,0.8270656,0.1482378,"-",NaN,"-",0.01745333,0.03490667,7.569525,7.558582,7.593305,7.575943,7.558394,7.576132,7.541221,0,0,0,0,288.15,0,3027.565
"2022-06-09T04:37:06Z",1654749426,33710.73,410.6,2.053815,0.8270652,0.1482394,"-",NaN,"-",0.01745333,0.03490667,7.567502,7.601387,7.601387,7.601387,7.584568,7.567207,7.584025,0,0,0,0,288.15,0,954.7731
"2022-06-09T04:37:07Z",1654749427,31359.2,410.0085,2.069739,0.8270646,0.1482409,"-",NaN,"-",0.01745333,0.03527801,7.447692,7.43829,7.471535,7.454174,7.453435,7.454912,7.454912,0,0,0,0,288.15,0,-38.41303
"2022-06-09T04:37:08Z",1654749428,63413.4,410.2952,2.052786,0.8270639,0.1482426,"-",NaN,"-",0.01745333,0.03490667,7.39873,7.395764,7.395764,7.395764,7.378773,7.378773,7.395764,0,0,0,0,288.15,0,4131.299
"2022-06-09T04:37:09Z",1654749429,41032.8,409.7125,2.050798,0.8270635,0.1482444,"-",NaN,"-",0.01745333,0.03490667,7.358348,7.377765,7.37852,7.378142,7.377388,7.361159,7.378142,0,0,0,0,288.15,0,1512.754
"2022-06-09T04:37:10Z",1654749430,52519.36,409.7988,2.059383,0.827063,0.148246,"-",NaN,"-",0.01745333,0.043821,7.300565,7.273174,7.307896,7.290535,7.290535,7.290162,7.290162,0,0,0,0,288.15,0,2800.066
"2022-06-09T04:37:11Z",1654749431,64773.05,409.8,2.052625,0.8270626,0.1482474,"-",NaN,"-",-0,0.05236,7.331476,7.335353,7.336108,7.335731,7.335731,7.319124,7.318747,0,0,0,0,288.15,0,4482.397
"2022-06-09T04:37:12Z",1654749432,76515.88,410.0943,2.049083,0.827062,0.148249,"-",NaN,"-",-0,0.05236,7.394586,7.32946,7.432518,7.363628,7.364182,7.363074,7.414603,0,0,0,0,288.15,0,6033.707
"2022-06-09T04:37:13Z",1654749433,64010.96,410.8887,2.004277,0.8270615,0.1482506,"-",NaN,"-",-0,0.04363333,7.498406,7.491366,7.491366,7.491179,7.525715,7.491366,7.491553,0,0,0,0,288.15,0,4386.155
"2022-06-09T04:37:14Z",1654749434,81892.1,411.2936,1.984746,0.827061,0.1482521,"-",NaN,"-",-0,0.03490667,7.686981,7.656874,7.656874,7.656874,7.656874,7.62289,7.656505,0,0,0,0,288.15,0,6502.465
"2022-06-09T04:37:15Z",1654749435,72552.91,411.7896,1.89387,0.8270606,0.1482536,"-",NaN,"-",-0,0.04363333,7.859654,7.839557,7.839557,7.855798,7.838997,7.839557,7.839557,0,0,0,0,288.15,0,5270.402
"2022-06-09T04:37:16Z",1654749436,83821.22,412.2905,2.034041,0.8270599,0.1482549,"-",NaN,"-",-0,0.03490667,7.94416,7.939754,7.939754,7.940123,7.940123,7.940123,7.922762,0,0,0,0,288.15,0,6519.593
"2022-06-09T04:37:17Z",1654749437,83359.45,412.7925,1.995542,0.8270593,0.1482564,"-",NaN,"-",-0,0.03490667,8.083852,8.075088,8.075088,8.075088,8.0581,8.057726,8.074714,0,0,0,0,288.15,0,6313.892
"2022-06-09T04:37:18Z",1654749438,59857.63,412.9952,1.928463,0.827059,0.148258,"-",NaN,"-",0.01745333,0.02618,8.124075,8.124766,8.124766,8.124766,8.124393,8.124766,8.124766,0,0,0,0,288.15,0,3576.924
"2022-06-09T04:37:19Z",1654749439,53780.86,412.9014,2.028362,0.8270583,0.1482596,"-",NaN,"-",0.01745333,0.03490667,8.091243,8.094666,8.094666,8.094666,8.094666,8.094666,8.077677,0,0,0,0,288.15,0,2822.422
"2022-06-09T04:37:20Z",1654749440,67955.57,413.4898,1.98864,0.8270577,0.1482613,"-",NaN,"-",0.01745333,0.03490667,8.100963,8.086078,8.086078,8.086078,8.06909,8.06909,8.068717,0,0,0,0,288.15,0,4310.955
"2022-06-09T04:37:21Z",1654749441,66381.55,413.4021,2.025524,0.827057,0.1482629,"-",NaN,"-",0.01745333,0.03490667,8.120237,8.111841,8.111841,8.111841,8.09485,8.111841,8.111841,0,0,0,0,288.15,0,4254.299
"2022-06-09T04:37:22Z",1654749442,55632.12,413.4,2.045179,0.8270562,0.1482645,"-",NaN,"-",0.01745333,0.03490667,8.141407,8.144086,8.144086,8.144086,8.126725,8.144086,8.144086,0,0,0,0,288.15,0,2982.471
"2022-06-09T04:37:23Z",1654749443,65120.05,412.5127,2.042084,0.8270556,0.1482661,"-",NaN,"-",0.01745333,0.02618,8.152864,8.143447,8.143447,8.143447,8.143447,8.126085,8.108725,0,0,0,0,288.15,0,3950.817
"2022-06-09T04:37:24Z",1654749444,57249.02,412.5,2.011335,0.8270551,0.1482676,"-",NaN,"-",0.01745333,0.03490667,8.188963,8.192138,8.192138,8.175324,8.174776,8.174776,8.157415,0,0,0,0,288.15,0,3278.616
"2022-06-09T04:37:25Z",1654749445,54668.86,412.4015,2.005462,0.8270546,0.1482692,"-",NaN,"-",0.01745333,0.04344766,8.156823,8.164894,8.164894,8.164894,8.164524,8.164524,8.164524,0,0,0,0,288.15,0,2712.092
"2022-06-09T04:37:26Z",1654749446,29969.65,412.5966,2.008815,0.8270538,0.1482707,"-",NaN,"-",0.008726667,0.03490667,8.040935,8.046633,8.080801,8.062886,8.046079,8.046079,8.046079,0,0,0,0,288.15,0,-5.152567
"2022-06-09T04:37:27Z",1654749447,33644.38,412.2068,2.029462,0.8270532,0.1482723,"-",NaN,"-",0.008726667,0.03472295,7.883121,7.907644,7.907644,7.907644,7.890648,7.873652,7.873652,0,0,0,0,288.15,0,534.1262
"2022-06-09T04:37:28Z",1654749448,30749.49,411.8072,2.019534,0.8270526,0.1482739,"-",NaN,"-",0.01745333,0.02618,7.757522,7.788396,7.754047,7.75386,7.753674,7.753674,7.736125,0,0,0,0,288.15,0,-36.38652
"2022-06-09T04:37:29Z",1654749449,-3347.311,412.0958,1.974605,0.8270522,0.1482757,"-",NaN,"-",0.01745333,0.03490667,7.53626,7.577698,7.577698,7.560337,7.525615,7.560522,7.577698,0,0,0,0,288.15,0,-3911.917
"2022-06-09T04:37:30Z",1654749450,20328.12,412.2953,1.968856,0.8270518,0.1482774,"-",NaN,"-",0.01745333,0.02636568,7.148578,7.160858,7.160858,7.143497,7.126136,7.160489,7.109514,0,0,0,0,288.15,0,-1645.666
"2022-06-09T04:37:31Z",1654749451,6188.6,411.9065,2.033984,0.8270513,0.1482789,"-",NaN,"-",0.01745333,0.03490667,6.827549,6.84929,6.84929,6.814933,6.814568,6.814933,6.814933,0,0,0,0,288.15,0,-3779.912
"2022-06-09T04:37:32Z",1654749452,19414.51,412.7847,1.985299,0.827051,0.1482804,"-",NaN,"-",0.01745333,0.04363333,6.458188,6.451823,6.486546,6.469184,6.469184,6.469184,6.469184,0,0,0,0,288.15,0,-2236.581
"2022-06-09T04:37:33Z",1654749453,25807.35,412.8,2.01346,0.8270505,0.1482818,"-",NaN,"-",0.008726667,0.04363333,6.246624,6.259305,6.259305,6.258935,6.259305,6.241574,6.259305,0,0,0,0,288.15,0,-915.178
"2022-06-09T04:37:34Z",1654749454,14350.71,412.6036,2.0004,0.82705,0.148283,"-",NaN,"-",0.008726667,0.04363333,6.011008,6.032986,6.032986,6.032986,6.032986,6.015625,6.032986,0,0,0,0,288.15,0,-2645.599
"2022-06-09T04:37:35Z",1654749455,-5597.352,412.3045,1.974361,0.8270496,0.1482844,"-",NaN,"-",0.008726667,0.04363333,5.569586,5.584853,5.619575,5.584853,5.567492,5.584853,5.619575,0,0,0,0,288.15,0,-6674.572
"2022-06-09T04:37:36Z",1654749456,-8456.401,411.9076,2.066432,0.8270491,0.1482856,"-",NaN,"-",0.008726667,0.04363333,5.011095,5.030382,5.065104,5.013021,5.013021,5.013021,5.013021,0,0,0,0,288.15,0,-8279.391
"2022-06-09T04:37:37Z",1654749457,-3994.599,411.5064,1.942851,0.827049,0.1482871,"-",NaN,"-",0.008726667,0.03490667,4.440343,4.452495,4.452495,4.435134,4.417586,4.417773,4.435134,0,0,0,0,288.15,0,-8447.636
"2022-06-09T04:37:38Z",1654749458,-7813.383,412.0898,1.8636,0.827049,0.1482882,"-",NaN,"-",0.02627284,-0.06127234,3.762824,3.843593,3.774149,3.808871,3.722065,3.774333,3.79151,0,0,0,0,288.15,0,-11352.91
"2022-06-09T04:37:39Z",1654749459,7486.634,412.688,1.949503,0.8270489,0.1482891,"-",NaN,"-",0.09617901,-0.288537,3.042584,3.22732,2.983526,3.140145,2.91445,3.053709,3.018987,0,0,0,0,288.15,0,-8795.388
"2022-06-09T04:37:40Z",1654749460,31117.72,412.0119,2.141706,0.8270487,0.14829,"-",NaN,"-",0.2359874,-0.5850541,2.558954,2.987539,2.604863,2.743752,2.361442,2.604863,2.517692,0,0,0,0,288.15,4149.123,-108.2114
"2022-06-09T04:37:41Z",1654749461,47795.7,410.9165,2.691682,0.8270483,0.1482904,"-",NaN,"-",0.401798,-0.7768589,2.39511,3.096096,2.609985,2.661699,2.140865,2.488087,2.314107,0,0,0,0,288.15,833.3333,5803.599
"2022-06-09T04:37:42Z",1654749462,57015.1,410.9,2.635215,0.8270479,0.1482908,"-",NaN,"-",0.5676047,-0.8028533,2.522312,3.300989,2.814139,2.814139,2.274837,2.605806,2.258584,0,0,0,0,288.15,833.3333,9855.243
"2022-06-09T04:37:43Z",1654749463,62233.6,411.5887,3.284523,0.8270474,0.1482907,"-",NaN,"-",0.6720452,-0.7590362,2.818007,3.638569,3.083014,3.13528,2.527641,2.839958,2.388386,0,0,0,0,288.15,8.77193,10714.82
"2022-06-09T04:37:44Z",1654749464,78000.1,411.4036,3.516284,0.8270471,0.1482906,"-",NaN,"-",0.6719533,-0.5757723,3.305439,3.847003,3.360892,3.534877,3.065753,3.22219,2.613991,0,0,0,0,288.15,0,13729.1
"2022-06-09T04:37:45Z",1654749465,86701.38,411.498,3.756377,0.8270467,0.1482903,"-",NaN,"-",0.558321,-0.3314277,3.833036,4.134219,3.753013,3.995514,3.666023,3.804727,3.14519,0,0,0,0,288.15,0,14274.61
"2022-06-09T04:37:46Z",1654749466,96264.84,410.9102,3.742313,0.8270463,0.1482898,"-",NaN,"-",0.3748753,-0.1043487,4.336672,4.391276,4.28711,4.408268,4.269379,4.408268,3.853451,0,0,0,0,288.15,0,14438.02
"2022-06-09T04:37:47Z",1654749467,83624.67,411.0968,3.790072,0.8270457,0.148289,"-",NaN,"-",0.1830743,0.06990617,4.662002,4.626817,4.661909,4.644547,4.661724,4.714177,4.436399,0,0,0,0,288.15,0,10838.64
"2022-06-09T04:37:48Z",1654749468,70721.05,411.784,3.613487,0.8270453,0.1482888,"-",NaN,"-",0.06099383,0.06981333,4.873055,4.856702,4.891793,4.874063,4.874248,4.891609,4.839341,0,0,0,0,288.15,0,7911.889
"2022-06-09T04:37:49Z",1654749469,83583.86,412.3892,3.386553,0.8270449,0.1482888,"-",NaN,"-",0.01745333,0.0611805,5.036397,5.00007,5.034792,5.017618,5.034979,5.069328,5.05178,0,0,0,0,288.15,0,10315.45
"2022-06-09T04:37:50Z",1654749470,87860.37,413.5784,3.498994,0.8270444,0.1482886,"-",NaN,"-",-0,0.06108667,5.293628,5.26007,5.294793,5.277062,5.312154,5.277431,5.294793,0,0,0,0,288.15,0,10344.14
"2022-06-09T04:37:51Z",1654749471,58869.64,414.5771,3.477255,0.8270438,0.1482884,"-",NaN,"-",-0,0.06108667,5.475546,5.448134,5.517579,5.482856,5.500217,5.448134,5.465495,0,0,0,0,288.15,0,5808.34
"2022-06-09T04:37:52Z",1654749472,25199.38,415.09,3.312505,0.8270432,0.1482885,"-",NaN,"-",-0,0.04363333,5.249077,5.269097,5.269097,5.269097,5.269097,5.251736,5.286458,0,0,0,0,288.15,0,-518.4362
"2022-06-09T04:37:53Z",1654749473,-13933.44,416.3778,3.331447,0.8270425,0.1482884,"-",NaN,"-",-0,0.04354049,4.595826,4.640046,4.640046,4.639677,4.639677,4.639861,4.622869,0,0,0,0,288.15,0,-10135.07
"2022-06-09T04:37:54Z",1654749474,-18293.34,416.9857,3.108644,0.8270422,0.1482884,"-",NaN,"-",0.008726667,0.02618,3.680267,3.730457,3.730457,3.712909,3.678561,3.695735,3.713096,0,0,0,0,288.15,0,-14151.69
"2022-06-09T04:37:55Z",1654749475,-9206.116,418.3746,3.301987,0.827042,0.1482883,"-",NaN,"-",0.008726667,0.02618,2.58938,2.602909,2.602909,2.568187,2.568187,2.585363,2.585547,0,0,0,0,288.15,0,-18247.4
"2022-06-09T04:37:56Z",1654749476,10741.76,419.1864,2.477005,0.8270421,0.1482884,"-",NaN,"-",0.008726667,0.02618,1.399117,1.432292,1.432292,1.432292,1.432292,1.432292,1.432292,0,0,0,0,288.15,0,-18239.14
"2022-06-09T04:37:57Z",1654749477,28708.81,420.0812,3.120557,0.8270418,0.1482879,"-",NaN,"-",0.008726667,0.02618,0.4894021,0,0,0,0,0,0,0,0,0,0,288.15,48333.33,-3712.435
"2022-06-09T04:37:58Z",1654749478,30024.85,421.3778,3.134611,0.8270419,0.1482878,"-",NaN,"-",0.008726667,0.02618,0.009637382,0,0,0,0,0,0,0,0,1,0,288.15,51111.11,-6.467843
"2022-06-09T04:37:59Z",1654749479,29195.95,422.086,3.134611,0.8270421,0.1482875,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,248324.5,-2.601404
"2022-06-09T04:38:00Z",1654749480,29321.26,422.7833,3.134611,0.8270421,0.1482872,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,244175.5,-2.601404
"2022-06-09T04:38:01Z",1654749481,30031.18,423.3891,3.134611,0.8270421,0.148287,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2022-06-09T04:38:02Z",1654749482,29057.74,424.4759,3.134611,0.8270422,0.1482868,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-06-09T04:38:03Z",1654749483,29043.42,425.3802,3.134611,0.8270421,0.1482867,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2022-06-09T04:38:04Z",1654749484,29369.02,426.4769,3.134611,0.827042,0.1482866,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,241648.8,0
"2022-06-09T04:38:05Z",1654749485,29260.69,427.479,3.134611,0.8270419,0.1482867,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-06-09T04:38:06Z",1654749486,29669.39,428.5726,3.134611,0.8270418,0.1482868,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-06-09T04:38:07Z",1654749487,29346.86,429.1891,3.134611,0.8270417,0.1482868,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-06-09T04:38:08Z",1654749488,29740.14,429.8847,3.134611,0.8270417,0.1482868,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,288.15,240000,0
"2022-06-09T04:38:09Z",1654749489,30578.87,429.7048,3.134611,0.827042,0.1482868,"83",7,"Zürich, Letzipark West",0.008726667,0.02618,0.0001031841,0,0,0,0,0,0,0,0,1,0,288.15,240000,1213.263
"2022-06-09T04:38:10Z",1654749490,32662.52,429.6019,3.134611,0.8270422,0.1482868,"-",NaN,"-",0.008726667,0.02618,0.005758608,0,0,0,0,0,0,0,0,0,0,288.15,8333.333,11550.24
"2022-06-09T04:38:11Z",1654749491,42368.7,429.9912,3.134611,0.8270422,0.1482868,"-",NaN,"-",0.008726667,0.02618,0.4068745,0,0,0,0,0,0,0,0,0,0,288.15,0,16828.42
"2022-06-09T04:38:12Z",1654749492,58001.13,430.1952,3.134611,0.8270423,0.1482868,"-",NaN,"-",0.008726667,0.03490667,1.045977,1.017795,1.017795,1.017795,1.017795,1.017795,1.017795,0,0,0,0,288.15,0,20622.92
"2022-06-09T04:38:13Z",1654749493,75730.87,430.2987,3.134611,0.8270423,0.1482868,"-",NaN,"-",0.008726667,0.04363333,1.769523,1.761068,1.761068,1.761068,1.761068,1.761068,1.761068,0,0,0,0,288.15,0,21653.29
"2022-06-09T04:38:14Z",1654749494,96688.28,431.8713,3.134611,0.8270419,0.1482869,"-",NaN,"-",0.008726667,0.04363333,2.57176,2.545573,2.545573,2.562934,2.562934,2.562934,2.545573,0,0,0,0,288.15,0,23340.17
"2022-06-09T04:38:15Z",1654749495,111303.5,431.704,3.464736,0.8270417,0.1482868,"-",NaN,"-",0.008726667,0.06108667,3.356725,3.334419,3.334419,3.35178,3.369141,3.369141,3.35178,0,0,0,0,288.15,0,22443.97
"2022-06-09T04:38:16Z",1654749496,112860.4,432.2892,3.250373,0.8270414,0.1482868,"-",NaN,"-",0.008726667,0.05236,4.064917,4.057075,4.057075,4.057075,4.074436,4.057075,4.074436,0,0,0,0,288.15,0,19209.59
"2022-06-09T04:38:17Z",1654749497,104794.4,432.3983,3.352681,0.8270411,0.1482867,"-",NaN,"-",0.008726667,0.03490667,4.570184,4.547861,4.547861,4.565592,4.565222,4.548046,4.548046,0,0,0,0,288.15,0,15353.67
"2022-06-09T04:38:18Z",1654749498,120028.5,432.1069,3.461965,0.8270407,0.1482864,"-",NaN,"-",0.008726667,0.03490667,5.084026,5.046658,5.046658,5.046658,5.046658,5.098742,5.08138,0,0,0,0,288.15,0,16885.74
"2022-06-09T04:38:19Z",1654749499,100163.6,430.4257,3.742947,0.8270402,0.1482857,"-",NaN,"-",0.008726667,0.03490667,5.527364,5.511068,5.511068,5.528429,5.511068,5.54579,5.511068,0,0,0,0,288.15,0,12323.99
"2022-06-09T04:38:20Z",1654749500,82936.12,429.6143,3.766076,0.8270394,0.1482847,"-",NaN,"-",0.008726667,0.02618,5.713528,5.696615,5.696615,5.696615,5.713976,5.731337,5.731337,0,0,0,0,288.15,0,8698.83
"2022-06-09T04:38:21Z",1654749501,63824.59,426.8559,3.733921,0.8270384,0.1482835,"-",NaN,"-",0.008726667,0.02618,5.726966,5.746528,5.746528,5.746528,5.746528,5.746528,5.746528,0,0,0,0,288.15,0,5474.871
"2022-06-09T04:38:22Z",1654749502,30666.33,427.2935,3.609241,0.827036,0.1482805,"-",NaN,"-",0.008726667,0.02618,5.547251,5.617509,5.617139,5.651677,5.617324,5.634501,5.599963,0,0,0,0,288.15,0,419.4146
"2022-06-09T04:38:23Z",1654749503,30372.55,427.8898,3.647058,0.8270351,0.1482798,"-",NaN,"-",0.008726667,0.02618,5.342795,5.357946,5.357761,5.357761,5.340585,5.357761,5.340585,0,0,0,0,288.15,0,-33.69967
"2022-06-09T04:38:24Z",1654749504,62343.51,428.1931,3.663087,0.8270343,0.1482792,"-",NaN,"-",0.008726667,0.03482587,5.149242,5.116303,5.116143,5.116143,5.099103,5.116143,5.115982,0,0,0,0,288.15,0,5706.047
"2022-06-09T04:38:25Z",1654749505,80321.36,428.1015,3.658289,0.8270333,0.1482782,"-",NaN,"-",0.008726667,0.03490667,5.24716,5.240886,5.240886,5.240886,5.240886,5.240886,5.240886,0,0,0,0,288.15,0,8886.404
"2022-06-09T04:38:26Z",1654749506,30519.34,428.0017,3.6462,0.8270324,0.1482775,"-",NaN,"-",0.008726667,0.04354147,5.103926,5.200395,5.200395,5.183217,5.200395,5.183217,5.200212,0,0,0,0,288.15,0,271.315
"2022-06-09T04:38:27Z",1654749507,18154.09,427.7057,3.635719,0.8270317,0.1482768,"-",NaN,"-",0.008726667,0.03490667,4.80231,4.811746,4.811746,4.811421,4.811421,4.811421,4.811584,0,0,0,0,288.15,0,-3093.283
"2022-06-09T04:38:28Z",1654749508,19650.31,428.1925,3.626926,0.827031,0.1482762,"-",NaN,"-",0.008726667,0.03490667,4.393106,4.397787,4.397787,4.380425,4.397787,4.397787,4.380425,0,0,0,0,288.15,0,-2708.125
"2022-06-09T04:38:29Z",1654749509,20776.67,428.6915,3.66454,0.8270302,0.1482756,"-",NaN,"-",0.008726667,0.03490667,3.967035,3.982205,3.982205,3.982205,3.964844,3.964844,3.964844,0,0,0,0,288.15,0,-2615.642
"2022-06-09T04:38:30Z",1654749510,73285.71,428.1125,3.660065,0.8270298,0.1482752,"-",NaN,"-",0.008726667,0.03490667,3.846228,3.821912,3.821912,3.83909,3.839273,3.83909,3.83909,0,0,0,0,288.15,0,9583.713
"2022-06-09T04:38:31Z",1654749511,103412.8,427.8048,3.653086,0.8270292,0.1482749,"-",NaN,"-",0.008726667,0.03490667,4.244141,4.224787,4.224787,4.241964,4.241964,4.241964,4.224972,0,0,0,0,288.15,0,15918.77
"2022-06-09T04:38:32Z",1654749512,116958.2,427.7016,3.611756,0.8270285,0.1482745,"-",NaN,"-",0.008726667,0.03490667,4.803818,4.782986,4.782986,4.782986,4.782986,4.800347,4.800347,0,0,0,0,288.15,0,16892.25
"2022-06-09T04:38:33Z",1654749513,105008.3,428.7749,3.677599,0.8270277,0.1482739,"-",NaN,"-",0.008726667,0.03490667,5.304737,5.261502,5.261502,5.261502,5.261502,5.278863,5.261502,0,0,0,0,288.15,0,13418.19
"2022-06-09T04:38:34Z",1654749514,73603.85,429.6855,3.593294,0.8270271,0.1482732,"-",NaN,"-",0.02618,-0.008819504,5.523751,5.509532,5.474441,5.543701,5.474441,5.509163,5.491987,0,0,0,0,288.15,0,8008.599
"2022-06-09T04:38:35Z",1654749515,85394.05,426.0592,3.705236,0.827026,0.1482726,"-",NaN,"-",0.06108667,-0.05236,5.750302,5.795702,5.725519,5.795518,5.708712,5.76098,5.708712,0,0,0,0,288.15,0,9599.71
"2022-06-09T04:38:36Z",1654749516,96782.77,423.95,3.730932,0.8270252,0.148272,"-",NaN,"-",0.06981333,-0.03481383,6.040061,6.063818,5.959652,6.063818,5.994189,6.046457,5.976829,0,0,0,0,288.15,0,11242.55
"2022-06-09T04:38:37Z",1654749517,112323.8,422.717,3.762486,0.8270245,0.1482714,"-",NaN,"-",0.05236,0.01754519,6.439743,6.435308,6.435308,6.435124,6.435124,6.435308,6.383041,0,0,0,0,288.15,0,12697.36
"2022-06-09T04:38:38Z",1654749518,122787.2,421.8179,3.783458,0.8270236,0.1482706,"-",NaN,"-",0.02618,0.06108667,6.97062,6.914063,6.948785,6.931424,6.966146,6.931424,6.914063,0,0,0,0,288.15,0,13324.4
