time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-13T03:49:05Z",1628826545,15363.69,386.1775,0,0.8269711,0.1484761,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:06Z",1628826546,15365.02,386.644,0,0.8269712,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:07Z",1628826547,15319.32,387.4097,0,0.8269713,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:08Z",1628826548,15317.57,388.0311,0,0.8269714,0.1484757,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:09Z",1628826549,15289.62,388.4561,0,0.8269716,0.1484756,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263631,0
"2021-08-13T03:49:10Z",1628826550,15319.28,388.766,0,0.8269717,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263863.6,0
"2021-08-13T03:49:11Z",1628826551,15296.54,389.0655,0,0.8269718,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:12Z",1628826552,15197.78,389.4536,0,0.8269718,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263866,0
"2021-08-13T03:49:13Z",1628826553,15411.91,389.9424,0,0.8269719,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:14Z",1628826554,15346.6,390.3536,0,0.8269719,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263866,0
"2021-08-13T03:49:15Z",1628826555,10291.13,389.8712,0,0.8269719,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,264166.7,0
"2021-08-13T03:49:16Z",1628826556,10310.25,389.3586,0,0.826972,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263891.8,0
"2021-08-13T03:49:17Z",1628826557,10358.82,388.7697,0,0.826972,0.1484753,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263565.3,0
"2021-08-13T03:49:18Z",1628826558,10227.78,388.2611,0,0.826972,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,264166.7,0
"2021-08-13T03:49:19Z",1628826559,10282.55,387.9348,0,0.826972,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:20Z",1628826560,10146.89,387.8114,0,0.826972,0.1484754,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,264166.7,0
"2021-08-13T03:49:21Z",1628826561,9980.912,387.446,0,0.826972,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263866,0
"2021-08-13T03:49:22Z",1628826562,9869.173,387.0449,0,0.826972,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263860.5,0
"2021-08-13T03:49:23Z",1628826563,9879.285,386.4688,0,0.826972,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263333.3,0
"2021-08-13T03:49:24Z",1628826564,9894.3,386.2232,0,0.8269719,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263257.6,0
"2021-08-13T03:49:25Z",1628826565,9844.062,385.8464,0,0.8269718,0.1484756,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,263027.2,0
"2021-08-13T03:49:26Z",1628826566,9886.43,385.3575,0,0.8269718,0.1484755,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:27Z",1628826567,10012.04,385.2115,0,0.8269718,0.1484757,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,262176.9,0
"2021-08-13T03:49:28Z",1628826568,10127.85,385.0233,0,0.8269717,0.1484757,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261984.5,0
"2021-08-13T03:49:29Z",1628826569,10124.73,384.7356,0,0.8269716,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,262176.9,0
"2021-08-13T03:49:30Z",1628826570,10116.28,384.4354,0,0.8269716,0.1484759,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,262176.9,0
"2021-08-13T03:49:31Z",1628826571,10129.59,384.1364,0,0.8269716,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:32Z",1628826572,10078.39,383.9235,0,0.8269715,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:33Z",1628826573,9935.717,384.1646,0,0.8269715,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261870.8,0
"2021-08-13T03:49:34Z",1628826574,9753.268,384.5535,0,0.8269715,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261348.8,0
"2021-08-13T03:49:35Z",1628826575,9644.127,384.8663,0,0.8269715,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:36Z",1628826576,9687.565,385.2534,0,0.8269714,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261343.5,0
"2021-08-13T03:49:37Z",1628826577,9662.607,385.7419,0,0.8269714,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:38Z",1628826578,9811.113,386.4188,0,0.8269712,0.148476,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,261666.7,0
"2021-08-13T03:49:39Z",1628826579,9807.574,387.0304,4.14122,0.8269712,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,246976,0
"2021-08-13T03:49:40Z",1628826580,9782.787,387.5424,0.5392727,0.8269711,0.1484758,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,298.15,248333.3,0
"2021-08-13T03:49:41Z",1628826581,10651.83,388.222,0,0.8269711,0.1484757,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,250618.6,34.35305
"2021-08-13T03:49:42Z",1628826582,10635.57,389.0091,0,0.8269711,0.1484756,"-",NaN,"-",0.04363333,0,-0.03096054,0,0,0,0,0,0,0,0,1,0,298.15,251666.7,2266.754
"2021-08-13T03:49:43Z",1628826583,14073.86,389.7208,0,0.8269711,0.1484756,"-",NaN,"-",0.04363333,0,0.007117726,0,0,0,0,0,0,0,0,1,0,298.15,251666.7,13691.54
"2021-08-13T03:49:44Z",1628826584,12790.61,390.0661,0,0.826971,0.1484755,"-",NaN,"-",0.04363333,0,-0.01147383,0,0,0,0,0,0,0,0,1,0,298.15,251666.7,7961.594
"2021-08-13T03:49:45Z",1628826585,14278.17,390.277,0,0.8269709,0.1484755,"-",NaN,"-",0.04363333,0,0.004491714,0,0,0,0,0,0,0,0,1,0,298.15,251666.7,11494.78
"2021-08-13T03:49:46Z",1628826586,14211.85,390.7416,0,0.8269709,0.1484756,"-",NaN,"-",0.04363333,0,0.01163201,0,0,0,0,0,0,0,0,1,0,298.15,42583.33,12239.9
"2021-08-13T03:49:47Z",1628826587,23864.54,391.0649,0,0.8269708,0.1484755,"-",NaN,"-",0.04363333,0,0.5072184,0.2299032,0.2299032,0.2299032,0.2232394,0.2232394,0.2299032,0,0,0,0,298.15,0,17633.49
"2021-08-13T03:49:48Z",1628826588,31145.19,391.366,0,0.8269707,0.1484755,"-",NaN,"-",0.04363333,-0.03490667,1.03166,1.055968,1.055968,1.055968,1.055968,1.055968,1.055968,0,0,0,0,298.15,0,14937.86
"2021-08-13T03:49:49Z",1628826589,38541.97,391.7541,0,0.8269707,0.1484756,"-",NaN,"-",0.04363333,0.01745333,1.663329,1.688401,1.688401,1.688401,1.688401,1.688401,1.688401,0,0,0,0,298.15,0,14242.48
"2021-08-13T03:49:50Z",1628826590,36938.63,391.9765,0,0.8269706,0.1484757,"-",NaN,"-",0.04363333,0.01745333,2.213274,2.23304,2.23304,2.23304,2.23304,2.23304,2.23304,0,0,0,0,298.15,0,10835.54
"2021-08-13T03:49:51Z",1628826591,13516.72,392.0884,0,0.8269708,0.1484756,"-",NaN,"-",0.04363333,-0.02076947,2.552224,2.592036,2.592036,2.592036,2.581272,2.581272,2.581272,0,0,0,0,298.15,0,3286.798
"2021-08-13T03:49:52Z",1628826592,11125.99,392.1,0,0.8269707,0.1484755,"-",NaN,"-",0.07188591,-0.2069311,2.486498,2.578844,2.453193,2.526761,2.418471,2.474677,2.505276,0,0,0,0,298.15,0,-5.338642
"2021-08-13T03:49:53Z",1628826593,11996.58,392.0117,0,0.8269708,0.1484757,"-",NaN,"-",0.1550526,-0.4530815,2.390036,2.647471,2.356365,2.501918,2.262896,2.408449,2.391088,0,0,0,0,298.15,0,-0.3138761
"2021-08-13T03:49:54Z",1628826594,15905.24,392.0885,0,0.8269708,0.1484757,"-",NaN,"-",0.3153176,-0.7658095,2.208891,2.762388,2.332612,2.415165,1.974583,2.252361,2.176362,0,0,0,0,298.15,0,741.5464
"2021-08-13T03:49:55Z",1628826595,26737.51,392.1,0,0.8269708,0.1484756,"-",NaN,"-",0.5042268,-0.8726667,2.212771,3.005241,2.51913,2.491179,1.956803,2.321387,2.113054,0,0,0,0,298.15,0,5832.737
"2021-08-13T03:49:56Z",1628826596,32130.28,391.9234,0,0.826971,0.1484754,"-",NaN,"-",0.6370466,-0.7787007,2.473704,3.186334,2.700223,2.748273,2.244801,2.543973,2.155365,0,0,0,0,298.15,0,7942.408
"2021-08-13T03:49:57Z",1628826597,33683.03,392.2535,0,0.8269711,0.1484752,"-",NaN,"-",0.6719533,-0.6913939,2.796652,3.419419,2.933308,3.06154,2.575429,2.807827,2.325669,0,0,0,0,298.15,0,7832.054
"2021-08-13T03:49:58Z",1628826598,36682.6,392.7429,0,0.826971,0.1484751,"-",NaN,"-",0.6249503,-0.4403079,3.176961,3.495868,3.183368,3.346322,3.033822,3.144693,2.589137,0,0,0,0,298.15,0,8112.384
"2021-08-13T03:49:59Z",1628826599,10863.3,392.7116,0,0.8269711,0.148475,"-",NaN,"-",0.4733344,-0.2235772,3.351157,3.478603,3.304991,3.44388,3.276867,3.370269,2.890755,0,0,0,0,298.15,0,114.5518
"2021-08-13T03:50:00Z",1628826600,10600.43,393.0543,0,0.8269711,0.1484747,"-",NaN,"-",0.3370239,-0.1537639,3.208407,3.270725,3.166559,3.253364,3.155794,3.2426,2.947461,0,0,0,0,298.15,0,-20.71023
"2021-08-13T03:50:01Z",1628826601,3344.366,393.2776,0,0.8269712,0.1484745,"-",NaN,"-",0.2410305,-0.08395053,3.083578,3.108225,3.073503,3.108225,3.049544,3.13635,2.928017,0,0,0,0,298.15,0,-2218.213
"2021-08-13T03:50:02Z",1628826602,-21337.5,393.7418,0,0.8269712,0.1484744,"-",NaN,"-",0.1712718,0.003261481,2.5623,2.549891,2.549891,2.543403,2.543403,2.55638,2.452213,0,0,0,0,298.15,0,-13511.27
"2021-08-13T03:50:03Z",1628826603,-13703.96,394.42,0,0.8269712,0.1484745,"-",NaN,"-",0.1190317,0.03176507,1.388136,1.352778,1.352778,1.341667,1.352778,1.352778,1.335417,0,0,0,0,298.15,32500,-24599.63
"2021-08-13T03:50:04Z",1628826604,10615.18,394.5885,0,0.8269714,0.1484748,"-",NaN,"-",0.10472,0.02618,0.193843,0,0,0,0,0,0,0,0,0,0,298.15,35681.82,-296.8766
"2021-08-13T03:50:05Z",1628826605,10849.37,395.131,0,0.8269714,0.1484749,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,59166.67,-2.840786
"2021-08-13T03:50:06Z",1628826606,10902.22,395.2885,0,0.8269713,0.1484752,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,59166.67,-1.774263
"2021-08-13T03:50:07Z",1628826607,10744.19,395.2116,0,0.8269712,0.1484754,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,0,0,298.15,237632,0.8262223
"2021-08-13T03:50:08Z",1628826608,10982.59,395.2886,0,0.8269712,0.1484756,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,0,1,0,298.15,245000,-6.038046
"2021-08-13T03:50:09Z",1628826609,11377.2,395.3,0,0.8269712,0.148476,"-",NaN,"-",0.10472,0.02618,0.02107443,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,2376.013
"2021-08-13T03:50:10Z",1628826610,18440.72,395.2113,0,0.8269712,0.1484762,"-",NaN,"-",0.10472,0.02618,0.1610631,0,0,0,0,0,0,0,0,1,0,298.15,0,16106.48
"2021-08-13T03:50:11Z",1628826611,31119.92,395.2,0,0.8269711,0.1484764,"-",NaN,"-",0.10472,-0.01189222,0.9241078,0.9456168,0.9456168,0.9456168,0.9456168,0.9456168,0.9456168,0,0,0,0,298.15,0,16028.87
"2021-08-13T03:50:12Z",1628826612,45511.99,395.9072,0,0.8269712,0.1484766,"-",NaN,"-",0.08726666,-0.02618,1.743302,1.761637,1.761637,1.761637,1.761637,1.761637,1.761637,0,0,0,0,298.15,0,17105.46
"2021-08-13T03:50:13Z",1628826613,36079.84,395.2052,0,0.8269715,0.148477,"-",NaN,"-",0.0753984,0,2.264377,2.278212,2.278212,2.278212,2.278212,2.295573,2.278212,0,0,0,0,298.15,0,10484.87
"2021-08-13T03:50:14Z",1628826614,37299.71,395.6277,0.1507356,0.8269724,0.1484782,"-",NaN,"-",0.06981333,-0.008726667,2.657223,2.671601,2.671601,2.671601,2.671601,2.671601,2.671601,0,0,0,0,298.15,0,9400.478
"2021-08-13T03:50:15Z",1628826615,10420.74,398.2466,0.4949257,0.8269731,0.1484795,"-",NaN,"-",0.06981333,-0.01183716,2.819206,2.811265,2.811265,2.822438,2.811265,2.828626,2.811265,0,0,0,0,298.15,0,106.1969
"2021-08-13T03:50:16Z",1628826616,30613.74,404.1259,0.5539143,0.8269741,0.1484799,"-",NaN,"-",0.06981333,-0.008726667,2.961287,2.971522,2.971522,2.971522,2.971522,3.006244,2.982523,0,0,0,0,298.15,0,6384.428
"2021-08-13T03:50:17Z",1628826617,35382.85,411.5652,0.5024676,0.8269747,0.14848,"-",NaN,"-",0.06981333,-0.01745333,3.300693,3.323705,3.323705,3.323705,3.312749,3.323705,3.306344,0,0,0,0,298.15,0,6949.159
"2021-08-13T03:50:18Z",1628826618,10587.69,416.2787,0.6221209,0.8269753,0.1484803,"-",NaN,"-",0.06981333,-0.07854,3.55862,3.598703,3.529258,3.581342,3.529258,3.563981,3.535618,0,0,0,0,298.15,0,5.779526
"2021-08-13T03:50:19Z",1628826619,24451.26,418.5545,0.6646198,0.8269758,0.1484807,"-",NaN,"-",0.08726666,-0.07854,3.757128,3.796137,3.748819,3.789839,3.737756,3.789839,3.761415,0,0,0,0,298.15,0,3517.89
"2021-08-13T03:50:20Z",1628826620,10487.86,418.5372,0.7173498,0.8269762,0.1484812,"-",NaN,"-",0.09599333,-0.07854,3.921545,3.983537,3.925094,3.948815,3.907733,3.948815,3.890372,0,0,0,0,298.15,0,-15.96624
"2021-08-13T03:50:21Z",1628826621,10511.97,419.7264,0.7368487,0.8269769,0.1484818,"-",NaN,"-",0.09599333,-0.06981333,4.065255,4.103435,4.045054,4.097137,4.040288,4.097137,4.029225,0,0,0,0,298.15,0,-1.300702
"2021-08-13T03:50:22Z",1628826622,10855.13,420.5132,0.7525364,0.8269776,0.1484825,"-",NaN,"-",0.09599333,-0.0230384,4.114279,4.106337,4.106337,4.106337,4.084115,4.141059,4.077865,0,0,0,0,298.15,0,8.337849
"2021-08-13T03:50:23Z",1628826623,3431.043,421.7388,0.7017585,0.8269782,0.1484832,"-",NaN,"-",0.05236,0.08170556,4.130698,4.101084,4.183124,4.090021,4.159465,4.142104,4.118445,0,0,0,0,298.15,0,-1701.857
"2021-08-13T03:50:24Z",1628826624,-34005.15,421.7253,0.5869787,0.8269789,0.1484836,"-",NaN,"-",0.005672333,0.1252277,3.783463,3.747667,3.851834,3.707737,3.805827,3.748535,3.75982,0,0,0,0,298.15,0,-12748.9
"2021-08-13T03:50:25Z",1628826625,-21881.21,422.573,0.5848291,0.8269795,0.1484841,"-",NaN,"-",-0.02055801,0.1340047,3.224242,3.163207,3.267374,3.145846,3.215291,3.185576,3.215291,0,0,0,0,298.15,0,-11353.53
"2021-08-13T03:50:26Z",1628826626,-16016.67,423.3117,0.4865742,0.8269801,0.1484843,"-",NaN,"-",-0.03490667,0.1309,2.710624,2.668569,2.738013,2.639974,2.720652,2.668569,2.709419,0,0,0,0,298.15,0,-10965.91
"2021-08-13T03:50:27Z",1628826627,-15988.74,423.8387,0.4561835,0.8269805,0.1484846,"-",NaN,"-",-0.04363333,0.1396267,2.079243,2.021313,2.113103,2.027501,2.073396,2.021313,2.056035,0,0,0,0,298.15,0,-15102.22
"2021-08-13T03:50:28Z",1628826628,12545.52,423.9877,0.3959402,0.8269808,0.1484847,"-",NaN,"-",-0.04683023,0.2039102,1.782865,1.730578,1.800023,1.719577,1.782662,1.719577,1.765301,0,0,0,0,298.15,8861.386,449.0932
"2021-08-13T03:50:29Z",1628826629,32426.12,424,0.2948085,0.8269811,0.1484848,"-",NaN,"-",-0.08161511,0.3115835,2.109082,2.07858,2.252191,2.055101,2.19399,2.107184,2.165385,0,0,0,0,298.15,0,8966.486
"2021-08-13T03:50:30Z",1628826630,38689.62,423.4721,0.06398748,0.8269815,0.1484847,"-",NaN,"-",-0.1602456,0.4688444,2.595636,2.564306,2.889402,2.466437,2.750513,2.576902,2.681068,0,0,0,0,298.15,0,9638.409
"2021-08-13T03:50:31Z",1628826631,41738.11,423.6632,5.35439,0.826982,0.1484845,"-",NaN,"-",-0.2737462,0.6347591,2.88491,2.961176,3.412565,2.694354,3.117426,2.798521,2.989493,0,0,0,0,298.15,0,9633.346
"2021-08-13T03:50:32Z",1628826632,40819.84,423.8758,5.78758,0.8269826,0.1484841,"-",NaN,"-",-0.4132638,0.6862962,3.233854,3.392217,3.913051,2.992912,3.543483,3.015258,3.374856,0,0,0,0,298.15,0,8653.059
"2021-08-13T03:50:33Z",1628826633,44143.95,423.9877,5.531012,0.8269831,0.1484834,"-",NaN,"-",-0.4799666,0.6219889,3.5071,3.594825,4.080936,3.271261,3.792094,3.119777,3.601122,0,0,0,0,298.15,0,9066.385
"2021-08-13T03:50:34Z",1628826634,47693.72,424.0879,5.384541,0.8269836,0.1484826,"-",NaN,"-",-0.4593785,0.4269288,3.906963,3.894683,4.276628,3.74467,4.109253,3.449531,4.006435,0,0,0,0,298.15,0,9229.688
"2021-08-13T03:50:35Z",1628826635,55949.79,424.188,5.30442,0.826984,0.1484817,"-",NaN,"-",-0.3256244,0.2121778,4.273248,4.20741,4.381021,4.178645,4.36366,3.854741,4.352256,0,0,0,0,298.15,0,10253.2
"2021-08-13T03:50:36Z",1628826636,73501.34,424.0245,5.304406,0.8269844,0.1484808,"-",NaN,"-",-0.1772711,0.09599333,4.683302,4.649012,4.718457,4.677777,4.753179,4.463997,4.793859,0,0,0,0,298.15,0,12636.17
"2021-08-13T03:50:37Z",1628826637,79207.43,424.1761,5.310237,0.8269849,0.1484798,"-",NaN,"-",-0.07554556,0.06981333,5.205443,5.166591,5.270757,5.172548,5.259353,5.154676,5.30548,0,0,0,0,298.15,0,12339.35
"2021-08-13T03:50:38Z",1628826638,86073.22,424.3755,5.27916,0.8269854,0.1484788,"-",NaN,"-",-0.03196898,0.05236,5.757236,5.71635,5.808828,5.727867,5.808828,5.722195,5.832034,0,0,0,0,298.15,0,12477.36
"2021-08-13T03:50:39Z",1628826639,69951.24,424.3127,5.269703,0.8269859,0.1484776,"-",NaN,"-",-0,0.01445889,6.153915,6.156567,6.162524,6.145164,6.162524,6.127802,6.197247,0,0,0,0,298.15,0,9120.264
"2021-08-13T03:50:40Z",1628826640,17799.32,424.3,5.268974,0.8269864,0.1484764,"-",NaN,"-",0.01745333,0,6.40035,6.43837,6.43837,6.415447,6.426908,6.42101,6.43837,0,0,0,0,298.15,0,2310.048
"2021-08-13T03:50:41Z",1628826641,34853.75,424.3878,5.254882,0.826987,0.1484751,"-",NaN,"-",0.02906065,-0.008726667,6.384607,6.369253,6.369253,6.369253,6.369253,6.363522,6.380883,0,0,0,0,298.15,0,3264.228
"2021-08-13T03:50:42Z",1628826642,44355.64,424.3122,5.265943,0.8269876,0.1484739,"-",NaN,"-",0.03490667,0,6.48576,6.483697,6.483697,6.495383,6.506901,6.483697,6.495215,0,0,0,0,298.15,0,4937.418
"2021-08-13T03:50:43Z",1628826643,12580.15,424.3,5.271894,0.8269881,0.1484726,"-",NaN,"-",0.03490667,0,6.555901,6.595084,6.595084,6.595084,6.589353,6.577723,6.595084,0,0,0,0,298.15,0,620.8912
"2021-08-13T03:50:44Z",1628826644,10861.59,424.2122,5.268021,0.8269887,0.1484713,"-",NaN,"-",0.03490667,0,6.500984,6.489425,6.489425,6.483582,6.483582,6.477907,6.483582,0,0,0,0,298.15,0,-10.80916
"2021-08-13T03:50:45Z",1628826645,10854.49,424.1121,5.268477,0.8269892,0.14847,"-",NaN,"-",0.03490667,0,6.364886,6.355649,6.355649,6.343963,6.355649,6.355649,6.355649,0,0,0,0,298.15,0,6.013759
"2021-08-13T03:50:46Z",1628826646,10943.68,424.1,5.268932,0.8269898,0.1484688,"-",NaN,"-",0.03490667,0,6.257339,6.254709,6.254709,6.243079,6.243079,6.248978,6.243079,0,0,0,0,298.15,0,3.896888
