time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-14T05:28:53Z",1644816533,-29400.79,406.4969,0.5966875,0.8271245,0.1487493,"-",NaN,"-",0.008726667,0.008726667,4.770608,4.820361,4.820361,4.815802,4.815802,4.820361,4.794757,0,1,0,0,277.15,0,-7513.228
"2022-02-14T05:28:54Z",1644816534,-48529.68,407.4768,0.603722,0.8271253,0.1487499,"-",NaN,"-",0.008726667,0.008726667,3.955291,4.016515,4.016515,3.981793,3.981793,3.981793,3.98648,0,1,0,0,277.15,0,-14604.84
"2022-02-14T05:28:55Z",1644816535,-40293.5,408.1846,0.5629185,0.827126,0.1487505,"-",NaN,"-",0.008726667,0.008726667,2.856471,2.922232,2.922232,2.88751,2.88751,2.904871,2.922232,0,1,0,0,277.15,0,-18128.09
"2022-02-14T05:28:56Z",1644816536,-20000.37,408.5881,0.5823166,0.8271264,0.1487509,"-",NaN,"-",0.008726667,-0,1.597756,1.665234,1.665234,1.665234,1.665234,1.665234,1.665234,0,1,0,0,277.15,0,-20249.68
"2022-02-14T05:28:57Z",1644816537,3902.604,408.6976,0.5897527,0.8271267,0.1487512,"-",NaN,"-",0.008726667,-0,0.4280653,0,0,0,0,0,0,0,1,0,0,277.15,68333.34,-4081.702
"2022-02-14T05:28:58Z",1644816538,4903.718,409.2894,0.6130682,0.8271267,0.1487513,"-",NaN,"-",0.008726667,-0,-0.01535473,0,0,0,0,0,0,0,1,0,0,277.15,80808.34,1.800216
"2022-02-14T05:28:59Z",1644816539,4695.97,409.8934,0.6367843,0.8271268,0.1487514,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,249166.7,-1.300702
"2022-02-14T05:29:00Z",1644816540,5273.881,410.89,0.6370452,0.8271269,0.1487515,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,244781.1,-1.300702
"2022-02-14T05:29:01Z",1644816541,4895.704,411.3921,0.6370452,0.827127,0.1487515,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,243108.3,0
"2022-02-14T05:29:02Z",1644816542,4318.513,411.4,0.6370452,0.827127,0.1487515,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-02-14T05:29:03Z",1644816543,4586.668,411.6946,0.6370452,0.8271272,0.1487515,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-02-14T05:29:04Z",1644816544,4479.348,411.5038,0.6370452,0.8271272,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240616.7,0
"2022-02-14T05:29:05Z",1644816545,4311.664,411.2048,0.6370452,0.8271272,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:29:06Z",1644816546,4764.771,411.2979,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:29:07Z",1644816547,4683.601,411.1036,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:29:08Z",1644816548,4761.895,411.002,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:29:09Z",1644816549,4655.323,411,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,310.2028
"2022-02-14T05:29:10Z",1644816550,9781.661,411,0.6370452,0.8271273,0.1487514,"83",6,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0.0393469,0,0,0,0,0,0,0,1,1,0,277.15,3083.333,14303.39
"2022-02-14T05:29:11Z",1644816551,31521.66,411,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,0.04363333,0.6967939,0.6370443,0.6370443,0.6370443,0.6370443,0.6370443,0.6370443,0,1,0,0,277.15,0,24626.57
"2022-02-14T05:29:12Z",1644816552,48567.35,411,0.6370452,0.8271273,0.1487514,"-",NaN,"-",0.008726667,0.03490667,1.554632,1.53282,1.53282,1.53282,1.53282,1.53282,1.53282,0,1,0,0,277.15,0,23282.26
"2022-02-14T05:29:13Z",1644816553,65132.68,410.9012,0.5801426,0.8271274,0.1487514,"-",NaN,"-",0.008726667,0.03270296,2.367625,2.33256,2.33256,2.336944,2.336944,2.349921,2.33256,0,1,0,0,277.15,0,22218
"2022-02-14T05:29:14Z",1644816554,86113.71,410.9988,0.5984175,0.8271276,0.1487517,"-",NaN,"-",0.008726667,0.008726667,3.180959,3.127613,3.127613,3.144974,3.132042,3.132042,3.144974,0,1,0,0,277.15,0,23281.88
"2022-02-14T05:29:15Z",1644816555,97523.67,411.591,0.5745788,0.827128,0.148752,"-",NaN,"-",0.008726667,0.008726667,3.954868,3.915517,3.915517,3.950239,3.937392,3.963086,3.945725,0,1,0,0,277.15,0,21636.01
"2022-02-14T05:29:16Z",1644816556,117156.1,411.1133,0.5130578,0.8271284,0.1487523,"-",NaN,"-",0.008726667,-0,4.746492,4.700434,4.700434,4.722179,4.722179,4.696225,4.73954,0,1,0,0,277.15,0,22350.84
"2022-02-14T05:29:17Z",1644816557,136289.8,411.1,0.5748497,0.8271288,0.1487529,"-",NaN,"-",0.008726667,-0,5.499115,5.432617,5.42359,5.480187,5.471159,5.48852,5.458312,0,1,0,0,277.15,0,22070.07
"2022-02-14T05:29:18Z",1644816558,156065.6,411.2483,0.5733709,0.8271292,0.1487532,"-",NaN,"-",0.02618,-0,6.278924,6.210324,6.210324,6.292746,6.245046,6.258023,6.227685,0,1,0,0,277.15,0,22297.28
"2022-02-14T05:29:19Z",1644816559,166850.1,411.3991,0.5707384,0.8271295,0.1487535,"-",NaN,"-",0.02618,0.008726667,7.054589,6.982965,6.982965,7.048069,7.043729,7.030708,7.035048,0,1,0,0,277.15,0,21521.72
"2022-02-14T05:29:20Z",1644816560,180692.6,411.4,0.5862125,0.8271311,0.148755,"-",NaN,"-",0.02618,0.008726667,7.788365,7.719897,7.719897,7.780748,7.746027,7.780748,7.754619,0,1,0,0,277.15,0,21304.56
"2022-02-14T05:29:21Z",1644816561,191992.9,411.4,0.5278617,0.8271321,0.148756,"-",NaN,"-",0.02618,0.002203704,8.477871,8.41113,8.41113,8.450236,8.445852,8.43726,8.45883,0,1,0,0,277.15,0,20783.1
"2022-02-14T05:29:22Z",1644816562,203419,411.7952,0.5495062,0.8271332,0.148757,"-",NaN,"-",0.008726667,0.006522963,9.145295,9.061602,9.061602,9.131046,9.113686,9.13543,9.139639,0,1,0,0,277.15,0,20497.57
"2022-02-14T05:29:23Z",1644816563,209807.3,411.8989,0.5773965,0.8271343,0.1487581,"-",NaN,"-",0.008726667,0.008726667,9.795369,9.718583,9.718583,9.779436,9.75769,9.775051,9.761899,0,1,0,0,277.15,0,19949.17
"2022-02-14T05:29:24Z",1644816564,207587.8,411.4055,0.5587165,0.8271355,0.1487593,"-",NaN,"-",0.008726667,-0,10.37449,10.31617,10.31617,10.39859,10.36826,10.37246,10.33792,0,1,0,0,277.15,0,18500.88
"2022-02-14T05:29:25Z",1644816565,187292.1,410.8066,0.5792189,0.8271368,0.1487606,"-",NaN,"-",0.008726667,-0,10.87304,10.80227,10.80227,10.87172,10.84559,10.85436,10.82823,0,1,0,0,277.15,0,16111.54
"2022-02-14T05:29:26Z",1644816566,157878.9,410.6028,0.5828912,0.8271382,0.1487619,"-",NaN,"-",0.008726667,-0,11.22669,11.18027,11.18027,11.24069,11.21882,11.18479,11.20597,0,1,0,0,277.15,0,13122.36
"2022-02-14T05:29:27Z",1644816567,155934.5,410.8952,0.5898098,0.8271396,0.1487633,"-",NaN,"-",0.008726667,0.00222619,11.47802,11.42566,11.42566,11.48625,11.48625,11.46038,11.46481,0,1,0,0,277.15,0,12459.89
"2022-02-14T05:29:28Z",1644816568,140319.3,411.2948,0.583031,0.8271412,0.1487646,"-",NaN,"-",0.008726667,0.008726667,11.65403,11.59299,11.59299,11.63227,11.66244,11.62771,11.61123,0,1,0,0,277.15,0,11067.98
"2022-02-14T05:29:29Z",1644816569,131185.6,411.7435,0.5881001,0.8271418,0.1487653,"-",NaN,"-",0.008726667,0.008726667,11.8129,11.76435,11.76435,11.81191,11.80358,11.82025,11.78622,0,1,0,0,277.15,0,10286.77
"2022-02-14T05:29:30Z",1644816570,105767,412.1928,0.5933283,0.8271424,0.148766,"-",NaN,"-",0.008726667,0.0109956,11.90552,11.89831,11.90734,11.92018,11.90734,11.91567,11.89449,0,1,0,0,277.15,0,8184.403
"2022-02-14T05:29:31Z",1644816571,87879.97,411.9051,0.5676766,0.8271455,0.1487689,"-",NaN,"-",0.008726667,0.01745333,11.88575,11.86933,11.86933,11.88669,11.89125,11.89038,11.87845,0,1,0,0,277.15,0,6608.904
"2022-02-14T05:29:32Z",1644816572,83491.02,411.6039,0.5568967,0.8271471,0.1487704,"-",NaN,"-",0.008726667,0.01745333,11.84019,11.81181,11.87222,11.84201,11.85938,11.85035,11.85104,0,1,0,0,277.15,0,6296.87
"2022-02-14T05:29:33Z",1644816573,52225.74,412.1922,0.5395336,0.8271487,0.1487717,"-",NaN,"-",0.008726667,0.01745333,11.7772,11.75579,11.80718,11.78149,11.786,11.77246,11.786,0,1,0,0,277.15,0,4159.363
"2022-02-14T05:29:34Z",1644816574,5037.584,412.0024,0.5444798,0.8271503,0.1487732,"-",NaN,"-",0.008726667,0.01745333,11.51147,11.57522,11.64466,11.56688,11.61445,11.60091,11.58876,0,1,0,0,277.15,0,21.72834
"2022-02-14T05:29:35Z",1644816575,6370.57,412.8892,0.5117794,0.827152,0.1487745,"-",NaN,"-",0.008726667,0.01745333,11.33528,11.35176,11.38648,11.30488,11.36079,11.35627,11.35245,0,1,0,0,277.15,0,-36.75822
"2022-02-14T05:29:36Z",1644816576,6321.315,413.0976,0.4906889,0.8271535,0.1487758,"-",NaN,"-",0.008726667,0.02618,11.19671,11.21566,11.25923,11.2068,11.23744,11.22451,11.18979,0,1,0,0,277.15,0,-15.90934
"2022-02-14T05:29:37Z",1644816577,-26247.06,413.2943,0.4141373,0.8271551,0.1487769,"-",NaN,"-",-0,0.02618,11.07865,11.07555,11.17094,11.06678,11.12763,11.07134,11.13184,0,1,0,0,277.15,0,-2719.742
"2022-02-14T05:29:38Z",1644816578,-85396.75,413.3978,0.3999511,0.8271568,0.1487779,"-",NaN,"-",-0,0.02399834,10.76157,10.82818,10.87158,10.77176,10.80648,10.75874,10.81516,0,1,0,0,277.15,0,-8532.747
"2022-02-14T05:29:39Z",1644816579,-104599,412.5198,0.4184566,0.8271583,0.148779,"-",NaN,"-",-0,0.01745333,10.33983,10.41017,10.41911,10.34519,10.37545,10.35413,10.3323,0,1,0,0,277.15,0,-10890.35
"2022-02-14T05:29:40Z",1644816580,-103117.2,412.6948,0.3831763,0.8271598,0.14878,"-",NaN,"-",0.002181667,0.01745333,9.878726,9.991862,10.0179,9.857313,9.879015,9.939779,9.935438,0,1,0,0,277.15,0,-11200.49
"2022-02-14T05:29:41Z",1644816581,-103545.3,412.6022,0.3156628,0.8271614,0.1487808,"-",NaN,"-",0.008726667,0.03490667,9.367733,9.438206,9.485949,9.373101,9.407824,9.355741,9.377441,0,1,0,0,277.15,0,-12614.47
"2022-02-14T05:29:42Z",1644816582,-69053.05,412.2096,0.3703756,0.8271628,0.1487817,"-",NaN,"-",-0,0.03490667,9.059146,9.111767,9.146489,9.064068,9.116151,9.055474,9.102999,0,1,0,0,277.15,0,-8663.553
"2022-02-14T05:29:43Z",1644816583,-56623.02,413.2693,0.3106756,0.8271641,0.1487824,"-",NaN,"-",-0.008726667,0.03270296,8.69641,8.737692,8.772414,8.707354,8.755053,8.694377,8.746284,0,1,0,0,277.15,0,-7880.671
"2022-02-14T05:29:44Z",1644816584,6121.45,414.7653,0.2765286,0.8271654,0.148783,"-",NaN,"-",-0,-0,8.552526,8.57263,8.57263,8.57263,8.57263,8.537908,8.594199,0,1,0,0,277.15,0,-11.70828
"2022-02-14T05:29:45Z",1644816585,68936.55,416.0714,0.2023656,0.8271667,0.1487834,"-",NaN,"-",0.008726667,0.008726667,8.468121,8.457328,8.457328,8.474689,8.448734,8.470304,8.470304,0,1,0,0,277.15,0,6596.141
"2022-02-14T05:29:46Z",1644816586,108393,415.8086,0.2685155,0.8271679,0.1487841,"-",NaN,"-",0.006457733,0.06108667,8.551065,8.490604,8.581923,8.512479,8.586437,8.542687,8.569077,0,1,0,0,277.15,0,11288.45
"2022-02-14T05:29:47Z",1644816587,106672.5,416.3867,0.270526,0.8271693,0.1487847,"-",NaN,"-",-0.02618,0.07854,8.551858,8.468853,8.607741,8.503575,8.607741,8.513261,8.598057,0,1,0,0,277.15,0,11163.73
"2022-02-14T05:29:48Z",1644816588,129738.9,417.2784,0.198978,0.8271706,0.1487851,"-",NaN,"-",-0.006545,-0.019635,8.568856,8.522678,8.513998,8.583443,8.557401,8.513998,8.574761,0,1,0,0,277.15,0,13321.79
"2022-02-14T05:29:49Z",1644816589,184921.7,417.106,0.1769028,0.827172,0.1487854,"-",NaN,"-",0.06329037,-0.08726666,8.696528,8.743523,8.548167,8.804199,8.604634,8.743523,8.639357,0,1,0,0,277.15,0,19196.03
"2022-02-14T05:29:50Z",1644816590,222099.9,417.6843,0.2714653,0.8271732,0.1487859,"-",NaN,"-",0.08726666,-0.09378963,8.885561,8.918241,8.709908,8.983301,8.814074,8.952963,8.753398,0,1,0,0,277.15,0,23097.99
"2022-02-14T05:29:51Z",1644816591,258602.4,419.1669,0.3286336,0.8271744,0.1487866,"-",NaN,"-",0.08502019,-0.04138686,9.181359,9.135394,9.031227,9.23956,9.118032,9.252452,9.057527,0,1,0,0,277.15,0,25859.4
"2022-02-14T05:29:52Z",1644816592,234222,419.2,0.4229111,0.8271756,0.1487874,"-",NaN,"-",0.04142963,-0,9.485833,9.418382,9.418382,9.505187,9.470465,9.522549,9.431534,0,1,0,0,277.15,0,23138.34
"2022-02-14T05:29:53Z",1644816593,192014.4,419.7873,0.4207354,0.8271769,0.1487882,"-",NaN,"-",0.02618,-0,9.603315,9.542372,9.542372,9.607476,9.603136,9.607476,9.590116,0,1,0,0,277.15,0,18796.34
"2022-02-14T05:29:54Z",1644816594,137167.4,420.779,0.46505,0.8271783,0.1487891,"-",NaN,"-",0.02618,-0,9.416353,9.381971,9.381971,9.420902,9.403541,9.420902,9.408277,0,1,0,0,277.15,0,13099.84
"2022-02-14T05:29:55Z",1644816595,95957.59,421.9666,0.4439445,0.8271797,0.1487901,"-",NaN,"-",0.02618,-0,9.001101,8.997561,8.997561,9.023339,9.001769,9.032283,9.023866,0,1,0,0,277.15,0,7587.428
"2022-02-14T05:29:56Z",1644816596,91670.25,423.0714,0.4671117,0.8271809,0.148791,"-",NaN,"-",0.02618,-0.002115556,8.457788,8.45907,8.45907,8.484849,8.45907,8.484849,8.472222,0,1,0,0,277.15,0,7237.422
"2022-02-14T05:29:57Z",1644816597,86925.31,423.588,0.4745617,0.8271822,0.1487918,"-",NaN,"-",0.04363333,-0.05454167,7.951344,8.011882,7.907715,8.024902,7.920736,7.964139,7.955458,0,1,0,0,277.15,0,7162.078
"2022-02-14T05:29:58Z",1644816598,78661.47,423.4063,0.5203574,0.8271834,0.1487928,"-",NaN,"-",0.08065555,-0.10472,7.417336,7.529264,7.347236,7.555569,7.338292,7.499277,7.373014,0,1,0,0,277.15,0,6595.156
"2022-02-14T05:29:59Z",1644816599,81509.1,423.595,0.5967146,0.8271844,0.1487938,"-",NaN,"-",0.09599333,-0.08515111,6.893155,7.013791,6.831236,6.979068,6.83597,6.979068,6.827027,0,1,0,0,277.15,0,7131.475
"2022-02-14T05:30:00Z",1644816600,86758.8,424.087,0.6768478,0.8271853,0.1487948,"-",NaN,"-",0.06108667,0.01295778,6.471392,6.459814,6.494535,6.481383,6.468231,6.520314,6.411939,0,1,0,0,277.15,0,8493.688
"2022-02-14T05:30:01Z",1644816601,84144.2,425.1661,0.7668907,0.8271858,0.1487959,"-",NaN,"-",-0.002181667,0.124355,6.031642,5.95893,6.141222,6.002333,6.119521,6.067437,6.050076,0,1,0,0,277.15,0,8522.327
"2022-02-14T05:30:02Z",1644816602,91295.99,426.2734,0.5022963,0.8271865,0.1487964,"-",NaN,"-",-0.05236,0.1134467,5.663152,5.613336,5.743544,5.622016,5.739204,5.665419,5.708822,0,1,0,0,277.15,0,10501.97
"2022-02-14T05:30:03Z",1644816603,67728.33,427.3725,0.5926726,0.8271873,0.1487974,"-",NaN,"-",-0.06108667,0.07640286,5.25938,5.203462,5.325344,5.229681,5.307983,5.203462,5.329596,0,1,0,0,277.15,0,7345.128
"2022-02-14T05:30:04Z",1644816604,28055.49,427.304,0.5968338,0.8271879,0.1487982,"-",NaN,"-",-0.02618,0.03490667,4.593981,4.61559,4.676617,4.632951,4.650312,4.607172,4.663465,0,1,0,0,277.15,0,-4.181096
"2022-02-14T05:30:05Z",1644816605,28981.83,428.9568,0.4846345,0.827189,0.1487987,"-",NaN,"-",-0.008726667,0.03490667,3.760283,3.767657,3.802379,3.78081,3.798171,3.785018,3.785018,0,1,0,0,277.15,0,-5.564772
"2022-02-14T05:30:06Z",1644816606,18629.78,428.026,0.4681109,0.8271897,0.1487991,"-",NaN,"-",-0.008726667,0.02618,2.865693,2.890559,2.890559,2.890559,2.890559,2.890559,2.890559,0,1,0,0,277.15,0,-3250.681
"2022-02-14T05:30:07Z",1644816607,21315.19,428.2913,0.4728328,0.8271902,0.1487994,"-",NaN,"-",-0.008726667,0.06108667,1.795522,1.829427,1.829427,1.829427,1.829427,1.829427,1.829427,0,1,0,0,277.15,0,-4410.953
"2022-02-14T05:30:08Z",1644816608,26297.26,428.3976,0.4576552,0.8271905,0.1487995,"-",NaN,"-",-0.008726667,0.05236,0.6229938,0.6942472,0.6942472,0.6942472,0.6942472,0.6942472,0.6942472,0,1,0,0,277.15,22398.99,-8029.406
"2022-02-14T05:30:09Z",1644816609,28856.5,428.5946,0.3859457,0.8271908,0.1487997,"-",NaN,"-",-0.008726667,0.05236,-0.00630625,0,0,0,0,0,0,0,1,0,0,277.15,139932,-8.241002
"2022-02-14T05:30:10Z",1644816610,41310.61,428.6,0.3839724,0.8271909,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,1,1,0,277.15,249795.9,-2.601404
"2022-02-14T05:30:11Z",1644816611,32738.29,428.6,0.3839724,0.827191,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-2.601404
"2022-02-14T05:30:12Z",1644816612,33228.52,428.406,0.3839724,0.8271911,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,-0.9755264
"2022-02-14T05:30:13Z",1644816613,33082.59,428.689,0.3839724,0.8271911,0.1487997,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-02-14T05:30:14Z",1644816614,32447.38,428.6034,0.3839724,0.8271912,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-02-14T05:30:15Z",1644816615,33133.53,428.6,0.3839724,0.8271912,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2022-02-14T05:30:16Z",1644816616,32842.59,428.4077,0.3839724,0.8271912,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,241919.2,0
"2022-02-14T05:30:17Z",1644816617,32732.04,428.4,0.3839724,0.8271912,0.1487997,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,240193.6,0
"2022-02-14T05:30:18Z",1644816618,33008.67,428.303,0.3839724,0.8271911,0.1487997,"-",NaN,"-",-0.008726667,0.0503119,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:30:19Z",1644816619,32824.37,428.3967,0.3839724,0.8271911,0.1487998,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:30:20Z",1644816620,32723.26,428.4966,0.3839724,0.827191,0.1487998,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2022-02-14T05:30:21Z",1644816621,39527.04,428.5,0.3839724,0.827191,0.1487998,"-",NaN,"-",-0.008726667,0.05236,0.0340859,0,0,0,0,0,0,0,1,1,0,277.15,240000,19589.8
"2022-02-14T05:30:22Z",1644816622,53346.56,428.5,0.3839724,0.8271909,0.1487998,"83",8,"Zürich, Rosengartenstrasse",-0.008726667,0.07390952,0.2203391,0,0,0,0,0,0,0,1,1,0,277.15,0,30265.11
"2022-02-14T05:30:23Z",1644816623,92333.73,428.5,0.3839724,0.8271909,0.1487998,"-",NaN,"-",-0.008726667,0.1396267,1.035324,0.9779909,0.9994265,0.9820654,0.9994265,0.9820654,0.9820654,0,1,0,0,277.15,0,38260.16
"2022-02-14T05:30:24Z",1644816624,118480.1,428.5,0.3839724,0.827191,0.1487998,"-",NaN,"-",-0.02618,0.1134467,1.885217,1.830642,1.865365,1.848004,1.882726,1.848004,1.865365,0,1,0,0,277.15,0,36635.96
"2022-02-14T05:30:25Z",1644816625,146893.4,428.0159,0.5225325,0.8271912,0.1488,"-",NaN,"-",-0.04363333,0.08726666,2.750709,2.68151,2.716233,2.698872,2.733594,2.689844,2.733594,0,1,0,0,277.15,0,36333.44
"2022-02-14T05:30:26Z",1644816626,179475.8,427.5131,0.4879969,0.8271914,0.1488001,"-",NaN,"-",-0.04363333,0.05236,3.597149,3.496401,3.531123,3.548484,3.565845,3.531123,3.579173,0,1,0,0,277.15,0,36101.26
"2022-02-14T05:30:27Z",1644816627,204684.5,427.0135,0.4088272,0.8271918,0.1488003,"-",NaN,"-",-0.02618,0.04363333,4.391184,4.307561,4.346492,4.359645,4.394367,4.359645,4.398576,0,1,0,0,277.15,0,35820.16
"2022-02-14T05:30:28Z",1644816628,229692.7,427.0972,0.3591595,0.8271923,0.1488007,"-",NaN,"-",-0.02618,0.04363333,5.142921,5.03036,5.091738,5.091738,5.122427,5.069116,5.143821,0,1,0,0,277.15,0,35111.45
"2022-02-14T05:30:29Z",1644816629,257901.7,427.1975,0.3288659,0.827193,0.148801,"-",NaN,"-",-0.008726667,0.03279111,5.930926,5.83603,5.83603,5.888113,5.892322,5.879695,5.905474,0,1,0,0,277.15,0,34938.05
"2022-02-14T05:30:30Z",1644816630,282911,427.687,0.3043219,0.8271937,0.1488014,"-",NaN,"-",-0,0.008726667,6.731864,6.615778,6.615778,6.698551,6.689256,6.658567,6.698551,0,1,0,0,277.15,0,34714.88
"2022-02-14T05:30:31Z",1644816631,308778.6,428.1851,0.3019941,0.8271948,0.1488019,"-",NaN,"-",0.01954773,-0.01954773,7.514683,7.397266,7.388933,7.505599,7.46671,7.479905,7.470877,0,1,0,0,277.15,0,34252.18
"2022-02-14T05:30:32Z",1644816632,330428.3,429.1739,0.3274385,0.8271958,0.1488025,"-",NaN,"-",0.04363333,-0.03490667,8.332049,8.235458,8.166014,8.312969,8.25282,8.295609,8.25282,0,1,0,0,277.15,0,33664.66
"2022-02-14T05:30:33Z",1644816633,335726.9,429.5896,0.358721,0.8271969,0.1488032,"-",NaN,"-",0.04363333,-0.02413191,9.14753,9.060131,8.982537,9.169436,9.113276,9.13365,9.078555,0,1,0,0,277.15,0,32765.72
"2022-02-14T05:30:34Z",1644816634,343694.9,429.6967,0.4034293,0.8271981,0.1488039,"-",NaN,"-",0.03957852,-0,9.943789,9.837043,9.828976,9.945243,9.902453,9.923848,9.871765,0,1,0,0,277.15,0,31567.66
"2022-02-14T05:30:35Z",1644816635,340614.1,430.3817,0.4151142,0.8271995,0.1488048,"-",NaN,"-",0.02618,-0,10.61209,10.50048,10.49645,10.62201,10.59132,10.58729,10.55256,0,1,0,0,277.15,0,29355.88
"2022-02-14T05:30:36Z",1644816636,340894.1,430.4,0.4238881,0.8272009,0.1488057,"-",NaN,"-",0.02618,-0,11.18058,11.05661,11.05661,11.17301,11.13013,11.16592,11.09949,0,1,0,0,277.15,0,27866.62
"2022-02-14T05:30:37Z",1644816637,339445.8,430.4972,0.4427771,0.8272023,0.1488067,"-",NaN,"-",0.02618,-0.008726667,11.67318,11.55729,11.52257,11.66979,11.6184,11.67882,11.60938,0,1,0,0,277.15,0,26556.21
"2022-02-14T05:30:38Z",1644816638,338752.7,431.085,0.4739418,0.8272038,0.148808,"-",NaN,"-",0.04363333,-0.03490667,12.04487,11.96559,11.89614,12.07396,11.9961,12.0566,11.9698,0,1,0,0,277.15,0,25657.08
"2022-02-14T05:30:39Z",1644816639,301232.8,432.6569,0.4815228,0.8272053,0.1488092,"-",NaN,"-",0.05236,-0.05236,12.23534,12.24958,12.07597,12.32744,12.17593,12.28009,12.15383,0,1,0,0,277.15,0,22496.67
"2022-02-14T05:30:40Z",1644816640,303602.1,432.7,0.5476114,0.827207,0.1488107,"-",NaN,"-",0.06981333,-0.06981333,12.35761,12.3917,12.13006,12.44256,12.24755,12.42239,12.26088,0,1,0,0,277.15,0,22192.46
"2022-02-14T05:30:41Z",1644816641,325698.8,433.5764,0.6313632,0.8272086,0.1488123,"-",NaN,"-",0.06981333,-0.04151778,12.47298,12.4586,12.29341,12.54962,12.38442,12.52331,12.3497,0,1,0,0,277.15,0,23655.95
"2022-02-14T05:30:42Z",1644816642,301431.2,434.0885,0.7273331,0.82721,0.1488144,"-",NaN,"-",0.04363333,-0,12.61283,12.53351,12.50712,12.6592,12.5717,12.65851,12.55504,0,1,0,0,277.15,0,22125.77
"2022-02-14T05:30:43Z",1644816643,222076.7,435.5568,0.7888732,0.8272114,0.1488163,"-",NaN,"-",0.02618,-0,12.60732,12.55005,12.55005,12.61949,12.61949,12.65842,12.60634,0,1,0,0,277.15,0,16149.48
"2022-02-14T05:30:44Z",1644816644,196702.2,435.795,0.8008433,0.8272128,0.1488184,"-",NaN,"-",0.01745333,-0,12.45023,12.3957,12.3957,12.43806,12.46098,12.45265,12.40404,0,1,0,0,277.15,0,14203.71
"2022-02-14T05:30:45Z",1644816645,147087.4,436.286,0.8028027,0.8272141,0.1488205,"-",NaN,"-",0.01745333,-0,12.09326,12.05213,12.05213,12.11631,12.09615,12.13087,12.07756,0,1,0,0,277.15,0,11073.15
"2022-02-14T05:30:46Z",1644816646,123052.6,436.8792,0.8112748,0.8272154,0.1488226,"-",NaN,"-",0.03700107,-0.04572773,11.62152,11.69388,11.55499,11.71957,11.59457,11.69874,11.59805,0,1,0,0,277.15,0,9208.984
"2022-02-14T05:30:47Z",1644816647,114282,437.8718,0.825147,0.8272166,0.1488246,"-",NaN,"-",0.07190774,-0.10472,11.20381,11.34544,11.06767,11.32322,11.10308,11.31558,11.10239,0,1,0,0,277.15,0,8791.108
