time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-23T15:05:18Z",1640271918,-66184.3,405.1208,5.127921,0.8270682,0.1483587,"-",NaN,"-",0.02618,0.008726667,8.716042,8.700804,8.700804,8.64872,8.649067,8.700109,8.64872,0,0,0,0,283.254,0,-8259.275
"2021-12-23T15:05:19Z",1640271919,-34450.8,405.996,5.122723,0.8270688,0.1483567,"-",NaN,"-",0.02618,-0,8.309589,8.283344,8.283344,8.232303,8.249663,8.266504,8.249143,0,0,0,0,285.046,0,-4975.97
"2021-12-23T15:05:20Z",1640271920,-33797.33,406.9951,5.122541,0.8270694,0.1483546,"-",NaN,"-",0.02618,-0,7.954072,7.933746,7.933746,7.899718,7.916385,7.899371,7.88201,0,0,0,0,283.15,0,-4955.023
"2021-12-23T15:05:21Z",1640271921,-30347.62,406.8307,5.133509,0.8270699,0.1483527,"-",NaN,"-",0.02618,-0,7.610536,7.589031,7.58868,7.587979,7.536947,7.60569,7.554308,0,0,0,0,283.15,0,-5008.141
"2021-12-23T15:05:22Z",1640271922,-31240.05,405.9958,5.102009,0.8270703,0.148351,"-",NaN,"-",0.02618,-0,7.263958,7.251932,7.251932,7.20089,7.251411,7.219814,7.217209,0,0,0,0,283.15,0,-4952.495
"2021-12-23T15:05:23Z",1640271923,-30285.38,406.3478,5.090291,0.8270708,0.1483492,"-",NaN,"-",0.02618,0.01745333,6.885099,6.847939,6.881967,6.829883,6.830577,6.847591,6.847939,0,0,0,0,283.15,0,-5595.201
"2021-12-23T15:05:24Z",1640271924,-29049.49,406.4894,5.15649,0.8270712,0.1483478,"-",NaN,"-",0.02618,-0,6.516307,6.486008,6.48671,6.485307,6.486359,6.486008,6.469348,0,0,0,0,283.15,0,-5524.724
"2021-12-23T15:05:25Z",1640271925,-42325.96,405.9625,5.161303,0.8270715,0.1483464,"-",NaN,"-",0.02618,-0.0002592079,6.1045,6.105536,6.071845,6.071329,6.071329,6.071845,6.037638,0,0,0,0,283.15,0,-7952.599
"2021-12-23T15:05:26Z",1640271926,-38779.8,406.168,5.240455,0.827072,0.148345,"-",NaN,"-",0.02618,0.008726667,5.651052,5.612581,5.612581,5.62788,5.628395,5.610003,5.559982,0,0,0,0,283.15,0,-8289.294
"2021-12-23T15:05:27Z",1640271927,-34285.44,405.7575,5.228325,0.8270725,0.1483436,"-",NaN,"-",0.008726667,0.02618,5.146765,5.117275,5.151997,5.099914,5.117795,5.133594,5.134115,0,0,0,0,283.15,0,-8282.659
"2021-12-23T15:05:28Z",1640271928,-62289.33,406.317,5.205518,0.8270727,0.1483426,"-",NaN,"-",-0,0.03490667,4.5101,4.512153,4.545486,4.442014,4.494792,4.443403,4.412847,0,0,0,0,283.15,0,-15774.5
"2021-12-23T15:05:29Z",1640271929,-59026.51,407.6408,5.123934,0.8270728,0.1483416,"-",NaN,"-",-0,0.01745333,3.513257,3.52628,3.52628,3.456836,3.491038,3.474718,3.492079,0,0,0,0,283.15,0,-20285.38
"2021-12-23T15:05:30Z",1640271930,-38016.9,408.3803,5.128618,0.8270729,0.148341,"-",NaN,"-",-0,0.009075733,2.372854,2.361502,2.361502,2.32678,2.344141,2.344141,2.344141,0,0,0,0,283.15,0,-21426.32
"2021-12-23T15:05:31Z",1640271931,-13023.89,409.0346,5.145307,0.827073,0.1483405,"-",NaN,"-",-0,-0.008726667,1.192915,1.199045,1.199045,1.198351,1.199045,1.199045,1.181684,0,0,0,0,283.15,36800,-21502.7
"2021-12-23T15:05:32Z",1640271932,3960.151,408.4694,5.112384,0.8270732,0.1483396,"-",NaN,"-",-0,-0,0.1496219,0,0,0,0,0,0,0,0,0,0,283.15,30033.33,-60.22892
"2021-12-23T15:05:33Z",1640271933,3688.291,409.3901,5.072446,0.8270732,0.148339,"-",NaN,"-",-0,-0,-0.02495085,0,0,0,0,0,0,0,0,0,0,283.15,198400,-1.300702
"2021-12-23T15:05:34Z",1640271934,3519.315,409.8547,5.068436,0.8270733,0.1483392,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243358.6,-1.300702
"2021-12-23T15:05:35Z",1640271935,3461.479,410.2547,5.068436,0.8270733,0.1483395,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,242551,-0.0398174
"2021-12-23T15:05:36Z",1640271936,3440.06,409.9459,5.068436,0.8270731,0.1483398,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-23T15:05:37Z",1640271937,3098.356,409.9,5.068436,0.8270728,0.1483401,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241600,0
"2021-12-23T15:05:38Z",1640271938,2815.323,409.8126,5.068436,0.8270727,0.1483401,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:39Z",1640271939,2777.104,410.0634,5.068436,0.8270724,0.1483403,"-",NaN,"-",-0,-0.008374074,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:40Z",1640271940,2662.912,410.1,5.068436,0.8270723,0.1483406,"-",NaN,"-",-0,-0.008374074,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:41Z",1640271941,2568.102,410.0127,5.068436,0.827072,0.1483411,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:42Z",1640271942,2568.017,409.5618,5.068436,0.8270716,0.1483416,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:43Z",1640271943,2472.864,409.2374,5.068436,0.8270712,0.1483421,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:44Z",1640271944,2624.545,409.1128,5.068436,0.827071,0.1483425,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:45Z",1640271945,2756.447,409.0121,5.068436,0.8270709,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:46Z",1640271946,2738.365,409,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:05:47Z",1640271947,2946.117,409,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-23T15:05:48Z",1640271948,3099.126,409,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,242500,0
"2021-12-23T15:05:49Z",1640271949,3349.188,409.088,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,242500,-7.425927
"2021-12-23T15:05:50Z",1640271950,3501.318,409.1,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,242450,-5.130935
"2021-12-23T15:05:51Z",1640271951,3710.484,409.1,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-5.286438
"2021-12-23T15:05:52Z",1640271952,3478.954,409.1,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-1.300702
"2021-12-23T15:05:53Z",1640271953,3653.271,409.1,5.068436,0.8270708,0.1483427,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,-15.16186
"2021-12-23T15:05:54Z",1640271954,3786.376,409.1875,5.068436,0.8270709,0.1483427,"-",NaN,"-",-0,-0.008726667,0.003952776,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,4.327171
"2021-12-23T15:05:55Z",1640271955,3709.631,409.2,5.068436,0.8270709,0.1483427,"-",NaN,"-",-0,-0.008726667,-0.006556506,0,0,0,0,0,0,0,0,1,0,283.15,241666.7,1548.094
"2021-12-23T15:05:56Z",1640271956,6198.297,409.2,5.068436,0.8270709,0.1483427,"-",NaN,"-",-0,-0.008726667,0.003952776,0,0,0,0,0,0,0,0,1,0,283.15,2366.667,9200.439
"2021-12-23T15:05:57Z",1640271957,10505.28,409.288,5.068436,0.8270709,0.1483427,"83",3,"Zürich, Letzipark",-0,0.02618,0.3856097,0,0,0,0,0,0,0,0,0,0,283.15,0,9789.377
"2021-12-23T15:05:58Z",1640271958,13039.68,409.2122,5.068436,0.8270709,0.1483427,"-",NaN,"-",-0,0.03490667,0.748024,0.7438205,0.7438205,0.7438205,0.7438205,0.7438205,0.7438205,0,0,0,0,283.15,0,9372.758
"2021-12-23T15:05:59Z",1640271959,34783.41,409.1124,5.068436,0.8270709,0.1483425,"-",NaN,"-",-0,0.03490667,1.216483,1.20701,1.20701,1.20701,1.20701,1.20701,1.20701,0,0,0,0,283.15,0,18984.84
"2021-12-23T15:06:00Z",1640271960,50559.61,408.3092,5.068436,0.827071,0.1483421,"-",NaN,"-",-0,0.03490667,2.044224,1.993978,1.993978,2.0412,2.042415,2.058561,2.058561,0,0,0,0,283.15,0,19624.6
"2021-12-23T15:06:01Z",1640271961,65530.27,407.7601,5.120649,0.8270712,0.1483416,"-",NaN,"-",-0,0.03490667,2.876762,2.860677,2.860677,2.860677,2.878038,2.861892,2.894184,0,0,0,0,283.15,0,19686.88
"2021-12-23T15:06:02Z",1640271962,82225.48,407.3494,5.029872,0.8270714,0.1483412,"-",NaN,"-",-0,0.008726667,3.718498,3.688281,3.688281,3.720573,3.737934,3.688281,3.690712,0,0,0,0,283.15,0,19436.62
"2021-12-23T15:06:03Z",1640271963,98729.16,406.4214,5.112687,0.8270715,0.1483406,"-",NaN,"-",-0,-0,4.538408,4.493305,4.493305,4.528028,4.526813,4.47716,4.493305,0,0,0,0,283.15,0,19448.31
"2021-12-23T15:06:04Z",1640271964,110498.4,405.3312,5.135255,0.8270718,0.14834,"-",NaN,"-",0.01745333,-0.008726667,5.3626,5.321582,5.321582,5.321582,5.322797,5.325228,5.325228,0,0,0,0,283.15,0,18368.33
"2021-12-23T15:06:05Z",1640271965,118583.9,404.8494,5.127324,0.8270721,0.1483392,"-",NaN,"-",0.02618,-0.008726667,6.182053,6.114714,6.114714,6.16402,6.130686,6.130686,6.130686,0,0,0,0,283.15,0,17598.26
"2021-12-23T15:06:06Z",1640271966,130140.6,404.3616,5.129093,0.8270724,0.1483381,"-",NaN,"-",0.02618,0.008035446,6.942877,6.864741,6.864741,6.914073,6.915449,6.907714,6.884852,0,0,0,0,283.15,0,17281.45
"2021-12-23T15:06:07Z",1640271967,146740,404.917,5.120293,0.827073,0.1483365,"-",NaN,"-",0.02618,-0,7.670948,7.585482,7.617774,7.637566,7.653711,7.635135,7.63635,0,0,0,0,283.15,0,17563.91
"2021-12-23T15:06:08Z",1640271968,167064.3,405.0874,5.079384,0.8270739,0.1483339,"-",NaN,"-",0.02618,-0,8.421553,8.344662,8.344662,8.411328,8.393968,8.363412,8.344662,0,0,0,0,283.15,0,18289.58
"2021-12-23T15:06:09Z",1640271969,180128.8,405.0122,5.08287,0.8270745,0.1483319,"-",NaN,"-",0.008726667,-0,9.159137,9.069066,9.069066,9.119921,9.103788,9.087654,9.086427,0,0,0,0,283.15,0,18287.21
"2021-12-23T15:06:10Z",1640271970,193722,405.5284,5.093368,0.8270751,0.1483298,"-",NaN,"-",0.008726667,-0,9.93012,9.837536,9.837536,9.905752,9.888391,9.87103,9.869802,0,0,0,0,283.15,0,18135.2
"2021-12-23T15:06:11Z",1640271971,207288.9,406.126,5.123686,0.8270758,0.1483276,"-",NaN,"-",0.008726667,-0,10.69368,10.57144,10.57144,10.62491,10.6263,10.65686,10.64227,0,0,0,0,283.15,0,18035.57
"2021-12-23T15:06:12Z",1640271972,214879.3,406.2881,5.127778,0.8270766,0.1483252,"-",NaN,"-",0.008726667,-0,11.47391,11.34814,11.34814,11.40266,11.43374,11.4313,11.38165,0,0,0,0,283.15,0,17049.43
"2021-12-23T15:06:13Z",1640271973,67033.64,405.9475,5.106247,0.8270772,0.1483228,"-",NaN,"-",0.008726667,-0,11.9854,11.94839,11.96437,11.95256,11.94978,11.96576,11.96576,0,0,0,0,283.15,0,8020.744
"2021-12-23T15:06:14Z",1640271974,239366.8,405.3745,5.1064,0.827078,0.1483207,"-",NaN,"-",0.008726667,-0,12.25895,12.1074,12.13967,12.14581,12.19298,12.19053,12.14458,0,0,0,0,283.15,0,16308.11
"2021-12-23T15:06:15Z",1640271975,265993.3,404.9479,5.079178,0.8270789,0.1483182,"-",NaN,"-",0.008726667,-0,13.05889,12.92949,12.92949,12.97195,12.97195,12.95459,12.93723,0,0,0,0,283.15,0,18526.46
"2021-12-23T15:06:16Z",1640271976,5550.729,404.9878,5.125957,0.8270802,0.1483152,"-",NaN,"-",0.008726667,-0,13.27183,13.23885,13.23885,13.2361,13.18539,13.21874,13.23472,0,0,0,0,283.15,0,54.2613
"2021-12-23T15:06:17Z",1640271977,5308.78,405.8666,5.134526,0.8270814,0.1483118,"-",NaN,"-",0.008726667,-0,13.11214,13.01563,13.05035,13.01705,13.03157,12.98374,12.98374,0,0,0,0,283.15,0,-49.31192
"2021-12-23T15:06:18Z",1640271978,8697.491,405.9125,5.116441,0.8270825,0.148309,"-",NaN,"-",0.008726667,-0,13.00986,12.93258,12.91054,12.97686,12.91366,12.92946,12.94057,0,0,0,0,283.15,0,20.11403
"2021-12-23T15:06:19Z",1640271979,5714.771,405.9879,5.113815,0.8270834,0.1483058,"-",NaN,"-",0.008726667,-0,12.87715,12.81671,12.81671,12.83268,12.79518,12.7806,12.78199,0,0,0,0,283.15,0,-59.86434
"2021-12-23T15:06:20Z",1640271980,6079.321,406.3492,5.150383,0.8270844,0.1483028,"-",NaN,"-",0.008726667,-0,12.67935,12.62847,12.62847,12.6007,12.61458,12.59896,12.59896,0,0,0,0,283.15,0,-507.4967
"2021-12-23T15:06:21Z",1640271981,5865.42,406.4,5.118956,0.827085,0.1482999,"-",NaN,"-",0.008726667,-0,12.55382,12.51539,12.51855,12.49803,12.45068,12.46488,12.47751,0,0,0,0,283.15,0,-26.88107
"2021-12-23T15:06:22Z",1640271982,5661.644,406.5751,5.119926,0.8270857,0.1482971,"-",NaN,"-",0.008726667,-0,12.39147,12.31055,12.31055,12.33833,12.29492,12.3418,12.3227,0,0,0,0,283.15,0,6.902625
"2021-12-23T15:06:23Z",1640271983,4565.19,407.1266,5.099351,0.8270865,0.1482941,"-",NaN,"-",0.008726667,-0,12.24568,12.18919,12.22079,12.20499,12.15603,12.22079,12.17339,0,0,0,0,283.15,0,-15.61621
"2021-12-23T15:06:24Z",1640271984,5978.214,408.2525,5.116263,0.8270874,0.1482912,"-",NaN,"-",0.008726667,0.008726667,12.14407,12.08627,12.08627,12.08627,12.08283,12.08455,12.05498,0,0,0,0,283.15,0,-14.71378
"2021-12-23T15:06:25Z",1640271985,5233.655,408.0485,5.128253,0.8270881,0.1482885,"-",NaN,"-",0.008726667,-0,12.04083,11.96191,11.99316,11.97754,11.95844,11.92893,11.91504,0,0,0,0,283.15,0,-37.64466
"2021-12-23T15:06:26Z",1640271986,5933.498,408.7856,5.065536,0.8270886,0.1482863,"-",NaN,"-",0.008726667,-0,11.92721,11.88542,11.88542,11.88542,11.86632,11.86806,11.85243,0,0,0,0,283.15,0,4.170197
"2021-12-23T15:06:27Z",1640271987,4387.79,408.9,5.100801,0.8270894,0.1482837,"-",NaN,"-",0.008726667,-0,11.80188,11.73394,11.76866,11.75478,11.70269,11.74089,11.70443,0,0,0,0,283.15,0,-10.54904
"2021-12-23T15:06:28Z",1640271988,-34738.39,408.9,5.126746,0.8270902,0.1482813,"-",NaN,"-",0.008726667,-0,11.56834,11.52731,11.56581,11.54656,11.48089,11.53298,11.48468,0,0,0,0,283.15,0,-2901.171
"2021-12-23T15:06:29Z",1640271989,-136616.6,409.3359,5.094528,0.8270909,0.1482788,"-",NaN,"-",0.008726667,-0,10.84515,10.84462,10.84462,10.80469,10.74392,10.75608,10.74045,0,0,0,0,283.15,0,-13183.06
"2021-12-23T15:06:30Z",1640271990,-71008.23,408.2609,5.126085,0.8270915,0.1482765,"-",NaN,"-",0.008726667,-0,10.13193,10.1181,10.1181,10.07174,10.07956,10.06793,10.0622,0,0,0,0,283.15,0,-8462.938
"2021-12-23T15:06:31Z",1640271991,-61207.16,408.7139,5.11137,0.8270923,0.1482739,"-",NaN,"-",0.008726667,-0,9.645118,9.640181,9.640181,9.588098,9.588098,9.619,9.62282,0,0,0,0,283.15,0,-7172.172
"2021-12-23T15:06:32Z",1640271992,-58067.86,409.4115,5.082661,0.8270928,0.1482715,"-",NaN,"-",0.008726667,-0,9.204387,9.174142,9.174142,9.168355,9.106627,9.152923,9.122059,0,0,0,0,283.15,0,-7160.443
"2021-12-23T15:06:33Z",1640271993,-55482.52,410.4574,5.056121,0.8270931,0.1482693,"-",NaN,"-",0.02618,-0.008726667,8.735158,8.716797,8.716797,8.71263,8.649436,8.697353,8.666798,0,0,0,0,283.15,0,-7143.931
"2021-12-23T15:06:34Z",1640271994,-104944.3,411.2121,5.135136,0.8270935,0.1482675,"-",NaN,"-",0.02618,0.007766733,8.205239,8.221127,8.221127,8.149773,8.169044,8.167133,8.13623,0,0,0,0,283.15,0,-13203.72
"2021-12-23T15:06:35Z",1640271995,-130940.5,411.2128,5.134795,0.8270937,0.1482658,"-",NaN,"-",0.02618,0.008726667,7.183961,7.168533,7.199436,7.11454,7.126172,7.11263,7.128082,0,0,0,0,283.15,0,-19851.02
"2021-12-23T15:06:36Z",1640271996,-109395.1,411.8116,5.291611,0.8270943,0.1482645,"-",NaN,"-",-0,0.01745333,6.099082,6.107012,6.11087,6.056858,6.07229,6.037568,6.089651,0,0,0,0,283.15,0,-20088.27
"2021-12-23T15:06:37Z",1640271997,-93061.25,413.1273,5.253327,0.8270947,0.1482634,"-",NaN,"-",-0,0.01745333,5.017773,5.012197,5.02053,4.979558,4.996919,4.927474,4.962196,0,0,0,0,283.15,0,-20798.77
"2021-12-23T15:06:38Z",1640271998,-78325.1,414.2599,5.034535,0.8270951,0.1482622,"-",NaN,"-",-0,0.01745333,3.801983,3.819806,3.819806,3.785084,3.75457,3.78298,3.785084,0,0,0,0,283.15,0,-24503.08
"2021-12-23T15:06:39Z",1640271999,-47450.32,415.0128,5.011499,0.8270955,0.1482611,"-",NaN,"-",-0,0.009773866,2.486931,2.482943,2.482943,2.463498,2.448221,2.448221,2.465582,0,0,0,0,283.15,0,-24598.54
"2021-12-23T15:06:40Z",1640272000,-12672.52,415.1,5.006476,0.8270959,0.1482602,"-",NaN,"-",-0,0.0163301,1.233908,1.195639,1.195639,1.195639,1.195639,1.195639,1.195639,0,0,0,0,283.15,7739.274,-19768.73
"2021-12-23T15:06:41Z",1640272001,813.192,416.0568,5.195361,0.8270962,0.1482598,"-",NaN,"-",-0,0.008726667,0.6715533,0.6690276,0.6690276,0.6690276,0.6690276,0.6690276,0.6690276,0,0,0,0,283.15,25202.02,-6750.954
"2021-12-23T15:06:42Z",1640272002,7281.093,416.812,5.223771,0.8270963,0.1482597,"-",NaN,"-",-0,0.008726667,0.07686772,0,0,0,0,0,0,0,0,0,0,283.15,46566.66,9.289238
"2021-12-23T15:06:43Z",1640272003,8165.881,417.8615,5.223771,0.8270965,0.1482594,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,283.15,146996.7,0
"2021-12-23T15:06:44Z",1640272004,8201.599,416.8728,5.223771,0.8270967,0.1482588,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,246462.6,0
"2021-12-23T15:06:45Z",1640272005,7859.789,415.1349,5.223771,0.8270968,0.1482585,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,283.15,242702,0
"2021-12-23T15:06:46Z",1640272006,7799.532,413.8571,5.223771,0.8270969,0.1482583,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,242500,0
"2021-12-23T15:06:47Z",1640272007,7494.399,412.921,5.223771,0.8270971,0.1482581,"-",NaN,"-",-0,0.007658095,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-23T15:06:48Z",1640272008,7396.473,412.1909,5.223771,0.8270972,0.148258,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,241666.7,0
"2021-12-23T15:06:49Z",1640272009,7563.097,411.1419,5.223771,0.8270972,0.1482579,"-",NaN,"-",-0,0.007580741,0,0,0,0,0,0,0,1,0,1,0,283.15,241447.8,0
"2021-12-23T15:06:50Z",1640272010,7691.081,411,5.223771,0.8270972,0.1482579,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:06:51Z",1640272011,7653.242,410.9124,5.223771,0.8270973,0.1482579,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:06:52Z",1640272012,7434.372,410.8114,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:06:53Z",1640272013,7256.616,410.3656,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-12-23T15:06:54Z",1640272014,9119.399,410.3,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0,-0,0.137073,0,0,0,0,0,0,1,0,1,0,283.15,240000,5367.537
"2021-12-23T15:06:55Z",1640272015,15899.25,410.3,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0,0.007504934,0.1893513,0,0,0,0,0,0,0,0,1,0,283.15,0,15565.98
"2021-12-23T15:06:56Z",1640272016,36429.86,410.3,5.223771,0.8270974,0.1482579,"83",4,"Zürich, Letzibach",-0,0.1035741,1.063173,1.060935,1.060935,1.060935,1.078296,1.060935,1.060935,0,0,0,0,283.15,0,20797.14
"2021-12-23T15:06:57Z",1640272017,51914.58,410.3,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0,0.09599333,1.911391,1.885653,1.920376,1.903015,1.935282,1.903015,1.903015,0,0,0,0,283.15,0,19539.89
"2021-12-23T15:06:58Z",1640272018,68857.26,410.3874,5.223771,0.8270974,0.1482579,"-",NaN,"-",-0.01745333,0.06108667,2.743794,2.716181,2.745993,2.731087,2.748448,2.731087,2.763354,0,0,0,0,283.15,0,19468.15
"2021-12-23T15:06:59Z",1640272019,83397.66,411.0971,5.976594,0.8270976,0.1482578,"-",NaN,"-",-0.01745333,0.008726667,3.557255,3.532175,3.532175,3.532175,3.549536,3.532175,3.566897,0,0,0,0,283.15,0,19373.14
"2021-12-23T15:07:00Z",1640272020,99455.68,412.6881,5.643113,0.8270979,0.1482573,"-",NaN,"-",-0,-0,4.400356,4.358845,4.358845,4.376206,4.376206,4.3613,4.3613,0,0,0,0,283.15,0,19281.29
"2021-12-23T15:07:01Z",1640272021,115388,412.6375,5.445408,0.8270981,0.1482567,"-",NaN,"-",0.008726667,-0,5.220407,5.164734,5.164734,5.197001,5.211906,5.194545,5.20191,0,0,0,0,283.15,0,19075.37
"2021-12-23T15:07:02Z",1640272022,131460.1,412.8615,5.293895,0.8270984,0.1482558,"-",NaN,"-",0.008726667,-0,6.044295,5.990011,5.990011,6.009827,6.022278,5.992466,6.024733,0,0,0,0,283.15,0,18956.05
"2021-12-23T15:07:03Z",1640272023,146987.7,411.3243,5.405777,0.8270988,0.1482554,"-",NaN,"-",0.01745333,-0,6.846447,6.791504,6.791504,6.796712,6.808866,6.823622,6.791504,0,0,0,0,283.15,0,18805.65
"2021-12-23T15:07:04Z",1640272024,163251,411.3625,5.120534,0.8270991,0.1482544,"-",NaN,"-",0.01745333,-0,7.629681,7.548449,7.548449,7.612685,7.583171,7.585775,7.563206,0,0,0,0,283.15,0,18970.63
"2021-12-23T15:07:05Z",1640272025,177043.8,411.7479,5.115114,0.8270998,0.1482523,"-",NaN,"-",0.01745333,-0,8.426904,8.330571,8.330571,8.380025,8.382655,8.380025,8.335833,0,0,0,0,283.15,0,18734.41
"2021-12-23T15:07:06Z",1640272026,194283.4,411.9745,5.110137,0.8271002,0.1482505,"-",NaN,"-",0.01745333,-0,9.238069,9.139931,9.139931,9.192015,9.192015,9.192015,9.145487,0,0,0,0,283.15,0,19101.89
"2021-12-23T15:07:07Z",1640272027,210705.6,411.1279,5.126844,0.8271006,0.1482486,"-",NaN,"-",0.01745333,-0,10.06197,9.934074,9.934074,10.03298,9.974057,9.988788,9.948805,0,0,0,0,283.15,0,18993.28
"2021-12-23T15:07:08Z",1640272028,223481.5,410.0446,5.111332,0.8271012,0.1482467,"-",NaN,"-",0.01745333,-0,10.86903,10.72121,10.72121,10.78802,10.82432,10.79486,10.78013,0,0,0,0,283.15,0,18542.22
"2021-12-23T15:07:09Z",1640272029,242521,410.0757,5.107045,0.8271015,0.1482456,"-",NaN,"-",0.01745333,-0,11.66644,11.54022,11.54022,11.61861,11.62422,11.56038,11.58669,0,0,0,0,283.15,0,18690.04
"2021-12-23T15:07:10Z",1640272030,10250.5,410.2781,5.105279,0.8271017,0.1482446,"-",NaN,"-",0.01745333,-0,11.81059,11.78027,11.78027,11.76291,11.75086,11.73084,11.76025,0,0,0,0,283.15,0,-122.245
"2021-12-23T15:07:11Z",1640272031,-38671.74,410.4782,5.072427,0.8271022,0.1482423,"-",NaN,"-",0.01745333,-0,11.61142,11.53115,11.58879,11.57143,11.5282,11.5282,11.56258,0,0,0,0,283.15,0,-3783.964
"2021-12-23T15:07:12Z",1640272032,-14956.76,410.058,5.349216,0.8271038,0.1482383,"-",NaN,"-",0.01745333,-0,11.34711,11.34942,11.35538,11.31172,11.2428,11.30628,11.31172,0,0,0,0,283.15,0,-2255.487
"2021-12-23T15:07:13Z",1640272033,-14490.79,409.5589,5.002729,0.827104,0.1482366,"-",NaN,"-",0.01745333,-0,11.11847,11.09248,11.09248,11.06366,11.05481,11.03484,11.03484,0,0,0,0,283.15,0,-2241.35
"2021-12-23T15:07:14Z",1640272034,-13330.92,410.0281,5.077477,0.827105,0.1482338,"-",NaN,"-",0.01745333,-0,10.92017,10.8864,10.8864,10.87199,10.83432,10.8805,10.87199,0,0,0,0,283.15,0,-2221.028
"2021-12-23T15:07:15Z",1640272035,-14705.87,409.5704,5.10848,0.8271057,0.1482311,"-",NaN,"-",0.01745333,-0,10.65877,10.63815,10.63815,10.62921,10.58905,10.60045,10.61781,0,0,0,0,283.15,0,-2173.646
"2021-12-23T15:07:16Z",1640272036,-15344.11,409.5872,5.110324,0.8271064,0.1482288,"-",NaN,"-",0.01745333,-0,10.39336,10.38872,10.37431,10.33403,10.35695,10.33993,10.34844,0,0,0,0,283.15,0,-2193.126
