time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-15T13:41:38Z",1589550098,3514.648,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2020-05-15T13:41:39Z",1589550099,3444.901,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2020-05-15T13:41:40Z",1589550100,3378.774,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:41Z",1589550101,3226.493,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.009737123,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:42Z",1589550102,3082.253,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2020-05-15T13:41:43Z",1589550103,3074.045,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01652496,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2020-05-15T13:41:44Z",1589550104,2906.744,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.009737123,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2020-05-15T13:41:45Z",1589550105,2817.815,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01643213,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,2.688927
"2020-05-15T13:41:46Z",1589550106,2825.788,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.300702
"2020-05-15T13:41:47Z",1589550107,2567.346,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-1.300702
"2020-05-15T13:41:48Z",1589550108,2474.543,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01651498,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,0
"2020-05-15T13:41:49Z",1589550109,2697.127,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01660882,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2020-05-15T13:41:50Z",1589550110,2621.926,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-05-15T13:41:51Z",1589550111,2606.358,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2020-05-15T13:41:52Z",1589550112,2797.033,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:53Z",1589550113,2927.859,403.6,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:54Z",1589550114,3045.218,403.6947,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:55Z",1589550115,3369.57,403.6056,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.009645263,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:56Z",1589550116,3481.927,403.4114,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:57Z",1589550117,3575.952,403.3057,4.986406,0.8271275,0.1481588,"-",NaN,"-",0.02618,-0.009737123,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:58Z",1589550118,3656.067,403.1104,4.986406,0.8271275,0.1481589,"-",NaN,"-",0.02618,-0.01644288,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:41:59Z",1589550119,3709.17,402.9117,4.986406,0.8271275,0.1481589,"-",NaN,"-",0.02618,-0.009747872,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:00Z",1589550120,3650.865,402.711,4.986406,0.8271274,0.1481589,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242324.6,0
"2020-05-15T13:42:01Z",1589550121,3522.777,402.5112,4.986406,0.8271274,0.148159,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:02Z",1589550122,3458.692,402.4058,4.986406,0.8271274,0.148159,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:03Z",1589550123,3437.645,402.3054,4.986406,0.8271274,0.148159,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:04Z",1589550124,3403.013,402.3,4.986406,0.8271274,0.148159,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241008.8,0
"2020-05-15T13:42:05Z",1589550125,3176.559,402.3944,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:06Z",1589550126,3134.918,402.4,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.009645263,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2020-05-15T13:42:07Z",1589550127,3156.594,402.4,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,2.400549
"2020-05-15T13:42:08Z",1589550128,3318.122,402.4944,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.0166178,-0.002100347,0,0,0,0,0,0,0,0,1,0,289.15,242500,19.28978
"2020-05-15T13:42:09Z",1589550129,3319.985,402.5,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.009737123,-0.00878615,0,0,0,0,0,0,0,0,1,0,289.15,29087.72,1155.416
"2020-05-15T13:42:10Z",1589550130,3519.63,402.5,4.986406,0.8271273,0.148159,"-",NaN,"-",0.02618,-0.01745333,-0.005758608,0,0,0,0,0,0,0,0,1,0,289.15,67885.96,3.509702
"2020-05-15T13:42:11Z",1589550131,4596.762,402.5943,4.986406,0.8271273,0.148159,"83",6,"Zürich, Bahnhof Altstetten",0.02618,-0,0.001921098,0,0,0,0,0,0,0,0,1,0,289.15,233458.8,5496.384
"2020-05-15T13:42:12Z",1589550132,14270.92,402.6,4.986406,0.8271273,0.1481589,"-",NaN,"-",0.02618,-0,0.370038,0,0,0,0,0,0,0,0,1,0,289.15,0,15738.68
"2020-05-15T13:42:13Z",1589550133,33561.39,402.6,4.986406,0.8271273,0.1481589,"-",NaN,"-",0.02618,0.06888496,1.190531,1.148304,1.148304,1.148304,1.150151,1.148304,1.148304,0,0,0,0,289.15,0,20146.92
"2020-05-15T13:42:14Z",1589550134,49990.91,402.6,4.986406,0.8271273,0.1481589,"-",NaN,"-",0.001010456,0.05236,2.003935,1.939613,1.939613,1.939613,1.956974,1.939613,1.939613,0,0,0,0,289.15,0,18260.94
"2020-05-15T13:42:15Z",1589550135,57619.75,402.6,4.986406,0.8271274,0.1481587,"-",NaN,"-",-0,0.02710837,2.731585,2.64219,2.64219,2.64219,2.659552,2.64219,2.64219,0,0,0,0,289.15,0,16207.02
"2020-05-15T13:42:16Z",1589550136,56539.22,402.9789,4.991365,0.8271274,0.1481583,"-",NaN,"-",0.007798298,-0.007798298,3.300615,3.220648,3.18962,3.222495,3.20698,3.205134,3.205134,0,0,0,0,289.15,0,13387.34
"2020-05-15T13:42:17Z",1589550137,58680.83,402.4329,5.001539,0.8271275,0.1481576,"-",NaN,"-",0.02618,-0.04363333,3.882569,3.795211,3.729746,3.797201,3.747107,3.762479,3.77785,0,0,0,0,289.15,0,12326.19
"2020-05-15T13:42:18Z",1589550138,60862.68,401.9247,5.017047,0.8271277,0.1481568,"-",NaN,"-",0.04363333,-0.05143163,4.254472,4.152192,4.117469,4.152192,4.132984,4.150345,4.132984,0,0,0,0,289.15,0,11617.37
"2020-05-15T13:42:19Z",1589550139,95558.18,403.2301,5.036061,0.8271279,0.1481559,"-",NaN,"-",0.04363333,-0,4.775535,4.636731,4.640386,4.654092,4.638558,4.623024,4.638558,0,0,0,0,289.15,0,17066.93
"2020-05-15T13:42:20Z",1589550140,74962.67,403.5844,5.043639,0.8271281,0.1481548,"-",NaN,"-",0.03490667,0.007716211,5.234532,5.12452,5.12452,5.12452,5.12452,5.126531,5.1205,0,0,0,0,289.15,0,12115.4
"2020-05-15T13:42:21Z",1589550141,67435.59,403.3148,5.05064,0.8271283,0.1481537,"-",NaN,"-",0.009645263,0.03490667,5.553325,5.35676,5.389654,5.389654,5.422549,5.408843,5.393309,0,0,0,0,289.15,0,9951.257
"2020-05-15T13:42:22Z",1589550142,59281.44,403.9657,5.069241,0.8271285,0.1481525,"-",NaN,"-",-0,0.03591712,5.831996,5.633977,5.699402,5.66669,5.686061,5.66669,5.67272,0,0,0,0,289.15,0,8213.641
"2020-05-15T13:42:23Z",1589550143,84225.34,405.1355,5.103212,0.8271287,0.1481504,"-",NaN,"-",-0.008726667,0.01846379,6.184163,6.001085,6.035808,6.018446,6.051158,6.018446,6.053169,0,0,0,0,289.15,0,11074.64
"2020-05-15T13:42:24Z",1589550144,80704.71,405.01,5.086853,0.8271291,0.1481493,"-",NaN,"-",-0,0.01745333,6.602999,6.413617,6.417638,6.415627,6.46369,6.415627,6.432989,0,0,0,0,289.15,0,10285.46
"2020-05-15T13:42:25Z",1589550145,51999.47,404.6196,5.075931,0.8271294,0.1481479,"-",NaN,"-",-0,-0,6.9155,6.736683,6.736683,6.736683,6.754044,6.721189,6.736683,0,0,0,0,289.15,0,6313.333
"2020-05-15T13:42:26Z",1589550146,11306.93,406.5911,5.029082,0.8271298,0.1481462,"-",NaN,"-",0.01745333,-0,7.061835,6.910145,6.910145,6.910145,6.910145,6.890774,6.910145,0,0,0,0,289.15,0,249.6778
"2020-05-15T13:42:27Z",1589550147,8848.16,402.3217,5.081368,0.8271305,0.1481455,"-",NaN,"-",0.01745333,-0,6.97535,6.813779,6.813779,6.798429,6.813779,6.798429,6.798429,0,0,0,0,289.15,0,-4.071929
"2020-05-15T13:42:28Z",1589550148,8801.348,400.3864,5.077498,0.827131,0.1481444,"-",NaN,"-",0.01745333,0.008726667,6.879623,6.712609,6.712609,6.710577,6.712609,6.697279,6.710577,0,0,0,0,289.15,0,16.27004
"2020-05-15T13:42:29Z",1589550149,-50236.57,400.9637,5.055649,0.8271314,0.1481428,"-",NaN,"-",0.01745333,0.007798298,6.479668,6.375915,6.375915,6.325678,6.325678,6.290956,6.343039,0,0,0,0,289.15,0,-9765.308
"2020-05-15T13:42:30Z",1589550150,20.91507,402.047,5.041184,0.8271317,0.1481412,"-",NaN,"-",0.01745333,0.008726667,6.011213,5.846481,5.850544,5.848513,5.848513,5.846481,5.863842,0,0,0,0,289.15,0,-2466.977
"2020-05-15T13:42:31Z",1589550151,-27517.97,400.1008,4.738108,0.8271319,0.14814,"-",NaN,"-",0.01745333,0.04270496,5.697603,5.559134,5.590163,5.520718,5.574648,5.553593,5.588315,0,0,0,0,289.15,0,-6870.021
"2020-05-15T13:42:32Z",1589550152,-29457.9,399.715,4.73281,0.8271322,0.1481388,"-",NaN,"-",-0.008726667,0.06981333,5.336271,5.213108,5.282552,5.195746,5.24783,5.159015,5.230469,0,0,0,0,289.15,0,-7667.121
"2020-05-15T13:42:33Z",1589550153,-50533.98,400.174,4.963344,0.8271327,0.1481378,"-",NaN,"-",-0.03490667,0.1309,4.877657,4.738989,4.877878,4.704267,4.825795,4.736979,4.791073,0,0,0,0,289.15,0,-12775.03
"2020-05-15T13:42:34Z",1589550154,8070.363,400.01,4.965986,0.8271331,0.1481367,"-",NaN,"-",-0.07761163,0.2337633,4.449495,4.255758,4.498814,4.240243,4.413855,4.292327,4.38098,0,0,0,0,289.15,0,-587.6704
"2020-05-15T13:42:35Z",1589550155,9610.619,400.7555,4.906127,0.8271335,0.1481356,"-",NaN,"-",-0.1647962,0.4091429,4.292497,4.111705,4.528372,3.992188,4.374132,4.083014,4.269965,0,0,0,0,289.15,0,12.32856
"2020-05-15T13:42:36Z",1589550156,12020.36,401.4655,4.983931,0.8271338,0.1481346,"-",NaN,"-",-0.2772324,0.5323266,4.107968,3.977362,4.463473,3.773049,4.222428,3.807771,4.152984,0,0,0,0,289.15,0,397.8458
"2020-05-15T13:42:37Z",1589550157,20417.09,402.1644,5.034533,0.8271343,0.1481337,"-",NaN,"-",-0.3733899,0.6012116,3.942292,3.88882,4.456195,3.612889,4.116361,3.612889,3.977472,0,0,0,0,289.15,0,2533.605
"2020-05-15T13:42:38Z",1589550158,17298.96,402.1053,5.109753,0.8271347,0.1481329,"-",NaN,"-",-0.435405,0.6361183,3.857561,3.814666,4.403097,3.500319,4.024846,3.430874,3.882263,0,0,0,0,289.15,0,1741.315
"2020-05-15T13:42:39Z",1589550159,27415.04,402.7649,5.178469,0.8271349,0.148132,"-",NaN,"-",-0.4799666,0.6195933,3.830772,3.759373,4.314929,3.477902,4.017943,3.309831,3.861693,0,0,0,0,289.15,0,4317.043
"2020-05-15T13:42:40Z",1589550160,26325.9,403.2764,3.635244,0.8271338,0.1481325,"-",NaN,"-",-0.4809771,0.5004513,3.890996,3.771245,4.222633,3.572232,3.996939,3.302495,3.85604,0,0,0,0,289.15,0,4109.063
"2020-05-15T13:42:41Z",1589550161,36968.35,403.3947,3.067673,0.827133,0.1481329,"-",NaN,"-",-0.3587317,0.2297084,4.036811,3.863384,4.075451,3.846023,4.038862,3.533523,4.002273,0,0,0,0,289.15,0,6538.919
"2020-05-15T13:42:42Z",1589550162,57456.53,404.7311,2.902628,0.8271319,0.1481332,"-",NaN,"-",-0.20259,0.04551004,4.284246,4.140777,4.175499,4.137043,4.208355,3.942338,4.243077,0,0,0,0,289.15,0,10610.15
"2020-05-15T13:42:43Z",1589550163,63030.07,404.515,3.056342,0.8271307,0.1481332,"-",NaN,"-",-0.07082379,-0.01644288,4.616682,4.492633,4.492633,4.509995,4.492633,4.405828,4.562078,0,0,0,0,289.15,0,10983.7
"2020-05-15T13:42:44Z",1589550164,92545.77,404.7847,3.140993,0.8271296,0.148133,"-",NaN,"-",-0,-0.02618,5.047682,4.917466,4.852043,4.900105,4.902115,4.917466,4.919477,0,0,0,0,289.15,0,14978.24
"2020-05-15T13:42:45Z",1589550165,110555.4,404.5156,3.173213,0.8271287,0.1481329,"-",NaN,"-",0.03490667,-0.03490667,5.667508,5.515956,5.484968,5.502329,5.517823,5.515956,5.500463,0,0,0,0,289.15,0,16764.17
"2020-05-15T13:42:46Z",1589550166,106586,404.1189,3.214663,0.8271279,0.1481328,"-",NaN,"-",0.04363333,-0.03490667,6.258428,6.095943,6.057528,6.113305,6.076735,6.076735,6.076735,0,0,0,0,289.15,0,14711.68
"2020-05-15T13:42:47Z",1589550167,88959.98,402.9655,3.287596,0.8271264,0.1481322,"-",NaN,"-",0.04363333,-0.009747872,6.691109,6.504311,6.504311,6.539033,6.506342,6.569692,6.523704,0,0,0,0,289.15,0,11459.48
"2020-05-15T13:42:48Z",1589550168,66912.4,403.5662,3.318266,0.8271253,0.148132,"-",NaN,"-",0.02618,-0,6.965641,6.795121,6.795121,6.796968,6.795121,6.798815,6.793274,0,0,0,0,289.15,0,7899.083
"2020-05-15T13:42:49Z",1589550169,52451.45,402.2725,3.296447,0.8271245,0.1481317,"-",NaN,"-",0.02618,0.01745333,7.112645,6.928492,6.928492,6.930523,6.928492,6.92646,6.943821,0,0,0,0,289.15,0,5703.98
"2020-05-15T13:42:50Z",1589550170,45127.92,402.0102,3.275307,0.8271233,0.1481316,"-",NaN,"-",0.008726667,0.01745333,7.208872,7.024891,7.024891,7.023025,7.024891,7.023025,7.009397,0,0,0,0,289.15,0,4737.341
"2020-05-15T13:42:51Z",1589550171,20459.25,402.285,3.353821,0.827122,0.148131,"-",NaN,"-",0.03396831,-0.05142165,7.165558,7.023772,6.954327,7.023772,6.938833,6.987183,6.969821,0,0,0,0,289.15,0,1641.835
"2020-05-15T13:42:52Z",1589550172,13388.67,401.1588,3.311541,0.827121,0.1481308,"-",NaN,"-",0.06888496,-0.09506496,7.029463,6.932348,6.797152,6.916833,6.777945,6.86475,6.795305,0,0,0,0,289.15,0,636.4495
"2020-05-15T13:42:53Z",1589550173,24576.25,401.4785,3.383464,0.8271198,0.1481303,"-",NaN,"-",0.09599333,-0.1125083,6.904892,6.812206,6.66585,6.8221,6.650356,6.754522,6.621234,0,0,0,0,289.15,0,2098.226
"2020-05-15T13:42:54Z",1589550174,45826.02,402.0705,3.465675,0.8271186,0.1481297,"-",NaN,"-",0.10472,-0.08819503,6.90688,6.817838,6.678949,6.833352,6.661588,6.800477,6.626865,0,0,0,0,289.15,0,5124.054
"2020-05-15T13:42:55Z",1589550175,55109.54,402.385,3.594076,0.8271176,0.1481288,"-",NaN,"-",0.07854,-0.04363333,6.977687,6.839862,6.770418,6.826195,6.787779,6.826195,6.75121,0,0,0,0,289.15,0,6708.47
"2020-05-15T13:42:56Z",1589550176,53600.84,402.4945,3.631961,0.8271165,0.1481279,"-",NaN,"-",0.06108667,-0.04363333,7.041917,6.898479,6.825341,6.912147,6.829035,6.881118,6.79616,0,0,0,0,289.15,0,5630.491
"2020-05-15T13:42:57Z",1589550177,10184.27,402.5,3.620501,0.8271155,0.1481272,"-",NaN,"-",0.06108667,-0.04363333,7.105613,6.986397,6.912932,6.969036,6.901602,6.936324,6.88223,0,0,0,0,289.15,0,245.2228
"2020-05-15T13:42:58Z",1589550178,-71645.09,402.12,3.639711,0.8271146,0.1481265,"-",NaN,"-",0.06108667,-0.01745333,6.698377,6.619559,6.615495,6.580773,6.52869,6.613464,6.548083,0,0,0,0,289.15,0,-11982.98
"2020-05-15T13:42:59Z",1589550179,-67874.59,401.3438,3.606111,0.8271137,0.1481257,"-",NaN,"-",0.02618,-0,5.835067,5.783706,5.781696,5.714262,5.712251,5.746974,5.764335,0,0,0,0,289.15,0,-13912.02
"2020-05-15T13:43:00Z",1589550180,-47027.05,400.0616,3.644008,0.827113,0.1481251,"-",NaN,"-",0.02618,0.01652496,5.051683,4.983262,4.983262,4.88279,4.917512,4.917512,4.934873,0,0,0,0,289.15,0,-12379.92
"2020-05-15T13:43:01Z",1589550181,-19093.31,400.1902,3.579594,0.8271123,0.1481246,"-",NaN,"-",-0,0.06007621,4.544964,4.423851,4.493296,4.423851,4.458573,4.441212,4.458573,0,0,0,0,289.15,0,-6556.516
"2020-05-15T13:43:02Z",1589550182,-23913.41,399.6305,3.552989,0.8271117,0.1481241,"-",NaN,"-",-0.008726667,0.06981333,3.984389,3.890888,3.92561,3.873527,3.903863,3.888695,3.923417,0,0,0,0,289.15,0,-8833.464
"2020-05-15T13:43:03Z",1589550183,-24477.71,399.6,3.57498,0.8271112,0.1481236,"-",NaN,"-",-0.01745333,0.04363333,3.309954,3.238007,3.27273,3.235997,3.253358,3.235997,3.255368,0,0,0,0,289.15,0,-10982.74
"2020-05-15T13:43:04Z",1589550184,-22219.05,398.648,3.597779,0.8271107,0.1481232,"-",NaN,"-",-0.01745333,0.01745333,2.504996,2.489334,2.493028,2.456459,2.458306,2.47382,2.491181,0,0,0,0,289.15,0,-13944
"2020-05-15T13:43:05Z",1589550185,-11834.81,399.2618,3.562569,0.8271104,0.148123,"-",NaN,"-",-0.01745333,0.02516954,1.540954,1.532449,1.532449,1.513078,1.515088,1.530439,1.532449,0,0,0,0,289.15,0,-16938.08
"2020-05-15T13:43:06Z",1589550186,5271.008,399.3,3.648592,0.8271101,0.1481227,"-",NaN,"-",-0,0.02516954,0.5451007,0.07060947,0.07060947,0.0726197,0.07060947,0.07060947,0.07060947,0,0,0,0,289.15,68236.84,-7744.468
"2020-05-15T13:43:07Z",1589550187,8482.272,399.7746,3.546947,0.8271099,0.1481227,"-",NaN,"-",-0,0.01745333,0.002941962,0,0,0,0,0,0,0,0,0,0,289.15,20460.99,-5.958545
"2020-05-15T13:43:08Z",1589550188,8745.205,399.6108,3.541273,0.8271098,0.1481225,"83",6,"Zürich, Bristenstrasse",-0,0.02518007,0.003178207,0,0,0,0,0,0,0,0,1,0,289.15,250260.4,870.1199
"2020-05-15T13:43:09Z",1589550189,13427.18,398.0834,3.541273,0.8271099,0.1481224,"-",NaN,"-",-0,0.01745333,0.07056471,0,0,0,0,0,0,0,0,1,0,289.15,354.6099,12907.84
"2020-05-15T13:43:10Z",1589550190,16705.34,397.62,3.541273,0.8271099,0.1481223,"-",NaN,"-",-0,0.009645263,0.3040454,0,0,0,0,0,0,0,0,0,0,289.15,0,11617.71
"2020-05-15T13:43:11Z",1589550191,41276.16,397.2211,3.541273,0.8271099,0.1481222,"-",NaN,"-",-0,0.04262288,1.073472,1.02185,1.02185,1.02185,1.02185,1.02185,1.02185,0,0,0,0,289.15,0,22464.88
"2020-05-15T13:43:12Z",1589550192,41333.46,397.1044,3.541273,0.8271099,0.1481222,"-",NaN,"-",-0,0.10472,1.811175,1.744907,1.779629,1.744907,1.777782,1.762268,1.762268,0,0,0,0,289.15,0,15292.12
"2020-05-15T13:43:13Z",1589550193,61751.19,397.1,3.541273,0.8271097,0.1481223,"-",NaN,"-",-0.0339783,0.1648783,2.512387,2.416542,2.517015,2.433903,2.503348,2.466779,2.466779,0,0,0,0,289.15,0,18947.71
"2020-05-15T13:43:14Z",1589550194,36435.3,397.955,3.158261,0.8271095,0.1481223,"-",NaN,"-",-0.06889474,0.2259747,2.903283,2.767213,2.906101,2.767213,2.888741,2.801935,2.836657,0,0,0,0,289.15,0,9162.969
"2020-05-15T13:43:15Z",1589550195,27375.98,399.045,3.141418,0.8271092,0.1481223,"-",NaN,"-",-0.121245,0.3394116,3.103876,2.966326,3.209382,2.91609,3.139937,2.983687,3.070493,0,0,0,0,289.15,0,6749.684
"2020-05-15T13:43:16Z",1589550196,33158.39,398.7192,3.008682,0.8271089,0.1481223,"-",NaN,"-",-0.2085116,0.4955632,3.176603,3.088085,3.431613,2.951043,3.259849,3.001279,3.155682,0,0,0,0,289.15,0,8532.401
"2020-05-15T13:43:17Z",1589550197,5858.021,398.2268,2.909474,0.8271086,0.1481224,"-",NaN,"-",-0.3132414,0.6186748,3.130256,3.14773,3.599118,2.854418,3.321341,2.941224,3.217174,0,0,0,0,289.15,0,1755.849
"2020-05-15T13:43:18Z",1589550198,-9845.903,398.5815,2.850967,0.8271082,0.1481226,"-",NaN,"-",-0.4179516,0.68068,2.85601,2.859066,3.314149,2.542872,2.994261,2.56208,2.87458,0,0,0,0,289.15,0,-5749.748
"2020-05-15T13:43:19Z",1589550199,45598.67,399.6463,2.90814,0.8271078,0.1481226,"-",NaN,"-",-0.487765,0.6728817,2.778916,2.762287,3.147925,2.468995,2.8683,2.382189,2.731259,0,0,0,0,289.15,0,12319.23
"2020-05-15T13:43:20Z",1589550200,60746.34,401.5982,2.841636,0.8271074,0.1481228,"-",NaN,"-",-0.480895,0.5419817,3.327974,3.221479,3.638146,3.047868,3.445327,2.839535,3.323799,0,0,0,0,289.15,0,16122.02
"2020-05-15T13:43:21Z",1589550201,70855.66,403.1263,2.645387,0.827107,0.148123,"-",NaN,"-",-0.4198084,0.3605784,4.019999,3.84925,4.161749,3.791625,4.05943,3.467305,4.001805,0,0,0,0,289.15,0,15864.02
"2020-05-15T13:43:22Z",1589550202,82249.7,404.8199,2.349388,0.8271065,0.1481235,"-",NaN,"-",-0.2889904,0.1852809,4.681919,4.480926,4.658557,4.467585,4.639186,4.191818,4.635166,0,0,0,0,289.15,0,15774.35
"2020-05-15T13:43:23Z",1589550203,93970.42,406.6018,2.176841,0.827106,0.1481245,"-",NaN,"-",-0.1414834,0.06201503,5.283666,5.082165,5.15161,5.105067,5.172665,4.94697,5.224748,0,0,0,0,289.15,0,16055.08
"2020-05-15T13:43:24Z",1589550204,103157.5,406.8905,2.06129,0.8271055,0.1481256,"-",NaN,"-",-0.02803674,-0.01652496,5.909739,5.718894,5.718894,5.751769,5.755463,5.718894,5.809393,0,0,0,0,289.15,0,15867.51
"2020-05-15T13:43:25Z",1589550205,120320.1,405.9518,2.001382,0.8271051,0.1481269,"-",NaN,"-",0.01745333,-0.0252614,6.532634,6.341032,6.309965,6.363876,6.34286,6.311792,6.332808,0,0,0,0,289.15,0,16993.85
"2020-05-15T13:43:26Z",1589550206,129899.2,406.5623,2.059499,0.8271043,0.1481289,"-",NaN,"-",0.03490667,-0.008726667,7.190485,6.974115,6.939393,7.022465,6.972248,7.00697,6.987742,0,0,0,0,289.15,0,16658.31
"2020-05-15T13:43:27Z",1589550207,98659.03,407.3637,2.064645,0.8271037,0.1481305,"-",NaN,"-",0.03490667,-0.008726667,7.709914,7.48782,7.484086,7.522542,7.503314,7.516942,7.503314,0,0,0,0,289.15,0,11762.75
"2020-05-15T13:43:28Z",1589550208,28664.31,406.8287,2.116241,0.8271031,0.148132,"-",NaN,"-",0.03490667,-0.008726667,7.886093,7.715075,7.680353,7.713228,7.680353,7.697714,7.678506,0,0,0,0,289.15,0,3487.367
"2020-05-15T13:43:29Z",1589550209,52889.12,406.42,2.079032,0.8271025,0.1481339,"-",NaN,"-",0.03490667,-0.008726667,7.966903,7.786089,7.751367,7.787936,7.770575,7.787936,7.755061,0,0,0,0,289.15,0,6731.666
"2020-05-15T13:43:30Z",1589550210,-39105.66,406.0189,1.995452,0.8271021,0.1481357,"-",NaN,"-",0.02710837,-0,7.77351,7.641359,7.641359,7.625845,7.59297,7.608484,7.608484,0,0,0,0,289.15,0,-4487.769
"2020-05-15T13:43:31Z",1589550211,-117086.3,406.191,2.093085,0.8271013,0.1481374,"-",NaN,"-",0.02618,-0.0009283688,6.847095,6.766494,6.766494,6.679688,6.664174,6.698896,6.679688,0,0,0,0,289.15,0,-18854.11
"2020-05-15T13:43:32Z",1589550212,-103096.5,406.0103,2.076368,0.8271008,0.148139,"-",NaN,"-",0.02618,0.008726667,5.689144,5.611694,5.613704,5.574962,5.54426,5.528909,5.542249,0,0,0,0,289.15,0,-20698.81
"2020-05-15T13:43:33Z",1589550213,-73974.92,405.6185,2.113481,0.8271004,0.1481403,"-",NaN,"-",0.02618,-0,4.530967,4.472199,4.472199,4.422126,4.437478,4.420116,4.424137,0,0,0,0,289.15,0,-19173.41
"2020-05-15T13:43:34Z",1589550214,-50209.16,405.6,2.09706,0.8271,0.1481413,"-",NaN,"-",0.02618,-0,3.49303,3.447014,3.447014,3.427643,3.412292,3.412292,3.412292,0,0,0,0,289.15,0,-17833.84
