time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T14:53:53Z",1621349633,66874.67,411.9358,3.628688,0.826974,0.1485975,"-",NaN,"-",0.008726667,0.01745333,2.330898,2.255512,2.232909,2.255512,2.255512,2.261571,2.261571,0,0,0,0,291.15,0,22957.05
"2021-05-18T14:53:54Z",1621349634,84971.39,414.022,3.635764,0.8269735,0.1485976,"-",NaN,"-",0.008726667,-0,3.172891,3.068901,3.068901,3.086262,3.086262,3.086262,3.086262,0,0,0,0,291.15,0,22905.86
"2021-05-18T14:53:55Z",1621349635,102339.2,415.1188,3.564629,0.8269731,0.1485975,"-",NaN,"-",0.008726667,-0.0231339,3.999555,3.876278,3.876278,3.899699,3.882338,3.888398,3.888398,0,0,0,0,291.15,0,22668.68
"2021-05-18T14:53:56Z",1621349636,122319.3,415.982,3.676025,0.8269727,0.148597,"-",NaN,"-",0.02618,-0.01182586,4.840068,4.678941,4.66661,4.729889,4.696302,4.707498,4.683971,0,0,0,0,291.15,0,22517.26
"2021-05-18T14:53:57Z",1621349637,114207.5,415.0057,3.601475,0.8269722,0.1485966,"-",NaN,"-",0.02618,-0.01745333,5.566854,5.367849,5.367849,5.414691,5.38521,5.413872,5.407813,0,0,0,0,291.15,0,18242.35
"2021-05-18T14:53:58Z",1621349638,104105.2,415.3072,3.64637,0.8269716,0.1485961,"-",NaN,"-",0.02618,-0.008726667,6.125961,5.938213,5.925978,5.978061,5.949457,5.966818,5.932096,0,0,0,0,291.15,0,15325.31
"2021-05-18T14:53:59Z",1621349639,97279.93,415.6892,3.666528,0.8269709,0.1485955,"-",NaN,"-",0.02618,-0,6.579867,6.372613,6.372613,6.401383,6.384022,6.389974,6.384022,0,0,0,0,291.15,0,13598.17
"2021-05-18T14:54:00Z",1621349640,74856.38,415.0753,3.645869,0.8269702,0.1485948,"-",NaN,"-",0.02618,-0,6.931114,6.730543,6.718095,6.736766,6.735456,6.752818,6.757731,0,0,0,0,291.15,0,10224.46
"2021-05-18T14:54:01Z",1621349641,69553.07,413.7881,3.730272,0.8269695,0.1485937,"-",NaN,"-",0.02618,0.005680566,7.182896,6.976035,6.976035,6.976035,6.976035,6.999456,6.976035,0,0,0,0,291.15,0,9067.149
"2021-05-18T14:54:02Z",1621349642,80327.19,413.082,3.758836,0.8269686,0.1485926,"-",NaN,"-",0.008726667,-0,7.391873,7.157446,7.157446,7.197082,7.197082,7.190858,7.190858,0,0,0,0,291.15,0,9552.802
"2021-05-18T14:54:03Z",1621349643,43002.96,411.9171,3.719862,0.8269675,0.1485915,"-",NaN,"-",0.008726667,0.008726667,7.519466,7.298736,7.321553,7.304192,7.310144,7.327506,7.298736,0,0,0,0,291.15,0,4893.759
"2021-05-18T14:54:04Z",1621349644,44634.64,412.904,3.751656,0.8269665,0.1485906,"-",NaN,"-",0.008726667,0.01432491,7.579161,7.351121,7.351121,7.368482,7.368482,7.379619,7.379619,0,0,0,0,291.15,0,4987.498
"2021-05-18T14:54:05Z",1621349645,54458.58,413.0924,3.712084,0.8269654,0.1485895,"-",NaN,"-",0.008726667,0.008726667,7.623266,7.402467,7.402467,7.402467,7.402467,7.414915,7.408691,0,0,0,0,291.15,0,6216.474
"2021-05-18T14:54:06Z",1621349646,61770.98,412.6984,3.700852,0.8269643,0.1485885,"-",NaN,"-",0.008726667,-0,7.73956,7.497267,7.509387,7.515447,7.520689,7.53199,7.53805,0,0,0,0,291.15,0,6963.965
"2021-05-18T14:54:07Z",1621349647,35927.89,412.6048,3.746745,0.8269634,0.1485872,"-",NaN,"-",0.008726667,-0,7.806282,7.578658,7.578658,7.578658,7.578658,7.578658,7.572434,0,0,0,0,291.15,0,4066.43
"2021-05-18T14:54:08Z",1621349648,67141.71,412.91,3.717691,0.8269623,0.1485863,"-",NaN,"-",0.008726667,-0,7.878232,7.639668,7.639668,7.651787,7.645727,7.680449,7.651787,0,0,0,0,291.15,0,7159.858
"2021-05-18T14:54:09Z",1621349649,24055.26,413.4038,3.724632,0.8269613,0.1485853,"-",NaN,"-",0.008726667,-0,7.942419,7.727916,7.727916,7.727916,7.727916,7.756578,7.739217,0,0,0,0,291.15,0,2764.927
"2021-05-18T14:54:10Z",1621349650,4572.632,413.612,3.730013,0.8269603,0.1485842,"-",NaN,"-",0.008726667,-0,7.799294,7.593529,7.593529,7.587364,7.576168,7.593529,7.576168,0,0,0,0,291.15,0,-4.91763
"2021-05-18T14:54:11Z",1621349651,4300.021,414.1801,3.741708,0.8269591,0.1485833,"-",NaN,"-",0.008726667,0.005680566,7.62285,7.42468,7.42468,7.413379,7.413379,7.43074,7.419439,0,0,0,0,291.15,0,-26.83849
"2021-05-18T14:54:12Z",1621349652,4417.864,413.2015,3.727971,0.826958,0.1485824,"-",NaN,"-",0.008726667,0.008726667,7.443684,7.241622,7.241622,7.229291,7.241622,7.241622,7.241622,0,0,0,0,291.15,0,-17.34612
"2021-05-18T14:54:13Z",1621349653,4445.015,413.312,3.723419,0.826957,0.1485813,"-",NaN,"-",0.008726667,0.003046101,7.25235,7.051396,7.073998,7.051396,7.062697,7.062697,7.068757,0,0,0,0,291.15,0,-21.29498
"2021-05-18T14:54:14Z",1621349654,4454.919,413.888,3.669906,0.826956,0.1485804,"-",NaN,"-",0.008726667,-0,7.064354,6.875461,6.875461,6.85204,6.85204,6.886762,6.886762,0,0,0,0,291.15,0,-23.86311
"2021-05-18T14:54:15Z",1621349655,4319.082,413.1725,3.74048,0.8269551,0.1485795,"-",NaN,"-",0.008726667,-0,6.849263,6.673005,6.673005,6.673005,6.667002,6.690366,6.684362,0,0,0,0,291.15,0,-31.05397
"2021-05-18T14:54:16Z",1621349656,4060.759,412.0171,3.750414,0.8269542,0.1485787,"-",NaN,"-",0.008726667,-0,6.652406,6.480532,6.480532,6.469337,6.480532,6.480532,6.458141,0,0,0,0,291.15,0,-13.14724
"2021-05-18T14:54:17Z",1621349657,40262.21,412.8621,3.734905,0.8269534,0.1485779,"-",NaN,"-",0.008726667,-0,6.586868,6.400928,6.400928,6.400928,6.400928,6.412229,6.400928,0,0,0,0,291.15,0,5089.999
"2021-05-18T14:54:18Z",1621349658,103036.8,410.8966,3.729948,0.8269526,0.1485773,"-",NaN,"-",0.008726667,-0,6.710092,6.46746,6.46746,6.501047,6.502182,6.513378,6.502182,0,0,0,0,291.15,0,12574.07
"2021-05-18T14:54:19Z",1621349659,152399.6,410.7109,3.739782,0.8269517,0.1485765,"-",NaN,"-",0.008726667,0.002963774,7.280485,7.010347,7.033278,7.108618,7.096825,7.097153,7.085688,0,0,0,0,291.15,0,19279.22
"2021-05-18T14:54:20Z",1621349660,101179.1,411.183,3.719594,0.8269508,0.1485756,"-",NaN,"-",0.008726667,-0,7.790953,7.544953,7.544953,7.550906,7.579675,7.573723,7.56777,0,0,0,0,291.15,0,12045.09
"2021-05-18T14:54:21Z",1621349661,89472.55,410.198,3.736541,0.8269499,0.1485745,"-",NaN,"-",0.008726667,-0,8.021173,7.774584,7.774584,7.79811,7.803141,7.793081,7.780749,0,0,0,0,291.15,0,10052.09
"2021-05-18T14:54:22Z",1621349662,98414.7,410.1051,3.726516,0.8269489,0.1485735,"-",NaN,"-",0.008726667,0.008726667,8.23584,7.975139,7.975139,8.015216,8.015216,8.027223,8.015864,0,0,0,0,291.15,0,10865.04
"2021-05-18T14:54:23Z",1621349663,85346.96,410.3924,3.739281,0.8269479,0.1485724,"-",NaN,"-",0.008726667,-0,8.430986,8.170015,8.170015,8.181424,8.187376,8.216146,8.222098,0,0,0,0,291.15,0,9279.348
"2021-05-18T14:54:24Z",1621349664,52423.33,410.0068,3.690132,0.8269469,0.1485715,"-",NaN,"-",0.008726667,0.005627477,8.562645,8.323527,8.323527,8.312332,8.323527,8.334723,8.334723,0,0,0,0,291.15,0,5515.008
"2021-05-18T14:54:25Z",1621349665,48285.29,410.428,3.719017,0.8269457,0.1485703,"-",NaN,"-",0.008726667,0.003046101,8.705908,8.459652,8.459652,8.448351,8.459652,8.459652,8.459652,0,0,0,0,291.15,0,4739.757
"2021-05-18T14:54:26Z",1621349666,47411.71,411.8279,3.705612,0.8269445,0.1485692,"-",NaN,"-",0.008726667,-0,8.826942,8.567324,8.567324,8.573489,8.573489,8.578519,8.589715,0,0,0,0,291.15,0,4657.185
"2021-05-18T14:54:27Z",1621349667,51710.81,413.2137,3.719624,0.8269433,0.1485679,"-",NaN,"-",0.008726667,-0,8.865578,8.610554,8.610554,8.610554,8.621749,8.621749,8.632944,0,0,0,0,291.15,0,4991.396
"2021-05-18T14:54:28Z",1621349668,47866.02,413.9937,3.738018,0.826942,0.1485667,"-",NaN,"-",0.008726667,-0,8.914107,8.661352,8.661352,8.655784,8.661352,8.661352,8.655456,0,0,0,0,291.15,0,4758.781
"2021-05-18T14:54:29Z",1621349669,50827.11,413.711,3.716496,0.8269408,0.1485656,"-",NaN,"-",0.008726667,-0,8.949252,8.685225,8.685225,8.691284,8.691284,8.702585,8.696525,0,0,0,0,291.15,0,4929.349
"2021-05-18T14:54:30Z",1621349670,57376.79,414.216,3.746524,0.8269397,0.1485644,"-",NaN,"-",0.008726667,-0,9.00241,8.742251,8.742251,8.748311,8.742251,8.753552,8.753552,0,0,0,0,291.15,0,5581.44
"2021-05-18T14:54:31Z",1621349671,57505.97,414.982,3.712385,0.8269385,0.1485631,"-",NaN,"-",0.008726667,-0,9.042805,8.776544,8.776544,8.782603,8.782603,8.805206,8.787845,0,0,0,0,291.15,0,5346.441
"2021-05-18T14:54:32Z",1621349672,57389.77,414.0837,3.716122,0.8269372,0.1485619,"-",NaN,"-",0.008726667,-0,9.080248,8.818585,8.818585,8.813344,8.818585,8.847247,8.829886,0,0,0,0,291.15,0,5477.011
"2021-05-18T14:54:33Z",1621349673,62495.88,413.1725,3.732939,0.8269361,0.148561,"-",NaN,"-",0.008726667,-0,9.136736,8.870033,8.870033,8.87593,8.87593,8.910325,8.881498,0,0,0,0,291.15,0,6013.511
"2021-05-18T14:54:34Z",1621349674,50459.07,411.98,3.719506,0.8269348,0.1485599,"-",NaN,"-",0.008726667,-0,9.208436,8.938475,8.938475,8.938475,8.938475,8.978438,8.967137,0,0,0,0,291.15,0,4942.054
"2021-05-18T14:54:35Z",1621349675,4368.853,410.9958,3.729585,0.8269335,0.1485587,"-",NaN,"-",0.008726667,-0,9.030306,8.796313,8.796313,8.761591,8.772949,8.807672,8.796313,0,0,0,0,291.15,0,-23.29943
"2021-05-18T14:54:36Z",1621349676,62802.68,410.8046,3.721605,0.8269324,0.1485575,"-",NaN,"-",0.008726667,-0,9.007498,8.740839,8.740839,8.740839,8.740839,8.792922,8.764259,0,0,0,0,291.15,0,6231.772
"2021-05-18T14:54:37Z",1621349677,54974.78,410.9952,3.745393,0.8269312,0.1485564,"-",NaN,"-",0.008726667,0.002992,9.067017,8.800255,8.800255,8.800255,8.806207,8.823567,8.823567,0,0,0,0,291.15,0,5522.287
"2021-05-18T14:54:38Z",1621349678,61529.69,410.8207,3.741545,0.8269302,0.1485553,"-",NaN,"-",0.008726667,-0,9.121346,8.846572,8.846572,8.840675,8.858037,8.869829,8.858364,0,0,0,0,291.15,0,5768.646
"2021-05-18T14:54:39Z",1621349679,53795.93,411.6868,3.723324,0.8269289,0.1485541,"-",NaN,"-",0.008726667,-0,9.169405,8.903371,8.903371,8.909047,8.914889,8.938093,8.903371,0,0,0,0,291.15,0,5135.743
"2021-05-18T14:54:40Z",1621349680,61814.21,411.122,3.746837,0.8269277,0.1485526,"-",NaN,"-",0.008726667,-0,9.230114,8.953994,8.953994,8.97648,8.97648,8.977472,8.965237,0,0,0,0,291.15,0,5986.811
"2021-05-18T14:54:41Z",1621349681,55513.79,412.1802,3.728484,0.8269264,0.1485513,"-",NaN,"-",0.008726667,-0,9.304916,9.034207,9.034207,9.056923,9.045565,9.034207,9.045565,0,0,0,0,291.15,0,5241.498
"2021-05-18T14:54:42Z",1621349682,45677.52,411.3161,3.748525,0.8269252,0.1485499,"-",NaN,"-",0.008726667,-0,9.324261,9.063964,9.063964,9.075266,9.063964,9.075266,9.075266,0,0,0,0,291.15,0,4250.64
"2021-05-18T14:54:43Z",1621349683,33502.82,412.012,3.730438,0.826924,0.1485488,"-",NaN,"-",0.008726667,0.002992,9.339713,9.074778,9.074778,9.069321,9.080729,9.097595,9.097595,0,0,0,0,291.15,0,3425.194
"2021-05-18T14:54:44Z",1621349684,4918.795,412.544,3.757348,0.8269227,0.1485476,"-",NaN,"-",0.008726667,-0,9.168489,8.925275,8.925275,8.902559,8.913917,8.936632,8.931278,0,0,0,0,291.15,0,-22.09609
"2021-05-18T14:54:45Z",1621349685,4620.023,414.5198,3.742139,0.8269214,0.1485464,"-",NaN,"-",0.008726667,-0,8.990496,8.742006,8.742006,8.730704,8.742006,8.759367,8.748066,0,0,0,0,291.15,0,-14.59868
"2021-05-18T14:54:46Z",1621349686,4433.97,415.4,3.748637,0.8269203,0.1485451,"-",NaN,"-",0.008726667,-0,8.785232,8.567104,8.567104,8.544503,8.544503,8.578406,8.555803,0,0,0,0,291.15,0,-19.9307
"2021-05-18T14:54:47Z",1621349687,-12881.64,415.4091,3.734219,0.8269193,0.148544,"-",NaN,"-",0.008726667,-0,8.575595,8.364162,8.364162,8.330089,8.352804,8.364162,8.364162,0,0,0,0,291.15,0,-1824.75
"2021-05-18T14:54:48Z",1621349688,-27742.04,415.7924,3.774348,0.8269182,0.1485428,"-",NaN,"-",0.008726667,0.008726667,8.22402,8.013422,8.019319,7.990165,7.996061,8.007526,8.013422,0,0,0,0,291.15,0,-4033.714
"2021-05-18T14:54:49Z",1621349689,-24100.78,415.4069,3.733861,0.8269171,0.1485418,"-",NaN,"-",0.008726667,0.008726667,7.859511,7.651849,7.651849,7.622695,7.645952,7.651849,7.645952,0,0,0,0,291.15,0,-3787.448
"2021-05-18T14:54:50Z",1621349690,-50257.93,415.7287,3.758862,0.8269162,0.1485407,"-",NaN,"-",0.008726667,-0,7.379306,7.206102,7.206102,7.159971,7.17138,7.206102,7.194693,0,0,0,0,291.15,0,-7688.822
"2021-05-18T14:54:51Z",1621349691,-39400.98,417.0168,3.732799,0.8269151,0.1485397,"-",NaN,"-",0.008726667,-0,6.90137,6.741344,6.729337,6.694615,6.700619,6.729337,6.706622,0,0,0,0,291.15,0,-6456.478
"2021-05-18T14:54:52Z",1621349692,-80195.25,417.6839,3.7139,0.8269143,0.1485388,"-",NaN,"-",0.02002978,-0.01745333,6.107939,5.978692,5.978692,5.931734,5.915365,5.950087,5.926608,0,0,0,0,291.15,0,-14775.18
"2021-05-18T14:54:53Z",1621349693,-87074.23,416.9839,3.708284,0.8269134,0.1485379,"-",NaN,"-",0.04934237,-0.07552236,5.25376,5.215382,5.13393,5.162649,5.087201,5.157295,5.093854,0,0,0,0,291.15,0,-17734.84
"2021-05-18T14:54:54Z",1621349694,-78046.12,416.277,3.761523,0.8269125,0.1485372,"-",NaN,"-",0.07854,-0.1191813,4.11701,4.121559,3.994079,4.052114,3.930587,4.028801,3.9539,0,0,0,0,291.15,0,-22022.04
"2021-05-18T14:54:55Z",1621349695,-50500.23,415.3274,3.855411,0.826912,0.1485365,"-",NaN,"-",0.10472,-0.1802139,2.864896,2.868371,2.764204,2.804986,2.69476,2.798927,2.729482,0,0,0,0,291.15,0,-22355.91
"2021-05-18T14:54:56Z",1621349696,-20951.29,416.6092,4.098837,0.8269116,0.1485359,"-",NaN,"-",0.136609,-0.2181667,1.618373,1.632279,1.562835,1.597557,1.528112,1.597557,1.53947,0,0,0,0,291.15,0,-19756.37
"2021-05-18T14:54:57Z",1621349697,557.9601,416.9928,4.13294,0.8269113,0.1485356,"-",NaN,"-",0.1483533,-0.2181667,0.6002911,0.2263977,0.2202892,0.2202892,0.2141807,0.2202892,0.2202892,0,0,0,0,291.15,44166.67,-9921.279
"2021-05-18T14:54:58Z",1621349698,3904.036,416.696,4.13294,0.8269113,0.1485354,"-",NaN,"-",0.1483533,-0.20944,0.1722319,0,0,0,0,0,0,0,0,0,0,291.15,0,-0.5541793
"2021-05-18T14:54:59Z",1621349699,7155.349,416.5099,4.13294,0.8269113,0.1485353,"-",NaN,"-",0.1483533,-0.2007133,0.1286264,0,0,0,0,0,0,0,0,0,0,291.15,0,8950.728
"2021-05-18T14:55:00Z",1621349700,21906.47,416.9952,4.13294,0.8269112,0.1485353,"-",NaN,"-",0.1483533,-0.2007133,0.5053663,0,0,0,0,0,0,0,0,0,0,291.15,0,21211.4
"2021-05-18T14:55:01Z",1621349701,33255.92,416.6988,4.13294,0.826911,0.1485352,"-",NaN,"-",0.1483533,-0.2238757,1.187874,1.203281,1.13984,1.18592,1.13984,1.18592,1.151198,0,0,0,0,291.15,0,19466.63
"2021-05-18T14:55:02Z",1621349702,43699.93,416.547,4.13294,0.826911,0.1485352,"-",NaN,"-",0.1745333,-0.2618,1.795218,1.82091,1.716744,1.786188,1.699383,1.768827,1.705443,0,0,0,0,291.15,0,18786.67
"2021-05-18T14:55:03Z",1621349703,32513.19,416.4,4.138891,0.826911,0.1485351,"-",NaN,"-",0.2007133,-0.2967067,2.236864,2.30483,2.154583,2.252746,2.1025,2.224027,2.119861,0,0,0,0,291.15,0,12081.55
"2021-05-18T14:55:04Z",1621349704,22841.95,416.3721,4.328446,0.8269109,0.1485348,"-",NaN,"-",0.2268933,-0.28798,2.422583,2.498337,2.324726,2.446254,2.296007,2.411531,2.296007,0,0,0,0,291.15,0,8119.098
"2021-05-18T14:55:05Z",1621349705,3586.696,415.468,4.441277,0.8269108,0.1485342,"-",NaN,"-",0.23562,-0.2211304,2.306293,2.322929,2.218762,2.288207,2.178144,2.282311,2.149318,0,0,0,0,291.15,0,6.907755
"2021-05-18T14:55:06Z",1621349706,3336.326,414.5095,4.528741,0.8269109,0.1485334,"-",NaN,"-",0.2124576,-0.1919867,2.117712,2.130235,2.037426,2.095512,2.008707,2.089509,1.973985,0,0,0,0,291.15,0,-4.160326
"2021-05-18T14:55:07Z",1621349707,-8386.396,414.8192,4.520183,0.8269107,0.1485324,"-",NaN,"-",0.2007133,-0.15708,1.747308,1.743143,1.685217,1.708421,1.656338,1.708421,1.638977,0,0,0,0,291.15,0,-7858.996
"2021-05-18T14:55:08Z",1621349708,-6114.24,415.605,4.653615,0.8269107,0.148532,"-",NaN,"-",0.18326,-0.1483533,1.196019,1.192552,1.15783,1.175191,1.140469,1.175191,1.123108,0,0,0,0,291.15,0,-11054.92
"2021-05-18T14:55:09Z",1621349709,2311.175,415.7819,4.674924,0.8269108,0.1485316,"-",NaN,"-",0.1745333,-0.1483533,0.7312985,0.7097378,0.7097378,0.7097378,0.7038416,0.7097378,0.6923767,0,0,0,0,291.15,0,-308.4234
"2021-05-18T14:55:10Z",1621349710,7334.993,415.1145,4.645081,0.8269108,0.1485313,"-",NaN,"-",0.1745333,-0.1396267,0.6597444,0.6075979,0.6075979,0.6075979,0.6017017,0.6075979,0.5728757,0,0,0,0,291.15,0,4099.855
"2021-05-18T14:55:11Z",1621349711,27407.1,415.8033,4.680973,0.8269109,0.1485312,"-",NaN,"-",0.1658067,-0.10472,0.9872786,0.9541036,0.9541036,0.9541036,0.9541036,0.9541036,0.9252777,0,0,0,0,291.15,0,17808.08
"2021-05-18T14:55:12Z",1621349712,17853.95,416.2081,4.680973,0.8269109,0.1485311,"-",NaN,"-",0.1483533,-0.09895711,1.507752,1.491418,1.456696,1.485522,1.456696,1.491418,1.439334,0,0,0,0,291.15,0,9085.952
"2021-05-18T14:55:13Z",1621349713,7949.011,416.6253,4.679537,0.8269109,0.148531,"-",NaN,"-",0.1338638,-0.08726666,1.655022,1.642058,1.607336,1.624697,1.607336,1.642058,1.589975,0,0,0,0,291.15,0,3079.127
"2021-05-18T14:55:14Z",1621349714,3302.544,417.4126,4.636072,0.8269109,0.1485306,"-",NaN,"-",0.1221733,-0.06108667,1.584737,1.545917,1.545917,1.545917,1.528556,1.563278,1.52266,0,0,0,0,291.15,0,-0.8354326
"2021-05-18T14:55:15Z",1621349715,3650.724,417.9735,4.658284,0.8269109,0.1485303,"-",NaN,"-",0.10472,-0.02908889,1.501472,1.459418,1.459418,1.459418,1.459418,1.47678,1.442057,0,0,0,0,291.15,0,4.777721
"2021-05-18T14:55:16Z",1621349716,3468.171,416.7674,4.658284,0.826911,0.1485301,"-",NaN,"-",0.08726666,-0.01448956,1.435615,1.394724,1.394724,1.394724,1.394724,1.412085,1.388828,0,0,0,0,291.15,0,-26.17191
"2021-05-18T14:55:17Z",1621349717,3069.408,415.6412,4.655353,0.826911,0.1485299,"-",NaN,"-",0.06981333,-0.008726667,1.362668,1.32634,1.32634,1.32634,1.32634,1.33786,1.31482,0,0,0,0,291.15,0,9.508679
"2021-05-18T14:55:18Z",1621349718,3774.274,416.9177,4.564703,0.826911,0.1485293,"-",NaN,"-",0.06981333,-0,1.303172,1.265211,1.265211,1.265211,1.265211,1.271052,1.265211,0,0,0,0,291.15,0,-2.127257
"2021-05-18T14:55:19Z",1621349719,3233.749,417.7075,4.515779,0.826911,0.1485289,"-",NaN,"-",0.05236,-0,1.230887,1.199387,1.199387,1.199387,1.199387,1.199387,1.193546,0,0,0,0,291.15,0,-18.2575
"2021-05-18T14:55:20Z",1621349720,3384.714,417.988,4.472666,0.8269109,0.1485286,"-",NaN,"-",0.04363333,-0,1.154142,1.120549,1.120549,1.120549,1.120549,1.120549,1.120549,0,0,0,0,291.15,0,-3.096555
"2021-05-18T14:55:21Z",1621349721,12684.92,417.5,4.518962,0.8269109,0.1485283,"-",NaN,"-",0.04363333,0.05236,1.186722,1.078559,1.078559,1.066985,1.078559,1.09592,1.078559,0,0,0,0,291.15,0,4768.855
"2021-05-18T14:55:22Z",1621349722,21428.96,417.4904,4.533179,0.8269109,0.148528,"-",NaN,"-",0.01745333,0.1366629,1.482042,1.429548,1.464271,1.429548,1.464271,1.446909,1.441013,0,0,0,0,291.15,0,10370.13
"2021-05-18T14:55:23Z",1621349723,24963.71,417.1024,4.623649,0.8269109,0.1485277,"-",NaN,"-",-0.01459882,0.1978588,1.847836,1.772476,1.841921,1.772476,1.82456,1.807198,1.807198,0,0,0,0,291.15,0,9628.04
"2021-05-18T14:55:24Z",1621349724,27824.01,417.1868,4.490515,0.8269109,0.1485275,"-",NaN,"-",-0.06690444,0.3112511,2.15401,2.05259,2.214627,2.046803,2.15097,2.104673,2.116247,0,0,0,0,291.15,0,10043.12
"2021-05-18T14:55:25Z",1621349725,3361.985,416.5904,4.399494,0.8269107,0.1485272,"-",NaN,"-",-0.1309,0.3577933,2.318604,2.270272,2.478606,2.224085,2.3918,2.29353,2.345613,0,0,0,0,291.15,0,385.9164
"2021-05-18T14:55:26Z",1621349726,3499.43,416.222,4.234351,0.8269106,0.1485269,"-",NaN,"-",-0.1803511,0.3577933,2.276842,2.191479,2.36509,2.122034,2.295645,2.168331,2.260923,0,0,0,0,291.15,0,14.32892
"2021-05-18T14:55:27Z",1621349727,3312.986,417.2024,4.084178,0.8269104,0.1485267,"-",NaN,"-",-0.20944,0.3490666,2.207662,2.121874,2.284134,2.05243,2.237726,2.087152,2.203004,0,0,0,0,291.15,0,-15.88119
"2021-05-18T14:55:28Z",1621349728,-4844.735,417.3,3.9449,0.8269102,0.1485264,"-",NaN,"-",-0.2181667,0.264792,1.987492,1.920387,2.012649,1.891121,1.983879,1.856399,1.966518,0,0,0,0,291.15,0,-4921.183
"2021-05-18T14:55:29Z",1621349729,1535.966,417.2948,3.880126,0.82691,0.1485261,"-",NaN,"-",-0.1949504,0.1425904,1.716511,1.663923,1.698646,1.640666,1.681284,1.594479,1.687181,0,0,0,0,291.15,0,-1362.529
"2021-05-18T14:55:30Z",1621349730,-6100.472,417.1023,3.686554,0.8269097,0.1485259,"-",NaN,"-",-0.1600161,0.08726666,1.328192,1.29391,1.29391,1.28239,1.29391,1.253347,1.328632,0,0,0,0,291.15,0,-8915.547
"2021-05-18T14:55:31Z",1621349731,-660.4043,417.2026,3.404244,0.8269094,0.1485258,"-",NaN,"-",-0.1370087,0.06981333,0.8227716,0.797309,0.797309,0.797309,0.797309,0.7677952,0.8025174,0,0,0,0,291.15,20000,-6856.678
"2021-05-18T14:55:32Z",1621349732,4083.306,417.3177,3.241297,0.8269091,0.1485258,"-",NaN,"-",-0.1221733,0.06108667,0.4470895,0,0,0,0,0,0,0,0,0,0,291.15,31666.67,-93.46671
"2021-05-18T14:55:33Z",1621349733,3227.561,418.1026,3.336507,0.8269089,0.1485257,"-",NaN,"-",-0.1134467,0.06108667,0.2808713,0,0,0,0,0,0,0,0,0,0,291.15,0,-12.52443
"2021-05-18T14:55:34Z",1621349734,3870.256,418.188,3.644248,0.8269088,0.1485256,"-",NaN,"-",-0.1134467,0.06108667,0.2249819,0,0,0,0,0,0,0,0,0,0,291.15,0,515.0441
"2021-05-18T14:55:35Z",1621349735,10261.08,417.6062,3.644248,0.8269086,0.1485256,"-",NaN,"-",-0.1134467,0.05236,0.2492834,0,0,0,0,0,0,0,0,0,0,291.15,0,10353.86
"2021-05-18T14:55:36Z",1621349736,28428.84,417.8992,3.644248,0.8269084,0.1485256,"-",NaN,"-",-0.10472,0.05812289,0.8575299,0.8307333,0.8307333,0.8307333,0.8307333,0.8192684,0.8421982,0,0,0,0,291.15,0,20737.77
"2021-05-18T14:55:37Z",1621349737,48101.2,417.8026,3.644248,0.8269083,0.1485255,"-",NaN,"-",-0.08726666,0.07854,1.661743,1.60571,1.60571,1.60571,1.623071,1.588349,1.623071,0,0,0,0,291.15,0,21869.87
"2021-05-18T14:55:38Z",1621349738,64656.55,417.9538,3.644248,0.8269083,0.1485254,"-",NaN,"-",-0.06981333,0.06108667,2.458294,2.347137,2.381859,2.364498,2.387701,2.352978,2.41074,0,0,0,0,291.15,0,22039.33
"2021-05-18T14:55:39Z",1621349739,83506.59,418.0935,3.644248,0.8269083,0.1485253,"-",NaN,"-",-0.04363333,0.01163556,3.224938,3.117405,3.117405,3.152127,3.14634,3.117405,3.169488,0,0,0,0,291.15,0,22313.28
"2021-05-18T14:55:40Z",1621349740,101329,417.8677,3.644248,0.8269081,0.1485249,"-",NaN,"-",-0,-0.05236,4.03008,3.919947,3.885224,3.948445,3.919947,3.902586,3.942876,0,0,0,0,291.15,0,22320.22
"2021-05-18T14:55:41Z",1621349741,64412.11,416.4165,3.653512,0.8269078,0.1485246,"-",NaN,"-",0.04945111,-0.1105378,4.67203,4.590206,4.474465,4.590206,4.491826,4.54391,4.526548,0,0,0,0,291.15,0,12556.29
"2021-05-18T14:55:42Z",1621349742,32505.68,413.3299,3.989125,0.8269075,0.1485241,"-",NaN,"-",0.10472,-0.18326,4.926646,4.954194,4.716817,4.867388,4.682095,4.832666,4.763222,0,0,0,0,291.15,0,6205.635
"2021-05-18T14:55:43Z",1621349743,3391.544,410.5116,4.03296,0.8269072,0.1485235,"-",NaN,"-",0.1483533,-0.18326,4.8486,4.872685,4.652778,4.820602,4.600695,4.791667,4.623843,0,0,0,0,291.15,0,1.738509
"2021-05-18T14:55:44Z",1621349744,3155.955,407.1896,4.146928,0.8269069,0.1485229,"-",NaN,"-",0.15708,-0.1278249,4.698204,4.669003,4.51887,4.640398,4.495391,4.652137,4.472905,0,0,0,0,291.15,0,2.333358
