time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-01T04:53:33Z",1614574413,146961.7,416.8363,5.063405,0.8270612,0.1483825,"-",NaN,"-",0.008726667,-0,6.122133,5.974664,5.974664,6.00331,6.015462,5.998101,6.004178,0,0,0,0,282.15,0,18456.1
"2021-03-01T04:53:34Z",1614574414,160290.7,417.1841,5.090155,0.8270615,0.1483814,"-",NaN,"-",0.008726667,-0,6.904314,6.747342,6.747342,6.793349,6.78814,6.782064,6.782064,0,0,0,0,282.15,0,18225.53
"2021-03-01T04:53:35Z",1614574415,173207.8,415.2665,5.129934,0.8270618,0.14838,"-",NaN,"-",0.008726667,-0,7.672225,7.501042,7.501042,7.559263,7.559263,7.524541,7.5654,0,0,0,0,282.15,0,18255.29
"2021-03-01T04:53:36Z",1614574416,177222.9,414.0419,5.070631,0.8270622,0.1483786,"-",NaN,"-",0.008726667,-0.005641481,8.449955,8.253193,8.253193,8.316499,8.305276,8.305276,8.327723,0,0,0,0,282.15,0,17254.81
"2021-03-01T04:53:37Z",1614574417,29038,411.7893,5.093599,0.8270624,0.1483771,"-",NaN,"-",0.008726667,-0,8.792078,8.667854,8.667854,8.660706,8.655599,8.661727,8.649471,0,0,0,0,281.8317,0,372.7776
"2021-03-01T04:53:38Z",1614574418,100372.2,410.2542,5.111439,0.8270628,0.1483753,"-",NaN,"-",0.008726667,-0,8.957209,8.777886,8.777886,8.806533,8.795248,8.801324,8.806533,0,0,0,0,281.15,0,7745.386
"2021-03-01T04:53:39Z",1614574419,111859.6,409.814,5.123858,0.8270634,0.1483735,"-",NaN,"-",0.008726667,-0,9.225805,9.044416,9.044416,9.084224,9.050554,9.056692,9.066862,0,0,0,0,281.15,0,8679.594
"2021-03-01T04:53:40Z",1614574420,139576.1,410.5697,5.125966,0.827064,0.1483714,"-",NaN,"-",0.008726667,-0,9.619341,9.417427,9.417427,9.480795,9.463433,9.44694,9.452149,0,0,0,0,281.15,0,11070.88
"2021-03-01T04:53:41Z",1614574421,140480.5,411.0834,5.060222,0.8270646,0.1483694,"-",NaN,"-",0.008726667,-0,10.07009,9.839931,9.884376,9.885764,9.925347,9.884376,9.896875,0,0,0,0,281.15,0,11214.02
"2021-03-01T04:53:42Z",1614574422,66203.8,411.4872,5.133988,0.8270653,0.1483673,"-",NaN,"-",0.008726667,-0,10.1301,9.906545,9.906545,9.911186,9.895544,9.912905,9.906545,0,0,0,0,281.15,0,3287.738
"2021-03-01T04:53:43Z",1614574423,75927.66,411.3074,5.126418,0.8270659,0.1483653,"-",NaN,"-",0.008726667,-0,10.15669,9.978516,9.978516,9.978516,9.978516,9.978516,10.00213,0,0,0,0,281.15,0,4518.025
"2021-03-01T04:53:44Z",1614574424,27409.04,410.0431,5.127719,0.8270666,0.1483632,"-",NaN,"-",0.008726667,-0,10.13843,10.04036,10.04036,10.00563,10.02299,10.02808,10.01686,0,0,0,0,281.15,0,343.9051
"2021-03-01T04:53:45Z",1614574425,58073.85,409.2272,5.126091,0.8270673,0.148361,"-",NaN,"-",0.008726667,-0,10.14654,9.949829,9.972176,9.97716,9.954815,9.961002,9.972176,0,0,0,0,281.15,0,2907.646
"2021-03-01T04:53:46Z",1614574426,56597.89,409.0078,5.120999,0.827068,0.1483589,"-",NaN,"-",0.008726667,-0,10.19727,10.02786,10.04058,10.04058,10.02958,10.03886,10.02322,0,0,0,0,281.15,0,3392.912
"2021-03-01T04:53:47Z",1614574427,70611.66,409.3863,5.144396,0.8270686,0.1483569,"-",NaN,"-",0.008726667,-0,10.12483,9.956641,9.956641,9.94414,9.956641,9.934419,9.956641,0,0,0,0,281.15,0,3772.516
"2021-03-01T04:53:48Z",1614574428,110936.6,409.1102,5.133429,0.8270693,0.1483547,"-",NaN,"-",0.008726667,-0,10.25587,10.0679,10.0679,10.0914,10.09648,10.06176,10.07404,0,0,0,0,281.15,0,7554.705
"2021-03-01T04:53:49Z",1614574429,-51889.23,409.1961,5.134691,0.82707,0.1483525,"-",NaN,"-",0.008726667,-0,10.0745,9.949718,9.962565,9.861003,9.886697,9.893121,9.891212,0,0,0,0,281.15,0,-8950.583
"2021-03-01T04:53:50Z",1614574430,-9258.801,408.5226,5.180364,0.8270707,0.1483504,"-",NaN,"-",0.008726667,-0,9.745116,9.576173,9.555725,9.565948,9.558811,9.548587,9.555725,0,0,0,0,281.15,0,-4321.06
"2021-03-01T04:53:51Z",1614574431,-54590.62,408.5,5.127873,0.8270712,0.1483483,"-",NaN,"-",0.008726667,-0,9.190166,9.108464,9.097353,9.034159,9.03902,9.021659,9.05777,0,0,0,0,281.15,0,-9713.091
"2021-03-01T04:53:52Z",1614574432,29205.57,408.0189,5.134429,0.8270718,0.1483463,"-",NaN,"-",0.008726667,-0,8.835659,8.684742,8.684742,8.672467,8.677553,8.672467,8.695966,0,0,0,0,281.15,0,-40.99895
"2021-03-01T04:53:53Z",1614574433,29813.61,407.7097,5.139826,0.8270725,0.1483444,"-",NaN,"-",0.008726667,0.003085185,8.779441,8.615605,8.627881,8.615605,8.632967,8.585969,8.655413,0,0,0,0,281.15,0,-1.235588
"2021-03-01T04:53:54Z",1614574434,108643.7,407.7,5.116413,0.827073,0.1483425,"-",NaN,"-",-0,0.01183716,8.90592,8.718479,8.753201,8.740826,8.764375,8.712292,8.76936,0,0,0,0,281.15,0,8363.223
"2021-03-01T04:53:55Z",1614574435,127027.5,407.9703,5.117133,0.8270735,0.1483406,"-",NaN,"-",-0,-0,9.2052,9.02646,9.02646,9.03302,9.061182,9.02646,9.076221,0,0,0,0,281.15,0,10272.9
"2021-03-01T04:53:56Z",1614574436,135269.5,408.0966,5.09877,0.827074,0.1483386,"-",NaN,"-",0.008726667,-0,9.617846,9.427605,9.427605,9.451216,9.473437,9.444966,9.457466,0,0,0,0,281.15,0,10846.83
"2021-03-01T04:53:57Z",1614574437,121212.4,408.3898,5.131829,0.8270746,0.1483367,"-",NaN,"-",0.008726667,-0,9.998811,9.803299,9.781424,9.820661,9.848959,9.785938,9.814237,0,0,0,0,281.15,0,9196.389
"2021-03-01T04:53:58Z",1614574438,106750.6,408.5926,5.102757,0.8270751,0.1483345,"-",NaN,"-",0.008726667,-0.0031416,10.26447,10.08898,10.07648,10.10009,10.07162,10.10634,10.12995,0,0,0,0,281.15,0,7396.428
"2021-03-01T04:53:59Z",1614574439,86893.25,408.6,5.101597,0.8270757,0.1483323,"83",1,"Zürich, Letzipark",0.008726667,-0,10.27413,10.10358,10.09095,10.08621,10.09095,10.09726,10.09095,0,0,0,0,281.15,0,5343.425
"2021-03-01T04:54:00Z",1614574440,103664.3,408.793,5.101597,0.8270763,0.1483301,"-",NaN,"-",0.008726667,0.005585067,10.48173,10.27023,10.28273,10.28759,10.30009,10.27648,10.30009,0,0,0,0,281.15,0,6854.229
"2021-03-01T04:54:01Z",1614574441,111403.2,409.4721,5.088191,0.8270769,0.1483278,"-",NaN,"-",-0,-0,10.7307,10.54574,10.54574,10.54746,10.56946,10.54574,10.57874,0,0,0,0,281.15,0,7697.406
"2021-03-01T04:54:02Z",1614574442,87263.8,409.3066,5.099446,0.8270774,0.1483255,"-",NaN,"-",0.008726667,-0,10.72213,10.52854,10.52854,10.53318,10.52854,10.53954,10.56498,0,0,0,0,281.15,0,4896.989
"2021-03-01T04:54:03Z",1614574443,104718.3,409.2033,5.104915,0.8270782,0.1483231,"-",NaN,"-",0.008726667,-0,10.95263,10.753,10.753,10.753,10.75918,10.73065,10.78153,0,0,0,0,281.15,0,6767.576
"2021-03-01T04:54:04Z",1614574444,28264.21,409.2,5.13358,0.8270788,0.1483209,"-",NaN,"-",0.008726667,-0,10.97765,10.83112,10.86584,10.76931,10.82487,10.84223,10.84848,0,0,0,0,281.15,0,42.88424
"2021-03-01T04:54:05Z",1614574445,48087.24,409.9742,5.122935,0.8270795,0.1483186,"-",NaN,"-",0.008726667,-0,11.03419,10.87591,10.87591,10.84119,10.86491,10.85219,10.85563,0,0,0,0,281.15,0,2986.218
"2021-03-01T04:54:06Z",1614574446,48993.71,411.0638,5.103976,0.8270804,0.1483163,"-",NaN,"-",0.008726667,-0.0031416,10.96537,10.78438,10.78438,10.74965,10.77951,10.80313,10.82049,0,0,0,0,281.15,0,1815.475
"2021-03-01T04:54:07Z",1614574447,77937.53,410.1378,5.096625,0.827081,0.1483141,"-",NaN,"-",0.008726667,-0,10.96192,10.76771,10.76771,10.76285,10.76771,10.77396,10.76146,0,0,0,0,281.15,0,3932.945
"2021-03-01T04:54:08Z",1614574448,73223.8,409.5187,5.19443,0.8270818,0.148312,"-",NaN,"-",0.008726667,-0,11.05927,10.88661,10.91497,10.88489,10.89761,10.87853,10.89761,0,0,0,0,281.15,0,4295.817
"2021-03-01T04:54:09Z",1614574449,49474.67,408.7263,5.114886,0.8270825,0.1483096,"-",NaN,"-",0.008726667,-0,10.94263,10.78734,10.76546,10.76998,10.77189,10.76095,10.7738,0,0,0,0,281.15,0,2214.426
"2021-03-01T04:54:10Z",1614574450,69330.22,408.1227,5.107031,0.8270832,0.1483073,"-",NaN,"-",0.008726667,-0,10.98209,10.80242,10.75485,10.7677,10.78957,10.77864,10.80051,0,0,0,0,281.15,0,3884.501
"2021-03-01T04:54:11Z",1614574451,51739.3,407.5193,5.115279,0.8270839,0.1483049,"-",NaN,"-",0.008726667,-0,10.99236,10.77337,10.75136,10.756,10.75136,10.78901,10.76064,0,0,0,0,281.15,0,1588.309
"2021-03-01T04:54:12Z",1614574452,76607.34,407.4034,5.132421,0.8270845,0.1483026,"-",NaN,"-",0.008726667,-0,11.00967,10.80202,10.81296,10.78275,10.80202,10.80202,10.80202,0,0,0,0,280.832,0,4055.079
"2021-03-01T04:54:13Z",1614574453,27478.09,407.9767,5.127981,0.8270853,0.1483003,"-",NaN,"-",0.008726667,-0,10.99736,10.80604,10.85361,10.76229,10.81247,10.79702,10.80604,0,0,0,0,280.15,0,-21.12753
"2021-03-01T04:54:14Z",1614574454,49544.9,407.7103,5.141263,0.827086,0.1482979,"-",NaN,"-",0.008726667,-0,10.89037,10.69323,10.69323,10.69323,10.70434,10.69323,10.69323,0,0,0,0,280.15,0,1845.487
"2021-03-01T04:54:15Z",1614574455,51392.16,407.7,5.111423,0.8270866,0.1482956,"-",NaN,"-",0.008726667,-0,10.85634,10.66796,10.66796,10.65511,10.66796,10.63133,10.65251,0,0,0,0,280.15,0,2220.534
"2021-03-01T04:54:16Z",1614574456,51877.65,407.796,5.100269,0.8270872,0.1482933,"-",NaN,"-",0.008726667,-0,10.83302,10.66442,10.66442,10.64255,10.65157,10.64706,10.66442,0,0,0,0,280.15,0,2201.36
"2021-03-01T04:54:17Z",1614574457,63182.99,407.4133,5.057669,0.8270877,0.1482908,"-",NaN,"-",0.008726667,-0,10.8643,10.67921,10.67921,10.67279,10.67279,10.67088,10.6773,0,0,0,0,280.15,0,3171.061
"2021-03-01T04:54:18Z",1614574458,62242.64,407.3035,5.132015,0.8270884,0.1482885,"-",NaN,"-",0.008726667,-0,10.90198,10.71628,10.71628,10.70534,10.7227,10.71628,10.73103,0,0,0,0,280.15,0,3137.012
"2021-03-01T04:54:19Z",1614574459,27380.81,408.647,5.121325,0.8270891,0.1482863,"-",NaN,"-",0.008726667,-0,10.8895,10.73469,10.73469,10.70786,10.72364,10.70155,10.72838,0,0,0,0,280.15,0,-27.8282
"2021-03-01T04:54:20Z",1614574460,35064.35,409.2795,5.157883,0.8270897,0.1482842,"-",NaN,"-",0.008726667,-0,10.79441,10.61524,10.62786,10.59156,10.60892,10.6326,10.61524,0,0,0,0,280.15,0,661.8468
"2021-03-01T04:54:21Z",1614574461,35260.44,410.4615,5.1423,0.8270905,0.1482821,"-",NaN,"-",0.008726667,-0,10.64823,10.48925,10.51125,10.45453,10.50025,10.48289,10.47825,0,0,0,0,280.15,0,719.9177
"2021-03-01T04:54:22Z",1614574462,35733.25,409.5397,5.098162,0.8270909,0.1482797,"-",NaN,"-",0.008726667,-0,10.53026,10.38451,10.38451,10.37188,10.38451,10.32296,10.36557,0,0,0,0,280.15,0,711.9373
"2021-03-01T04:54:23Z",1614574463,36497.16,408.3399,5.0913,0.8270918,0.1482769,"-",NaN,"-",0.008726667,-0,10.4924,10.30086,10.30086,10.2835,10.30086,10.2835,10.30244,0,0,0,0,280.15,0,755.8697
"2021-03-01T04:54:24Z",1614574464,35383.91,409.4581,5.096179,0.8270924,0.1482746,"-",NaN,"-",0.008726667,-0.003196898,10.37694,10.22186,10.22186,10.22186,10.19814,10.20622,10.23286,0,0,0,0,280.15,0,759.9129
"2021-03-01T04:54:25Z",1614574465,35975.72,410.6545,5.086286,0.8270929,0.1482722,"-",NaN,"-",0.008726667,-0,10.29307,10.14731,10.14731,10.10842,10.13655,10.12995,10.12578,0,0,0,0,280.15,0,762.498
"2021-03-01T04:54:26Z",1614574466,45028.46,411.7614,5.101046,0.8270936,0.1482698,"-",NaN,"-",0.008726667,-0,10.27766,10.11096,10.11096,10.09811,10.10002,10.10002,10.11547,0,0,0,0,280.15,0,1669.569
"2021-03-01T04:54:27Z",1614574467,72092.76,411.6068,5.143745,0.8270944,0.1482677,"-",NaN,"-",0.008726667,-0,10.34773,10.17509,10.17509,10.15344,10.19246,10.16203,10.18163,0,0,0,0,280.15,0,4198.146
"2021-03-01T04:54:28Z",1614574468,90454.43,411.4081,5.197133,0.8270953,0.1482658,"-",NaN,"-",0.008726667,-0,10.49819,10.30723,10.30723,10.32897,10.3181,10.30284,10.32897,0,0,0,0,280.15,0,5884.219
"2021-03-01T04:54:29Z",1614574469,99427.48,413.0418,5.190908,0.8270962,0.1482635,"-",NaN,"-",-0,0.01745333,10.69846,10.48491,10.50657,10.47408,10.54129,10.50657,10.51533,0,0,0,0,280.15,0,6710.87
"2021-03-01T04:54:30Z",1614574470,122858,414.3495,5.232549,0.8270975,0.1482613,"-",NaN,"-",-0,-0,10.94919,10.73718,10.73718,10.75454,10.78277,10.71982,10.77629,0,0,0,0,280.15,0,8391.929
"2021-03-01T04:54:31Z",1614574471,131865.1,416.0435,5.259553,0.8270986,0.1482591,"-",NaN,"-",0.01745333,-0.005410533,11.25072,11.04727,11.03407,11.06879,11.05386,11.02991,11.03407,0,0,0,0,280.15,0,9189.133
"2021-03-01T04:54:32Z",1614574472,24561.65,417.6441,5.166098,0.827099,0.1482563,"83",1,"Zürich, Letzibach",0.01745333,-0,11.36543,11.19024,11.19024,11.16003,11.19024,11.1793,11.1793,0,0,0,0,280.15,0,78.52287
"2021-03-01T04:54:33Z",1614574473,93155.68,418.9507,5.139175,0.8270997,0.1482538,"-",NaN,"-",0.01745333,-0,11.42248,11.19477,11.19477,11.20783,11.24032,11.22296,11.21213,0,0,0,0,280.15,0,5650.338
"2021-03-01T04:54:34Z",1614574474,98611.73,419.1938,5.089215,0.8271,0.1482514,"-",NaN,"-",0.01745333,-0,11.58756,11.38987,11.38987,11.35705,11.38987,11.38987,11.39178,0,0,0,0,280.15,0,6163.716
"2021-03-01T04:54:35Z",1614574475,52435.34,419.3936,5.167043,0.827101,0.1482492,"-",NaN,"-",0.01745333,-0,11.60136,11.35831,11.35831,11.33678,11.36005,11.34512,11.36908,0,0,0,0,280.15,0,1571.521
"2021-03-01T04:54:36Z",1614574476,54065.85,418.631,5.122689,0.8271018,0.1482467,"-",NaN,"-",0.01745333,-0,11.52834,11.33051,11.34357,11.34357,11.33928,11.33928,11.35011,0,0,0,0,280.15,0,2208.802
"2021-03-01T04:54:37Z",1614574477,26286.68,417.8258,5.117418,0.8271023,0.1482445,"-",NaN,"-",0.01745333,-0,11.46111,11.2938,11.2938,11.26767,11.28727,11.20923,11.28074,0,0,0,0,280.15,0,-62.60107
"2021-03-01T04:54:38Z",1614574478,42804.63,417.8,5.086925,0.8271027,0.1482423,"-",NaN,"-",0.01745333,-0,11.3848,11.19801,11.21108,11.19148,11.18718,11.1547,11.18718,0,0,0,0,280.15,0,1413.231
"2021-03-01T04:54:39Z",1614574479,70133.55,417.2227,5.08421,0.8271033,0.1482399,"-",NaN,"-",0.01745333,-0,11.35478,11.16378,11.17698,11.12489,11.17698,11.17038,11.17698,0,0,0,0,280.15,0,3757.147
"2021-03-01T04:54:40Z",1614574480,25926.3,418.1649,5.018466,0.8271035,0.1482371,"-",NaN,"-",0.01745333,-0.005410533,11.29747,11.15729,11.15729,11.08785,11.1309,11.11597,11.13993,0,0,0,0,280.15,0,11.82818
"2021-03-01T04:54:41Z",1614574481,51137.65,415.884,5.1525,0.8271048,0.1482351,"-",NaN,"-",0.01745333,-0,11.283,11.10498,11.10498,11.10498,11.07435,11.05699,11.08354,0,0,0,0,280.15,0,2174.632
"2021-03-01T04:54:42Z",1614574482,35434.87,416.1841,5.100469,0.8271056,0.1482328,"-",NaN,"-",0.01745333,-0,11.27107,11.04589,11.05672,11.03936,11.0134,11.02853,11.05895,0,0,0,0,280.15,0,563.4771
"2021-03-01T04:54:43Z",1614574483,57450.29,416.6834,5.104856,0.8271063,0.1482303,"-",NaN,"-",0.01745333,-0,11.18766,11.00387,11.00387,10.98013,10.99749,11.00387,11.02406,0,0,0,0,280.15,0,2597.088
"2021-03-01T04:54:44Z",1614574484,63501.07,417.3769,5.1034,0.827107,0.1482281,"-",NaN,"-",0.01745333,-0,11.2141,11.03087,11.03087,10.98712,11.03729,10.99615,11.0116,0,0,0,0,280.15,0,3155.65
"2021-03-01T04:54:45Z",1614574485,27452.41,417.3039,5.130186,0.8271077,0.1482256,"-",NaN,"-",0.01745333,-0,11.14599,10.99983,10.9934,10.96701,10.97153,10.9934,10.96701,0,0,0,0,280.15,0,-31.6913
"2021-03-01T04:54:46Z",1614574486,34563.36,418.2658,5.146439,0.8271086,0.1482231,"-",NaN,"-",0.01745333,-0,11.04563,10.8666,10.8666,10.84091,10.8666,10.85566,10.8666,0,0,0,0,280.15,0,604.8682
"2021-03-01T04:54:47Z",1614574487,39144.75,418.9782,5.126683,0.8271095,0.1482208,"-",NaN,"-",0.01745333,-0,10.98446,10.78733,10.78733,10.7591,10.79382,10.76559,10.78733,0,0,0,0,280.15,0,924.328
"2021-03-01T04:54:48Z",1614574488,73347.79,420.7286,5.087481,0.8271102,0.1482184,"-",NaN,"-",0.01745333,-0,10.95585,10.74637,10.74637,10.73543,10.77918,10.75088,10.77466,0,0,0,0,280.15,0,3852.248
"2021-03-01T04:54:49Z",1614574489,75293.38,421.3812,5.119704,0.8271111,0.148216,"-",NaN,"-",0.01745333,-0,11.02815,10.83949,10.83949,10.82664,10.84591,10.82855,10.86518,0,0,0,0,280.15,0,4188.427
"2021-03-01T04:54:50Z",1614574490,27324.28,422.0763,5.056722,0.8271118,0.1482137,"-",NaN,"-",0.01745333,-0,10.89743,10.74026,10.74026,10.68175,10.72481,10.71838,10.74026,0,0,0,0,280.15,0,-17.71559
"2021-03-01T04:54:51Z",1614574491,69460.88,422.1961,5.166873,0.8271125,0.1482114,"-",NaN,"-",0.01745333,-0,10.88175,10.68318,10.68318,10.67879,10.69843,10.6702,10.67669,0,0,0,0,280.15,0,3818.268
"2021-03-01T04:54:52Z",1614574492,27536.98,422.2968,5.149453,0.827113,0.1482092,"-",NaN,"-",0.01745333,-0,10.81027,10.66512,10.66512,10.6218,10.61952,10.61303,10.65424,0,0,0,0,280.15,0,14.06667
"2021-03-01T04:54:53Z",1614574493,46436.73,420.9435,5.206221,0.8271139,0.1482072,"-",NaN,"-",0.01745333,-0,10.72589,10.55805,10.55805,10.51916,10.55805,10.55389,10.56882,0,0,0,0,280.15,0,1790.282
"2021-03-01T04:54:54Z",1614574494,43553.96,419.8394,5.196283,0.8271145,0.148205,"-",NaN,"-",0.01745333,-0,10.68457,10.5163,10.49464,10.50117,10.49464,10.50977,10.48811,0,0,0,0,280.15,0,1507.88
"2021-03-01T04:54:55Z",1614574495,45627.67,420.0907,5.128207,0.8271151,0.148202,"-",NaN,"-",0.01745333,-0,10.67808,10.50763,10.50114,10.49465,10.50114,10.51201,10.52937,0,0,0,0,280.15,0,1717.578
"2021-03-01T04:54:56Z",1614574496,45900.42,418.1639,5.129411,0.8271159,0.1481998,"-",NaN,"-",0.01745333,-0,10.66747,10.52273,10.47707,10.47898,10.49443,10.4835,10.48801,0,0,0,0,280.15,0,1670.001
"2021-03-01T04:54:57Z",1614574497,32148.47,419.832,5.117767,0.8271164,0.1481974,"-",NaN,"-",0.01745333,-0,10.51692,10.33128,10.35289,10.32898,10.34209,10.32472,10.33128,0,0,0,0,280.15,0,280.9925
"2021-03-01T04:54:58Z",1614574498,25751.37,420.9635,5.137555,0.8271171,0.148195,"-",NaN,"-",0.01745333,-0,10.34327,10.21251,10.21251,10.1797,10.20157,10.23178,10.21251,0,0,0,0,280.15,0,98.37358
"2021-03-01T04:54:59Z",1614574499,-56862.45,419.8384,5.055468,0.8271177,0.1481929,"-",NaN,"-",0.01745333,0.008726667,9.935324,9.829123,9.829123,9.729124,9.783638,9.724957,9.794401,0,0,0,0,280.15,0,-9393.432
"2021-03-01T04:55:00Z",1614574500,-30064.07,419.7041,5.054403,0.8271185,0.1481908,"-",NaN,"-",-0,-0,9.428526,9.26862,9.290014,9.248629,9.251259,9.22057,9.233897,0,0,0,0,280.15,0,-6861.241
"2021-03-01T04:55:01Z",1614574501,-12246.98,420.8589,5.049417,0.8271191,0.1481887,"-",NaN,"-",-0,-0,9.036423,8.912509,8.925837,8.873753,8.88445,8.905845,8.905845,0,0,0,0,280.15,0,-4316.06
"2021-03-01T04:55:02Z",1614574502,11809.28,422.1558,5.136909,0.8271195,0.1481868,"-",NaN,"-",-0,-0,8.776688,8.66658,8.66658,8.636024,8.631858,8.642622,8.659984,0,0,0,0,280.15,0,-1517.435
"2021-03-01T04:55:03Z",1614574503,14465.45,423.5324,5.073552,0.82712,0.148185,"-",NaN,"-",0.01745333,-0,8.525463,8.417752,8.417752,8.404557,8.389627,8.393794,8.3681,0,0,0,0,280.15,0,-1720.381
"2021-03-01T04:55:04Z",1614574504,13919.38,422.8284,4.987696,0.8271201,0.1481832,"-",NaN,"-",0.01745333,-0,8.320747,8.178705,8.192113,8.154641,8.150687,8.154641,8.164095,0,0,0,0,280.15,0,-1748.178
"2021-03-01T04:55:05Z",1614574505,-66393.88,423.6694,5.114477,0.8271208,0.1481816,"-",NaN,"-",0.01745333,-0,7.610092,7.531073,7.54177,7.450931,7.489687,7.454965,7.483023,0,0,0,0,280.15,0,-13410.11
"2021-03-01T04:55:06Z",1614574506,-1964.601,423.9884,5.115695,0.8271214,0.1481798,"-",NaN,"-",0.01745333,-0,6.840761,6.729633,6.729633,6.709006,6.722758,6.733243,6.705397,0,0,0,0,280.15,0,-6749.699
"2021-03-01T04:55:07Z",1614574507,27712.09,424.1934,5.112185,0.8271219,0.1481783,"-",NaN,"-",0.01745333,-0,6.675791,6.566797,6.566797,6.566797,6.556034,6.573395,6.556034,0,0,0,0,280.15,0,12.50633
"2021-03-01T04:55:08Z",1614574508,27552.88,424.9736,5.120508,0.8271223,0.1481769,"-",NaN,"-",0.006739406,0.0228103,6.529236,6.408463,6.443186,6.408463,6.436482,6.408463,6.436482,0,0,0,0,280.15,0,21.25564
"2021-03-01T04:55:09Z",1614574509,23611.55,426.0594,5.050194,0.8271227,0.1481754,"-",NaN,"-",-0,0.0034034,6.385911,6.291732,6.291732,6.250239,6.291732,6.260829,6.298503,0,0,0,0,280.15,0,-608.1611
"2021-03-01T04:55:10Z",1614574510,25995.26,427.4536,5.020492,0.827123,0.148174,"-",NaN,"-",0.02618,-0.0664972,6.21418,6.207986,6.10382,6.131945,6.069098,6.090625,6.10382,0,0,0,0,280.15,0,-343.0034
"2021-03-01T04:55:11Z",1614574511,25214.03,428.8565,5.053389,0.8271234,0.1481726,"-",NaN,"-",0.0664972,-0.0926772,6.042562,5.963716,5.902605,5.961285,5.867882,5.961285,5.902605,0,0,0,0,280.15,0,-343.4976
"2021-03-01T04:55:12Z",1614574512,26469.9,429.5729,5.158497,0.8271238,0.1481714,"-",NaN,"-",0.07854,-0.06108667,5.830719,5.798337,5.714162,5.752918,5.714162,5.819557,5.73959,0,0,0,0,280.15,0,-84.68134
"2021-03-01T04:55:13Z",1614574513,26912.5,429.5032,5.171129,0.8271239,0.1481702,"-",NaN,"-",0.06981333,-0.06108667,5.808494,5.822071,5.709571,5.746029,5.680751,5.746029,5.644293,0,0,0,0,280.15,0,17.11787
"2021-03-01T04:55:14Z",1614574514,27320.87,426.0082,5.30684,0.8271245,0.1481695,"-",NaN,"-",0.06108667,-0.03816815,5.712308,5.656171,5.577959,5.656171,5.591111,5.649683,5.582343,0,0,0,0,280.15,0,-25.22088
"2021-03-01T04:55:15Z",1614574515,27282.35,425.2257,5.230339,0.8271248,0.1481684,"-",NaN,"-",0.02076947,0.08726666,5.638219,5.491992,5.574631,5.474631,5.624284,5.533312,5.582965,0,0,0,0,280.15,0,-1.40533
"2021-03-01T04:55:16Z",1614574516,27640.88,424.8133,5.114199,0.8271252,0.148167,"-",NaN,"-",-0.04363333,0.10472,5.497065,5.340942,5.514554,5.343573,5.479831,5.350236,5.445109,0,0,0,0,280.15,0,-63.38023
"2021-03-01T04:55:17Z",1614574517,27513.59,424.6068,5.024336,0.8271254,0.1481657,"-",NaN,"-",-0.05236,0.08726666,5.449137,5.307097,5.398069,5.31543,5.384874,5.322027,5.408833,0,0,0,0,280.15,0,-3.594326
"2021-03-01T04:55:18Z",1614574518,27333.09,422.6757,5.132144,0.8271261,0.1481645,"-",NaN,"-",-0.03490667,0.02618,5.304542,5.210221,5.23175,5.199458,5.220985,5.168902,5.227582,0,0,0,0,280.15,0,-27.87585
"2021-03-01T04:55:19Z",1614574519,27151.05,423.8607,5.072187,0.8271263,0.1481631,"-",NaN,"-",-0.01745333,0.02618,5.22177,5.121206,5.155928,5.103845,5.145271,5.114502,5.155928,0,0,0,0,280.15,0,-9.324914
"2021-03-01T04:55:20Z",1614574520,-9465.121,423.7066,5.033048,0.8271267,0.1481619,"-",NaN,"-",-0.008726667,-0,5.028941,4.970052,4.983247,4.924566,4.965886,4.917969,4.976649,0,0,0,0,280.15,0,-7040.033
"2021-03-01T04:55:21Z",1614574521,-29571.73,423.2189,5.077127,0.8271272,0.1481608,"-",NaN,"-",-0.008726667,-0,4.279812,4.23872,4.23872,4.203998,4.214695,4.203998,4.221359,0,0,0,0,280.15,0,-14555.85
"2021-03-01T04:55:22Z",1614574522,-34384.1,422.0386,5.085665,0.8271276,0.1481598,"-",NaN,"-",0.005288889,0.005288889,3.329738,3.298841,3.298841,3.270958,3.253597,3.253597,3.28148,0,0,0,0,280.15,0,-20624.58
"2021-03-01T04:55:23Z",1614574523,-13347.06,423.0627,5.042051,0.8271279,0.1481591,"-",NaN,"-",0.008726667,0.01745333,2.115896,2.093894,2.093894,2.076533,2.059172,2.066047,2.076533,0,0,0,0,280.15,0,-23437.45
"2021-03-01T04:55:24Z",1614574524,20390.85,423.1,5.105937,0.8271282,0.1481587,"-",NaN,"-",0.008726667,-0,0.7181388,0.6731706,0.6731706,0.6731706,0.6731706,0.6905317,0.6905317,0,0,0,0,280.15,80378.79,-18226.63
