time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-28T13:33:47Z",1632836027,77886.52,413.6,3.691651,0.8269608,0.1482092,"-",NaN,"-",0.04363333,0,3.410703,3.409373,3.409373,3.413755,3.413755,3.444095,3.426734,0,0,0,0,293.15,0,19518.64
"2021-09-28T13:33:48Z",1632836028,84636.45,413.6,3.717226,0.8269603,0.1482088,"-",NaN,"-",0.04363333,0,4.133335,4.153324,4.153324,4.158641,4.153324,4.18132,4.170685,0,0,0,0,293.15,0,18152.67
"2021-09-28T13:33:49Z",1632836029,73317.49,413.6,3.688488,0.8269597,0.1482082,"-",NaN,"-",0.04363333,0.04791111,4.678843,4.669969,4.730563,4.69584,4.747923,4.700266,4.700266,0,0,0,0,293.15,0,13898.06
"2021-09-28T13:33:50Z",1632836030,50035.05,413.6,3.480688,0.826959,0.1482078,"-",NaN,"-",-0.01304764,0.2573943,5.008652,4.929112,5.26757,4.881412,5.172168,5.059405,5.072384,0,0,0,0,293.15,0,9364.894
"2021-09-28T13:33:51Z",1632836031,48488.27,413.6866,3.176779,0.8269582,0.1482077,"-",NaN,"-",-0.1612755,0.4253411,5.100301,5.039261,5.546573,4.883011,5.3344,5.052783,5.247594,0,0,0,0,293.15,0,8087.13
"2021-09-28T13:33:52Z",1632836032,51422.52,413.7,2.847209,0.8269573,0.148208,"-",NaN,"-",-0.2770505,0.4952171,5.27209,5.257078,5.899607,4.983682,5.621661,4.996661,5.44805,0,0,0,0,293.15,0,8320.138
"2021-09-28T13:33:53Z",1632836033,57170.7,413.7,2.508085,0.8269565,0.1482087,"-",NaN,"-",-0.34034,0.49742,5.546405,5.517709,6.167709,5.230903,5.881598,5.135069,5.730209,0,0,0,0,293.15,0,9196.636
"2021-09-28T13:33:54Z",1632836034,70308.23,413.5268,2.250579,0.8269559,0.1482097,"-",NaN,"-",-0.359867,0.405574,5.862603,5.778102,6.36838,5.630963,6.155921,5.43174,6.091462,0,0,0,0,293.15,0,10802.31
"2021-09-28T13:33:55Z",1632836035,85461.23,413.4132,2.137674,0.8269553,0.148211,"-",NaN,"-",-0.2397673,0.202787,6.350922,6.299967,6.576026,6.242899,6.528928,6.008954,6.568635,0,0,0,0,293.15,0,12219.81
"2021-09-28T13:33:56Z",1632836036,93931.6,413.4,2.085659,0.8269548,0.1482123,"-",NaN,"-",-0.1243762,0.1069229,6.946456,6.887031,7.060642,6.874052,7.047663,6.800225,7.121322,0,0,0,0,293.15,0,12321.69
"2021-09-28T13:33:57Z",1632836037,75749.4,413.4869,2.056058,0.8269543,0.1482138,"-",NaN,"-",-0.02829812,0.03702479,7.487062,7.500243,7.543393,7.482882,7.564968,7.421865,7.59969,0,0,0,0,293.15,0,9711.68
"2021-09-28T13:33:58Z",1632836038,67337.75,413.5865,2.093597,0.8269537,0.1482153,"-",NaN,"-",0.01745333,0,7.890955,7.925519,7.925519,7.912284,7.929645,7.925519,7.960242,0,0,0,0,293.15,0,7818.125
"2021-09-28T13:33:59Z",1632836039,66692.61,413.6,2.079104,0.8269531,0.1482169,"-",NaN,"-",0.02618,0,8.23203,8.262804,8.262804,8.262804,8.267144,8.258464,8.262804,0,0,0,0,293.15,0,7706.893
"2021-09-28T13:34:00Z",1632836040,71129.42,413.6,2.084947,0.8269525,0.1482185,"-",NaN,"-",0.04363333,0,8.574328,8.58075,8.58075,8.607045,8.602325,8.584965,8.602325,0,0,0,0,293.15,0,7572.907
"2021-09-28T13:34:01Z",1632836041,71944.93,413.7728,2.096922,0.8269517,0.1482202,"-",NaN,"-",0.04363333,0.006587778,8.95,8.988333,8.988333,8.979822,9.001438,8.992588,8.988333,0,0,0,0,293.15,0,7472.079
"2021-09-28T13:34:02Z",1632836042,67548.41,413.7136,2.07521,0.8269511,0.148222,"-",NaN,"-",0.04363333,0,9.272606,9.296983,9.296983,9.306093,9.310218,9.296983,9.301108,0,0,0,0,293.15,0,6833.133
"2021-09-28T13:34:03Z",1632836043,45012.02,413.7,2.074708,0.8269504,0.1482239,"-",NaN,"-",0.04363333,0,9.440188,9.460968,9.460968,9.460968,9.465265,9.456671,9.460968,0,0,0,0,293.15,0,4214.202
"2021-09-28T13:34:04Z",1632836044,44156.72,413.7,2.083065,0.8269496,0.1482258,"-",NaN,"-",0.04363333,0,9.57172,9.614855,9.614855,9.588383,9.601619,9.610729,9.580132,0,0,0,0,293.15,0,3946.448
"2021-09-28T13:34:05Z",1632836045,43843.98,413.7,2.089982,0.8269489,0.1482277,"-",NaN,"-",0.04363333,0,9.70505,9.744918,9.744918,9.715063,9.732425,9.744918,9.744918,0,0,0,0,293.15,0,3941.395
"2021-09-28T13:34:06Z",1632836046,46073.39,413.7,2.096497,0.8269481,0.1482296,"-",NaN,"-",0.04363333,-0.006587778,9.779386,9.827985,9.801773,9.806369,9.819475,9.819135,9.814879,0,0,0,0,293.15,0,3963.947
"2021-09-28T13:34:07Z",1632836047,52546.12,413.7867,2.129442,0.8269473,0.1482315,"-",NaN,"-",0.06108667,-0.02618,9.877153,9.987724,9.884238,9.935982,9.897174,9.923045,9.884238,0,0,0,0,293.15,0,4750.365
"2021-09-28T13:34:08Z",1632836048,11728.08,413.8866,2.162632,0.8269465,0.1482334,"-",NaN,"-",0.06108667,-0.03281227,9.866882,9.964193,9.860026,9.920443,9.881555,9.921138,9.873221,0,0,0,0,293.15,0,1119.412
"2021-09-28T13:34:09Z",1632836049,3218.465,413.9864,2.203958,0.8269456,0.1482352,"-",NaN,"-",0.06108667,-0.02618,9.647474,9.751815,9.647648,9.695349,9.643266,9.712709,9.664841,0,0,0,0,293.15,0,-46.23458
"2021-09-28T13:34:10Z",1632836050,4822.321,414,2.224811,0.8269447,0.1482369,"-",NaN,"-",0.06108667,-0.01086556,9.461189,9.508889,9.474167,9.504634,9.483018,9.483018,9.426339,0,0,0,0,293.15,0,-25.04155
"2021-09-28T13:34:11Z",1632836051,13286.45,414,2.233868,0.8269438,0.1482386,"-",NaN,"-",0.06108667,0,9.29484,9.33539,9.33539,9.33539,9.33539,9.322412,9.318028,0,0,0,0,293.15,0,975.6307
"2021-09-28T13:34:12Z",1632836052,49813.33,414.0864,2.231122,0.8269429,0.1482403,"-",NaN,"-",0.06108667,0,9.251035,9.281535,9.281535,9.281535,9.290386,9.281535,9.281535,0,0,0,0,293.15,0,4742.855
"2021-09-28T13:34:13Z",1632836053,16936.98,414.1866,2.237186,0.826942,0.1482419,"-",NaN,"-",0.05236,0,9.264658,9.305343,9.305343,9.279471,9.309769,9.279132,9.287642,0,0,0,0,293.15,0,1699.191
"2021-09-28T13:34:14Z",1632836054,4569.305,414.3732,2.239722,0.8269412,0.1482436,"-",NaN,"-",0.05236,0,9.074183,9.123907,9.089185,9.093567,9.093567,9.119356,9.106546,0,0,0,0,293.15,0,-40.10205
"2021-09-28T13:34:15Z",1632836055,-17898.7,414.4,2.239805,0.8269403,0.1482452,"-",NaN,"-",0.05236,0,8.800078,8.850622,8.850622,8.811431,8.837558,8.833432,8.8159,0,0,0,0,293.15,0,-2689.385
"2021-09-28T13:34:16Z",1632836056,-2880.376,414.4,2.235999,0.8269395,0.1482467,"-",NaN,"-",0.05236,0,8.546381,8.580261,8.580261,8.537029,8.584687,8.562901,8.567327,0,0,0,0,293.15,0,-988.8342
"2021-09-28T13:34:17Z",1632836057,-55010.1,414.4872,2.230242,0.8269387,0.1482482,"-",NaN,"-",0.05236,0,8.06522,8.12366,8.12366,8.084682,8.119405,8.066981,8.106299,0,0,0,0,293.15,0,-7806.781
"2021-09-28T13:34:18Z",1632836058,-17620.17,414.5869,2.241776,0.8269379,0.1482496,"-",NaN,"-",0.05236,0,7.544948,7.579753,7.566732,7.545031,7.562392,7.566732,7.562392,0,0,0,0,293.15,0,-3502.717
"2021-09-28T13:34:19Z",1632836059,-61756.08,414.6866,2.245587,0.8269373,0.1482509,"-",NaN,"-",0.05236,0,6.983639,7.030499,7.030499,6.991307,7.013137,6.974462,7.00523,0,0,0,0,293.15,0,-9504.229
"2021-09-28T13:34:20Z",1632836060,-41185.88,415.133,2.23274,0.8269367,0.1482521,"-",NaN,"-",0.05236,0,6.288558,6.320422,6.320422,6.294639,6.303061,6.298592,6.303061,0,0,0,0,293.15,0,-8212.428
"2021-09-28T13:34:21Z",1632836061,-18991.09,415.1136,2.259337,0.8269361,0.1482531,"-",NaN,"-",0.05236,-0.008726667,5.781306,5.827228,5.801356,5.78842,5.796931,5.77957,5.766634,0,0,0,0,293.15,0,-4252.406
"2021-09-28T13:34:22Z",1632836062,4153.617,415.186,2.308618,0.8269355,0.1482541,"-",NaN,"-",0.05236,-0.01745333,5.527251,5.549939,5.515216,5.545684,5.545684,5.532578,5.532578,0,0,0,0,293.15,0,-10.09876
"2021-09-28T13:34:23Z",1632836063,31657.2,415.3727,2.29282,0.8269349,0.148255,"-",NaN,"-",0.05236,-0.008726667,5.38633,5.377647,5.377647,5.408072,5.399306,5.381945,5.364583,0,0,0,0,293.15,0,4273.736
"2021-09-28T13:34:24Z",1632836064,32117.85,415.4865,2.26472,0.8269344,0.1482559,"-",NaN,"-",0.05236,-0.008726667,5.390972,5.413815,5.413815,5.401248,5.413815,5.41861,5.413815,0,0,0,0,293.15,0,5052.365
"2021-09-28T13:34:25Z",1632836065,8225.748,415.6727,2.273706,0.8269339,0.1482568,"-",NaN,"-",0.05236,-0.008726667,5.380972,5.429978,5.40385,5.399553,5.40385,5.447339,5.408319,0,0,0,0,293.15,0,1339.406
"2021-09-28T13:34:26Z",1632836066,-22968.2,415.8728,2.274378,0.8269334,0.1482577,"-",NaN,"-",0.05236,-0.008726667,5.134996,5.181877,5.172686,5.134389,5.164516,5.137963,5.125198,0,0,0,0,293.15,0,-4965.279
"2021-09-28T13:34:27Z",1632836067,-64049.73,415.9,2.340345,0.8269328,0.1482584,"-",NaN,"-",0.05236,0,4.400724,4.426722,4.426722,4.391999,4.405152,4.37043,4.391999,0,0,0,0,293.15,0,-16620.71
"2021-09-28T13:34:28Z",1632836068,-56073.18,415.9867,2.342439,0.8269324,0.1482591,"-",NaN,"-",0.05236,0,3.224219,3.235223,3.235223,3.191289,3.187215,3.204576,3.217862,0,0,0,0,293.15,0,-21131.65
"2021-09-28T13:34:29Z",1632836069,-31366.63,416,2.319934,0.8269322,0.1482595,"-",NaN,"-",0.05236,0,1.936267,1.94579,1.94579,1.94579,1.94579,1.924262,1.924262,0,0,0,0,293.15,0,-23362.78
"2021-09-28T13:34:30Z",1632836070,-2438.353,416,2.312496,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0.72378,0.6802399,0.6802399,0.6802399,0.6933923,0.6933923,0.6802399,0,0,0,0,293.15,64898.99,-14253.12
"2021-09-28T13:34:31Z",1632836071,3670.456,416.0867,0.3077856,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0.0009210025,0,0,0,0,0,0,1,0,1,0,293.15,252266.7,-2.601404
"2021-09-28T13:34:32Z",1632836072,3593.93,416.1866,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,245387.2,-2.601404
"2021-09-28T13:34:33Z",1632836073,3443.82,416.3735,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244360.3,-2.601404
"2021-09-28T13:34:34Z",1632836074,3491.089,416.4867,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242693.6,0
"2021-09-28T13:34:35Z",1632836075,20453.02,416.5867,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241229.4,0
"2021-09-28T13:34:36Z",1632836076,6256.167,416.6865,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:37Z",1632836077,3827.448,416.7867,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.006678571,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:38Z",1632836078,4569.141,416.8867,0,0.826932,0.1482598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:39Z",1632836079,4621.182,417.0734,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.006699259,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:40Z",1632836080,8218.663,417.1,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:41Z",1632836081,7873.467,417.1868,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,241460.4,0
"2021-09-28T13:34:42Z",1632836082,7923.285,417.2866,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-09-28T13:34:43Z",1632836083,8483.318,417.3,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-4.543922
"2021-09-28T13:34:44Z",1632836084,15771.71,417.3866,0,0.826932,0.1482598,"-",NaN,"-",0.05236,-0.002160066,0.04858796,0,0,0,0,0,0,0,0,1,0,293.15,7475.248,15785.98
"2021-09-28T13:34:45Z",1632836085,34274.75,417.4,1.985943,0.8269319,0.1482599,"83",14,"Zürich, Albisrank",0.05236,0.1026044,0.8065404,0.817156,0.817156,0.817156,0.817156,0.817156,0.817156,0,0,0,0,293.15,0,21019.9
"2021-09-28T13:34:46Z",1632836086,48968.76,417.2273,2.218103,0.8269318,0.1482601,"-",NaN,"-",0.02618,0.2072583,1.596793,1.590712,1.660156,1.590712,1.642795,1.625434,1.625434,0,0,0,0,293.15,0,19997.35
"2021-09-28T13:34:47Z",1632836087,64580.04,417.1133,2.118804,0.8269317,0.1482606,"-",NaN,"-",-0.01745333,0.2268933,2.365184,2.348715,2.466034,2.327145,2.435521,2.383437,2.400798,0,0,0,0,293.15,0,20017.01
"2021-09-28T13:34:48Z",1632836088,74492.6,417.1,2.063057,0.8269314,0.1482611,"-",NaN,"-",-0.05236,0.1417422,3.109084,3.093336,3.171198,3.075975,3.18435,3.097544,3.166989,0,0,0,0,293.15,0,18621.88
"2021-09-28T13:34:49Z",1632836089,80101.39,417.0134,2.095206,0.8269311,0.1482618,"-",NaN,"-",-0.03490667,0.04572773,3.782946,3.779384,3.814106,3.796745,3.844661,3.762023,3.862023,0,0,0,0,293.15,0,17119.89
"2021-09-28T13:34:50Z",1632836090,50371.86,417,2.122235,0.8269308,0.1482626,"-",NaN,"-",0.006611111,-0.01745333,4.271494,4.314763,4.28004,4.30161,4.297401,4.271623,4.314763,0,0,0,0,293.15,0,9870.784
"2021-09-28T13:34:51Z",1632836091,9114.89,417,2.161706,0.8269305,0.1482634,"-",NaN,"-",0.04145166,-0.05236,4.264516,4.32156,4.252116,4.286839,4.265137,4.286839,4.282498,0,0,0,0,293.15,0,56.33963
"2021-09-28T13:34:52Z",1632836092,-13033.28,417.0864,2.223455,0.82693,0.1482642,"-",NaN,"-",0.06981333,-0.07854,4.007477,4.083226,4.013782,4.052888,4.000805,4.031143,4.018166,0,0,0,0,293.15,0,-5132.48
"2021-09-28T13:34:53Z",1632836093,-21198.84,417.1,2.270315,0.8269297,0.1482648,"-",NaN,"-",0.09378963,-0.08726666,3.367968,3.426562,3.357117,3.39184,3.335372,3.39184,3.357117,0,0,0,0,293.15,0,-9812.164
"2021-09-28T13:34:54Z",1632836094,-14986.04,417.1,2.309959,0.8269294,0.1482653,"-",NaN,"-",0.10472,-0.08726666,2.698082,2.726955,2.692233,2.709594,2.657511,2.70521,2.670488,0,0,0,0,293.15,0,-9810.573
"2021-09-28T13:34:55Z",1632836095,-11051.1,416.9272,2.349873,0.8269291,0.1482657,"-",NaN,"-",0.10472,-0.08726666,1.967474,1.98023,1.945508,1.962869,1.945508,1.962869,1.945508,0,0,0,0,293.15,0,-11751.26
"2021-09-28T13:34:56Z",1632836096,-2085.338,416.8136,2.361806,0.8269289,0.148266,"-",NaN,"-",0.10472,-0.08726666,1.192291,1.198278,1.198278,1.198278,1.180917,1.198278,1.180917,0,0,0,0,293.15,0,-11787.09
"2021-09-28T13:34:57Z",1632836097,8247.681,416.8,2.366298,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0.4864092,0,0,0,0,0,0,0,0,0,0,293.15,51866.67,-2605.063
"2021-09-28T13:34:58Z",1632836098,8910.126,416.8,0.3256471,0.8269288,0.1482662,"-",NaN,"-",0.10472,-0.08726666,0.01618682,0,0,0,0,0,0,0,0,0,0,293.15,51666.67,-34.80072
"2021-09-28T13:34:59Z",1632836099,8863.281,416.8,0,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,293.15,56666.67,-1.666552
"2021-09-28T13:35:00Z",1632836100,8919.317,416.8864,0,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,212366.7,-2.289235
"2021-09-28T13:35:01Z",1632836101,8744.156,416.9864,0,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,246039.6,3.611511
"2021-09-28T13:35:02Z",1632836102,8693.494,417.0864,0,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,243551.8,-10.41917
"2021-09-28T13:35:03Z",1632836103,8506.447,417.1865,0,0.8269288,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,243114.5,-3.773741
"2021-09-28T13:35:04Z",1632836104,8065.007,417.2863,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,4.249829
"2021-09-28T13:35:05Z",1632836105,8060.804,417.3865,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-8.961295
"2021-09-28T13:35:06Z",1632836106,8040.433,417.573,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-0.3772036
"2021-09-28T13:35:07Z",1632836107,8008.753,417.6868,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-5.001469
"2021-09-28T13:35:08Z",1632836108,8352.941,417.8722,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,0.002257942
"2021-09-28T13:35:09Z",1632836109,8315.871,417.9865,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-5.404445
"2021-09-28T13:35:10Z",1632836110,12548.74,418.1727,0,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.08726666,0.01397697,0,0,0,0,0,0,0,0,1,0,293.15,180521.9,12553.53
"2021-09-28T13:35:11Z",1632836111,32160.97,418.2,2.040957,0.8269287,0.1482661,"-",NaN,"-",0.10472,-0.07214621,0.6020479,0.4587158,0.4587158,0.4587158,0.4587158,0.4587158,0.4587158,0,0,0,0,293.15,0,23160.38
"2021-09-28T13:35:12Z",1632836112,48716.25,418.2863,2.322489,0.8269286,0.1482663,"-",NaN,"-",0.10472,-0.01745333,1.500489,1.518739,1.518739,1.518739,1.518739,1.531413,1.501378,0,0,0,0,293.15,0,21278.89
"2021-09-28T13:35:13Z",1632836113,66110.59,418.3,2.319842,0.8269284,0.1482666,"-",NaN,"-",0.10472,-0.002339107,2.339417,2.360418,2.360418,2.365071,2.360418,2.377779,2.360418,0,0,0,0,293.15,0,20931.04
"2021-09-28T13:35:14Z",1632836114,84153.09,418.2138,2.330919,0.8269281,0.1482671,"-",NaN,"-",0.08099438,-0.01745333,3.192691,3.197428,3.197428,3.209907,3.209907,3.21479,3.197428,0,0,0,0,293.15,0,20892.97
"2021-09-28T13:35:15Z",1632836115,101905.2,418.2,2.334592,0.8269278,0.1482677,"-",NaN,"-",0.07854,-0.01745333,4.019495,4.025476,4.025476,4.042837,4.025476,4.055639,4.038278,0,0,0,0,293.15,0,20818.53
"2021-09-28T13:35:16Z",1632836116,120057.6,418.2,2.339412,0.8269273,0.1482684,"-",NaN,"-",0.07234406,-0.008726667,4.822664,4.839822,4.839822,4.864475,4.852149,4.879579,4.857183,0,0,0,0,293.15,0,20901.63
"2021-09-28T13:35:17Z",1632836117,137559.2,418.1137,2.339535,0.8269268,0.1482693,"-",NaN,"-",0.06108667,0,5.623404,5.611442,5.611442,5.623475,5.658197,5.664901,5.652868,0,0,0,0,293.15,0,21111.04
"2021-09-28T13:35:18Z",1632836118,155384.3,418.186,2.343344,0.8269261,0.1482702,"-",NaN,"-",0.06108667,-0.008726667,6.42985,6.450982,6.450982,6.45612,6.461257,6.485704,6.461257,0,0,0,0,293.15,0,21271.49
"2021-09-28T13:35:19Z",1632836119,168233.8,418.2,2.352391,0.8269254,0.1482714,"-",NaN,"-",0.06108667,-0.008726667,7.217861,7.223116,7.223116,7.23486,7.252222,7.280817,7.257838,0,0,0,0,293.15,0,20634.72
"2021-09-28T13:35:20Z",1632836120,173902.6,418.1139,2.294393,0.8269246,0.1482726,"-",NaN,"-",0.0287363,0.09088074,7.996728,7.940287,8.044454,7.957648,8.084261,8.016921,8.051643,0,0,0,0,293.15,0,19388.94
"2021-09-28T13:35:21Z",1632836121,171681.3,418.0139,2.157379,0.8269238,0.1482742,"-",NaN,"-",-0.03490667,0.1101179,8.820812,8.724194,9.004477,8.754799,8.991232,8.772161,8.981747,0,0,0,0,293.15,0,17537.27
"2021-09-28T13:35:22Z",1632836122,171542.3,418,2.163775,0.8269231,0.1482759,"-",NaN,"-",0.01477485,-0.02082304,9.576547,9.578478,9.578478,9.606497,9.594463,9.55046,9.65858,0,0,0,0,293.15,0,16201.31
"2021-09-28T13:35:23Z",1632836123,184547.1,418,2.257802,0.8269221,0.1482777,"-",NaN,"-",0.08726666,-0.06981333,10.22538,10.33049,10.14482,10.31843,10.1916,10.33725,10.22632,0,0,0,0,293.15,0,16365.91
"2021-09-28T13:35:24Z",1632836124,187831.2,418,2.337711,0.826921,0.1482794,"-",NaN,"-",0.09599333,-0.06981333,10.86765,10.98042,10.77209,11.00816,10.84153,10.98561,10.85191,0,0,0,0,293.15,0,15937.72
"2021-09-28T13:35:25Z",1632836125,170442.7,417.914,2.385715,0.8269198,0.1482812,"-",NaN,"-",0.08964666,-0.008726667,11.45061,11.50164,11.42746,11.50479,11.48743,11.56319,11.44955,0,0,0,0,293.15,0,13675.99
"2021-09-28T13:35:26Z",1632836126,124172,417.8145,2.385831,0.8269185,0.148283,"-",NaN,"-",0.05236,0.008726667,11.86618,11.86944,11.86944,11.89445,11.92431,11.94375,11.89931,0,0,0,0,293.15,0,9717.056
"2021-09-28T13:35:27Z",1632836127,71629.84,417.7139,2.380611,0.8269172,0.1482849,"-",NaN,"-",0.04363333,0.008726667,12.0637,12.07088,12.1056,12.07366,12.13338,12.10282,12.11046,0,0,0,0,293.15,0,5511.969
"2021-09-28T13:35:28Z",1632836128,14779.46,417.7,2.380382,0.8269158,0.1482867,"-",NaN,"-",0.04363333,0.006322381,12.01949,12.04044,12.0656,12.04823,12.09075,12.06258,12.06081,0,0,0,0,293.15,0,491.2732
"2021-09-28T13:35:29Z",1632836129,31709.3,417.6137,2.373226,0.8269145,0.1482886,"-",NaN,"-",0.04363333,0,11.81173,11.83079,11.83079,11.84208,11.84677,11.80875,11.81205,0,0,0,0,293.15,0,-54.21497
"2021-09-28T13:35:30Z",1632836130,31211.3,417.5139,2.378534,0.8269132,0.1482904,"-",NaN,"-",0.04363333,0,11.63268,11.65718,11.65718,11.65173,11.66909,11.70279,11.63335,0,0,0,0,293.15,0,-46.56069
"2021-09-28T13:35:31Z",1632836131,31491.3,417.4137,2.377774,0.8269119,0.1482923,"-",NaN,"-",0.04363333,0,11.46318,11.49555,11.49555,11.47293,11.48345,11.51976,11.49555,0,0,0,0,293.15,0,-31.77502
"2021-09-28T13:35:32Z",1632836132,31496.04,417.4,2.361686,0.8269106,0.1482941,"-",NaN,"-",0.04363333,0.02618,11.27928,11.29905,11.33377,11.26259,11.33898,11.32335,11.31641,0,0,0,0,293.15,0,-26.04997
"2021-09-28T13:35:33Z",1632836133,31257.36,417.2267,2.325292,0.8269094,0.1482959,"-",NaN,"-",0.02618,0.02618,11.09393,11.08829,11.15774,11.08671,11.16826,11.11091,11.14406,0,0,0,0,293.15,0,-36.86565
"2021-09-28T13:35:34Z",1632836134,97915.41,417.1136,2.291279,0.8269083,0.1482978,"-",NaN,"-",0.02618,0.01745333,10.99692,10.98831,10.99848,10.96078,11.03022,10.9934,11.08231,0,0,0,0,293.15,0,3326.553
"2021-09-28T13:35:35Z",1632836135,120926.5,417.1,2.255671,0.8269072,0.1482997,"-",NaN,"-",0.02618,0.02618,11.0503,11.03975,11.09854,11.05712,11.11453,11.06915,11.1092,0,0,0,0,293.15,0,6262.731
"2021-09-28T13:35:36Z",1632836136,113290.2,417.1,2.251981,0.8269061,0.1483017,"-",NaN,"-",0.02618,0.02618,11.17238,11.19499,11.22971,11.17068,11.22797,11.16547,11.22797,0,0,0,0,293.15,0,5348.648
"2021-09-28T13:35:37Z",1632836137,73690.84,417.0135,2.215316,0.826905,0.1483037,"-",NaN,"-",0.02618,0.02618,11.14547,11.16826,11.20782,11.14124,11.24827,11.12298,11.18562,0,0,0,0,293.15,0,1855.308
"2021-09-28T13:35:38Z",1632836138,52327.27,417.1729,2.183943,0.8269041,0.1483057,"-",NaN,"-",0.02618,0.02618,10.96838,10.97546,11.03012,10.95311,11.05728,10.98285,11.00279,0,0,0,0,293.15,0,-53.17458
"2021-09-28T13:35:39Z",1632836139,53301.86,417.1134,2.155892,0.8269031,0.1483078,"-",NaN,"-",0.02618,0.03490667,10.78565,10.80213,10.87157,10.74727,10.85421,10.78477,10.87157,0,0,0,0,293.15,0,-24.43806
"2021-09-28T13:35:40Z",1632836140,53482.79,417.1,2.104904,0.8269022,0.1483099,"-",NaN,"-",0.02618,0.02618,10.62283,10.62799,10.67253,10.61817,10.68499,10.60046,10.67745,0,0,0,0,293.15,0,-27.74754
"2021-09-28T13:35:41Z",1632836141,-14484.8,417.1864,2.099045,0.8269014,0.148312,"-",NaN,"-",0.02618,0,10.28572,10.36787,10.36787,10.29297,10.31628,10.30388,10.36787,0,0,0,0,293.15,0,-6757.269
"2021-09-28T13:35:42Z",1632836142,-41664.49,417.2867,2.097013,0.8269006,0.1483139,"-",NaN,"-",0.04363333,0,9.668272,9.705851,9.729916,9.667174,9.707225,9.701897,9.701897,0,0,0,0,293.15,0,-10088.84
