time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-10T15:04:27Z",1639148667,-32906.3,463.2224,4.271009,0.8272372,0.1488912,"-",NaN,"-",0.08726666,-0.07854,7.82515,7.970507,7.827319,7.905362,7.777386,7.898913,7.814257,0,1,0,0,278.15,0,-7219.511
"2021-12-10T15:04:28Z",1639148668,-33309.63,462.717,4.290347,0.8272367,0.1488896,"-",NaN,"-",0.08726666,-0.03490667,7.838416,7.920997,7.857052,7.903636,7.81958,7.886274,7.81683,0,1,0,0,278.15,0,-7465.708
"2021-12-10T15:04:29Z",1639148669,-25083.79,462.5062,4.31964,0.8272362,0.1488879,"-",NaN,"-",0.07854,-0.01855476,7.742636,7.800554,7.73111,7.76364,7.748471,7.765831,7.71594,0,1,0,0,278.15,0,-8841.873
"2021-12-10T15:04:30Z",1639148670,29789.48,462.016,4.324786,0.8272358,0.1488863,"-",NaN,"-",0.06981333,-0.008726667,7.895325,7.94577,7.942333,7.94577,7.926691,7.957975,7.911048,0,1,0,0,278.15,7500,-142.0113
"2021-12-10T15:04:31Z",1639148671,29802.59,461.9031,4.328647,0.8272353,0.1488846,"-",NaN,"-",0.05236,0,8.319397,8.332603,8.332603,8.348417,8.33415,8.331056,8.332603,0,1,0,0,278.15,0,83.22871
"2021-12-10T15:04:32Z",1639148672,-5963.136,461.3198,4.326234,0.8272349,0.1488828,"-",NaN,"-",0.05236,0,8.555532,8.557234,8.557234,8.571257,8.557234,8.510159,8.557234,0,1,0,0,278.15,0,-4293.475
"2021-12-10T15:04:33Z",1639148673,4296.49,461.106,4.312097,0.8272343,0.148881,"-",NaN,"-",0.05236,0,8.597445,8.619537,8.622601,8.618005,8.621069,8.58941,8.619537,0,1,0,0,278.15,0,-2737.819
"2021-12-10T15:04:34Z",1639148674,30600.83,461.003,4.321481,0.8272339,0.1488792,"-",NaN,"-",0.05236,0,8.708804,8.713582,8.713582,8.709537,8.728921,8.717628,8.728921,0,1,0,0,278.15,0,211.4553
"2021-12-10T15:04:35Z",1639148675,29489,460.6132,4.322291,0.8272333,0.1488774,"-",NaN,"-",0.05236,0,8.873387,8.90865,8.90865,8.876558,8.90602,8.90865,8.89129,0,1,0,0,278.15,0,59.25166
"2021-12-10T15:04:36Z",1639148676,-63053.94,460.5034,4.31607,0.8272328,0.1488755,"-",NaN,"-",0.05236,0,8.92853,8.982024,8.982024,8.931813,8.947302,8.949174,8.951046,0,1,0,0,278.15,0,-9426.017
"2021-12-10T15:04:37Z",1639148677,-7619.27,460.4044,4.304844,0.8272322,0.1488737,"-",NaN,"-",0.05236,0,8.79172,8.827409,8.827409,8.810048,8.824701,8.842063,8.812756,0,1,0,0,278.15,0,-3335.79
"2021-12-10T15:04:38Z",1639148678,-18837.48,460.2061,4.316176,0.8272317,0.1488719,"-",NaN,"-",0.05236,0,8.721754,8.742457,8.742457,8.707735,8.738412,8.738412,8.725097,0,1,0,0,278.15,0,-5685.45
"2021-12-10T15:04:39Z",1639148679,23085.45,459.715,4.31841,0.8272312,0.14887,"-",NaN,"-",0.05236,0,8.744172,8.765342,8.765342,8.750216,8.750216,8.765342,8.765342,0,1,0,0,278.15,0,-1433.645
"2021-12-10T15:04:40Z",1639148680,148567.8,459.7,4.311041,0.8272306,0.1488681,"-",NaN,"-",0.05236,0,9.300446,9.308843,9.308843,9.328226,9.326203,9.372219,9.326203,0,1,0,0,278.15,0,12369.01
"2021-12-10T15:04:41Z",1639148681,147682.2,459.3124,4.303855,0.82723,0.1488661,"-",NaN,"-",0.05236,0,10.15343,10.185,10.185,10.20036,10.23108,10.20437,10.20237,0,1,0,0,278.15,0,11131.96
"2021-12-10T15:04:42Z",1639148682,147968.4,458.8165,4.307178,0.8272294,0.1488639,"-",NaN,"-",0.05236,0,11.00223,11.03469,11.03469,11.03911,11.0369,11.06499,11.06941,0,1,0,0,278.15,0,10842.84
"2021-12-10T15:04:43Z",1639148683,34932.11,458.5096,4.285167,0.8272287,0.1488615,"-",NaN,"-",0.05236,0,11.61956,11.72805,11.6994,11.71069,11.71271,11.69535,11.71271,0,1,0,0,278.15,0,1627.973
"2021-12-10T15:04:44Z",1639148684,-4514.396,457.819,4.310583,0.827228,0.148859,"-",NaN,"-",0.05236,0,11.95541,11.99406,11.99406,11.9916,11.99406,11.94689,11.97424,0,1,0,0,278.15,0,-3010.538
"2021-12-10T15:04:45Z",1639148685,-114175.2,457.1189,4.312671,0.8272272,0.1488564,"-",NaN,"-",0.05236,0,12.04872,12.12835,12.12835,12.07848,12.03304,12.01568,12.07406,0,1,0,0,278.15,0,-10633.06
"2021-12-10T15:04:46Z",1639148686,-103728.3,456.5174,4.314573,0.8272266,0.1488539,"-",NaN,"-",0.05236,0,11.91214,12.01592,11.98554,11.95082,11.93563,11.88789,11.93129,0,1,0,0,278.15,0,-10437.16
"2021-12-10T15:04:47Z",1639148687,-56414.59,455.7232,4.317848,0.8272259,0.1488514,"-",NaN,"-",0.05236,0,11.88848,11.93941,11.93941,11.91719,11.8724,11.89219,11.92205,0,1,0,0,278.15,0,-7854.736
"2021-12-10T15:04:48Z",1639148688,-73432.69,455.0223,4.331631,0.8272251,0.1488489,"-",NaN,"-",0.05236,-0.008726667,11.93808,11.99175,11.99175,11.98944,11.94199,11.92925,11.97208,0,1,0,0,278.15,0,-8472.086
"2021-12-10T15:04:49Z",1639148689,-112146.8,454.2233,4.366142,0.8272246,0.1488464,"-",NaN,"-",0.05236,-0.008726667,11.7245,11.83723,11.8315,11.75616,11.69531,11.76189,11.77065,0,1,0,0,278.15,0,-12410.84
"2021-12-10T15:04:50Z",1639148690,-61961.74,453.523,4.37459,0.8272239,0.1488439,"-",NaN,"-",0.05236,-0.01745333,11.76358,11.84702,11.8123,11.82738,11.76021,11.7995,11.77757,0,1,0,0,278.15,0,-7677.148
"2021-12-10T15:04:51Z",1639148691,-63090.83,452.9186,4.380085,0.8272233,0.1488414,"-",NaN,"-",0.05236,0,11.75936,11.8161,11.81114,11.80866,11.7913,11.75409,11.77641,0,1,0,0,278.15,0,-8402.763
"2021-12-10T15:04:52Z",1639148692,-97380.55,452.3192,4.384984,0.8272228,0.1488388,"-",NaN,"-",0.05236,0,11.65709,11.71136,11.6809,11.68761,11.66812,11.64617,11.65928,0,1,0,0,278.15,0,-11513.38
"2021-12-10T15:04:53Z",1639148693,-109134,451.6217,4.397655,0.8272222,0.1488363,"-",NaN,"-",0.05236,-0.008726667,11.39707,11.43176,11.40248,11.40895,11.38614,11.40895,11.35687,0,1,0,0,278.15,0,-13689.64
"2021-12-10T15:04:54Z",1639148694,-103767.1,451.0198,4.410545,0.8272217,0.1488339,"-",NaN,"-",0.05236,-0.008726667,11.22788,11.31299,11.24904,11.25179,11.18785,11.27827,11.21432,0,1,0,0,278.15,0,-11865.8
"2021-12-10T15:04:55Z",1639148695,-82662.98,450.517,4.387535,0.8272212,0.1488315,"-",NaN,"-",0.05236,0.01745333,10.92607,10.95452,10.96009,10.92259,10.91079,10.91702,10.91702,0,1,0,0,278.15,0,-11350.24
"2021-12-10T15:04:56Z",1639148696,-42987.04,450.1132,4.366627,0.8272206,0.1488292,"-",NaN,"-",0.02618,0.02618,10.81262,10.80083,10.89971,10.81026,10.8597,10.80612,10.81555,0,1,0,0,278.15,0,-7037.218
"2021-12-10T15:04:57Z",1639148697,-60406.51,449.9056,4.301655,0.82722,0.1488269,"-",NaN,"-",0.01023705,0.06830295,10.7478,10.70776,10.91008,10.66168,10.81192,10.70175,10.79456,0,1,0,0,278.8007,0,-7365.857
"2021-12-10T15:04:58Z",1639148698,-93573.58,449.7066,4.171841,0.8272191,0.1488248,"-",NaN,"-",-0.01605377,0.1033204,10.31423,10.24064,10.4837,10.21493,10.42883,10.19691,10.36774,0,1,0,0,278.5009,0,-12948.03
"2021-12-10T15:04:59Z",1639148699,-35826.73,449.409,4.024624,0.8272182,0.148823,"-",NaN,"-",-0.03490667,0.1134467,10.05288,9.979941,10.25772,9.919098,10.15929,9.910497,10.17091,0,1,0,0,278.15,0,-7499.709
"2021-12-10T15:05:00Z",1639148700,-51623.49,448.5287,3.951763,0.8272172,0.1488212,"-",NaN,"-",-0.009950032,0.05236,10.10805,10.11339,10.22242,10.07866,10.19776,10.02658,10.20506,0,1,0,0,278.15,0,-8135.283
"2021-12-10T15:05:01Z",1639148701,-115712.9,447.3372,3.93902,0.8272161,0.1488196,"-",NaN,"-",0.01745333,0.009879245,10.20259,10.2942,10.2942,10.22475,10.22705,10.12747,10.2942,0,1,0,0,278.15,0,-14385.04
"2021-12-10T15:05:02Z",1639148702,-110914.5,446.5248,3.950016,0.827215,0.1488179,"-",NaN,"-",0.02618,0,10.1568,10.24058,10.24058,10.17359,10.16868,10.19849,10.20831,0,1,0,0,278.15,0,-13509.06
"2021-12-10T15:05:03Z",1639148703,-47701.98,445.7225,3.943763,0.8272139,0.1488162,"-",NaN,"-",0.03490667,0,10.18755,10.24324,10.24815,10.23587,10.20852,10.21343,10.19361,0,1,0,0,278.15,0,-8148.474
"2021-12-10T15:05:04Z",1639148704,-117001.7,444.8269,3.939508,0.8272128,0.1488145,"-",NaN,"-",0.03490667,0,10.33118,10.39404,10.39404,10.32955,10.33699,10.33699,10.32459,0,1,0,0,278.15,0,-14211.29
"2021-12-10T15:05:05Z",1639148705,-127156.4,443.83,3.933796,0.8272117,0.1488129,"-",NaN,"-",0.03490667,0.01745333,10.19463,10.24007,10.27233,10.21288,10.2327,10.21779,10.21779,0,1,0,0,278.15,0,-16405.04
"2021-12-10T15:05:06Z",1639148706,-69885.45,442.8329,3.892607,0.8272105,0.1488113,"-",NaN,"-",0.01862808,0.03490667,10.06862,10.0949,10.16435,10.06252,10.09958,10.03247,10.11226,0,1,0,0,278.15,0,-10851.47
"2021-12-10T15:05:07Z",1639148707,-86022.24,441.9279,3.811053,0.8272094,0.1488098,"-",NaN,"-",0.001246667,0.06981333,9.973384,9.934276,10.10789,9.879713,10.04836,9.919394,10.03348,0,1,0,0,278.15,0,-14067.26
"2021-12-10T15:05:08Z",1639148708,-123578.4,441.0296,3.773038,0.8272081,0.1488085,"-",NaN,"-",-0,0.04363333,9.942246,9.96582,10.06999,9.924087,10.00054,9.909063,10.01557,0,1,0,0,278.15,0,-15785.1
"2021-12-10T15:05:09Z",1639148709,-113133.6,440.0272,3.720044,0.8272068,0.1488072,"-",NaN,"-",-0,0.06108667,9.790614,9.799794,9.903961,9.733299,9.840413,9.707421,9.851878,0,1,0,0,278.15,0,-15998.04
"2021-12-10T15:05:10Z",1639148710,-67949.67,438.7351,3.620272,0.8272055,0.1488061,"-",NaN,"-",-0,0.05236,9.704789,9.678893,9.817782,9.646868,9.748338,9.612145,9.765699,0,1,0,0,278.15,0,-11707.6
"2021-12-10T15:05:11Z",1639148711,-38780.28,438.2145,3.594325,0.8272041,0.1488051,"-",NaN,"-",0.01745333,0.01868824,9.787518,9.829522,9.864244,9.777438,9.844426,9.760077,9.831979,0,1,0,0,278.15,0,-8161.33
"2021-12-10T15:05:12Z",1639148712,-60301.1,437.229,3.608716,0.8272027,0.1488041,"-",NaN,"-",0.02618,0.008726667,10.04186,10.11047,10.11047,10.07316,10.05141,10.04363,10.07835,0,1,0,0,278.15,0,-9012.951
"2021-12-10T15:05:13Z",1639148713,-105653.4,436.4216,3.586242,0.8272014,0.1488031,"-",NaN,"-",0.02618,0,10.0719,10.14237,10.14237,10.07817,10.08767,10.05818,10.10765,0,1,0,0,278.15,0,-14161.07
"2021-12-10T15:05:14Z",1639148714,-131714.1,436.1087,3.486288,0.8271999,0.1488023,"-",NaN,"-",0.02618,-0.007409434,9.921339,10.01906,9.984339,9.944375,9.932256,9.941754,9.932256,0,1,0,0,278.15,0,-16785.38
"2021-12-10T15:05:15Z",1639148715,-160663.1,435.227,3.592189,0.8271985,0.1488014,"-",NaN,"-",0.04363333,0,9.4426,9.499475,9.499475,9.441339,9.415696,9.43003,9.43003,0,1,0,0,278.15,0,-21593.26
"2021-12-10T15:05:16Z",1639148716,-174898,434.6186,3.621429,0.8271973,0.1488004,"-",NaN,"-",0.04363333,0,8.889342,8.961652,8.961652,8.906534,8.863553,8.892208,8.889174,0,1,0,0,278.15,2208.738,-24271.92
"2021-12-10T15:05:17Z",1639148717,-162059.2,433.7288,3.606544,0.8271961,0.1487995,"-",NaN,"-",0.04363333,-0.008726667,8.213293,8.262366,8.256313,8.215539,8.175561,8.18687,8.172534,0,1,0,0,278.15,4166.667,-25112
"2021-12-10T15:05:18Z",1639148718,-156512,433.0237,3.636543,0.827195,0.1487987,"-",NaN,"-",0.04363333,-0.04227773,7.41659,7.495523,7.426079,7.394053,7.353937,7.359331,7.388659,0,1,0,0,278.15,12370.55,-26950.75
"2021-12-10T15:05:19Z",1639148719,-144635,433,3.694656,0.8271941,0.1487979,"-",NaN,"-",0.07717896,-0.04499437,6.548181,6.637818,6.568374,6.565666,6.49893,6.562958,6.496222,0,1,0,0,278.15,26720.18,-28862.49
"2021-12-10T15:05:20Z",1639148720,-122801.3,432.3232,3.740152,0.8271933,0.1487971,"-",NaN,"-",0.07854,-0.05236,5.722893,5.764683,5.719029,5.736391,5.672412,5.721762,5.63769,0,1,0,0,278.15,24297.84,-29450.26
"2021-12-10T15:05:21Z",1639148721,-95858.58,432.2033,3.751088,0.8271927,0.1487964,"-",NaN,"-",0.07854,-0.02618,4.907598,4.93562,4.93562,4.868747,4.863603,4.866175,4.848814,0,1,0,0,278.15,22037.04,-29067.98
"2021-12-10T15:05:22Z",1639148722,-2787.783,431.8136,3.752759,0.8271921,0.1487957,"-",NaN,"-",0.07854,-0.008726667,4.95082,4.990938,4.990938,4.990938,4.973577,4.976861,4.956216,0,1,0,0,278.15,0,-7835.478
"2021-12-10T15:05:23Z",1639148723,-5658.256,431.3146,3.715529,0.8271914,0.1487951,"-",NaN,"-",0.05236,0.03300267,5.262583,5.275825,5.337694,5.272037,5.324121,5.320333,5.289398,0,1,0,0,278.15,0,-7850.782
"2021-12-10T15:05:24Z",1639148724,-35619.44,430.9139,3.660165,0.8271907,0.1487945,"-",NaN,"-",0.01745333,0.06981333,5.370363,5.372323,5.455287,5.358342,5.427787,5.361722,5.393064,0,1,0,0,278.15,0,-13608.27
"2021-12-10T15:05:25Z",1639148725,-57700.97,430.3204,3.615725,0.82719,0.1487939,"-",NaN,"-",-0,0.06981333,5.196944,5.18939,5.255808,5.151641,5.23542,5.151641,5.221086,0,1,0,0,278.15,0,-18861.47
"2021-12-10T15:05:26Z",1639148726,-68613.54,430.0096,3.614903,0.8271893,0.1487934,"-",NaN,"-",-0,0.02618,4.773489,4.798525,4.827024,4.760691,4.763803,4.717944,4.784276,0,1,0,0,278.15,0,-23296.19
"2021-12-10T15:05:27Z",1639148727,-63356.87,429.9034,3.581878,0.8271887,0.148793,"-",NaN,"-",0.01745333,0.008726667,4.174804,4.187446,4.187446,4.135363,4.152724,4.135363,4.170085,0,1,0,0,278.15,13333.33,-25701.71
"2021-12-10T15:05:28Z",1639148728,-50865.58,429.8027,3.596847,0.8271882,0.1487926,"-",NaN,"-",0.01745333,0.008726667,3.455698,3.462085,3.462085,3.441747,3.430339,3.427362,3.444724,0,1,0,0,278.15,15976.19,-27917.87
"2021-12-10T15:05:29Z",1639148729,-31209.73,429.6064,3.632276,0.8271879,0.1487923,"-",NaN,"-",0.01745333,0.008726667,2.696509,2.701626,2.701626,2.684265,2.655856,2.673217,2.687421,0,1,0,0,278.15,21590.91,-28402.11
"2021-12-10T15:05:30Z",1639148730,-11265.18,429.8904,3.660289,0.8271877,0.1487921,"-",NaN,"-",0.01745333,0.008726667,1.891206,1.863498,1.863498,1.846137,1.860026,1.860026,1.860026,0,1,0,0,278.15,26666.67,-30015
"2021-12-10T15:05:31Z",1639148731,24952.41,430.093,0.1277579,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0.7976215,0.7213323,0.7213323,0.7386934,0.7386934,0.7243586,0.7386934,0,1,0,0,278.15,114235.5,-19326.89
"2021-12-10T15:05:32Z",1639148732,33200.61,430.0032,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0.02568609,0,0,0,0,0,0,0,1,0,0,278.15,104299.1,-35.10632
"2021-12-10T15:05:33Z",1639148733,32670.92,429.9032,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,250000,-2.601404
"2021-12-10T15:05:34Z",1639148734,32590.46,429.9965,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,-2.601404
"2021-12-10T15:05:35Z",1639148735,32589.02,430,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-12-10T15:05:36Z",1639148736,32913.68,430.097,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-12-10T15:05:37Z",1639148737,32453.93,430.2932,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2021-12-10T15:05:38Z",1639148738,32607.69,430.2032,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-12-10T15:05:39Z",1639148739,32815.2,430.2,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-12-10T15:05:40Z",1639148740,32502.66,430.1035,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-12-10T15:05:41Z",1639148741,32253.93,430.1,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-12-10T15:05:42Z",1639148742,33112.92,430.0031,0,0.8271875,0.148792,"83",13,"Zürich, Rosengartenstrasse",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,84182.39,1955.859
"2021-12-10T15:05:43Z",1639148743,33145.18,429.7096,0,0.8271875,0.1487919,"-",NaN,"-",0.01745333,0.008726667,0.5385898,0.469308,0.469308,0.469308,0.469308,0.469308,0.469308,0,1,0,0,278.15,18619.05,2.384242
"2021-12-10T15:05:44Z",1639148744,29318.85,429.7955,3.221173,0.8271874,0.148792,"-",NaN,"-",0.01745333,0.01745333,0.7165962,0.705029,0.705029,0.705029,0.705029,0.705029,0.705029,0,1,0,0,278.15,59355.35,-7977.797
"2021-12-10T15:05:45Z",1639148745,34451.04,430.2843,0.1061945,0.8271872,0.1487919,"-",NaN,"-",0.01745333,0.0946761,1.035151,1.057288,1.057288,1.057288,1.057288,1.057288,1.057288,0,1,0,0,278.15,0,152.5553
"2021-12-10T15:05:46Z",1639148746,44598.99,430.3,3.312431,0.827187,0.1487918,"-",NaN,"-",0.01745333,0.207789,1.875966,1.878666,1.976264,1.875381,1.958902,1.913388,1.927465,0,1,0,0,278.7957,0,5127.673
"2021-12-10T15:05:47Z",1639148747,47852.96,429.3329,3.292488,0.8271866,0.1487916,"-",NaN,"-",-0.03490667,0.186033,2.731901,2.771044,2.846005,2.739081,2.828644,2.7592,2.808525,0,1,0,0,278.504,0,4859.063
"2021-12-10T15:05:48Z",1639148748,50998.55,427.4608,3.399026,0.8271862,0.1487915,"-",NaN,"-",-0.04363333,0.02891778,3.58752,3.63094,3.660216,3.63094,3.645578,3.596218,3.697662,0,1,0,0,278.15,0,4661.2
"2021-12-10T15:05:49Z",1639148749,49836.93,424.6815,3.356093,0.8271857,0.1487914,"-",NaN,"-",0.008726667,-0.02465884,4.407174,4.411156,4.376434,4.393795,4.405103,4.338686,4.411156,0,1,0,0,278.15,0,2685.839
"2021-12-10T15:05:50Z",1639148750,56903.95,423.4383,3.421269,0.827185,0.1487911,"-",NaN,"-",0.050694,-0.05236,5.172101,5.256195,5.228891,5.256195,5.18675,5.235519,5.221473,0,1,0,0,278.15,0,4377.624
"2021-12-10T15:05:51Z",1639148751,58147.65,422.7231,3.621948,0.8271841,0.1487904,"-",NaN,"-",0.06981333,-0.05236,6.03357,6.145301,6.046376,6.130561,6.048996,6.110579,6.078477,0,1,0,0,278.15,0,3944.745
"2021-12-10T15:05:52Z",1639148752,57887.18,422.7,3.652873,0.8271832,0.1487894,"-",NaN,"-",0.07854,-0.02748492,6.901387,6.959828,6.919914,6.959828,6.890384,6.97719,6.92251,0,1,0,0,278.15,0,3441.375
"2021-12-10T15:05:53Z",1639148753,36112.91,421.9256,3.642522,0.8271822,0.1487885,"-",NaN,"-",0.07854,-0.01745333,7.709105,7.784524,7.749802,7.767163,7.767163,7.767163,7.763087,0,1,0,0,278.15,0,3262.076
"2021-12-10T15:05:54Z",1639148754,39954.64,421.0297,3.63844,0.827181,0.1487876,"-",NaN,"-",0.06372113,-0.008726667,8.520993,8.575079,8.569838,8.575079,8.569838,8.575079,8.557718,0,1,0,0,278.15,0,3588.397
"2021-12-10T15:05:55Z",1639148755,43774.32,420.9032,3.613648,0.8271797,0.1487866,"-",NaN,"-",0.05236,0,9.34543,9.389561,9.389561,9.374846,9.404277,9.374846,9.389561,0,1,0,0,278.15,0,3629.568
"2021-12-10T15:05:56Z",1639148756,49993.45,420.2231,3.614182,0.8271783,0.1487856,"-",NaN,"-",0.04363333,0,10.14616,10.19888,10.19888,10.19612,10.23085,10.19612,10.20164,0,1,0,0,278.15,0,3802.332
"2021-12-10T15:05:57Z",1639148757,52578.74,419.5224,3.59953,0.8271768,0.1487845,"-",NaN,"-",0.04363333,0.01605377,10.95283,11.0034,11.03256,10.98883,11.03534,11.00619,11.01798,0,1,0,0,278.15,0,3855.2
"2021-12-10T15:05:58Z",1639148758,34070.25,418.532,3.560185,0.8271751,0.1487835,"-",NaN,"-",0.02618,0.03343863,11.72378,11.71508,11.81341,11.69772,11.79037,11.7584,11.78452,0,1,0,0,278.15,0,2096.009
"2021-12-10T15:05:59Z",1639148759,11739.94,417.8238,3.504271,0.8271734,0.1487825,"-",NaN,"-",0.01030578,0.05236,12.26753,12.25988,12.40505,12.23458,12.36239,12.24566,12.37033,0,1,0,0,278.15,0,114.505
"2021-12-10T15:06:00Z",1639148760,-24226.65,416.9306,3.424797,0.8271716,0.1487816,"-",NaN,"-",0.008726667,0.04505981,12.68865,12.67752,12.83094,12.64848,12.81358,12.63112,12.81641,0,1,0,0,278.15,0,-2806.571
"2021-12-10T15:06:01Z",1639148761,-22151.05,416.2224,3.406187,0.8271696,0.1487809,"-",NaN,"-",0.02618,0,13.05623,13.07204,13.07204,13.06925,13.08661,12.9908,13.0894,0,1,0,0,278.15,0,-2636.863
"2021-12-10T15:06:02Z",1639148762,12632.86,415.0488,3.423075,0.8271676,0.14878,"-",NaN,"-",0.04363333,-0.008726667,13.36389,13.41057,13.40451,13.41057,13.38495,13.41883,13.39928,0,1,0,0,278.15,0,139.317
"2021-12-10T15:06:03Z",1639148763,54320.05,416.1613,3.423475,0.8271658,0.148779,"-",NaN,"-",0.04363333,-0.01588912,13.61541,13.63676,13.60204,13.6194,13.61629,13.60024,13.59402,0,1,0,0,278.15,0,2543.876
"2021-12-10T15:06:04Z",1639148764,154408,417.6564,3.48667,0.8271638,0.148778,"-",NaN,"-",0.06108667,-0.02618,13.76299,13.79444,13.69027,13.8118,13.72803,13.81702,13.73932,0,1,0,0,278.15,0,10019.49
"2021-12-10T15:06:05Z",1639148765,153478.4,419.1507,3.524855,0.8271617,0.1487769,"-",NaN,"-",0.06108667,-0.01745333,13.79612,13.77805,13.70326,13.83681,13.78739,13.82212,13.74065,0,1,0,0,278.15,0,10114.67
"2021-12-10T15:06:06Z",1639148766,149241.5,419.6816,3.548278,0.8271598,0.1487757,"-",NaN,"-",0.06108667,-0.01006923,13.7257,13.70101,13.66628,13.70902,13.69833,13.71169,13.68364,0,1,0,0,278.15,0,10251.54
"2021-12-10T15:06:07Z",1639148767,141893.5,419.6037,3.575515,0.8271579,0.1487744,"-",NaN,"-",0.06108667,-0.008726667,13.74295,13.73664,13.70192,13.783,13.72788,13.79176,13.73664,0,1,0,0,278.15,0,9564.446
"2021-12-10T15:06:08Z",1639148768,113506.9,420.7556,3.60258,0.8271559,0.1487732,"-",NaN,"-",0.06108667,-0.01745333,13.79154,13.8319,13.74787,13.82912,13.79718,13.82287,13.7826,0,1,0,0,278.15,0,7344.116
"2021-12-10T15:06:09Z",1639148769,97809.76,420.5108,3.628313,0.827154,0.1487718,"-",NaN,"-",0.06108667,-0.008726667,13.83309,13.83944,13.80471,13.83772,13.80862,13.86071,13.82207,0,1,0,0,278.15,0,6606.618
"2021-12-10T15:06:10Z",1639148770,25340.01,420.1144,3.652288,0.8271522,0.1487704,"-",NaN,"-",0.06108667,-0.01745333,13.77709,13.7708,13.72967,13.77855,13.72967,13.77535,13.71551,0,1,0,0,278.15,0,668.7338
"2021-12-10T15:06:11Z",1639148771,13397.42,420.0035,3.680432,0.8271503,0.1487688,"-",NaN,"-",0.06108667,-0.008726667,13.76232,13.78717,13.75851,13.77284,13.76677,13.76155,13.73812,0,1,0,0,278.15,0,245.6392
"2021-12-10T15:06:12Z",1639148772,4108.693,420.2889,3.684953,0.8271485,0.1487672,"-",NaN,"-",0.06108667,-0.001780952,13.75703,13.7884,13.75368,13.77812,13.7434,13.78486,13.73986,0,1,0,0,278.15,0,-228.6467
"2021-12-10T15:06:13Z",1639148773,-26924.8,420.0111,3.707778,0.8271467,0.1487656,"-",NaN,"-",0.06108667,0,13.702,13.72846,13.72846,13.7218,13.7218,13.70041,13.68304,0,1,0,0,278.15,0,-2766.506
"2021-12-10T15:06:14Z",1639148774,-36623.75,419.7108,3.716053,0.8271449,0.1487639,"-",NaN,"-",0.06108667,0,13.58906,13.62351,13.59546,13.5988,13.58144,13.59212,13.59546,0,1,0,0,278.15,0,-3555.724
"2021-12-10T15:06:15Z",1639148775,-54418.56,419.4099,3.71903,0.8271432,0.1487622,"-",NaN,"-",0.06108667,0,13.41857,13.41664,13.40893,13.43208,13.40893,13.39157,13.40893,0,1,0,0,278.15,0,-5029.811
"2021-12-10T15:06:16Z",1639148776,-67703.47,419.1119,3.728508,0.8271415,0.1487605,"-",NaN,"-",0.06108667,0,13.19164,13.219,13.219,13.19479,13.17743,13.18778,13.20163,0,1,0,0,278.15,0,-6161.294
"2021-12-10T15:06:17Z",1639148777,-110423.8,418.8111,3.727047,0.8271399,0.1487589,"-",NaN,"-",0.05236,0,12.90486,12.93969,12.93969,12.9069,12.91462,12.85096,12.89147,0,1,0,0,278.15,0,-8924.033
"2021-12-10T15:06:18Z",1639148778,-139050.3,418.5117,3.723286,0.8271382,0.1487573,"-",NaN,"-",0.04363333,0,12.38357,12.4147,12.4147,12.36996,12.3733,12.32789,12.34859,0,1,0,0,278.15,0,-12419.93
"2021-12-10T15:06:19Z",1639148779,-139953,418.3074,3.725657,0.8271366,0.1487558,"-",NaN,"-",0.04363333,0,11.80573,11.85614,11.85614,11.81422,11.7903,11.7831,11.80406,0,1,0,0,278.15,0,-12796.76
