time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-16T15:20:38Z",1668612038,3366.025,452.3,0,0.8277017,0.1482948,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:39Z",1668612039,3619.941,452.3,0,0.8277017,0.1482948,"-",NaN,"-",0.01745333,-0.005553334,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:40Z",1668612040,3424.974,452.2159,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.003228867,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:41Z",1668612041,3381.812,452.2,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:42Z",1668612042,3141.471,452.1157,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:43Z",1668612043,3122.854,452.0158,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.0031416,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:44Z",1668612044,3040.15,452,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:45Z",1668612045,3010.917,452,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.0054978,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:46Z",1668612046,3068.828,451.916,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:47Z",1668612047,3146.011,451.984,0,0.8277016,0.1482948,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:48Z",1668612048,3096.687,452.335,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,-0.0054978,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:49Z",1668612049,3230.932,452.7355,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:50Z",1668612050,3345.787,453.0517,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:51Z",1668612051,3133.48,453.2681,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2022-11-16T15:20:52Z",1668612052,3438.532,453.3839,0,0.8277016,0.1482946,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246039.6,0
"2022-11-16T15:20:53Z",1668612053,3457.992,453.484,0,0.8277016,0.1482946,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,288.15,246050,0
"2022-11-16T15:20:54Z",1668612054,3343.96,453.5837,0,0.8277016,0.1482946,"-",NaN,"-",0.01745333,-0.005443366,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-11-16T15:20:55Z",1668612055,3204.021,453.7676,0,0.8277016,0.1482946,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-11-16T15:20:56Z",1668612056,3277.919,453.9679,0,0.8277016,0.1482946,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,265833.3,0
"2022-11-16T15:20:57Z",1668612057,3097.2,454.1678,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,1,288.15,250925,0
"2022-11-16T15:20:58Z",1668612058,3146.363,454.284,0,0.8277016,0.1482947,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,252500,0
"2022-11-16T15:20:59Z",1668612059,3242.838,454.4682,0,0.8277017,0.1482947,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,251358.3,-0.4812597
"2022-11-16T15:21:00Z",1668612060,9718.874,454.5,0,0.8277017,0.1482947,"-",NaN,"-",0.01745333,0.07051147,0.02118943,0,0,0,0,0,0,0,1,1,0,288.15,40400,15402.58
"2022-11-16T15:21:01Z",1668612061,22806.87,454.5839,3.894353,0.8277016,0.1482946,"32",11,"Zürich, Holzerhurd",0.01745333,0.3932289,0.7169198,0.6741899,0.7559098,0.6741899,0.7150499,0.7150499,0.7089121,0,1,0,0,288.15,0,16541.24
"2022-11-16T15:21:02Z",1668612062,27255.49,454.7674,4.438627,0.8277016,0.1482944,"-",NaN,"-",-0.04363333,0.4244333,1.278029,1.258483,1.36265,1.2064,1.327928,1.275844,1.275844,0,1,0,0,288.15,0,13565.74
"2022-11-16T15:21:03Z",1668612063,26113.92,455.1355,4.48131,0.8277015,0.1482941,"-",NaN,"-",-0.08726666,0.158389,1.863336,1.836122,1.881782,1.818761,1.870844,1.823275,1.870844,0,1,0,0,288.15,0,10307.96
"2022-11-16T15:21:04Z",1668612064,23474.96,455.2837,4.697203,0.8277016,0.1482937,"-",NaN,"-",-0.04063889,-0.1952378,2.218849,2.2737,2.157618,2.23302,2.163575,2.140257,2.23302,0,1,0,0,288.15,0,6491.43
"2022-11-16T15:21:05Z",1668612065,12672.53,455.049,5.100417,0.8277017,0.1482932,"-",NaN,"-",0.1049844,-0.5966748,2.243999,2.602632,2.25541,2.382374,2.081273,2.220162,2.278208,0,1,0,0,288.15,0,34.69827
"2022-11-16T15:21:06Z",1668612066,9720.965,454.6649,5.610101,0.827702,0.1482929,"-",NaN,"-",0.3317879,-0.8813933,1.991349,2.723655,2.295182,2.243099,1.722266,2.075391,2.028863,0,1,0,0,288.15,0,-515.7271
"2022-11-16T15:21:07Z",1668612067,9342.9,454.6,5.900736,0.8277023,0.1482926,"-",NaN,"-",0.5290756,-0.8612022,1.946697,2.632464,2.22669,2.174607,1.705857,2.018357,1.827385,0,1,0,0,288.15,0,31.51953
"2022-11-16T15:21:08Z",1668612068,17580.2,454.6,6.16017,0.8277027,0.1482926,"-",NaN,"-",0.640101,-0.8582677,2.049924,2.743761,2.292372,2.275011,1.800184,2.095324,1.800184,0,1,0,0,288.15,0,3364.969
"2022-11-16T15:21:09Z",1668612069,10955.05,454.4322,1.171978,0.8277031,0.1482927,"-",NaN,"-",0.73304,-0.8726667,2.112235,2.89924,2.413129,2.378407,1.846174,2.14675,1.764805,0,1,0,0,288.15,0,637.9119
"2022-11-16T15:21:10Z",1668612070,12975.2,454.3163,0.4289484,0.8277035,0.148293,"-",NaN,"-",0.7970056,-0.8726667,2.151985,2.883477,2.420455,2.368371,1.835904,2.096321,1.68556,0,1,0,0,288.15,0,893.7107
"2022-11-16T15:21:11Z",1668612071,22819.77,454.049,0.7225969,0.8277038,0.1482934,"-",NaN,"-",0.83776,-0.8464866,2.261797,3.005095,2.518983,2.518983,1.980789,2.189122,1.697049,0,1,0,0,288.15,0,5190.193
"2022-11-16T15:21:12Z",1668612072,15295.82,453.6659,0.9907074,0.8277041,0.148294,"-",NaN,"-",0.8464866,-0.8028533,2.440065,3.153234,2.667123,2.701845,2.16365,2.34872,1.787609,0,1,0,0,288.15,0,2301.792
"2022-11-16T15:21:13Z",1668612073,17004.94,453.4327,1.227127,0.8277043,0.1482946,"-",NaN,"-",0.8464866,-0.7766733,2.569168,3.26454,2.766971,2.81888,2.286589,2.477561,1.887283,0,1,0,0,288.15,0,2912.403
"2022-11-16T15:21:14Z",1668612074,18694.54,453.3163,1.473886,0.8277043,0.1482953,"-",NaN,"-",0.8203067,-0.7766733,2.656897,3.378928,2.858095,2.927539,2.371984,2.580317,1.972678,0,1,0,0,288.15,0,3186.082
"2022-11-16T15:21:15Z",1668612075,19477.22,453.3,1.78757,0.8277042,0.148296,"-",NaN,"-",0.8203067,-0.8290333,2.639592,3.459607,2.904052,2.932811,2.313774,2.562792,1.995311,0,1,0,0,288.15,0,3134.159
"2022-11-16T15:21:16Z",1668612076,26569.71,453.1327,2.097921,0.827704,0.1482966,"-",NaN,"-",0.83776,-0.7970356,2.750887,3.508391,2.987558,3.028067,2.420428,2.646123,2.032697,0,1,0,0,288.15,0,5362.413
"2022-11-16T15:21:17Z",1668612077,51859.2,453.0159,2.225978,0.8277036,0.1482972,"-",NaN,"-",0.7649796,-0.5146988,3.163229,3.515799,3.133854,3.330729,2.937326,2.983507,2.289062,0,1,0,0,288.15,0,12459.13
"2022-11-16T15:21:18Z",1668612078,65064.34,453,2.24256,0.8277032,0.1482978,"-",NaN,"-",0.5932388,-0.3373729,3.591791,3.777452,3.493772,3.702105,3.412869,3.522938,2.909397,0,1,0,0,288.15,0,14684.27
"2022-11-16T15:21:19Z",1668612079,55877.79,452.9161,2.27119,0.8277029,0.1482985,"-",NaN,"-",0.4217313,-0.194838,3.905677,3.999921,3.814793,3.953682,3.785915,3.936321,3.438693,0,1,0,0,288.15,0,9512.241
"2022-11-16T15:21:20Z",1668612080,73270.84,452.9,2.254057,0.8277025,0.1482992,"-",NaN,"-",0.2762863,-0.1017529,4.202832,4.215017,4.122309,4.243837,4.145573,4.243837,3.931684,0,1,0,0,288.15,0,14364.66
"2022-11-16T15:21:21Z",1668612081,67177.6,452.8159,2.275847,0.827702,0.1482999,"-",NaN,"-",0.1891371,-0.09599333,4.630774,4.630169,4.526002,4.6245,4.537694,4.682252,4.456558,0,1,0,0,288.15,0,10952.59
"2022-11-16T15:21:22Z",1668612082,129922.1,452.8839,2.323675,0.8277015,0.1483008,"-",NaN,"-",0.145299,-0.066759,5.222399,5.164985,5.095541,5.205784,5.140679,5.234429,5.124187,0,1,0,0,288.15,0,20956.2
"2022-11-16T15:21:23Z",1668612083,124006.7,452.9,2.340856,0.8277009,0.1483017,"-",NaN,"-",0.1104796,-0.04363333,5.867605,5.79043,5.755708,5.842513,5.824805,5.876888,5.773069,0,1,0,0,288.15,0,17921.62
"2022-11-16T15:21:24Z",1668612084,120236.1,452.8161,2.351512,0.8277003,0.1483027,"-",NaN,"-",0.08726666,-0.03490667,6.470779,6.410178,6.363998,6.445248,6.381359,6.438998,6.381359,0,1,0,0,288.15,0,15958.62
"2022-11-16T15:21:25Z",1668612085,127388.9,452.716,2.357478,0.8276995,0.1483037,"-",NaN,"-",0.06981333,0.002908889,6.977659,6.858001,6.858001,6.933232,6.892723,6.95638,6.915871,0,1,0,0,288.15,0,14779.41
"2022-11-16T15:21:26Z",1668612086,147987.1,452.616,2.318851,0.8276987,0.148305,"-",NaN,"-",0.0319396,0.02618,7.603313,7.458355,7.528147,7.493425,7.562869,7.539258,7.545161,0,1,0,0,288.15,0,16999.63
"2022-11-16T15:21:27Z",1668612087,120780.5,452.6841,2.294023,0.8276979,0.1483063,"-",NaN,"-",0.01745333,0.01745333,8.204106,8.067221,8.08979,8.124513,8.108019,8.120173,8.171387,0,1,0,0,288.15,0,13792.23
"2022-11-16T15:21:28Z",1668612088,147768.5,452.868,2.287372,0.827697,0.1483078,"-",NaN,"-",0.02327111,0,8.645466,8.509838,8.509838,8.573496,8.550348,8.579283,8.602431,0,1,0,0,288.15,0,14541.04
"2022-11-16T15:21:29Z",1668612089,173102.6,452.816,2.27119,0.8276961,0.1483093,"-",NaN,"-",0.03490667,0.008726667,9.212698,9.050652,9.073568,9.13711,9.125651,9.14336,9.166277,0,1,0,0,288.15,0,16965.95
"2022-11-16T15:21:30Z",1668612090,194318.7,452.8,2.271452,0.8276952,0.148311,"-",NaN,"-",0.03490667,0,9.847269,9.66289,9.697613,9.76671,9.755599,9.80178,9.784419,0,1,0,0,288.15,0,18117.33
"2022-11-16T15:21:31Z",1668612091,108751.4,452.9683,2.272804,0.8276942,0.1483128,"-",NaN,"-",0.03490667,0,10.29536,10.16095,10.16095,10.18989,10.21882,10.22461,10.2304,0,1,0,0,288.15,0,10109.99
"2022-11-16T15:21:32Z",1668612092,103470.9,453,2.28231,0.8276931,0.1483146,"-",NaN,"-",0.03490667,0,10.4253,10.3115,10.3115,10.35757,10.30566,10.36943,10.36926,0,1,0,0,288.15,0,7957.478
"2022-11-16T15:21:33Z",1668612093,74258.58,453.0841,2.275155,0.8276921,0.1483164,"-",NaN,"-",0.03490667,0,10.36579,10.23262,10.24425,10.20918,10.22081,10.28487,10.24998,0,1,0,0,288.15,0,1509.374
"2022-11-16T15:21:34Z",1668612094,93726.06,453.1,2.276696,0.827691,0.1483182,"-",NaN,"-",0.03490667,0,10.5813,10.44646,10.46938,10.4982,10.47528,10.5107,10.51591,0,1,0,0,288.15,0,8501.773
"2022-11-16T15:21:35Z",1668612095,99415.81,453.1845,2.250015,0.8276899,0.1483201,"-",NaN,"-",0.0322014,0.02618,10.66002,10.49123,10.56068,10.51398,10.5888,10.56189,10.60078,0,1,0,0,288.15,0,7180.208
"2022-11-16T15:21:36Z",1668612096,129352.4,453.4525,2.23532,0.8276889,0.148322,"-",NaN,"-",0.01745333,0.02618,10.969,10.80331,10.87276,10.83804,10.87854,10.84382,10.90748,0,1,0,0,288.15,0,10996.64
"2022-11-16T15:21:37Z",1668612097,92506.44,453.7533,2.169833,0.8276879,0.1483241,"-",NaN,"-",0.01745333,0.02339107,10.92699,10.74839,10.84145,10.80673,10.86508,10.78937,10.89354,0,1,0,0,288.15,0,5465.62
"2022-11-16T15:21:38Z",1668612098,148803.8,454.1363,2.14636,0.827687,0.1483261,"-",NaN,"-",0.03781556,-0.008726667,10.96772,10.82031,10.82031,10.87818,10.8724,10.88976,10.89554,0,1,0,0,288.15,0,11122.12
"2022-11-16T15:21:39Z",1668612099,141257.3,454.453,2.17284,0.8276861,0.1483282,"-",NaN,"-",0.06108667,-0.02618,11.03738,10.94655,10.86565,10.95801,10.88891,10.99863,10.95211,0,1,0,0,288.15,0,11449.13
"2022-11-16T15:21:40Z",1668612100,178420,454.7527,2.217864,0.827685,0.1483302,"-",NaN,"-",0.06981333,-0.03490667,11.16236,11.03603,10.93186,11.11693,11.0013,11.08915,11.01311,0,1,0,0,288.15,0,13643.62
"2022-11-16T15:21:41Z",1668612101,291988.6,455.2218,2.258868,0.8276839,0.1483323,"-",NaN,"-",0.06981333,-0.02321293,11.79866,11.60363,11.52238,11.74251,11.67828,11.75988,11.70189,0,1,0,0,288.15,0,23486.06
"2022-11-16T15:21:42Z",1668612102,200526.6,455.4686,2.283189,0.8276827,0.1483344,"-",NaN,"-",0.05236,0,12.25223,12.05444,12.0378,12.1357,12.10724,12.1357,12.12388,0,1,0,0,288.15,0,14251.2
"2022-11-16T15:21:43Z",1668612103,171554.9,455.5843,2.277728,0.8276814,0.1483365,"-",NaN,"-",0.05236,0,12.63743,12.46243,12.4505,12.51995,12.50855,12.53836,12.5438,0,1,0,0,288.15,0,12652.87
"2022-11-16T15:21:44Z",1668612104,114327.3,455.8524,2.282251,0.8276802,0.1483387,"-",NaN,"-",0.05236,0,12.77577,12.63164,12.63164,12.66046,12.63199,12.66671,12.66046,0,1,0,0,288.15,0,8098.823
"2022-11-16T15:21:45Z",1668612105,135843.5,456.1526,2.284002,0.8276789,0.1483409,"-",NaN,"-",0.05236,0,12.76732,12.61502,12.61502,12.63817,12.64395,12.68446,12.67868,0,1,0,0,288.15,0,7600.295
"2022-11-16T15:21:46Z",1668612106,94852.57,456.2,2.281612,0.8276775,0.1483431,"-",NaN,"-",0.05236,0,12.79604,12.64122,12.63088,12.67594,12.67779,12.64639,12.65156,0,1,0,0,288.15,0,6833.467
"2022-11-16T15:21:47Z",1668612107,107429.5,456.3683,2.279677,0.8276762,0.1483453,"-",NaN,"-",0.05236,0,12.79035,12.62514,12.65987,12.6888,12.66566,12.71195,12.70038,0,1,0,0,287.16,0,6496.551
"2022-11-16T15:21:48Z",1668612108,128303.6,456.4839,2.27896,0.8276749,0.1483476,"-",NaN,"-",0.05236,0,12.8499,12.6867,12.73323,12.72732,12.72177,12.78461,12.77906,0,1,0,0,288.139,0,8696.564
"2022-11-16T15:21:49Z",1668612109,98636.62,456.6683,2.267127,0.8276736,0.1483498,"-",NaN,"-",0.05236,0,12.85945,12.67153,12.71806,12.71806,12.74688,12.74653,12.74722,0,1,0,0,288.15,0,5763.191
"2022-11-16T15:21:50Z",1668612110,95768.7,456.9534,2.257691,0.8276724,0.1483521,"-",NaN,"-",0.03490667,0,12.76288,12.62706,12.62706,12.65044,12.64477,12.60936,12.63875,0,1,0,0,288.15,0,4652.125
"2022-11-16T15:21:51Z",1668612111,100772.6,457.2535,2.259016,0.8276711,0.1483543,"-",NaN,"-",0.04363333,0,12.61755,12.48236,12.48236,12.51708,12.4768,12.51708,12.48826,0,1,0,0,288.15,0,4156.447
"2022-11-16T15:21:52Z",1668612112,108464,457.4685,2.269796,0.8276699,0.1483565,"-",NaN,"-",0.04363333,-0.008726667,12.48776,12.35165,12.35165,12.36901,12.37474,12.42144,12.427,0,1,0,0,288.15,0,5682.586
"2022-11-16T15:21:53Z",1668612113,172321,457.5844,2.279672,0.8276686,0.1483587,"-",NaN,"-",0.04363333,0,12.43449,12.23015,12.23015,12.29959,12.28223,12.38711,12.35203,0,1,0,0,288.15,0,10979.41
"2022-11-16T15:21:54Z",1668612114,145620.1,457.7683,2.27483,0.8276673,0.1483609,"-",NaN,"-",0.04363333,0,12.71939,12.57847,12.57847,12.625,12.60139,12.625,12.63646,0,1,0,0,288.15,0,10220.36
"2022-11-16T15:21:55Z",1668612115,221460.4,457.6321,2.281551,0.827666,0.1483632,"-",NaN,"-",0.04363333,0,13.06763,12.85423,12.85423,12.9633,12.94051,12.97628,12.98172,0,1,0,0,288.15,0,15392.77
"2022-11-16T15:21:56Z",1668612116,139601,458.1039,2.284091,0.8276647,0.1483655,"-",NaN,"-",0.04363333,0,13.22098,13.05065,13.05065,13.08504,13.09105,13.13779,13.10274,0,1,0,0,288.15,0,9255.598
"2022-11-16T15:21:57Z",1668612117,61651.34,458.3678,2.280333,0.8276634,0.1483678,"-",NaN,"-",0.04363333,0,12.97127,12.8785,12.8785,12.8785,12.87832,12.89036,12.89019,0,1,0,0,288.15,0,34.55354
"2022-11-16T15:21:58Z",1668612118,62214.58,458.3159,2.304518,0.8276621,0.14837,"-",NaN,"-",0.04363333,0,12.66176,12.57089,12.57089,12.55932,12.53617,12.57668,12.59404,0,1,0,0,288.15,0,-12.15579
"2022-11-16T15:21:59Z",1668612119,163941.2,458.5521,2.293115,0.8276608,0.1483722,"-",NaN,"-",0.04363333,0,12.69459,12.53145,12.53145,12.58353,12.57207,12.62901,12.60089,0,1,0,0,288.15,0,10861.01
"2022-11-16T15:22:00Z",1668612120,50847.03,459.2713,2.286238,0.8276595,0.1483744,"-",NaN,"-",0.04363333,0,12.81154,12.73893,12.73893,12.74444,12.74526,12.76181,12.76813,0,1,0,0,288.15,0,5065.206
"2022-11-16T15:22:01Z",1668612121,32910.82,459.8199,2.280672,0.8276583,0.1483766,"-",NaN,"-",0.04363333,0.008726667,12.466,12.39222,12.42694,12.39222,12.37486,12.39222,12.42115,0,1,0,0,288.15,0,-1757.219
"2022-11-16T15:22:02Z",1668612122,17194.96,460.1517,2.271547,0.827657,0.1483788,"-",NaN,"-",0.03490667,0,12.00908,11.92513,11.96576,11.91888,11.92478,11.9543,11.98867,0,1,0,0,288.15,0,-88.44512
"2022-11-16T15:22:03Z",1668612123,-3524.471,460.7054,2.274827,0.8276559,0.1483809,"-",NaN,"-",0.05236,0,11.67784,11.60627,11.61205,11.58312,11.55418,11.61784,11.60048,0,1,0,0,288.15,0,-2245.266
"2022-11-16T15:22:04Z",1668612124,-54311.87,461.2181,2.262598,0.8276548,0.1483829,"-",NaN,"-",0.05236,0,10.97476,10.97331,11.00803,10.9328,10.90386,10.8865,10.90386,0,1,0,0,288.15,0,-10548.97
"2022-11-16T15:22:05Z",1668612125,-84163.62,461.5505,2.262359,0.8276538,0.1483848,"-",NaN,"-",0.05236,0,9.911511,9.957683,9.975043,9.836155,9.847729,9.882451,9.888238,0,1,0,0,288.15,0,-15369.93
"2022-11-16T15:22:06Z",1668612126,-101547,461.7675,2.260773,0.8276528,0.1483865,"-",NaN,"-",0.05236,-0.0028798,8.727093,8.805415,8.805415,8.63736,8.65472,8.678158,8.706978,0,1,0,0,288.15,0,-19813.26
"2022-11-16T15:22:07Z",1668612127,-103112.1,461.8838,2.28641,0.827652,0.1483879,"-",NaN,"-",0.05236,-0.008726667,7.408205,7.463831,7.463831,7.342304,7.324943,7.371239,7.371239,0,1,0,0,288.15,0,-23813.88
"2022-11-16T15:22:08Z",1668612128,-59573.28,461.9,2.276554,0.8276513,0.148389,"-",NaN,"-",0.05236,0,5.767015,5.831514,5.855013,5.733485,5.739097,5.740149,5.734011,0,1,0,0,288.15,0,-22746.62
"2022-11-16T15:22:09Z",1668612129,-45130.29,461.9,2.261968,0.8276508,0.1483899,"-",NaN,"-",0.05236,0.008726667,4.188743,4.240622,4.240622,4.183262,4.153816,4.188539,4.211176,0,1,0,0,288.15,21266.34,-28424.89
"2022-11-16T15:22:10Z",1668612130,5949.362,461.9833,2.263024,0.8276504,0.1483905,"-",NaN,"-",0.03490667,0,2.562804,2.590423,2.590423,2.544126,2.532552,2.549913,2.561487,0,1,0,0,288.15,0,-22660.2
"2022-11-16T15:22:11Z",1668612131,26756.04,462,2.275201,0.8276502,0.1483908,"-",NaN,"-",0.03490667,0,1.064191,1.128516,1.128516,1.128516,1.122787,1.122787,1.122787,0,1,0,0,288.15,79025,-21390.14
"2022-11-16T15:22:12Z",1668612132,13007.26,462.4175,0.3757842,0.8276502,0.1483909,"-",NaN,"-",0.03490667,-0.005817778,-0.06717127,0,0,0,0,0,0,0,1,0,0,287.16,97500,-111.1554
"2022-11-16T15:22:13Z",1668612133,12844.03,462.5837,0,0.8276502,0.148391,"-",NaN,"-",0.03490667,-0.008726667,-0.006370267,0,0,0,0,0,0,1,1,0,0,287.15,250816.7,-1.300702
"2022-11-16T15:22:14Z",1668612134,14937.34,462.6834,0,0.8276503,0.148391,"-",NaN,"-",0.03490667,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.14,246386.1,-1.300702
"2022-11-16T15:22:15Z",1668612135,18819.66,462.7,0,0.8276503,0.148391,"-",NaN,"-",0.03490667,-0.005846867,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2022-11-16T15:22:16Z",1668612136,18973.8,462.7,0,0.8276503,0.148391,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,243055.5,0
"2022-11-16T15:22:17Z",1668612137,23024.01,462.6162,0,0.8276503,0.148391,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241941.7,0
"2022-11-16T15:22:18Z",1668612138,25694.58,462.5162,0,0.8276503,0.148391,"-",NaN,"-",0.03490667,-0.002764884,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-11-16T15:22:19Z",1668612139,29001.23,462.5,0,0.8276502,0.1483911,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2022-11-16T15:22:20Z",1668612140,31209.71,462.4164,0,0.8276502,0.1483911,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.161,240000,0
"2022-11-16T15:22:21Z",1668612141,8413.28,462.4,0,0.8276503,0.1483911,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.14,240000,0
"2022-11-16T15:22:22Z",1668612142,7807.516,462.316,0,0.8276503,0.1483911,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-11-16T15:22:23Z",1668612143,7998.293,462.3,0,0.8276503,0.1483911,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2022-11-16T15:22:24Z",1668612144,7819.622,462.2161,0,0.8276503,0.1483911,"-",NaN,"-",0.03490667,-0.002908889,0,0,0,0,0,0,0,1,1,1,0,287.161,240000,0
"2022-11-16T15:22:25Z",1668612145,7896.112,462.2,0,0.8276503,0.1483911,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,0
"2022-11-16T15:22:26Z",1668612146,8473.878,462.1161,0,0.8276502,0.1483911,"-",NaN,"-",0.03490667,-0.0028798,0,0,0,0,0,0,0,1,1,1,0,287.15,240000,94.53253
"2022-11-16T15:22:27Z",1668612147,24762.22,462.1,0,0.8276502,0.1483911,"32",16,"Zürich, Hungerbergstrasse",0.03490667,0,0.1632888,0,0,0,0,0,0,0,1,1,0,288.139,3666.667,26510.04
"2022-11-16T15:22:28Z",1668612148,49102.92,462.1,1.917337,0.8276502,0.1483913,"-",NaN,"-",0.03490667,0.008726667,1.143619,1.118707,1.118707,1.118707,1.124132,1.124132,1.124132,0,1,0,0,288.15,0,25444.29
"2022-11-16T15:22:29Z",1668612149,53042.25,462.1838,2.267985,0.82765,0.1483915,"-",NaN,"-",0.03490667,0,1.993617,1.948355,1.948355,1.948355,1.954028,1.948355,1.954028,0,1,0,0,288.15,0,19275.77
"2022-11-16T15:22:30Z",1668612150,33587.39,462.2,2.238262,0.8276498,0.1483919,"-",NaN,"-",0.03490667,0.008726667,2.419476,2.395705,2.395705,2.395705,2.395705,2.395705,2.395705,0,1,0,0,288.15,0,9407.255
"2022-11-16T15:22:31Z",1668612151,12622.68,462.2839,2.250693,0.8276496,0.1483923,"-",NaN,"-",0.03490667,0,2.375495,2.358371,2.358371,2.358371,2.358371,2.358371,2.358371,0,1,0,0,288.15,0,1620.199
"2022-11-16T15:22:32Z",1668612152,30049.03,462.3,2.251018,0.8276494,0.1483928,"-",NaN,"-",0.03490667,0,2.242921,2.165712,2.165712,2.165712,2.165712,2.165712,2.171441,0,1,0,0,288.15,0,5917.626
"2022-11-16T15:22:33Z",1668612153,85895.41,462.3839,2.227145,0.8276491,0.1483932,"-",NaN,"-",0.03490667,0,2.81493,2.748653,2.748653,2.783375,2.777703,2.766014,2.783375,0,1,0,0,288.15,0,23842.75
"2022-11-16T15:22:34Z",1668612154,106750.9,462.3161,2.238492,0.8276488,0.1483938,"-",NaN,"-",0.03490667,0.008726667,3.662499,3.596941,3.596941,3.631664,3.631664,3.631664,3.643408,0,1,0,0,288.15,0,23706.93
"2022-11-16T15:22:35Z",1668612155,127052.2,462.3,2.233896,0.8276484,0.1483946,"-",NaN,"-",0.03490667,0.02618,4.544761,4.436495,4.447124,4.45917,4.481846,4.528615,4.499207,0,1,0,0,288.15,0,23510.94
"2022-11-16T15:22:36Z",1668612156,146143.6,462.3838,2.214468,0.8276479,0.1483954,"-",NaN,"-",0.03202687,0.03202687,5.383173,5.255057,5.289779,5.341862,5.330404,5.33023,5.336133,0,1,0,0,288.15,0,23462.08
