time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T04:24:45Z",1623299085,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-10T04:24:46Z",1623299086,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-10T04:24:47Z",1623299087,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-10T04:24:48Z",1623299088,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-10T04:24:49Z",1623299089,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2021-06-10T04:24:50Z",1623299090,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:51Z",1623299091,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:52Z",1623299092,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:53Z",1623299093,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:54Z",1623299094,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:55Z",1623299095,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:56Z",1623299096,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005270561,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:57Z",1623299097,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:58Z",1623299098,0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003525926,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:24:59Z",1623299099,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005270561,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:00Z",1623299100,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:01Z",1623299101,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005061467,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:02Z",1623299102,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003702222,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:03Z",1623299103,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004999653,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:04Z",1623299104,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003688591,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:05Z",1623299105,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003614074,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:06Z",1623299106,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2021-06-10T04:25:07Z",1623299107,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003702222,0,0,0,0,0,0,0,1,1,1,1,294.15,246338.4,0
"2021-06-10T04:25:08Z",1623299108,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004999653,0,0,0,0,0,0,0,1,1,1,1,294.15,242144.1,0
"2021-06-10T04:25:09Z",1623299109,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005024444,0,0,0,0,0,0,0,1,1,1,0,294.15,247500,0
"2021-06-10T04:25:10Z",1623299110,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005075714,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,0
"2021-06-10T04:25:11Z",1623299111,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246182,0
"2021-06-10T04:25:12Z",1623299112,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246318,0
"2021-06-10T04:25:13Z",1623299113,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,246309.5,0
"2021-06-10T04:25:14Z",1623299114,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004999653,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,0
"2021-06-10T04:25:15Z",1623299115,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.003650952,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,0
"2021-06-10T04:25:16Z",1623299116,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.005075714,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,0
"2021-06-10T04:25:17Z",1623299117,734.5192,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,294.15,253333.3,0
"2021-06-10T04:25:18Z",1623299118,25.63896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.00490875,0,0,0,0,0,0,0,0,1,1,0,294.15,253333.3,0
"2021-06-10T04:25:19Z",1623299119,18.99416,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,0
"2021-06-10T04:25:20Z",1623299120,911.4993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004014267,0,0,0,0,0,0,0,0,0,1,0,294.15,253333.3,-8.022119
"2021-06-10T04:25:21Z",1623299121,4079.157,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,242432,-11.01706
"2021-06-10T04:25:22Z",1623299122,4813.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-12.68264
"2021-06-10T04:25:23Z",1623299123,5903.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,-1.794704
"2021-06-10T04:25:24Z",1623299124,5875.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004054815,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1.213391
"2021-06-10T04:25:25Z",1623299125,9687.552,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004671852,0.02940965,0,0,0,0,0,0,0,0,1,0,294.15,245000,15237.28
"2021-06-10T04:25:26Z",1623299126,13124.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004060924,0.0008939762,0,0,0,0,0,0,0,0,0,0,294.15,0,11942.64
"2021-06-10T04:25:27Z",1623299127,16633.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004142963,-0.009402305,0,0,0,0,0,0,0,0,0,0,294.15,0,20837.13
"2021-06-10T04:25:28Z",1623299128,16445.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.04414308,0,0,0,0,0,0,0,0,0,0,294.15,0,17040.61
"2021-06-10T04:25:29Z",1623299129,22388.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.01151253,0,0,0,0,0,0,0,0,0,0,294.15,0,17947.51
"2021-06-10T04:25:30Z",1623299130,16357.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.0460595,0,0,0,0,0,0,0,0,0,0,294.15,0,5524.526
"2021-06-10T04:25:31Z",1623299131,17858.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0.01190106,0,0,0,0,0,0,0,0,1,0,294.15,240466.7,2581.67
"2021-06-10T04:25:32Z",1623299132,30156.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0.05841377,0,0,0,0,0,0,0,0,1,0,294.15,31460.4,25903.5
"2021-06-10T04:25:33Z",1623299133,39912.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0.0489702,0,0,0,0,0,0,0,0,0,0,294.15,0,43464.31
"2021-06-10T04:25:34Z",1623299134,23023.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004678213,-0.02564335,0,0,0,0,0,0,0,0,0,0,294.15,0,24829.83
"2021-06-10T04:25:35Z",1623299135,26965.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.009596119,0,0,0,0,0,0,0,0,0,0,294.15,0,28416.93
"2021-06-10T04:25:36Z",1623299136,23461.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01696639,0,0,0,0,0,0,0,0,0,0,294.15,0,27769.56
"2021-06-10T04:25:37Z",1623299137,24150.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004583704,-0.005659359,0,0,0,0,0,0,0,0,0,0,294.15,0,28432.36
"2021-06-10T04:25:38Z",1623299138,21225.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.004452381,-0.03575834,0,0,0,0,0,0,0,0,0,0,294.15,0,412.2368
"2021-06-10T04:25:39Z",1623299139,22166.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0.006895393,0,0,0,0,0,0,0,0,1,0,294.15,251632.7,3741.257
"2021-06-10T04:25:40Z",1623299140,31074.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.01721159,0,0,0,0,0,0,0,0,1,0,294.15,116236.6,28235.88
"2021-06-10T04:25:41Z",1623299141,21312.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.05175989,0,0,0,0,0,0,0,0,0,0,294.15,0,11494.58
"2021-06-10T04:25:42Z",1623299142,20555.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,-0.01343363,0,0,0,0,0,0,0,0,1,0,294.15,255935.4,-3.3347
"2021-06-10T04:25:43Z",1623299143,29547.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,0.04319244,0,0,0,0,0,0,0,0,0,0,294.15,0,20102.12
"2021-06-10T04:25:44Z",1623299144,30628.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.009596119,0,0,0,0,0,0,0,0,0,0,294.15,0,28078.63
"2021-06-10T04:25:45Z",1623299145,30951.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.03360602,0,0,0,0,0,0,0,0,0,0,294.15,0,27974.67
"2021-06-10T04:25:46Z",1623299146,24180.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,-0.03344102,0,0,0,0,0,0,0,0,0,0,294.15,0,14013.36
"2021-06-10T04:25:47Z",1623299147,31235.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,0,28507.52
"2021-06-10T04:25:48Z",1623299148,29704.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03066989,0,0,0,0,0,0,0,0,0,0,294.15,0,25155.85
"2021-06-10T04:25:49Z",1623299149,20955.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.01860472,0,0,0,0,0,0,0,0,0,0,294.15,0,346.8424
"2021-06-10T04:25:50Z",1623299150,21207.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.03215577,0,0,0,0,0,0,0,0,0,0,294.15,0,-5.56866
"2021-06-10T04:25:51Z",1623299151,21237.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.02495085,0,0,0,0,0,0,0,0,0,0,294.15,0,0.8433634
"2021-06-10T04:25:52Z",1623299152,21122.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.0120005,0,0,0,0,0,0,0,0,0,0,294.15,0,-1.906546
"2021-06-10T04:25:53Z",1623299153,21043.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,294.15,112585,-7.815212
"2021-06-10T04:25:54Z",1623299154,20455.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,250000,-3.374582
"2021-06-10T04:25:55Z",1623299155,28153.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.003623024,0,0,0,0,0,0,0,0,1,0,294.15,172415,18265.07
"2021-06-10T04:25:56Z",1623299156,25775.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,0,16741.12
"2021-06-10T04:25:57Z",1623299157,24287.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.01317802,0,0,0,0,0,0,0,0,0,0,294.15,0,19010.7
"2021-06-10T04:25:58Z",1623299158,21220.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,205697.3,2.36847
"2021-06-10T04:25:59Z",1623299159,10120.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,418300.7,-2.553451
"2021-06-10T04:26:00Z",1623299160,6940.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,410000,-1.300702
"2021-06-10T04:26:01Z",1623299161,6853.094,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,408333.3,-1.300702
"2021-06-10T04:26:02Z",1623299162,6762.556,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,408417.5,0
"2021-06-10T04:26:03Z",1623299163,6531.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,425833.3,0
"2021-06-10T04:26:04Z",1623299164,5172.985,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,426666.7,-16.93139
"2021-06-10T04:26:05Z",1623299165,7888.297,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,272542.5,-3.853721
"2021-06-10T04:26:06Z",1623299166,13077.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01535473,0,0,0,0,0,0,0,0,1,0,294.15,116153.2,17195.7
"2021-06-10T04:26:07Z",1623299167,12286.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.00606336,0,0,0,0,0,0,0,0,0,0,294.15,0,13976.12
"2021-06-10T04:26:08Z",1623299168,22633.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03070945,0,0,0,0,0,0,0,0,0,0,294.15,0,18228.68
"2021-06-10T04:26:09Z",1623299169,22667.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.0009896565,0,0,0,0,0,0,0,0,0,0,294.15,0,19318.73
"2021-06-10T04:26:10Z",1623299170,17676.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.0377764,0,0,0,0,0,0,0,0,0,0,294.15,0,10736.74
"2021-06-10T04:26:11Z",1623299171,23800.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.0109765,0,0,0,0,0,0,0,0,0,0,294.15,0,24192.39
"2021-06-10T04:26:12Z",1623299172,24191.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.005698121,0,0,0,0,0,0,0,0,0,0,294.15,0,22331.43
"2021-06-10T04:26:13Z",1623299173,16378.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.02961039,0,0,0,0,0,0,0,0,0,0,294.15,0,585.1927
"2021-06-10T04:26:14Z",1623299174,23889.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.02204191,0,0,0,0,0,0,0,0,1,0,294.15,225515.5,21322.56
"2021-06-10T04:26:15Z",1623299175,24414.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.02209831,0,0,0,0,0,0,0,0,0,0,294.15,0,22503.85
"2021-06-10T04:26:16Z",1623299176,17178.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.04931779,0,0,0,0,0,0,0,0,0,0,294.15,0,1275.006
"2021-06-10T04:26:17Z",1623299177,17388.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.003759098,0,0,0,0,0,0,0,0,0,0,294.15,0,-0.623806
"2021-06-10T04:26:18Z",1623299178,23427.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01727583,0,0,0,0,0,0,0,0,0,0,294.15,0,20138.15
"2021-06-10T04:26:19Z",1623299179,28283.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01058638,0,0,0,0,0,0,0,0,0,0,294.15,0,26271.59
"2021-06-10T04:26:20Z",1623299180,17557.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.05467785,0,0,0,0,0,0,0,0,0,0,294.5638,0,6649.026
"2021-06-10T04:26:21Z",1623299181,24291.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03646806,0,0,0,0,0,0,0,0,0,0,294.735,0,21951.7
"2021-06-10T04:26:22Z",1623299182,24835.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,294.15,0,23079.37
"2021-06-10T04:26:23Z",1623299183,25539.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.0009704516,0,0,0,0,0,0,0,0,0,0,294.564,0,24189.63
"2021-06-10T04:26:24Z",1623299184,17239.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.04588139,0,0,0,0,0,0,0,0,0,0,294.736,0,2113.666
"2021-06-10T04:26:25Z",1623299185,20781.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01285347,0,0,0,0,0,0,0,0,0,0,294.15,0,6568.59
"2021-06-10T04:26:26Z",1623299186,26125.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.003686259,0,0,0,0,0,0,0,0,0,0,294.15,0,26228.42
"2021-06-10T04:26:27Z",1623299187,19118.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.01695778,0,0,0,0,0,0,0,0,0,0,294.15,0,6077.049
"2021-06-10T04:26:28Z",1623299188,28706.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.007954888,0,0,0,0,0,0,0,0,0,0,294.15,0,33829.26
"2021-06-10T04:26:29Z",1623299189,26494.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.02360991,0,0,0,0,0,0,0,0,0,0,294.15,0,25878.64
"2021-06-10T04:26:30Z",1623299190,27046.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,0,26925.19
"2021-06-10T04:26:31Z",1623299191,27537.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.02495085,0,0,0,0,0,0,0,0,0,0,294.15,0,27751.91
"2021-06-10T04:26:32Z",1623299192,28697.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.04905857,0,0,0,0,0,0,0,0,0,0,294.15,0,27644.43
"2021-06-10T04:26:33Z",1623299193,28006.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.03745531,0,0,0,0,0,0,0,0,0,0,294.15,0,27961.99
"2021-06-10T04:26:34Z",1623299194,28811.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.03395849,0,0,0,0,0,0,0,0,0,0,294.15,0,34901.62
"2021-06-10T04:26:35Z",1623299195,16876.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.04798059,0,0,0,0,0,0,0,0,1,0,294.15,224967,0
"2021-06-10T04:26:36Z",1623299196,16525.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.564,245833.3,0
"2021-06-10T04:26:37Z",1623299197,14212.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.7364,244132.7,-6.047248
"2021-06-10T04:26:38Z",1623299198,25416.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.0153969,0,0,0,0,0,0,0,0,1,0,294.15,118214.3,28336.38
"2021-06-10T04:26:39Z",1623299199,32552.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.01535473,0,0,0,0,0,0,0,0,0,0,294.15,0,28443.08
"2021-06-10T04:26:40Z",1623299200,30939.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,294.15,0,27775.67
"2021-06-10T04:26:41Z",1623299201,21068.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,121471.1,10.76848
"2021-06-10T04:26:42Z",1623299202,20555.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,1,294.15,201220.5,-1.300702
"2021-06-10T04:26:43Z",1623299203,7074.698,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,1,294.15,201284,-1.300702
"2021-06-10T04:26:44Z",1623299204,7054.522,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,246220.5,0
