time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-11T04:24:43Z",1652243083,5493.75,417.0072,0.5899161,0.8269354,0.1485617,"-",NaN,"-",0.05236,0,10.55962,10.66081,10.66081,10.66081,10.64345,10.66081,10.62609,0,0,0,0,290.936,0,327.5283
"2022-05-11T04:24:44Z",1652243084,5158.419,416.519,0.5860791,0.8269367,0.148563,"-",NaN,"-",0.05236,0,10.52531,10.62609,10.59136,10.574,10.574,10.55664,10.59136,0,0,0,0,289.364,0,3.935289
"2022-05-11T04:24:45Z",1652243085,4860.722,416.116,0.6293065,0.826938,0.1485644,"-",NaN,"-",0.05236,0,10.48284,10.57292,10.57292,10.57292,10.57292,10.57292,10.50347,0,0,0,0,290.936,0,-7.126529
"2022-05-11T04:24:46Z",1652243086,4768.338,415.716,0.5820184,0.8269394,0.1485657,"-",NaN,"-",0.05236,-0.004279423,10.42063,10.523,10.48828,10.47092,10.45356,10.45356,10.48828,0,0,0,0,289.364,0,-2.628038
"2022-05-11T04:24:47Z",1652243087,4674.574,415.7956,0.607175,0.8269407,0.148567,"-",NaN,"-",0.05236,-0.008726667,10.38116,10.46984,10.43511,10.45247,10.45247,10.45247,10.41775,0,0,0,0,291.15,0,-6.436413
"2022-05-11T04:24:48Z",1652243088,5120.396,415.5123,0.6196346,0.826942,0.1485684,"-",NaN,"-",0.05236,-0.008726667,10.34925,10.45886,10.42414,10.4238,10.4238,10.4238,10.40678,0,0,0,0,291.15,0,-7.200983
"2022-05-11T04:24:49Z",1652243089,4657.424,415.8828,0.6331449,0.8269432,0.1485697,"-",NaN,"-",0.05236,-0.008726667,10.28516,10.39645,10.37944,10.36138,10.31815,10.36138,10.34437,0,0,0,0,291.15,0,-5.262881
"2022-05-11T04:24:50Z",1652243090,4814.032,415.6129,0.6532713,0.8269445,0.1485711,"-",NaN,"-",0.05236,-0.01745333,10.26204,10.38303,10.31359,10.31359,10.27886,10.33095,10.29622,0,0,0,0,291.15,0,0.6705679
"2022-05-11T04:24:51Z",1652243091,4519.955,415.4082,0.6780823,0.8269457,0.1485726,"-",NaN,"-",0.05236,-0.01745333,10.18175,10.28403,10.24931,10.25782,10.21425,10.24897,10.21459,0,0,0,0,291.15,0,-17.5466
"2022-05-11T04:24:52Z",1652243092,4298.11,415.2088,0.6741013,0.8269469,0.148574,"-",NaN,"-",0.05236,0.008726667,10.02027,10.10779,10.10779,10.07241,10.07307,10.08126,10.05571,0,0,0,0,291.15,0,-33.84297
"2022-05-11T04:24:53Z",1652243093,4485.907,414.721,0.6349168,0.8269481,0.1485754,"-",NaN,"-",0.02618,0.03890639,9.983402,10.02808,10.08161,9.993354,10.06425,10.02157,10.04544,0,0,0,0,291.15,0,1.195225
"2022-05-11T04:24:54Z",1652243094,4347.607,414.1241,0.5884729,0.8269494,0.1485767,"-",NaN,"-",0.01745333,0.03490667,10.02388,10.07639,10.14584,10.05069,10.12779,10.05001,10.12848,0,0,0,0,291.15,0,5.110208
"2022-05-11T04:24:55Z",1652243095,4455.942,413.621,0.5752344,0.8269507,0.1485779,"-",NaN,"-",0.02618,0,10.01358,10.1041,10.1041,10.05153,10.06045,10.03466,10.11254,0,0,0,0,291.15,0,-3.79516
"2022-05-11T04:24:56Z",1652243096,4286.454,413.3126,0.5799202,0.826952,0.1485792,"-",NaN,"-",0.04363333,0,10.00148,10.07625,10.07625,10.06679,10.04101,10.03259,10.05888,0,0,0,0,291.15,0,-3.23716
"2022-05-11T04:24:57Z",1652243097,4575.824,413.5886,0.591395,0.8269533,0.1485804,"-",NaN,"-",0.04363333,0,9.976126,10.06055,10.06055,10.01739,10.03525,10.04368,10.04319,0,0,0,0,291.15,0,-12.35399
"2022-05-11T04:24:58Z",1652243098,4498.355,413.9833,0.5938479,0.8269545,0.1485817,"-",NaN,"-",0.04363333,0,9.978863,10.04536,10.04536,10.01975,10.0115,10.02061,10.01064,0,0,0,0,291.15,0,-11.7851
"2022-05-11T04:24:59Z",1652243099,4269.017,414.1918,0.6106725,0.8269558,0.1485829,"-",NaN,"-",0.04363333,0,9.943764,10.02102,10.02102,10.00332,9.986299,9.977788,9.99515,0,0,0,0,291.15,0,-13.66208
"2022-05-11T04:25:00Z",1652243100,-3817.602,414.2963,0.5853412,0.826957,0.1485842,"-",NaN,"-",0.04363333,0,9.884155,9.993924,9.985591,9.958508,9.941841,9.941841,9.942534,0,0,0,0,291.15,0,-738.108
"2022-05-11T04:25:01Z",1652243101,-5263.807,414.3964,0.5735686,0.8269583,0.1485854,"-",NaN,"-",0.04363333,0,9.820667,9.904698,9.904698,9.878165,9.852615,9.86146,9.861787,0,0,0,0,291.15,0,-1053.121
"2022-05-11T04:25:02Z",1652243102,-11036.38,414.4962,0.5790431,0.8269595,0.1485866,"-",NaN,"-",0.04363333,0,9.714253,9.798936,9.781406,9.77281,9.755617,9.747021,9.746684,0,0,0,0,291.15,0,-1679.101
"2022-05-11T04:25:03Z",1652243103,-25053.64,414.788,0.6183175,0.8269607,0.1485877,"-",NaN,"-",0.04363333,0,9.555034,9.660942,9.64375,9.608859,9.617623,9.626389,9.617793,0,0,0,0,291.15,0,-3006.6
"2022-05-11T04:25:04Z",1652243104,-23755.92,415.0877,0.5898118,0.8269619,0.1485889,"-",NaN,"-",0.04363333,0,9.377327,9.471029,9.471029,9.444987,9.427627,9.427627,9.427626,0,0,0,0,291.15,0,-3157.525
"2022-05-11T04:25:05Z",1652243105,-24002.31,415.1,0.5878541,0.8269631,0.1485901,"-",NaN,"-",0.04363333,0,9.199774,9.29499,9.29499,9.250856,9.260267,9.260754,9.251343,0,0,0,0,291.15,0,-3167.836
"2022-05-11T04:25:06Z",1652243106,-58808.54,415.4836,0.5883291,0.8269643,0.1485913,"-",NaN,"-",0.04363333,0,8.909582,9.006405,9.006405,8.96251,8.954649,8.963493,8.962838,0,0,0,0,291.15,0,-7564.845
"2022-05-11T04:25:07Z",1652243107,-55046.15,415.3076,0.5964088,0.8269653,0.1485924,"-",NaN,"-",0.04363333,0,8.546993,8.621594,8.621594,8.5777,8.56951,8.578355,8.56951,0,0,0,0,291.15,0,-7320.963
"2022-05-11T04:25:08Z",1652243108,-93828.11,415.2044,0.5893845,0.8269664,0.1485935,"-",NaN,"-",0.04363333,0,8.08804,8.186451,8.186451,8.115944,8.115944,8.125155,8.134367,0,0,0,0,291.15,0,-11985.85
"2022-05-11T04:25:09Z",1652243109,-81731.43,415.1038,0.5841807,0.8269674,0.1485944,"-",NaN,"-",0.04363333,0,7.429315,7.502713,7.502713,7.441949,7.45063,7.45063,7.45063,0,0,0,0,291.15,0,-12227.6
"2022-05-11T04:25:10Z",1652243110,-67201.71,414.7171,0.5712902,0.8269684,0.1485953,"-",NaN,"-",0.04363333,0,6.8633,6.915838,6.915838,6.881116,6.863755,6.854636,6.890235,0,0,0,0,291.15,0,-10957.75
"2022-05-11T04:25:11Z",1652243111,-55114.27,414.4109,0.593935,0.8269692,0.1485962,"-",NaN,"-",0.04363333,0,6.339471,6.375381,6.375381,6.350049,6.356603,6.348631,6.350049,0,0,0,0,291.15,0,-9864.04
"2022-05-11T04:25:12Z",1652243112,-72521.95,414.0152,0.5880917,0.82697,0.1485969,"-",NaN,"-",0.04363333,0,5.772065,5.842014,5.842014,5.77257,5.798612,5.807292,5.807292,0,0,0,0,291.15,0,-13625.3
"2022-05-11T04:25:13Z",1652243113,-45353.05,413.7111,0.5997598,0.8269708,0.1485977,"-",NaN,"-",0.04363333,0.008726667,5.12049,5.131294,5.148655,5.139975,5.113933,5.105252,5.122613,0,0,0,0,291.15,0,-10806.45
"2022-05-11T04:25:14Z",1652243114,-30518.93,413.3148,0.5756798,0.8269714,0.1485983,"-",NaN,"-",0.04363333,0,4.707276,4.7221,4.7221,4.696222,4.713255,4.713583,4.713255,0,0,0,0,291.15,0,-7853.408
"2022-05-11T04:25:15Z",1652243115,-27893.67,413.1072,0.5966086,0.8269719,0.1485988,"-",NaN,"-",0.04363333,-0.008726667,4.210139,4.225984,4.225984,4.225984,4.191262,4.217386,4.217386,0,0,0,0,291.15,0,-8789.354
"2022-05-11T04:25:16Z",1652243116,1556.678,412.6199,0.6021184,0.8269725,0.1485994,"-",NaN,"-",0.04363333,-0.008726667,3.921906,3.939968,3.939968,3.931207,3.931207,3.939968,3.913683,0,0,0,0,291.15,420.5607,-1782.48
"2022-05-11T04:25:17Z",1652243117,22698.94,412.12,0.6041562,0.826973,0.1485999,"-",NaN,"-",0.04363333,-0.008726667,3.944007,3.970269,3.970269,3.961589,3.944228,3.952908,3.944228,0,0,0,0,291.15,833.3333,3580.875
"2022-05-11T04:25:18Z",1652243118,26971.1,412.1,0.6142861,0.8269735,0.1486004,"-",NaN,"-",0.04363333,-0.008726667,4.206501,4.251798,4.251798,4.243366,4.24287,4.24287,4.234437,0,0,0,0,291.15,833.3333,5245.686
"2022-05-11T04:25:19Z",1652243119,4085.263,411.8117,0.621246,0.8269741,0.148601,"-",NaN,"-",0.04363333,-0.01745333,4.367149,4.42017,4.411407,4.402644,4.385283,4.411407,4.402644,0,0,0,0,291.15,0,15.06097
"2022-05-11T04:25:20Z",1652243120,-7536.588,411.6082,0.629714,0.8269746,0.1486016,"-",NaN,"-",0.04363333,0,4.3528,4.394531,4.394531,4.385851,4.385851,4.385851,4.36849,0,0,0,0,291.15,0,-2499.707
"2022-05-11T04:25:21Z",1652243121,-64856.86,411.5039,0.6374432,0.8269751,0.1486022,"-",NaN,"-",0.04363333,0,3.793255,3.812811,3.812811,3.760728,3.778089,3.804295,3.804295,0,0,0,0,291.15,0,-19753.37
"2022-05-11T04:25:22Z",1652243122,-48358.72,411.4042,0.6370744,0.8269755,0.1486026,"-",NaN,"-",0.04363333,0.008726667,2.816795,2.798354,2.798354,2.763631,2.780993,2.780993,2.789592,0,0,0,0,291.15,0,-21082.56
"2022-05-11T04:25:23Z",1652243123,-25439.27,411.4,0.6065533,0.8269758,0.1486029,"-",NaN,"-",0.04363333,0.01745333,1.649572,1.605903,1.605903,1.588542,1.597222,1.597222,1.605903,0,0,0,0,291.15,0,-23001.49
"2022-05-11T04:25:24Z",1652243124,551.7542,411.4961,0.6025967,0.8269759,0.148603,"-",NaN,"-",0.04363333,0.01745333,0.6027477,0.3002232,0.3002232,0.3002232,0.3002232,0.3002232,0.3091518,0,0,0,0,291.15,64880.95,-8664.551
"2022-05-11T04:25:25Z",1652243125,4218.386,411.5958,0.02522879,0.8269759,0.1486031,"-",NaN,"-",0.04363333,0.01745333,0.0566185,0,0,0,0,0,0,0,0,0,0,291.15,77500,25.40185
"2022-05-11T04:25:26Z",1652243126,4146.274,411.6,0,0.8269759,0.1486031,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,250024.3,-1.300702
"2022-05-11T04:25:27Z",1652243127,3763.326,411.6959,0,0.8269759,0.1486031,"-",NaN,"-",0.04363333,0.01304922,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2022-05-11T04:25:28Z",1652243128,3964.52,411.7959,0,0.8269758,0.1486031,"-",NaN,"-",0.04363333,0.01328655,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2022-05-11T04:25:29Z",1652243129,3720.937,411.8959,0,0.8269758,0.1486031,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241237.9,0
"2022-05-11T04:25:30Z",1652243130,3350.363,411.9955,0,0.8269758,0.1486031,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-05-11T04:25:31Z",1652243131,3125.099,412.0957,0,0.8269758,0.1486031,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-05-11T04:25:32Z",1652243132,3116.947,412.1955,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-05-11T04:25:33Z",1652243133,3111.053,412.2957,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-05-11T04:25:34Z",1652243134,3051.532,412.4918,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2022-05-11T04:25:35Z",1652243135,3146.685,412.5959,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-05-11T04:25:36Z",1652243136,3196.76,412.6954,0,0.8269758,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-05-11T04:25:37Z",1652243137,3081.231,412.7961,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2022-05-11T04:25:38Z",1652243138,3110.615,412.8959,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2022-05-11T04:25:39Z",1652243139,3318.266,412.9958,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2022-05-11T04:25:40Z",1652243140,3244.157,413,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,245833.3,0
"2022-05-11T04:25:41Z",1652243141,3247.655,413.0958,0,0.8269757,0.1486032,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-05-11T04:25:42Z",1652243142,3410.015,413.1957,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-05-11T04:25:43Z",1652243143,3146.89,413.296,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-05-11T04:25:44Z",1652243144,3112.647,413.3,0,0.8269757,0.1486033,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,0
"2022-05-11T04:25:45Z",1652243145,3361.046,413.3958,0,0.8269757,0.1486033,"83",17,"Zürich, Hardplatz",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,2.570331
"2022-05-11T04:25:46Z",1652243146,5912.974,413.4957,0,0.8269756,0.1486033,"-",NaN,"-",0.04363333,0.008726667,0.03732763,0,0,0,0,0,0,0,1,0,0,291.15,6269.47,9418.26
"2022-05-11T04:25:47Z",1652243147,9975.335,413.596,0.5960739,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0.008726667,0.4721309,0,0,0,0,0,0,0,1,0,0,291.15,0,9023.181
"2022-05-11T04:25:48Z",1652243148,13265.27,413.6956,0.600962,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.008726667,0.9042464,0.9283701,0.9283701,0.9283701,0.9283701,0.9283701,0.9283701,0,1,0,0,291.15,0,8618.134
"2022-05-11T04:25:49Z",1652243149,12673.63,413.7,0.608923,0.8269759,0.1486036,"-",NaN,"-",0.04363333,0.008726667,1.272736,1.301667,1.301667,1.301667,1.301667,1.301667,1.301667,0,1,0,0,291.15,0,6277.291
"2022-05-11T04:25:50Z",1652243150,3853.337,413.6042,0.5944121,0.8269761,0.1486038,"-",NaN,"-",0.04363333,0.008726667,1.40718,1.425781,1.425781,1.425781,1.425781,1.425781,1.425781,0,1,0,0,291.15,0,49.02159
"2022-05-11T04:25:51Z",1652243151,3902.067,413.6,0.5951054,0.8269763,0.148604,"-",NaN,"-",0.04363333,0,1.429616,1.441825,1.441825,1.441825,1.441825,1.441825,1.441825,0,1,0,0,291.15,0,-21.73761
"2022-05-11T04:25:52Z",1652243152,3806.523,413.6,0.5867786,0.8269765,0.1486042,"-",NaN,"-",0.04363333,0,1.426058,1.440951,1.440951,1.440951,1.440951,1.440951,1.440951,0,1,0,0,291.15,0,-107.14
"2022-05-11T04:25:53Z",1652243153,-1328.956,413.6,0.5755289,0.8269767,0.1486043,"-",NaN,"-",0.04363333,0,1.255462,1.252375,1.252375,1.252375,1.252375,1.252375,1.252375,0,1,0,0,291.15,0,-5045.302
"2022-05-11T04:25:54Z",1652243154,-1222.209,413.6,0.5685447,0.8269768,0.1486045,"-",NaN,"-",0.04363333,0,0.9704823,0.9687897,0.9687897,0.9687897,0.9687897,0.9687897,0.9687897,0,1,0,0,291.15,4903.846,-6934.93
"2022-05-11T04:25:55Z",1652243155,2524.562,413.5041,0.5406596,0.8269769,0.1486046,"-",NaN,"-",0.04363333,0,0.6198364,0.5920411,0.5920411,0.5920411,0.5920411,0.5920411,0.5920411,0,1,0,0,291.15,17315.71,-3163.174
"2022-05-11T04:25:56Z",1652243156,28206.81,413.596,0.5765086,0.826977,0.1486047,"-",NaN,"-",0.04363333,0,0.9460846,0.9919205,0.9919205,0.9919205,0.9919205,0.9919205,0.9919205,0,1,0,0,291.15,0,18441.88
"2022-05-11T04:25:57Z",1652243157,41846.26,413.6,0.5820823,0.8269772,0.1486049,"-",NaN,"-",0.04363333,0,1.815549,1.864643,1.864643,1.864643,1.864643,1.864643,1.864643,0,1,0,0,291.15,0,17530.38
"2022-05-11T04:25:58Z",1652243158,56153.38,413.6,0.5798936,0.8269776,0.1486051,"-",NaN,"-",0.04363333,0,2.600642,2.658336,2.658336,2.658336,2.658336,2.658336,2.658336,0,1,0,0,291.15,0,17603.19
"2022-05-11T04:25:59Z",1652243159,71465.9,413.6,0.5742689,0.8269779,0.1486055,"-",NaN,"-",0.04363333,0,3.358677,3.417416,3.417416,3.417416,3.426424,3.434777,3.425769,0,1,0,0,291.15,0,18003.98
"2022-05-11T04:26:00Z",1652243160,87501.41,413.6961,0.5857791,0.8269784,0.148606,"-",NaN,"-",0.04363333,0,4.131638,4.18846,4.18846,4.18846,4.197469,4.18846,4.205822,0,1,0,0,291.15,0,18369.04
"2022-05-11T04:26:01Z",1652243161,104768,413.7,0.576528,0.826979,0.1486065,"-",NaN,"-",0.04363333,0,4.87901,4.929856,4.929856,4.937482,4.972204,4.945108,4.964578,0,1,0,0,291.15,0,19087.39
"2022-05-11T04:26:02Z",1652243162,124128.8,413.796,0.5804897,0.8269797,0.1486072,"-",NaN,"-",0.04363333,0,5.636528,5.685521,5.683898,5.727706,5.710345,5.684709,5.693796,0,1,0,0,291.15,0,19565.74
"2022-05-11T04:26:03Z",1652243163,144528.1,413.992,0.5826817,0.8269805,0.1486079,"-",NaN,"-",0.04363333,0,6.40872,6.463303,6.463303,6.489912,6.479528,6.471416,6.489912,0,1,0,0,291.15,0,20350.37
"2022-05-11T04:26:04Z",1652243164,171685.5,414.2877,0.5742288,0.8269814,0.1486087,"-",NaN,"-",0.04363333,0,7.065062,7.118518,7.118518,7.154787,7.161147,7.1596,7.170601,0,1,0,0,291.15,0,22023.72
"2022-05-11T04:26:05Z",1652243165,207246.6,414.7809,0.5760467,0.8269823,0.1486096,"-",NaN,"-",0.04363333,-0.008726667,7.702461,7.738696,7.738696,7.772762,7.756056,7.782425,7.772762,0,1,0,0,291.15,0,24580.17
"2022-05-11T04:26:06Z",1652243166,247260.7,415.184,0.5774737,0.8269834,0.1486106,"-",NaN,"-",0.04363333,0,8.35891,8.400537,8.374167,8.392183,8.435914,8.443612,8.435259,0,1,0,0,291.15,0,27207.35
"2022-05-11T04:26:07Z",1652243167,279133.6,415.7766,0.5770263,0.8269845,0.1486116,"-",NaN,"-",0.04363333,0,9.042104,9.067099,9.032376,9.101821,9.136543,9.136543,9.119183,0,1,0,0,291.15,0,28712.56
"2022-05-11T04:26:08Z",1652243168,299211.8,416.2795,0.5853754,0.8269857,0.1486128,"-",NaN,"-",0.04363333,0,9.773268,9.815634,9.815634,9.858446,9.878167,9.886258,9.885077,0,1,0,0,291.15,0,28571.09
"2022-05-11T04:26:09Z",1652243169,256441.8,416.9706,0.5812178,0.826987,0.148614,"-",NaN,"-",0.04363333,0,10.36984,10.40049,10.40049,10.45258,10.44422,10.42686,10.46159,0,1,0,0,291.15,0,23793.06
"2022-05-11T04:26:10Z",1652243170,181233.4,417.5736,0.5828556,0.8269884,0.1486153,"-",NaN,"-",0.04363333,0,10.61195,10.63962,10.63962,10.64871,10.66688,10.6909,10.67353,0,1,0,0,291.15,0,16256.11
"2022-05-11T04:26:11Z",1652243171,49187.73,418.1759,0.5805947,0.8269898,0.1486166,"-",NaN,"-",0.04363333,0,10.46221,10.53756,10.53756,10.52101,10.49375,10.50283,10.52101,0,1,0,0,291.15,0,6278.728
"2022-05-11T04:26:12Z",1652243172,210782.5,418.7772,0.5838543,0.8269911,0.1486179,"-",NaN,"-",0.04363333,0,10.22838,10.26762,10.24928,10.26664,10.29317,10.30136,10.30136,0,1,0,0,291.15,0,18516.26
"2022-05-11T04:26:13Z",1652243173,236974.3,419.6641,0.5970573,0.8269924,0.1486192,"-",NaN,"-",0.04363333,0,10.51329,10.56346,10.54708,10.59916,10.58082,10.56444,10.5818,0,1,0,0,291.15,0,21269.83
"2022-05-11T04:26:14Z",1652243174,239060,420.3727,0.5882084,0.8269938,0.1486205,"-",NaN,"-",0.04363333,0,10.84029,10.87247,10.87247,10.88867,10.92571,10.92339,10.91529,0,1,0,0,291.15,0,20949.88
"2022-05-11T04:26:15Z",1652243175,175957.3,421.0707,0.5818068,0.8269951,0.1486219,"-",NaN,"-",0.04363333,0,10.98059,11.05236,11.0146,11.02708,11.04933,11.03197,11.06028,0,1,0,0,291.15,0,15055.43
"2022-05-11T04:26:16Z",1652243176,164658.6,421.5776,0.5857112,0.8269965,0.1486233,"-",NaN,"-",0.04363333,0,11.01012,11.04987,11.0317,11.08378,11.05815,11.05896,11.06642,0,1,0,0,291.15,0,13984.25
"2022-05-11T04:26:17Z",1652243177,158355,421.9824,0.5889103,0.8269979,0.1486247,"-",NaN,"-",0.04363333,-0.004116352,11.0858,11.15916,11.11428,11.13984,11.1418,11.16833,11.16735,0,1,0,0,291.15,0,13498.85
"2022-05-11T04:26:18Z",1652243178,146411.5,422.191,0.6125515,0.8269993,0.1486261,"-",NaN,"-",0.04363333,-0.01745333,11.25214,11.31608,11.27973,11.31608,11.29791,11.34009,11.28963,0,1,0,0,291.15,0,12292.23
"2022-05-11T04:26:19Z",1652243179,123418.6,422.4857,0.633267,0.8270007,0.1486275,"-",NaN,"-",0.04363333,-0.01745333,11.34326,11.42945,11.38564,11.42199,11.41047,11.41128,11.37737,0,1,0,0,291.15,0,10158.05
"2022-05-11T04:26:20Z",1652243180,6275.186,422.5952,0.6385727,0.8270022,0.148629,"-",NaN,"-",0.04363333,-0.008726667,11.26167,11.35169,11.35169,11.31363,11.2901,11.3153,11.30128,0,1,0,0,291.15,0,235.5361
"2022-05-11T04:26:21Z",1652243181,7962.875,422.4098,0.6341428,0.8270035,0.1486305,"-",NaN,"-",0.04363333,0,11.02073,11.09314,11.09314,11.06562,11.07676,11.08495,11.05841,0,1,0,0,291.15,0,139.2073
"2022-05-11T04:26:22Z",1652243182,48418.16,422.4,0.6113836,0.8270049,0.1486319,"-",NaN,"-",0.04363333,0.01284302,10.95696,11.0198,11.03618,10.97689,11.04437,11.00965,11.02799,0,1,0,0,291.15,0,3835.426
"2022-05-11T04:26:23Z",1652243183,41905.25,422.8766,0.5988632,0.8270063,0.1486333,"-",NaN,"-",0.02618,0.008726667,10.90119,10.992,10.992,10.93992,10.97464,10.93458,10.992,0,1,0,0,291.15,0,3273.662
"2022-05-11T04:26:24Z",1652243184,4396.439,422.6124,0.5802268,0.8270077,0.1486347,"-",NaN,"-",0.02618,0,10.78064,10.85978,10.85978,10.81516,10.84323,10.81597,10.84242,0,1,0,0,291.15,0,-60.29621
"2022-05-11T04:26:25Z",1652243185,4339.031,422.8871,0.5804515,0.8270091,0.148636,"-",NaN,"-",0.02618,0,10.62774,10.71322,10.71322,10.68816,10.67784,10.67784,10.6785,0,1,0,0,291.15,0,-18.76432
"2022-05-11T04:26:26Z",1652243186,4578.257,422.9,0.5831609,0.8270105,0.1486373,"-",NaN,"-",0.02618,0,10.49269,10.56275,10.56275,10.54474,10.53769,10.53704,10.53704,0,1,0,0,291.15,0,-20.06655
"2022-05-11T04:26:27Z",1652243187,4709.486,422.9,0.5836231,0.8270118,0.1486386,"-",NaN,"-",0.02618,0,10.33332,10.42107,10.41288,10.38831,10.37619,10.36899,10.38635,0,1,0,0,291.15,0,-27.42821
"2022-05-11T04:26:28Z",1652243188,4506.686,422.6129,0.583137,0.8270131,0.1486398,"-",NaN,"-",0.04363333,0,10.16522,10.23818,10.21984,10.21067,10.20444,10.21984,10.22082,0,1,0,0,291.15,0,-32.02383
"2022-05-11T04:26:29Z",1652243189,4860.811,422.6,0.5824484,0.8270144,0.1486411,"-",NaN,"-",0.04363333,0,10.03356,10.10857,10.10857,10.09219,10.07385,10.07581,10.08204,0,1,0,0,291.15,0,-25.36336
"2022-05-11T04:26:30Z",1652243190,4947.197,422.6,0.5842461,0.8270157,0.1486423,"-",NaN,"-",0.04363333,0,9.906037,10.00314,10.00314,9.959413,9.967766,9.967766,9.959413,0,1,0,0,291.15,0,-21.41811
"2022-05-11T04:26:31Z",1652243191,4716.212,422.6,0.5778688,0.8270169,0.1486435,"-",NaN,"-",0.04363333,0,9.831278,9.909408,9.909408,9.87272,9.88484,9.891064,9.881891,0,1,0,0,291.15,0,-20.22631
"2022-05-11T04:26:32Z",1652243192,-8245.863,422.6955,0.5811955,0.8270182,0.1486447,"-",NaN,"-",0.04363333,0,9.690344,9.764848,9.748469,9.739297,9.721936,9.74028,9.730125,0,1,0,0,291.15,0,-1528.772
"2022-05-11T04:26:33Z",1652243193,3745.187,422.6047,0.5860268,0.8270195,0.148646,"-",NaN,"-",0.04363333,-0.008726667,9.591939,9.699168,9.683353,9.675447,9.63763,9.640724,9.648631,0,1,0,0,291.15,0,-36.11023
"2022-05-11T04:26:34Z",1652243194,-6735.055,422.4092,0.5917505,0.8270207,0.1486472,"-",NaN,"-",0.04363333,-0.008726667,9.506812,9.621384,9.602865,9.569301,9.558884,9.550782,9.569301,0,1,0,0,291.15,0,-1156.803
"2022-05-11T04:26:35Z",1652243195,-27248.75,422.1141,0.5935127,0.8270219,0.1486484,"-",NaN,"-",0.04363333,-0.008726667,9.342483,9.434105,9.415041,9.389851,9.374192,9.40551,9.389851,0,1,0,0,291.15,0,-3605.418
"2022-05-11T04:26:36Z",1652243196,-80776.84,421.8121,0.593754,0.8270231,0.1486495,"-",NaN,"-",0.04363333,0,9.000183,9.101891,9.101891,9.040635,9.025239,9.057997,9.041617,0,1,0,0,291.15,0,-9332.119
"2022-05-11T04:26:37Z",1652243197,-101176.7,421.7041,0.5905807,0.8270242,0.1486506,"-",NaN,"-",0.04363333,0,8.386847,8.460896,8.460896,8.399564,8.383338,8.407676,8.41806,0,1,0,0,291.15,0,-13274.19
