time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-09T04:26:32Z",1631161592,-32574.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,4.048562,4.081177,4.081177,4.058829,4.081177,4.063816,4.07619,0,0,0,0,296.15,0,-11230.15
"2021-09-09T04:26:33Z",1631161593,-24631.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,3.415909,3.444116,3.456436,3.414434,3.449156,3.431795,3.449156,0,0,0,0,296.15,0,-10777.04
"2021-09-09T04:26:34Z",1631161594,-14499.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.0498534,2.967449,2.97451,3.009233,2.944775,2.991871,2.979497,2.991871,0,0,0,0,296.15,0,-8224.525
"2021-09-09T04:26:35Z",1631161595,-14725.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0147894,0.1483533,2.456161,2.458665,2.528109,2.423942,2.510748,2.463964,2.476026,0,0,0,0,296.15,0,-10678.4
"2021-09-09T04:26:36Z",1631161596,7218.165,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05848723,0.2443467,2.061043,2.037991,2.142158,2.013612,2.124797,2.043163,2.065695,0,0,0,0,296.15,6170.213,-699.0284
"2021-09-09T04:26:37Z",1631161597,24548.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1196013,0.3901279,2.136866,2.097748,2.295847,2.057909,2.23152,2.127353,2.162075,0,0,0,0,296.15,0,6554.213
"2021-09-09T04:26:38Z",1631161598,26756.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2044268,0.5061467,2.457912,2.459633,2.737411,2.320744,2.603509,2.424911,2.546439,0,0,0,0,296.15,0,6706.447
"2021-09-09T04:26:39Z",1631161599,29332.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.28798,0.5323266,2.693105,2.702768,3.04999,2.546518,2.876379,2.603642,2.782293,0,0,0,0,296.15,0,6788.491
"2021-09-09T04:26:40Z",1631161600,32684.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3553536,0.57596,2.917387,2.930656,3.347323,2.727176,3.138989,2.744538,3.022315,0,0,0,0,296.15,0,7475.791
"2021-09-09T04:26:41Z",1631161601,34638.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3989201,0.5610133,3.165311,3.186988,3.603654,2.961293,3.395321,2.914196,3.261419,0,0,0,0,296.15,0,7745.571
"2021-09-09T04:26:42Z",1631161602,38032.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.41888,0.5087187,3.412483,3.393892,3.775836,3.220281,3.619586,3.086509,3.515419,0,0,0,0,296.15,0,8151.529
"2021-09-09T04:26:43Z",1631161603,49847.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3864799,0.3391331,3.770926,3.704196,3.991948,3.647126,3.917516,3.379322,3.843085,0,0,0,0,296.15,0,10140.31
"2021-09-09T04:26:44Z",1631161604,70413.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2756708,0.1858321,4.212436,4.1503,4.289188,4.145183,4.30655,3.902127,4.30655,0,0,0,0,296.15,0,13803.84
"2021-09-09T04:26:45Z",1631161605,82759.79,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1596521,0.08983874,4.786181,4.736431,4.830364,4.771153,4.852842,4.639391,4.870203,0,0,0,0,296.15,0,14628.09
"2021-09-09T04:26:46Z",1631161606,90745.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.08113943,0.0636861,5.393917,5.356965,5.412373,5.384669,5.466303,5.304882,5.478493,0,0,0,0,296.15,0,14122.01
"2021-09-09T04:26:47Z",1631161607,92295.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0462054,0.04363333,5.973372,5.919693,5.998275,5.956426,6.030987,5.904343,6.036105,0,0,0,0,296.15,0,13077.31
"2021-09-09T04:26:48Z",1631161608,82711.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,6.450185,6.422203,6.456925,6.439564,6.496819,6.422203,6.496819,0,0,0,0,296.15,0,10875.19
"2021-09-09T04:26:49Z",1631161609,75378.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0,6.834482,6.831667,6.831667,6.843988,6.87367,6.809266,6.856309,0,0,0,0,296.15,0,9250.886
"2021-09-09T04:26:50Z",1631161610,27934.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.016059,7.048416,7.072605,7.048416,7.088405,7.048416,7.077872,0,0,0,0,296.15,0,3599.814
"2021-09-09T04:26:51Z",1631161611,8767.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.92163,6.94987,6.94987,6.944753,6.954987,6.927392,6.937626,0,0,0,0,296.15,0,-0.9443855
"2021-09-09T04:26:52Z",1631161612,9390.514,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.821759,6.841213,6.841213,6.841213,6.841213,6.823852,6.836226,0,0,0,0,296.15,0,-21.26935
"2021-09-09T04:26:53Z",1631161613,9277.634,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.006154596,6.687041,6.710595,6.710595,6.68099,6.722839,6.705478,6.710595,0,0,0,0,296.15,0,-12.94244
"2021-09-09T04:26:54Z",1631161614,8920.446,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.002599433,6.539736,6.56661,6.56661,6.531888,6.589142,6.549249,6.55442,0,0,0,0,296.15,0,-53.76514
"2021-09-09T04:26:55Z",1631161615,9273.073,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01410473,6.448148,6.46844,6.475102,6.44038,6.485801,6.444417,6.451079,0,0,0,0,296.15,0,10.92184
"2021-09-09T04:26:56Z",1631161616,-11856.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,6.315944,6.349998,6.349998,6.339399,6.349998,6.327337,6.344698,0,0,0,0,296.15,0,-3048.271
"2021-09-09T04:26:57Z",1631161617,-35682.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,5.899819,5.945396,5.945396,5.929882,5.928035,5.905502,5.922863,0,0,0,0,296.15,0,-7736.699
"2021-09-09T04:26:58Z",1631161618,-48115.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01745333,5.306163,5.359528,5.349185,5.297101,5.324805,5.319634,5.295255,0,0,0,0,296.15,0,-11358.15
"2021-09-09T04:26:59Z",1631161619,-16125.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.03224274,4.770161,4.816521,4.792398,4.769737,4.787098,4.775037,4.764437,0,0,0,0,296.15,0,-5869.366
"2021-09-09T04:27:00Z",1631161620,-25134.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05845928,-0.1605519,4.285667,4.415195,4.252037,4.363111,4.234676,4.323162,4.311028,0,0,0,0,296.15,0,-8391.118
"2021-09-09T04:27:01Z",1631161621,-11524.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1752682,-0.4283415,3.686871,4.077748,3.671681,3.874715,3.520731,3.746425,3.65962,0,0,0,0,296.15,0,-6290.81
"2021-09-09T04:27:02Z",1631161622,4156.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3323482,-0.6578988,3.292845,3.972314,3.416758,3.573008,3.040113,3.404697,3.201663,0,0,0,0,296.15,0,-2270.023
"2021-09-09T04:27:03Z",1631161623,9338.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4947926,-0.744394,3.116056,3.932525,3.342247,3.441187,2.833548,3.238081,2.86659,0,0,0,0,296.15,0,-7.673242
"2021-09-09T04:27:04Z",1631161624,52428.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5846866,-0.618665,3.355908,3.9714,3.474946,3.665919,3.157275,3.417692,2.860289,0,0,0,0,296.15,0,11755.78
"2021-09-09T04:27:05Z",1631161625,74504.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4939481,-0.3543214,4.109164,4.407506,4.025561,4.268617,3.963024,4.171357,3.494274,0,0,0,0,296.15,0,15320.77
"2021-09-09T04:27:06Z",1631161626,82370.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3516661,-0.2207661,4.761716,4.95482,4.677042,4.909755,4.664852,4.885375,4.34201,0,0,0,0,296.15,0,14528.15
"2021-09-09T04:27:07Z",1631161627,79682.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2408189,-0.1771328,5.336504,5.512338,5.269282,5.45693,5.274454,5.448065,5.107861,0,0,0,0,296.15,0,12406.39
"2021-09-09T04:27:08Z",1631161628,85838.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1597439,-0.08120392,5.880622,5.93501,5.830843,5.93501,5.872328,5.992393,5.747876,0,0,0,0,296.15,0,12204.07
"2021-09-09T04:27:09Z",1631161629,72386.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08995893,-0.02887227,6.360432,6.383187,6.348464,6.377831,6.377831,6.428621,6.308386,0,0,0,0,296.15,0,9318.429
"2021-09-09T04:27:10Z",1631161630,73151.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,6.756075,6.781904,6.747181,6.776547,6.781904,6.769899,6.759186,0,0,0,0,296.15,0,8936.308
"2021-09-09T04:27:11Z",1631161631,67482.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.087673,7.080217,7.080217,7.102934,7.102934,7.092222,7.080217,0,0,0,0,296.15,0,7843.667
"2021-09-09T04:27:12Z",1631161632,52035.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01141894,0.006034397,7.311344,7.316774,7.316774,7.304769,7.363501,7.316774,7.334135,0,0,0,0,296.15,0,5636.242
"2021-09-09T04:27:13Z",1631161633,43159.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,7.500571,7.491043,7.525765,7.508404,7.548297,7.508404,7.513576,0,0,0,0,296.15,0,4285.394
"2021-09-09T04:27:14Z",1631161634,21330.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,7.634693,7.64939,7.684113,7.632029,7.718834,7.654617,7.689339,0,0,0,0,296.15,0,2614.422
"2021-09-09T04:27:15Z",1631161635,42072.21,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,7.716451,7.691429,7.726151,7.70879,7.755574,7.715552,7.720852,0,0,0,0,296.15,0,4131.783
"2021-09-09T04:27:16Z",1631161636,61125.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.950856,7.952659,7.952659,7.952659,8.004743,7.947488,7.963002,0,0,0,0,296.15,0,6820.107
"2021-09-09T04:27:17Z",1631161637,62944.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.205033,8.209169,8.209169,8.209169,8.250798,8.209169,8.231757,0,0,0,0,296.15,0,6828.144
"2021-09-09T04:27:18Z",1631161638,61010.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.475722,8.483801,8.483801,8.477152,8.518523,8.483801,8.495806,0,0,0,0,296.15,0,6441.255
"2021-09-09T04:27:19Z",1631161639,47817.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.691154,8.696958,8.696958,8.702257,8.714319,8.696958,8.703719,0,0,0,0,296.15,0,4763.702
"2021-09-09T04:27:20Z",1631161640,5496.594,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.698347,8.737402,8.737402,8.725341,8.73064,8.732102,8.726803,0,0,0,0,296.15,0,-3.948135
"2021-09-09T04:27:21Z",1631161641,4620.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.658353,8.689571,8.689571,8.684216,8.694927,8.67886,8.666854,0,0,0,0,296.15,0,4.408806
"2021-09-09T04:27:22Z",1631161642,4187.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.588812,8.61379,8.61379,8.603077,8.636507,8.608434,8.596428,0,0,0,0,296.15,0,-6.620094
"2021-09-09T04:27:23Z",1631161643,4106.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.52297,8.557144,8.557144,8.528817,8.586383,8.546179,8.551661,0,0,0,0,295.425,0,1.507415
"2021-09-09T04:27:24Z",1631161644,4392.736,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01469754,8.472668,8.501234,8.512199,8.442755,8.530474,8.460115,8.488441,0,0,0,0,295.15,0,-8.362588
"2021-09-09T04:27:25Z",1631161645,4322.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,8.3826,8.389018,8.458463,8.365008,8.447751,8.38237,8.42374,0,0,0,0,295.874,0,-21.93445
"2021-09-09T04:27:26Z",1631161646,4920.524,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,8.344584,8.357605,8.36857,8.351209,8.374967,8.345726,8.410602,0,0,0,0,295.4253,0,-5.278798
"2021-09-09T04:27:27Z",1631161647,4353.165,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,8.271249,8.301067,8.301067,8.290103,8.30655,8.266345,8.295585,0,0,0,0,295.8743,0,-4.936006
"2021-09-09T04:27:28Z",1631161648,-27144.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,8.14678,8.202964,8.197423,8.17452,8.202964,8.17452,8.17452,0,0,0,0,296.15,0,-3483.537
"2021-09-09T04:27:29Z",1631161649,-38216.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.79899,7.859343,7.859343,7.795439,7.853802,7.8128,7.830162,0,0,0,0,296.15,0,-5763.993
"2021-09-09T04:27:30Z",1631161650,-80796.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.310364,7.388353,7.388353,7.330729,7.370993,7.33627,7.34255,0,0,0,0,295.426,0,-11728.17
"2021-09-09T04:27:31Z",1631161651,-97718.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,6.486364,6.559522,6.559522,6.478257,6.51298,6.490077,6.51298,0,0,0,0,295.15,0,-16758.27
"2021-09-09T04:27:32Z",1631161652,-85083.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,5.535165,5.611379,5.611379,5.541196,5.564837,5.553016,5.594018,0,0,0,0,295.15,0,-17290.84
"2021-09-09T04:27:33Z",1631161653,-68582.59,470.8003,0.7146711,0.8270254,0.1484971,"-",NaN,"-",0.01745333,-0,4.62043,4.669677,4.669677,4.652317,4.646037,4.623135,4.640496,0,0,0,0,295.15,0,-17486.24
"2021-09-09T04:27:34Z",1631161654,-57669.51,471.4,0.7033677,0.8270254,0.1484971,"-",NaN,"-",0.01745333,-0,3.691198,3.728691,3.728691,3.676608,3.70579,3.671067,3.693969,0,0,0,0,295.15,0,-18649.99
"2021-09-09T04:27:35Z",1631161655,-35607.55,471.4,0.03942802,0.8270265,0.1484987,"-",NaN,"-",0.01745333,0.008726667,2.62807,2.668786,2.668786,2.634064,2.663245,2.651425,2.663245,0,0,0,0,295.15,0,-19817.66
"2021-09-09T04:27:36Z",1631161656,-15536.45,471.6832,0.6178465,0.8270276,0.1484995,"-",NaN,"-",0.01745333,0.008726667,1.591814,1.611028,1.611028,1.593667,1.599208,1.599208,1.611028,0,0,0,0,295.15,0,-19383.53
"2021-09-09T04:27:37Z",1631161657,3970.985,472.7374,0.7121065,0.8270286,0.1485005,"-",NaN,"-",0.01745333,-0,0.8619794,0.8694557,0.8694557,0.8694557,0.8750561,0.8694557,0.8694557,0,0,0,0,295.15,14354.84,-6812.521
"2021-09-09T04:27:38Z",1631161658,8087.271,473.0829,0.7024182,0.8270292,0.1485008,"-",NaN,"-",0.01745333,0.008726667,0.4241085,0,0,0,0,0,0,0,0,0,0,295.15,44166.67,-123.7462
"2021-09-09T04:27:39Z",1631161659,8378.566,473.1,0.03999247,0.8270295,0.148501,"-",NaN,"-",0.01745333,-0,0.05737314,0,0,0,0,0,0,0,0,0,0,295.15,61666.67,4.85055
"2021-09-09T04:27:40Z",1631161660,8618.661,473.1,0,0.8270295,0.1485007,"-",NaN,"-",0.008726667,0.006005448,0,0,0,0,0,0,0,0,0,0,0,295.15,187329.8,9.28786
"2021-09-09T04:27:41Z",1631161661,8128.607,472.5359,0,0.8270291,0.1485001,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0.05751426
"2021-09-09T04:27:42Z",1631161662,8250.08,472.6854,5.640202,0.8270288,0.1485004,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,242795.7,-3.485705
"2021-09-09T04:27:43Z",1631161663,8051.565,471.9577,6.084218,0.8270284,0.1485003,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,1.807482
"2021-09-09T04:27:44Z",1631161664,8024.386,471.2543,6.084218,0.827028,0.1485001,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0.04308658
"2021-09-09T04:27:45Z",1631161665,7793.998,470.8301,6.084218,0.8270278,0.1484999,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-17.35199
"2021-09-09T04:27:46Z",1631161666,7430.398,470.2444,6.084218,0.8270275,0.1484998,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241932.6,5.265667
"2021-09-09T04:27:47Z",1631161667,8097.184,469.7398,6.084218,0.8270272,0.1484996,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-1.937486
"2021-09-09T04:27:48Z",1631161668,9078.412,468.7744,6.084218,0.8270267,0.1484995,"-",NaN,"-",0.008726667,-0,0.01412999,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,4906.547
"2021-09-09T04:27:49Z",1631161669,22653.56,467.3096,6.084218,0.8270261,0.1484992,"-",NaN,"-",0.008726667,-0,0.3118751,0,0,0,0,0,0,0,0,1,0,295.15,0,21386.18
"2021-09-09T04:27:50Z",1631161670,43601.78,466.6466,6.084218,0.8270257,0.1484992,"-",NaN,"-",0.008726667,-0,1.281163,1.267684,1.267684,1.267684,1.267684,1.267684,1.27932,0,0,0,0,295.15,0,21346.3
"2021-09-09T04:27:51Z",1631161671,60048.46,466.6,6.084218,0.8270257,0.1484991,"-",NaN,"-",0.008726667,0.008726667,2.193532,2.181607,2.181607,2.181607,2.210664,2.198968,2.181607,0,0,0,0,295.15,0,20524.01
"2021-09-09T04:27:52Z",1631161672,77423.77,466.4112,0.3407162,0.8270257,0.1484992,"-",NaN,"-",0.008726667,0.06693539,3.068533,3.043181,3.077904,3.060542,3.112626,3.072178,3.060542,0,0,0,0,295.15,0,19833.15
"2021-09-09T04:27:53Z",1631161673,61750.99,467.5328,0,0.8270265,0.1484999,"-",NaN,"-",-0.02324049,0.1366872,3.795358,3.748013,3.85218,3.765374,3.869541,3.800096,3.811609,0,0,0,0,295.15,0,13319.09
"2021-09-09T04:27:54Z",1631161674,52959.53,468.4488,0.4608646,0.8270273,0.1485008,"-",NaN,"-",-0.06981333,0.1803205,4.197264,4.126382,4.299994,4.13223,4.294146,4.161105,4.259423,0,0,0,0,295.15,0,10020.56
"2021-09-09T04:27:55Z",1631161675,42755.7,468.4058,0.02831583,0.8270274,0.1485012,"-",NaN,"-",-0.1018421,0.1658067,4.466095,4.409065,4.582675,4.380068,4.582675,4.409065,4.536502,0,0,0,0,295.15,0,7201.218
"2021-09-09T04:27:56Z",1631161676,44166.11,467.1729,0,0.8270276,0.1485015,"-",NaN,"-",-0.07854,0.06981333,4.679763,4.653263,4.728433,4.670624,4.734158,4.595269,4.734158,0,0,0,0,295.15,0,7160.643
"2021-09-09T04:27:57Z",1631161677,45154.93,467.1942,0,0.8270281,0.1485018,"-",NaN,"-",-0.07278411,0.1658067,4.885119,4.796734,4.993617,4.773648,5.016704,4.872089,4.941534,0,0,0,0,295.15,0,7143.986
"2021-09-09T04:27:58Z",1631161678,9279.308,466.4464,0,0.8270286,0.1485021,"-",NaN,"-",-0.1018421,0.2065621,4.918644,4.814269,5.057324,4.767726,5.121966,4.831814,4.953157,0,0,0,0,295.15,0,31.05668
"2021-09-09T04:27:59Z",1631161679,9760.311,465.5514,0,0.8270293,0.1485023,"-",NaN,"-",-0.1716554,0.3956708,4.723823,4.67202,5.088687,4.538857,4.938163,4.637114,4.857083,0,0,0,0,295.15,0,7.360269
"2021-09-09T04:28:00Z",1631161680,10423.23,464.9353,0,0.8270301,0.1485025,"-",NaN,"-",-0.2937672,0.5642938,4.535145,4.551455,5.153246,4.256499,4.85829,4.320279,4.667501,0,0,0,0,295.15,0,4.32129
"2021-09-09T04:28:01Z",1631161681,10755.94,464.24,0,0.8270313,0.1485011,"-",NaN,"-",-0.41888,0.6632267,4.460911,4.547538,5.241982,4.11351,4.836951,4.136597,4.645794,0,0,0,0,295.15,0,-3.824258
"2021-09-09T04:28:02Z",1631161682,9356.829,463.5399,0,0.8270322,0.1485005,"-",NaN,"-",-0.49742,0.5612918,4.4917,4.546799,5.113806,4.205487,4.824577,3.956521,4.662601,0,0,0,0,295.15,0,6.084095
"2021-09-09T04:28:03Z",1631161683,59005.41,462.1811,0,0.8270324,0.1484995,"-",NaN,"-",-0.3666119,0.2065924,4.744847,4.671875,4.880208,4.654514,4.89757,4.237665,4.822278,0,0,0,0,295.15,0,9873.647
"2021-09-09T04:28:04Z",1631161684,73158.91,460.5913,0,0.8270323,0.1484978,"-",NaN,"-",-0.1716857,0.05236,5.239321,5.200624,5.270068,5.223833,5.310456,5.02683,5.374235,0,0,0,0,295.15,0,11506.12
"2021-09-09T04:28:05Z",1631161685,10069.64,460.5,0,0.8270325,0.1484966,"-",NaN,"-",-0.06981333,0.04363333,5.415384,5.418768,5.465187,5.418768,5.494061,5.355172,5.505574,0,0,0,0,295.15,0,12.80777
"2021-09-09T04:28:06Z",1631161686,-72974.82,459.8399,0,0.8270327,0.1484955,"-",NaN,"-",-0.02921137,0.03490667,4.96283,5.064168,5.07623,4.971332,5.046807,5.006054,5.070199,0,0,0,0,295.15,0,-16605.07
"2021-09-09T04:28:07Z",1631161687,-73859.53,459.8,0,0.827033,0.1484942,"-",NaN,"-",-0.01745333,0.02618,3.806873,3.883407,3.895103,3.796784,3.81981,3.808297,3.86038,0,0,0,0,295.15,0,-24281.45
"2021-09-09T04:28:08Z",1631161688,-46513.1,459.6114,0,0.8270333,0.1484929,"-",NaN,"-",-0.008726667,0.03490667,2.536304,2.598216,2.610277,2.540833,2.569525,2.569525,2.604247,0,0,0,0,295.15,7719.298,-26245.7
"2021-09-09T04:28:09Z",1631161689,-9283.311,460.2601,0,0.827034,0.1484917,"-",NaN,"-",-0.008726667,0.008726667,1.138463,1.145422,1.145422,1.12733,1.12733,1.128061,1.145422,0,0,0,0,295.15,64754.39,-27696.42
"2021-09-09T04:28:10Z",1631161690,8326.595,459.4622,4.799435,0.8270338,0.1484905,"-",NaN,"-",-0.008726667,-0,0.004941319,0,0,0,0,0,0,0,0,0,0,295.15,76117.02,-42.26385
"2021-09-09T04:28:11Z",1631161691,8664.169,457.8284,5.155703,0.8270336,0.1484901,"-",NaN,"-",-0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,248611.1,-2.601404
"2021-09-09T04:28:12Z",1631161692,8627.953,455.9427,5.155703,0.8270331,0.1484898,"-",NaN,"-",-0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,243608.2,-3.921254
"2021-09-09T04:28:13Z",1631161693,9707.811,453.763,5.155703,0.8270324,0.1484897,"-",NaN,"-",-0.008726667,-0,0.01212724,0,0,0,0,0,0,0,0,1,0,295.15,243049.6,5116.848
"2021-09-09T04:28:14Z",1631161694,15521.62,451.6631,5.155703,0.8270319,0.1484895,"-",NaN,"-",-0.008726667,-0,0.3397039,0,0,0,0,0,0,0,0,1,0,295.15,0,12788.75
"2021-09-09T04:28:15Z",1631161695,33653.26,449.9263,5.155703,0.8270314,0.1484895,"-",NaN,"-",-0.008726667,-0.002939509,0.9555723,0.9328285,0.9328285,0.9328285,0.9386765,0.9328285,0.9328285,0,0,0,0,295.15,0,18244.44
"2021-09-09T04:28:16Z",1631161696,50372.11,448.9641,5.155703,0.8270313,0.1484893,"83",0,"Zürich, Herdernstrasse",-0,0.06981333,1.849478,1.840093,1.862995,1.851544,1.868905,1.851544,1.868905,0,0,0,0,295.15,0,18653.9
"2021-09-09T04:28:17Z",1631161697,65392.39,448.5299,5.318813,0.8270313,0.1484892,"-",NaN,"-",-0.01445061,0.08726666,2.759987,2.737024,2.771746,2.737024,2.795081,2.754385,2.771746,0,0,0,0,295.15,0,18198.3
"2021-09-09T04:28:18Z",1631161698,79749.92,448.3143,5.283353,0.8270315,0.1484887,"-",NaN,"-",-0.04066255,0.1309,3.605733,3.554826,3.658993,3.560736,3.676354,3.60691,3.641632,0,0,0,0,295.15,0,17942.4
"2021-09-09T04:28:19Z",1631161699,93728.88,447.6504,5.151658,0.8270316,0.1484879,"-",NaN,"-",-0.06108667,0.09599333,4.441125,4.396747,4.466192,4.414108,4.524306,4.408809,4.489583,0,0,0,0,295.15,0,17565.66
"2021-09-09T04:28:20Z",1631161700,107993,447.8773,4.896532,0.8270318,0.1484868,"-",NaN,"-",-0.04363333,0.04363333,5.263058,5.241594,5.253655,5.224964,5.33443,5.218202,5.3231,0,0,0,0,295.15,0,17516.76
"2021-09-09T04:28:21Z",1631161701,122291.5,448.1792,4.908931,0.8270323,0.1484859,"-",NaN,"-",-0.008726667,-0.008726667,6.077834,6.063218,6.028496,6.069313,6.11013,6.034591,6.115302,0,0,0,0,295.15,0,17403.34
"2021-09-09T04:28:22Z",1631161702,136877.8,448.386,4.930836,0.8270326,0.1484848,"-",NaN,"-",0.02618,-0.04363333,6.896162,6.91494,6.822963,6.921035,6.91494,6.91494,6.91494,0,0,0,0,295.15,0,17326.78
"2021-09-09T04:28:23Z",1631161703,147746.6,449.2328,5.045356,0.827033,0.1484835,"-",NaN,"-",0.05236,-0.05236,7.751291,7.793214,7.660299,7.810575,7.735157,7.764466,7.717796,0,0,0,0,295.15,0,16933.48
"2021-09-09T04:28:24Z",1631161704,160582.3,449.3,5.054473,0.8270331,0.1484834,"-",NaN,"-",0.06108667,-0.04363333,8.574908,8.608145,8.480522,8.630677,8.562157,8.61424,8.527434,0,0,0,0,295.15,0,16650.82
"2021-09-09T04:28:25Z",1631161705,174456.4,449.6772,0.288105,0.8270337,0.148482,"-",NaN,"-",0.04363333,-0.008726667,9.372279,9.351974,9.294591,9.398027,9.398758,9.398758,9.335344,0,0,0,0,295.15,0,16632.25
"2021-09-09T04:28:26Z",1631161706,187860.5,450.171,4.883278,0.8270345,0.1484801,"-",NaN,"-",0.02618,-0,10.17103,10.12504,10.12504,10.17195,10.24047,10.15976,10.15976,0,0,0,0,295.15,0,16619.75
"2021-09-09T04:28:27Z",1631161707,208520.7,450.1057,0.2957625,0.827035,0.1484783,"-",NaN,"-",0.01745333,0.008726667,10.93101,10.87843,10.87843,10.92448,10.99996,10.9592,10.96523,0,0,0,0,295.15,0,17329.64
