time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-14T06:16:34Z",1642140994,-66823.33,410.308,3.714899,0.8269776,0.1486008,"-",NaN,"-",0.008726667,0.0146608,5.928561,5.784939,5.796051,5.749523,5.790495,5.790495,5.778689,0,1,0,0,275.15,0,-13736.12
"2022-01-14T06:16:35Z",1642140995,-60011.51,410.8851,3.703892,0.8269767,0.1486,"-",NaN,"-",0.008726667,0.02024587,5.123254,5.007683,5.031294,5.013933,5.008377,4.996572,5.013933,0,1,0,0,275.15,0,-14490.54
"2022-01-14T06:16:36Z",1642140996,-52064.68,411.096,3.71385,0.826976,0.1485993,"-",NaN,"-",0.008726667,0.02338747,4.238338,4.134418,4.134418,4.111502,4.122613,4.134418,4.134418,0,1,0,0,275.15,0,-15774.66
"2022-01-14T06:16:37Z",1642140997,-39912.9,411.1,3.777283,0.8269755,0.1485987,"-",NaN,"-",0.01745333,0.01745333,3.280264,3.193776,3.193776,3.188164,3.193776,3.188164,3.193776,0,1,0,0,275.15,0,-16592.43
"2022-01-14T06:16:38Z",1642140998,-31593.7,410.5161,3.732779,0.826975,0.1485983,"-",NaN,"-",0.01745333,0.01745333,2.21684,2.154882,2.154882,2.149271,2.154882,2.143133,2.154882,0,1,0,0,275.15,0,-21874.5
"2022-01-14T06:16:39Z",1642140999,-2805.572,411.0885,3.704123,0.8269746,0.148598,"-",NaN,"-",0.01745333,0.01745333,1.013197,0.9807292,0.9807292,0.9807292,0.9862848,0.9807292,0.9807292,0,1,0,0,275.15,26166.67,-17263.59
"2022-01-14T06:16:40Z",1642141000,8029.676,411.6898,3.650405,0.8269745,0.1485978,"-",NaN,"-",0.01745333,0.01745333,0.2779027,0,0,0,0,0,0,0,1,0,0,275.15,49166.67,-56.74126
"2022-01-14T06:16:41Z",1642141001,8001.337,411.6025,3.649483,0.8269744,0.1485978,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,275.15,68418.37,1.303882
"2022-01-14T06:16:42Z",1642141002,7733.895,411.6982,3.649483,0.8269744,0.1485979,"-",NaN,"-",0.01745333,0.0115192,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,247466.7,-1.300702
"2022-01-14T06:16:43Z",1642141003,7344.134,412.19,3.649483,0.8269743,0.1485979,"-",NaN,"-",0.01745333,0.0115192,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-1.300702
"2022-01-14T06:16:44Z",1642141004,7156.914,412.5885,3.649483,0.8269743,0.1485979,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,243600,0
"2022-01-14T06:16:45Z",1642141005,6916.261,412.796,3.649483,0.8269743,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240833.3,0
"2022-01-14T06:16:46Z",1642141006,6474.768,412.996,3.649483,0.8269742,0.148598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-01-14T06:16:47Z",1642141007,6418.745,413,3.649483,0.8269742,0.1485981,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-01-14T06:16:48Z",1642141008,6786.095,413.1962,3.649483,0.8269742,0.1485981,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-01-14T06:16:49Z",1642141009,6924.423,413.4946,3.649483,0.8269741,0.1485982,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-01-14T06:16:50Z",1642141010,7169.946,413.6946,3.649483,0.826974,0.1485983,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-01-14T06:16:51Z",1642141011,7282.694,413.9943,3.649483,0.826974,0.1485983,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:52Z",1642141012,7269.284,414.1962,3.649483,0.826974,0.1485983,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:53Z",1642141013,7342.738,414.2973,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:54Z",1642141014,7164.806,414.3982,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:55Z",1642141015,7119.881,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:56Z",1642141016,7108.579,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:57Z",1642141017,7349.414,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:58Z",1642141018,7262.529,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:16:59Z",1642141019,7036.622,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-01-14T06:17:00Z",1642141020,6996.869,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,242500,0
"2022-01-14T06:17:01Z",1642141021,10228.51,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.008726667,0.023491,0,0,0,0,0,0,1,0,1,0,275.15,242500,9289.904
"2022-01-14T06:17:02Z",1642141022,23526.56,414.4,3.649483,0.826974,0.1485984,"-",NaN,"-",0.01745333,0.01745333,0.2696908,0,0,0,0,0,0,0,0,1,0,275.15,0,24362.4
"2022-01-14T06:17:03Z",1642141023,45717.71,414.4986,3.649483,0.8269739,0.1485983,"83",34,"Zürich, Hardplatz",0.01745333,0.06108667,1.11854,1.096041,1.096041,1.096041,1.096041,1.096041,1.096041,0,0,0,0,275.15,0,25357.13
"2022-01-14T06:17:04Z",1642141024,64494.87,414.4015,3.649483,0.8269739,0.1485983,"-",NaN,"-",-0,0.05515254,1.968971,1.921702,1.921702,1.921702,1.939063,1.933507,1.921702,0,0,0,0,275.15,0,24380.07
"2022-01-14T06:17:05Z",1642141025,84182.56,414.4976,3.692079,0.8269737,0.148598,"-",NaN,"-",-0,0.02618,2.790457,2.72404,2.72404,2.729712,2.741401,2.72404,2.741401,0,0,0,0,275.15,0,24201.26
"2022-01-14T06:17:06Z",1642141026,104412.4,414.4019,3.737629,0.8269734,0.1485978,"-",NaN,"-",-0,-0.008726667,3.631634,3.542708,3.542708,3.542708,3.542708,3.542708,3.548264,0,0,0,0,275.15,0,24175.19
"2022-01-14T06:17:07Z",1642141027,123486.2,414.1036,3.712632,0.826973,0.1485974,"-",NaN,"-",0.01745333,-0.01745333,4.471071,4.347261,4.347261,4.381983,4.364622,4.381983,4.376311,0,0,0,0,275.15,0,23981.15
"2022-01-14T06:17:08Z",1642141028,143358.8,414.0025,3.734445,0.8269724,0.1485969,"-",NaN,"-",0.02618,-0.008726667,5.299549,5.154241,5.154241,5.165586,5.16593,5.194636,5.188963,0,0,0,0,275.15,0,23736.15
"2022-01-14T06:17:09Z",1642141029,163988.6,413.9012,3.719488,0.8269719,0.1485963,"-",NaN,"-",0.02618,-0,6.095359,5.928229,5.928229,5.968624,5.962951,5.962951,5.957279,0,0,0,0,275.15,0,23730.71
"2022-01-14T06:17:10Z",1642141030,183171.1,413.7032,3.702121,0.8269712,0.1485957,"-",NaN,"-",0.02618,-0,6.918571,6.721441,6.721441,6.750608,6.767969,6.779775,6.745052,0,0,0,0,275.15,0,23692.08
"2022-01-14T06:17:11Z",1642141031,106293.6,414.0912,3.698429,0.8269702,0.1485948,"-",NaN,"-",0.02618,-0,7.508412,7.32161,7.32161,7.356859,7.327222,7.356333,7.345109,0,0,0,0,275.15,0,12796.29
"2022-01-14T06:17:12Z",1642141032,82546.11,414.6891,3.70178,0.8269693,0.1485938,"-",NaN,"-",0.02618,-0,7.798037,7.600868,7.600868,7.618229,7.630035,7.635591,7.600868,0,0,0,0,275.15,0,9432.929
"2022-01-14T06:17:13Z",1642141033,61821.97,414.9952,3.715582,0.8269683,0.1485927,"-",NaN,"-",0.02618,0.005905926,7.893884,7.700333,7.711556,7.711556,7.705945,7.705945,7.711556,0,0,0,0,275.15,0,6565.34
"2022-01-14T06:17:14Z",1642141034,64053.2,414.7066,3.737999,0.8269672,0.1485917,"-",NaN,"-",0.02618,0.008726667,7.973197,7.784772,7.784772,7.779099,7.790444,7.790444,7.802133,0,0,0,0,275.15,0,6583.199
"2022-01-14T06:17:15Z",1642141035,63476.59,413.5169,3.753982,0.8269662,0.1485904,"-",NaN,"-",0.008726667,0.008726667,8.063966,7.857433,7.868891,7.863162,7.886252,7.886252,7.886426,0,0,0,0,275.15,0,6659.557
"2022-01-14T06:17:16Z",1642141036,77364.73,413.8932,3.726751,0.8269652,0.1485895,"-",NaN,"-",0.008726667,0.008726667,8.204758,8.002495,8.002495,8.01384,8.014184,8.014184,7.990806,0,0,0,0,275.15,0,7941.539
"2022-01-14T06:17:17Z",1642141037,79249.06,414.6841,3.681804,0.8269642,0.1485886,"-",NaN,"-",0.008726667,-0,8.349404,8.149732,8.149732,8.173109,8.149732,8.16142,8.161077,0,0,0,0,275.15,0,8130.067
"2022-01-14T06:17:18Z",1642141038,13990.91,414.6019,3.662066,0.826963,0.1485876,"-",NaN,"-",0.008726667,-0,8.409829,8.265256,8.265256,8.276889,8.265256,8.270986,8.265256,0,0,0,0,275.15,0,1587.4
"2022-01-14T06:17:19Z",1642141039,8715.756,414.3036,3.725497,0.8269619,0.1485864,"-",NaN,"-",0.008726667,-0,8.298647,8.110786,8.110786,8.093426,8.110786,8.075721,8.105115,0,0,0,0,275.15,0,-13.24471
"2022-01-14T06:17:20Z",1642141040,8355.189,414.8869,3.693839,0.8269607,0.1485855,"-",NaN,"-",0.008726667,-0,8.118793,7.939034,7.939034,7.927346,7.933362,7.939034,7.92769,0,0,0,0,275.15,0,-14.30208
"2022-01-14T06:17:21Z",1642141041,8373.586,414.8016,3.715441,0.8269597,0.1485844,"-",NaN,"-",0.008726667,-0,7.944289,7.75748,7.75748,7.75748,7.74573,7.75748,7.733981,0,0,0,0,275.15,0,-21.30185
"2022-01-14T06:17:22Z",1642141042,8278.478,414.9966,3.724384,0.8269587,0.1485834,"-",NaN,"-",0.008726667,-0,7.762532,7.58928,7.58928,7.583551,7.58928,7.58928,7.58928,0,0,0,0,275.15,0,-24.73423
"2022-01-14T06:17:23Z",1642141043,8406.954,414.9022,3.698926,0.8269576,0.1485823,"-",NaN,"-",0.008726667,-0,7.57185,7.38855,7.38855,7.394222,7.38855,7.405911,7.38855,0,0,0,0,275.15,0,-23.42076
"2022-01-14T06:17:24Z",1642141044,-44303.4,415.4915,3.686308,0.8269565,0.1485813,"-",NaN,"-",0.008726667,-0,7.17534,7.009911,7.033059,7.004124,7.009911,7.021485,7.009911,0,0,0,0,275.15,0,-7687.135
"2022-01-14T06:17:25Z",1642141045,-57586.09,415.2048,3.713615,0.8269556,0.1485805,"-",NaN,"-",0.008726667,-0,6.560115,6.429252,6.429252,6.411891,6.377169,6.406046,6.377169,0,0,0,0,275.15,0,-10701.17
"2022-01-14T06:17:26Z",1642141046,-44788.51,414.9086,3.683544,0.8269547,0.1485796,"-",NaN,"-",0.008726667,-0,5.798886,5.697979,5.709496,5.651741,5.640052,5.668929,5.628707,0,0,0,0,275.15,0,-13836.59
"2022-01-14T06:17:27Z",1642141047,-40306.99,414.9,3.679214,0.8269538,0.148579,"-",NaN,"-",0.008726667,-0,4.939142,4.836567,4.836567,4.819206,4.819206,4.824935,4.813303,0,0,0,0,275.15,0,-15605.96
"2022-01-14T06:17:28Z",1642141048,-28029.44,415.3905,3.730521,0.8269532,0.1485783,"-",NaN,"-",0.008726667,-0,4.040312,3.958778,3.958778,3.929785,3.941417,3.947146,3.941417,0,0,0,0,275.15,0,-15762.13
"2022-01-14T06:17:29Z",1642141049,-13648.98,415.6931,3.73663,0.8269526,0.1485777,"-",NaN,"-",0.008726667,-0,3.129947,3.05523,3.05523,3.037869,3.049501,3.037869,3.049501,0,0,0,0,275.15,0,-15783.46
"2022-01-14T06:17:30Z",1642141050,2159.506,415.3076,3.702509,0.8269522,0.148577,"-",NaN,"-",0.008726667,-0,2.292552,2.234256,2.234256,2.222624,2.234256,2.234256,2.234256,0,0,0,0,275.15,0,-14184.38
"2022-01-14T06:17:31Z",1642141051,17705.4,414.7079,3.700121,0.8269517,0.1485766,"-",NaN,"-",0.008726667,-0,1.578677,1.538791,1.538791,1.538791,1.538791,1.538791,1.538791,0,0,0,0,275.15,0,-9593.318
"2022-01-14T06:17:32Z",1642141052,23487.12,414.7975,3.7018,0.8269515,0.1485764,"-",NaN,"-",0.008726667,-0,0.9376358,0.9148763,0.9148763,0.9148763,0.9148763,0.9148763,0.9148763,0,0,0,0,275.15,20575,-9861.25
"2022-01-14T06:17:33Z",1642141053,29771.54,415.0955,3.674341,0.8269513,0.1485763,"-",NaN,"-",0.008726667,-0,0.3216254,0,0,0,0,0,0,0,0,0,0,275.15,41391.67,-78.25909
"2022-01-14T06:17:34Z",1642141054,29585,415.297,3.673918,0.8269512,0.1485763,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,275.15,40000,-2.135218
"2022-01-14T06:17:35Z",1642141055,37410.72,413.8284,3.673918,0.8269512,0.1485764,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,247491.7,-6.51305
"2022-01-14T06:17:36Z",1642141056,33366.49,412.1373,3.673918,0.8269512,0.1485765,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,244166.7,-0.4271009
"2022-01-14T06:17:37Z",1642141057,33763.05,411.4127,3.673918,0.8269512,0.1485766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,244166.7,-6.954239
"2022-01-14T06:17:38Z",1642141058,33875.56,411.0092,3.673918,0.8269513,0.1485766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,275.15,241666.7,-1.339787
"2022-01-14T06:17:39Z",1642141059,39333.39,410.6072,3.673918,0.8269513,0.1485766,"-",NaN,"-",0.008726667,-0,0.01088795,0,0,0,0,0,0,0,0,1,0,275.15,73754.12,16363.07
"2022-01-14T06:17:40Z",1642141060,62187.96,410.306,3.673918,0.8269513,0.1485765,"-",NaN,"-",0.008726667,-0,0.6656252,0.6524306,0.6524306,0.6524306,0.6524306,0.6524306,0.6524306,0,0,0,0,275.15,0,26443.1
"2022-01-14T06:17:41Z",1642141061,84092.51,410.3,3.673918,0.8269512,0.1485765,"-",NaN,"-",0.008726667,-0,1.588186,1.554636,1.554636,1.554636,1.554636,1.554636,1.554636,0,0,0,0,275.15,0,25069.61
"2022-01-14T06:17:42Z",1642141062,103750.7,410.791,3.716766,0.8269511,0.1485763,"-",NaN,"-",0.008726667,-0,2.44513,2.380078,2.380078,2.397439,2.380078,2.391536,2.380078,0,0,0,0,275.15,0,24589.61
"2022-01-14T06:17:43Z",1642141063,123603.4,410.8,3.707247,0.8269508,0.1485761,"-",NaN,"-",0.008726667,-0,3.277652,3.193989,3.193989,3.222982,3.199718,3.21135,3.199718,0,0,0,0,275.15,0,24434.92
"2022-01-14T06:17:44Z",1642141064,144841.8,410.4084,3.724168,0.8269506,0.1485758,"-",NaN,"-",0.008726667,0.008726667,4.119295,4.019459,4.019459,4.025246,4.031034,4.042607,4.019459,0,0,0,0,275.15,0,24301.49
"2022-01-14T06:17:45Z",1642141065,164682.1,410.7936,3.685035,0.8269502,0.1485754,"-",NaN,"-",0.008726667,0.008726667,4.936604,4.795642,4.807331,4.818847,4.842053,4.813003,4.830536,0,0,0,0,275.15,0,24253.67
"2022-01-14T06:17:46Z",1642141066,184037.1,411.1928,3.662108,0.8269498,0.1485751,"-",NaN,"-",0.008726667,0.008726667,5.740629,5.581836,5.581836,5.593468,5.639822,5.622461,5.628191,0,0,0,0,275.15,0,24242.12
"2022-01-14T06:17:47Z",1642141067,203889.7,411.3964,3.651417,0.8269492,0.1485746,"-",NaN,"-",0.008726667,0.008726667,6.549929,6.356554,6.356554,6.379644,6.420269,6.391276,6.41454,0,0,0,0,275.15,0,24176.09
"2022-01-14T06:17:48Z",1642141068,224725.1,411.4,3.675272,0.8269483,0.1485738,"-",NaN,"-",0.008726667,0.008726667,7.335634,7.117852,7.117852,7.175608,7.175779,7.175608,7.169935,0,0,0,0,275.15,0,24468.01
"2022-01-14T06:17:49Z",1642141069,238342.5,411.6958,3.691151,0.8269473,0.1485726,"-",NaN,"-",0.008726667,0.005846867,8.138412,7.919445,7.919445,7.954167,7.977431,7.959896,7.965799,0,0,0,0,275.15,0,24081.06
"2022-01-14T06:17:50Z",1642141070,145418.8,411.7979,3.715297,0.8269462,0.1485714,"-",NaN,"-",0.008726667,-0,8.754093,8.54113,8.54113,8.552818,8.552647,8.552818,8.546974,0,0,0,0,275.15,0,12515.94
"2022-01-14T06:17:51Z",1642141071,128601.8,411.7016,3.717523,0.8269451,0.1485701,"-",NaN,"-",0.008726667,-0,9.141832,8.915168,8.915168,8.926856,8.938201,8.944217,8.944045,0,0,0,0,275.15,0,9905.859
"2022-01-14T06:17:52Z",1642141072,132110.6,412.2904,3.724421,0.8269439,0.1485689,"-",NaN,"-",0.008726667,-0,9.429147,9.189092,9.189092,9.200665,9.218027,9.21224,9.21224,0,0,0,0,275.15,0,9899.403
"2022-01-14T06:17:53Z",1642141073,140519.4,412.3,3.707427,0.8269428,0.1485679,"-",NaN,"-",0.008726667,-0,9.647824,9.412731,9.424419,9.424419,9.447625,9.435936,9.436109,0,0,0,0,275.15,0,10529.14
"2022-01-14T06:17:54Z",1642141074,146397,413.1847,3.712226,0.8269415,0.1485667,"-",NaN,"-",0.008726667,-0,9.940839,9.688113,9.688113,9.71699,9.699801,9.745869,9.69963,0,0,0,0,275.15,0,10777.4
"2022-01-14T06:17:55Z",1642141075,149485,414.3796,3.770648,0.8269404,0.1485653,"-",NaN,"-",0.008726667,-0,10.21795,9.93996,9.963108,9.963108,9.963108,9.963108,9.963108,0,0,0,0,275.15,0,10799.51
"2022-01-14T06:17:56Z",1642141076,154439.8,414.4,3.759718,0.826939,0.1485639,"-",NaN,"-",0.008726667,-0,10.47844,10.21349,10.21349,10.23085,10.23658,10.25411,10.21349,0,0,0,0,275.15,0,11104.05
"2022-01-14T06:17:57Z",1642141077,148321.5,415.6816,3.757719,0.8269377,0.1485626,"-",NaN,"-",0.008726667,-0,10.74126,10.48177,10.48177,10.48756,10.48756,10.49913,10.49335,0,0,0,0,275.15,0,10404.82
"2022-01-14T06:17:58Z",1642141078,34638.93,416.4872,3.658081,0.8269365,0.1485615,"-",NaN,"-",0.008726667,-0,10.61459,10.37182,10.37182,10.37182,10.36024,10.38918,10.34867,0,0,0,0,275.15,0,-1.736389
"2022-01-14T06:17:59Z",1642141079,36440.43,416.9896,3.70944,0.826935,0.14856,"-",NaN,"-",0.008726667,-0,10.40229,10.17692,10.17692,10.15956,10.17108,10.17692,10.1654,0,0,0,0,275.15,0,86.10398
"2022-01-14T06:18:00Z",1642141080,41304.63,417.2949,3.74145,0.8269336,0.1485585,"-",NaN,"-",0.008726667,0.008726667,10.21626,9.968685,9.968685,9.962782,9.957227,9.974587,9.962782,0,0,0,0,275.15,0,581.7477
"2022-01-14T06:18:01Z",1642141081,57494.52,417.0048,3.740268,0.8269323,0.1485571,"-",NaN,"-",0.008726667,-0,10.02735,9.792022,9.797866,9.780504,9.792022,9.80371,9.797866,0,0,0,0,275.15,0,2032.704
"2022-01-14T06:18:02Z",1642141082,72067.48,418.1738,3.772677,0.8269311,0.1485558,"-",NaN,"-",0.008726667,-0,9.951232,9.71929,9.71929,9.707773,9.71929,9.730978,9.707773,0,0,0,0,275.15,0,3687.742
"2022-01-14T06:18:03Z",1642141083,95278.03,418.4952,3.732188,0.8269296,0.1485546,"-",NaN,"-",0.008726667,0.00293769,9.930027,9.698319,9.698319,9.709836,9.704164,9.710008,9.698319,0,0,0,0,275.15,0,5655.676
"2022-01-14T06:18:04Z",1642141084,114008.3,419.0904,3.705753,0.8269282,0.1485536,"-",NaN,"-",0.008726667,-0,10.02283,9.776133,9.776133,9.787821,9.799167,9.787649,9.781977,0,0,0,0,275.15,0,7537.419
"2022-01-14T06:18:05Z",1642141085,117783.5,419.3934,3.710455,0.8269268,0.1485524,"-",NaN,"-",0.008726667,-0,10.16682,9.904145,9.904145,9.915777,9.933138,9.933138,9.921679,0,0,0,0,275.15,0,7930.345
"2022-01-14T06:18:06Z",1642141086,121111.9,418.6152,3.725979,0.8269256,0.148551,"-",NaN,"-",0.008726667,-0,10.29272,10.05734,10.05734,10.06324,10.05734,10.06324,10.05734,0,0,0,0,275.15,0,8072.329
"2022-01-14T06:18:07Z",1642141087,121412.7,418.6982,3.692,0.8269241,0.1485496,"-",NaN,"-",0.008726667,-0,10.46733,10.20912,10.20912,10.23203,10.23203,10.23793,10.20877,0,0,0,0,275.15,0,7945.741
"2022-01-14T06:18:08Z",1642141088,120341.6,418.3088,3.730634,0.8269228,0.1485483,"-",NaN,"-",0.008726667,-0,10.61768,10.36992,10.36992,10.39319,10.36992,10.38728,10.38728,0,0,0,0,275.15,0,7872.378
"2022-01-14T06:18:09Z",1642141089,34805.31,419.0879,3.745266,0.8269215,0.148547,"-",NaN,"-",0.008726667,-0,10.52065,10.34601,10.34601,10.31684,10.32865,10.35781,10.3283,0,0,0,0,275.15,0,199.0401
"2022-01-14T06:18:10Z",1642141090,-3626.758,418.509,3.716251,0.8269201,0.1485455,"-",NaN,"-",0.008726667,0.008726667,10.32193,10.07802,10.11274,10.061,10.07246,10.07802,10.04955,0,0,0,0,275.15,0,-3612.527
"2022-01-14T06:18:11Z",1642141091,-29584.73,418.892,3.750018,0.8269188,0.1485443,"-",NaN,"-",0.008726667,0.008726667,9.868514,9.65029,9.685013,9.621531,9.661689,9.656253,9.655726,0,0,0,0,275.15,0,-6812.926
"2022-01-14T06:18:12Z",1642141092,-75999.29,417.3241,3.766184,0.8269175,0.1485428,"-",NaN,"-",0.008726667,0.008726667,9.275191,9.10802,9.10802,9.04992,9.079313,9.073298,9.078626,0,0,0,0,275.15,0,-12029.94
"2022-01-14T06:18:13Z",1642141093,-126794.2,418.0872,3.735507,0.8269162,0.1485416,"-",NaN,"-",0.008726667,-0,8.259111,8.124848,8.124848,8.055405,8.061307,8.055751,8.066862,0,0,0,0,275.15,0,-20717.52
"2022-01-14T06:18:14Z",1642141094,15366.87,418.6857,3.711152,0.8269151,0.1485405,"-",NaN,"-",0.01745333,-0.005316245,7.322744,7.142003,7.142003,7.142003,7.117857,7.152578,7.117857,0,0,0,0,275.15,0,-4078.709
"2022-01-14T06:18:15Z",1642141095,-3440.344,418.8974,3.707125,0.8269141,0.1485394,"-",NaN,"-",0.02618,-0.02618,6.879711,6.758727,6.724004,6.741365,6.702075,6.730401,6.724004,0,0,0,0,275.15,0,-6040.407
"2022-01-14T06:18:16Z",1642141096,-20515.75,418.7028,3.743219,0.8269133,0.1485386,"-",NaN,"-",0.06681629,-0.1104496,6.292514,6.266836,6.093225,6.220188,6.053066,6.174067,6.116548,0,0,0,0,275.15,0,-9600.694
"2022-01-14T06:18:17Z",1642141097,3563.348,418.0139,3.742021,0.8269126,0.1485379,"-",NaN,"-",0.119119,-0.171479,5.735601,5.783421,5.540365,5.720052,5.477865,5.667969,5.523872,0,0,0,0,275.15,0,-6132.361
"2022-01-14T06:18:18Z",1642141098,12824.25,418.0985,3.982648,0.826912,0.1485369,"-",NaN,"-",0.1627523,-0.2325657,5.234587,5.312826,5.035048,5.260743,4.965603,5.180013,5.028104,0,0,0,0,275.15,0,-4711.539
"2022-01-14T06:18:19Z",1642141099,-1892.411,417.8048,4.137466,0.8269117,0.1485358,"-",NaN,"-",0.2007133,-0.2473708,4.656873,4.771491,4.493713,4.649963,4.395563,4.649963,4.372185,0,0,0,0,275.15,0,-8960.872
"2022-01-14T06:18:20Z",1642141100,22821.84,417.8976,4.165478,0.8269113,0.1485348,"-",NaN,"-",0.20944,-0.1950108,4.082342,4.076123,3.902512,4.035384,3.861773,4.012007,3.803674,0,0,0,0,275.15,7623.763,-5404.732
"2022-01-14T06:18:21Z",1642141101,84004.56,416.1237,4.322838,0.8269112,0.1485337,"-",NaN,"-",0.1775004,-0.1425937,4.123569,4.120487,3.981597,4.091667,3.970139,4.103126,3.894792,0,0,0,0,275.15,566.6666,11110.02
"2022-01-14T06:18:22Z",1642141102,43148.32,416.3943,4.503012,0.8269111,0.1485326,"-",NaN,"-",0.1483533,-0.1164137,4.297756,4.283724,4.156641,4.283724,4.144835,4.254905,4.10421,0,0,0,0,275.15,0,2086.47
"2022-01-14T06:18:23Z",1642141103,7999.196,416.4982,4.551001,0.826911,0.1485315,"-",NaN,"-",0.116501,-0.04668767,4.161358,4.115072,4.068197,4.097711,4.062989,4.115072,3.976183,0,0,0,0,275.15,0,-6295.969
"2022-01-14T06:18:24Z",1642141104,1757.96,417.8776,4.321694,0.8269107,0.1485305,"-",NaN,"-",0.0640837,0.03190963,3.723819,3.628823,3.657583,3.611462,3.634259,3.657583,3.588139,0,0,0,0,275.15,0,-10124.02
"2022-01-14T06:18:25Z",1642141105,64255.39,419.866,4.474072,0.8269105,0.1485298,"-",NaN,"-",0.002967067,0.1685992,3.609295,3.461285,3.600174,3.455382,3.553646,3.542187,3.524827,0,0,0,0,275.15,3616.667,6735.668
"2022-01-14T06:18:26Z",1642141106,71621.3,420.1934,4.516033,0.8269105,0.1485288,"-",NaN,"-",-0.06981333,0.2413796,3.852957,3.690213,3.921463,3.690213,3.863824,3.759657,3.823199,0,0,0,0,275.15,833.3333,8856.264
"2022-01-14T06:18:27Z",1642141107,50654.54,419.806,4.33814,0.8269103,0.1485278,"-",NaN,"-",-0.1279329,0.2647671,4.023923,3.884158,4.144228,3.832075,4.034853,3.895617,4.017144,0,0,0,0,275.15,0,3872.555
"2022-01-14T06:18:28Z",1642141108,35161.05,420.785,4.173798,0.8269099,0.1485268,"-",NaN,"-",-0.1541129,0.2560404,4.039314,3.896658,4.104644,3.821311,4.058464,3.827214,3.994922,0,0,0,0,275.15,0,37.15046
"2022-01-14T06:18:29Z",1642141109,10332.78,421.5849,4.030928,0.8269095,0.148526,"-",NaN,"-",-0.1658067,0.2299477,3.808796,3.689074,3.862685,3.643067,3.810601,3.602268,3.79324,0,0,0,0,275.15,0,-6522.101
