time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-27T14:04:13Z",1651068253,-49560.11,473.0229,4.314344,0.8272421,0.148904,"-",NaN,"-",0.05236,0,8.345131,8.460981,8.460981,8.41046,8.392579,8.40994,8.444141,0,1,0,0,293.15,0,-9740.957
"2022-04-27T14:04:14Z",1651068254,-73704.86,472.0561,4.308503,0.8272417,0.1489022,"-",NaN,"-",0.05236,0,8.337111,8.463506,8.463506,8.446145,8.37709,8.428978,8.428393,0,1,0,0,293.15,0,-13229.16
"2022-04-27T14:04:15Z",1651068255,-74842.23,471.1521,4.309157,0.8272411,0.1489004,"-",NaN,"-",0.05236,0,8.293087,8.430097,8.429735,8.412013,8.378014,8.395194,8.377833,0,1,0,0,293.15,0,-13302.39
"2022-04-27T14:04:16Z",1651068256,-6570.8,470.6281,4.296204,0.8272406,0.1488986,"-",NaN,"-",0.05236,0.01708199,8.47525,8.571703,8.571703,8.553602,8.570226,8.570226,8.554341,0,1,0,0,293.15,0,-4774.256
"2022-04-27T14:04:17Z",1651068257,-64333.9,470.0325,4.21272,0.82724,0.1488969,"-",NaN,"-",0.008726667,0.08726666,8.707517,8.769531,8.943143,8.700088,8.856338,8.769531,8.838976,0,1,0,0,293.15,0,-10758.25
"2022-04-27T14:04:18Z",1651068258,-67929.23,469.528,4.124446,0.8272393,0.1488952,"-",NaN,"-",-0.01745333,0.08736471,8.644122,8.718631,8.857519,8.614659,8.805046,8.614269,8.788271,0,1,0,0,293.15,0,-12111.42
"2022-04-27T14:04:19Z",1651068259,-23973.81,468.4637,4.069349,0.8272386,0.1488936,"-",NaN,"-",-0.0007272222,0.03527028,8.610996,8.689508,8.725677,8.622233,8.706869,8.568704,8.742314,0,1,0,0,293.15,0,-7336.406
"2022-04-27T14:04:20Z",1651068260,-39909.54,467.8359,4.125502,0.8272378,0.148892,"-",NaN,"-",0.0520901,-0.0782701,8.705482,8.91738,8.744844,8.84901,8.69276,8.746455,8.814288,0,1,0,0,293.15,0,-8712.055
"2022-04-27T14:04:21Z",1651068261,-45460.1,467.236,4.249367,0.8272371,0.1488902,"-",NaN,"-",0.1041746,-0.08726666,8.795564,9.045817,8.838569,8.961183,8.77021,8.942736,8.803847,0,1,0,0,293.15,0,-9217.267
"2022-04-27T14:04:22Z",1651068262,-37623.77,466.7281,4.300025,0.8272365,0.1488884,"-",NaN,"-",0.10472,-0.04389513,8.927825,9.112847,9.00868,9.078646,8.922396,9.062327,8.922396,0,1,0,0,293.15,0,-8188.841
"2022-04-27T14:04:23Z",1651068263,-16967.11,466.137,4.300948,0.827236,0.1488866,"-",NaN,"-",0.06127234,-0.01745333,8.937824,9.054697,9.019975,9.037705,8.951638,9.038445,8.984513,0,1,0,0,293.15,0,-6675.596
"2022-04-27T14:04:24Z",1651068264,26231.04,465.6301,4.334304,0.8272355,0.1488847,"-",NaN,"-",0.05236,-0.008726667,9.211242,9.312568,9.311821,9.312568,9.277472,9.278219,9.260859,0,1,0,0,293.15,0,-1190.22
"2022-04-27T14:04:25Z",1651068265,31853.3,465.1295,4.322486,0.8272349,0.1488827,"-",NaN,"-",0.05236,0,9.531278,9.628896,9.628896,9.613237,9.595876,9.613237,9.630598,0,1,0,0,293.15,0,-10.76442
"2022-04-27T14:04:26Z",1651068266,31722.43,464.067,4.313251,0.8272344,0.1488806,"-",NaN,"-",0.05236,0,9.739676,9.841339,9.87529,9.806617,9.840182,9.823206,9.840954,0,1,0,0,293.15,0,-18.00375
"2022-04-27T14:04:27Z",1651068267,42472.78,464.1891,4.300165,0.8272338,0.1488786,"-",NaN,"-",0.04363333,0,9.923482,10.0093,10.0093,10.02554,10.0093,10.02554,10.00893,0,1,0,0,293.15,0,1158.401
"2022-04-27T14:04:28Z",1651068268,30804.4,463.8227,4.308004,0.8272332,0.1488765,"-",NaN,"-",0.04363333,0,10.12887,10.23646,10.23467,10.23735,10.18527,10.18706,10.20263,0,1,0,0,293.15,0,-20.1684
"2022-04-27T14:04:29Z",1651068269,-12510.16,463.6116,4.313617,0.8272326,0.1488743,"-",NaN,"-",0.04363333,0,10.25901,10.3673,10.3673,10.34994,10.36444,10.34803,10.34899,0,1,0,0,293.15,0,-4371.959
"2022-04-27T14:04:30Z",1651068270,-34786.45,463.4118,4.31623,0.8272319,0.1488722,"-",NaN,"-",0.04363333,0,10.2394,10.36073,10.36073,10.34337,10.30917,10.32601,10.32549,0,1,0,0,293.15,0,-6638.631
"2022-04-27T14:04:31Z",1651068271,-17017.01,462.929,4.319498,0.8272313,0.1488701,"-",NaN,"-",0.04363333,0,10.2409,10.35661,10.35661,10.33963,10.33886,10.30529,10.33963,0,1,0,0,293.15,0,-5041.384
"2022-04-27T14:04:32Z",1651068272,-14378.94,462.429,4.310976,0.8272308,0.1488679,"-",NaN,"-",0.04363333,0,10.31554,10.43091,10.43091,10.43017,10.37957,10.41244,10.41281,0,1,0,0,293.15,0,-4734.984
"2022-04-27T14:04:33Z",1651068273,-39162.6,462.0232,4.302548,0.8272301,0.1488657,"-",NaN,"-",0.04363333,0,10.36591,10.49602,10.49602,10.44504,10.44393,10.42768,10.4781,0,1,0,0,293.15,0,-7239.473
"2022-04-27T14:04:34Z",1651068274,-62880.84,461.0589,4.349529,0.8272295,0.1488635,"-",NaN,"-",0.04363333,0,10.33956,10.51004,10.47715,10.4744,10.42506,10.47258,10.44242,0,1,0,0,293.15,0,-8976.422
"2022-04-27T14:04:35Z",1651068275,-72330.38,460.7169,4.318403,0.8272289,0.1488613,"-",NaN,"-",0.04363333,0,10.22444,10.34715,10.31391,10.29729,10.29433,10.27993,10.31243,0,1,0,0,293.15,0,-10660.89
"2022-04-27T14:04:36Z",1651068276,-69466.91,460.0399,4.313411,0.8272283,0.1488592,"-",NaN,"-",0.04363333,0,10.10905,10.25527,10.25471,10.21942,10.20263,10.18526,10.1864,0,1,0,0,293.15,0,-10530.17
"2022-04-27T14:04:37Z",1651068277,-42014.91,459.3379,4.30795,0.8272277,0.148857,"-",NaN,"-",0.04363333,0,10.12433,10.26136,10.26136,10.22774,10.19411,10.244,10.24291,0,1,0,0,293.15,0,-7807.089
"2022-04-27T14:04:38Z",1651068278,-58811.89,458.5439,4.310286,0.8272271,0.1488549,"-",NaN,"-",0.04363333,0,10.1946,10.33427,10.33427,10.28219,10.28105,10.26483,10.29955,0,1,0,0,293.15,0,-9046.839
"2022-04-27T14:04:39Z",1651068279,-66940.66,457.7425,4.329114,0.8272265,0.1488528,"-",NaN,"-",0.04363333,-0.008726667,10.21219,10.35169,10.31697,10.33381,10.28277,10.29857,10.29961,0,1,0,0,293.15,0,-10039.89
"2022-04-27T14:04:40Z",1651068280,-59955.3,457.0404,4.335096,0.8272259,0.1488506,"-",NaN,"-",0.04363333,-0.008726667,10.18334,10.32368,10.32263,10.27265,10.23635,10.25581,10.28843,0,1,0,0,293.15,0,-9317.332
"2022-04-27T14:04:41Z",1651068281,-48780.99,456.5257,4.343842,0.8272253,0.1488485,"-",NaN,"-",0.04363333,-0.008726667,10.2062,10.35927,10.35927,10.35875,10.28982,10.30614,10.27402,0,1,0,0,293.15,0,-8442.696
"2022-04-27T14:04:42Z",1651068282,-33318.47,455.2688,4.359176,0.8272248,0.1488463,"-",NaN,"-",0.04363333,-0.008726667,10.32113,10.45054,10.45054,10.41619,10.38109,10.43355,10.41544,0,1,0,0,293.15,0,-6668.592
"2022-04-27T14:04:43Z",1651068283,-21469.21,454.8212,4.360172,0.8272243,0.1488441,"-",NaN,"-",0.04363333,-0.008726667,10.50604,10.65223,10.65223,10.64942,10.59734,10.6147,10.58839,0,1,0,0,293.15,0,-5258.568
"2022-04-27T14:04:44Z",1651068284,31434.02,453.8539,4.371575,0.8272237,0.1488418,"-",NaN,"-",0.04363333,-0.008726667,10.81997,10.96373,10.929,10.94674,10.89465,10.92937,10.91127,0,1,0,0,293.15,0,-269.1118
"2022-04-27T14:04:45Z",1651068285,48552.29,453.2346,4.38094,0.8272232,0.1488394,"-",NaN,"-",0.04363333,-0.008726667,11.41495,11.5509,11.54854,11.55208,11.50236,11.54972,11.51736,0,1,0,0,293.15,0,2315.498
"2022-04-27T14:04:46Z",1651068286,-36655.43,452.9177,4.379668,0.8272225,0.148837,"-",NaN,"-",0.04363333,-0.008726667,11.71062,11.87673,11.84091,11.842,11.80728,11.85717,11.80783,0,1,0,0,293.15,0,-5686.002
"2022-04-27T14:04:47Z",1651068287,-104626.3,452.7116,4.393693,0.8272219,0.1488345,"-",NaN,"-",0.04363333,-0.008999375,11.68837,11.88911,11.8202,11.83648,11.73286,11.81858,11.76812,0,1,0,0,293.15,0,-11851.27
"2022-04-27T14:04:48Z",1651068288,-136444.8,452.229,4.397524,0.8272213,0.148832,"-",NaN,"-",0.04363333,0,11.38637,11.57151,11.57151,11.53473,11.48368,11.48419,11.46683,0,1,0,0,293.15,0,-15364.96
"2022-04-27T14:04:49Z",1651068289,-95164.63,452.1059,4.359437,0.8272208,0.1488296,"-",NaN,"-",0.04363333,0.02580865,10.98503,11.11231,11.14851,11.02698,11.04361,11.04508,11.06097,0,1,0,0,293.15,0,-12749.95
"2022-04-27T14:04:50Z",1651068290,-77030.05,452.2878,4.278364,0.8272201,0.1488273,"-",NaN,"-",0.009337533,0.07792913,10.63822,10.72414,10.86425,10.62727,10.77987,10.70921,10.77744,0,1,0,0,293.15,0,-10649.27
"2022-04-27T14:04:51Z",1651068291,-86311.02,452.018,4.171717,0.8272193,0.1488252,"-",NaN,"-",-0.008726667,0.1045472,10.24392,10.28593,10.52899,10.21649,10.44149,10.21718,10.42517,0,1,0,0,293.15,0,-12049.28
"2022-04-27T14:04:52Z",1651068292,-75212.33,451.9059,4.049778,0.8272184,0.1488233,"-",NaN,"-",-0.01745333,0.09599333,9.987839,10.02725,10.2703,9.975166,10.16632,9.957273,10.16614,0,1,0,0,293.15,0,-11177.92
"2022-04-27T14:04:53Z",1651068293,-51424.43,451.1465,3.946522,0.8272173,0.1488217,"-",NaN,"-",-0.01745333,0.06990819,9.930129,9.998715,10.1727,9.929836,10.08571,9.912098,10.12043,0,1,0,0,293.15,0,-8746.076
"2022-04-27T14:04:54Z",1651068294,-62149.94,450.3456,3.939452,0.8272163,0.14882,"-",NaN,"-",0.008726667,0.008818527,10.14271,10.3056,10.3056,10.23597,10.27051,10.13236,10.3056,0,1,0,0,293.15,0,-9236.751
"2022-04-27T14:04:55Z",1651068295,-86379.9,449.3579,3.946617,0.8272152,0.1488183,"-",NaN,"-",0.03490667,-0.008726667,10.31172,10.49597,10.46124,10.46002,10.37689,10.42284,10.44265,0,1,0,0,293.15,0,-12035.18
"2022-04-27T14:04:56Z",1651068296,-68304.47,448.453,3.949197,0.8272141,0.1488166,"-",NaN,"-",0.04363333,-0.008726667,10.44806,10.61845,10.58372,10.54883,10.54848,10.53199,10.53164,0,1,0,0,293.15,0,-9972.108
"2022-04-27T14:04:57Z",1651068297,-61945.75,447.5522,3.956565,0.8272129,0.1488149,"-",NaN,"-",0.04363333,0,10.6707,10.83095,10.83058,10.79623,10.74452,10.83021,10.7617,0,1,0,0,293.15,0,-9184.914
"2022-04-27T14:04:58Z",1651068298,-93275.91,446.4638,3.926101,0.8272118,0.1488131,"-",NaN,"-",0.04363333,0.02618,10.76097,10.89948,10.9342,10.84687,10.86441,10.81302,10.86458,0,1,0,0,293.15,0,-12419.33
"2022-04-27T14:04:59Z",1651068299,-92924.27,445.6449,3.872141,0.8272105,0.1488114,"-",NaN,"-",0.01745333,0.04363333,10.84174,10.97209,11.07588,10.88566,10.93813,10.92001,10.98964,0,1,0,0,293.15,0,-11994.4
"2022-04-27T14:05:00Z",1651068300,-119344,444.847,3.797097,0.8272092,0.1488099,"-",NaN,"-",0.008726667,0.05236,10.83059,10.94271,11.07975,10.88878,10.97743,10.8559,10.99479,0,1,0,0,293.15,0,-14266.97
"2022-04-27T14:05:01Z",1651068301,-126717.6,443.6651,3.74985,0.8272078,0.1488084,"-",NaN,"-",0.008726667,0.05236,10.74799,10.87257,11.013,10.77071,10.88915,10.77071,10.92542,0,1,0,0,293.15,0,-15411.44
"2022-04-27T14:05:02Z",1651068302,-125564.3,442.4705,3.678889,0.8272064,0.1488071,"-",NaN,"-",0.008726667,0.04363333,10.68342,10.82695,10.93112,10.72585,10.81419,10.70389,10.86167,0,1,0,0,293.15,0,-15401.71
"2022-04-27T14:05:03Z",1651068303,-106407.2,441.3607,3.614759,0.8272049,0.1488059,"-",NaN,"-",0.008726667,0.03490667,10.59581,10.72215,10.79159,10.61934,10.73951,10.65474,10.75823,0,1,0,0,293.15,0,-13397.16
"2022-04-27T14:05:04Z",1651068304,-131848.5,440.4495,3.589819,0.8272035,0.1488049,"-",NaN,"-",0.008726667,0.01745333,10.47942,10.64172,10.6757,10.57228,10.53793,10.57041,10.60737,0,1,0,0,293.15,0,-15978.61
"2022-04-27T14:05:05Z",1651068305,-127164.9,439.4578,3.586927,0.827202,0.1488039,"-",NaN,"-",0.03490667,0,10.39102,10.53932,10.53932,10.50305,10.46885,10.43516,10.48724,0,1,0,0,293.15,0,-15934.4
"2022-04-27T14:05:06Z",1651068306,-111728.4,438.6479,3.594866,0.8272005,0.1488028,"-",NaN,"-",0.03490667,0,10.30635,10.45936,10.459,10.42446,10.3552,10.40636,10.40691,0,1,0,0,293.15,0,-14614.67
"2022-04-27T14:05:07Z",1651068307,-129864,437.8419,3.594221,0.8271991,0.1488018,"-",NaN,"-",0.03490667,0,10.27623,10.42762,10.42762,10.35818,10.35565,10.34166,10.37554,0,1,0,0,293.15,0,-13761.15
"2022-04-27T14:05:08Z",1651068308,-165412.3,437.3293,3.593006,0.8271977,0.1488008,"-",NaN,"-",0.03490667,-0.008726667,10.07801,10.22954,10.22918,10.19445,10.09065,10.15955,10.15973,0,1,0,0,293.15,0,-17931.57
"2022-04-27T14:05:09Z",1651068309,-176332.8,436.7343,3.620088,0.8271964,0.1487998,"-",NaN,"-",0.05236,-0.01745333,9.69842,9.871426,9.871075,9.78497,9.732185,9.818816,9.784445,0,1,0,0,293.15,0,-19383.38
"2022-04-27T14:05:10Z",1651068310,-176059,436.0406,3.645902,0.827195,0.1487988,"-",NaN,"-",0.05236,-0.04345703,9.241915,9.455976,9.386881,9.368819,9.265003,9.352159,9.317436,0,1,0,0,293.15,0,-20630.55
"2022-04-27T14:05:11Z",1651068311,-192224,435.1497,3.714505,0.8271939,0.1487977,"-",NaN,"-",0.07836007,-0.06108667,8.775323,9.034053,8.895164,8.912884,8.755918,8.929887,8.842724,0,1,0,0,293.15,0,-23365.2
"2022-04-27T14:05:12Z",1651068312,-182783.7,434.3448,3.749401,0.8271928,0.1487966,"-",NaN,"-",0.07854,-0.01745333,8.25961,8.467231,8.416189,8.329731,8.276607,8.380425,8.294314,0,1,0,0,293.15,0,-24134.73
"2022-04-27T14:05:13Z",1651068313,-178947.8,433.6365,3.720137,0.8271918,0.1487956,"-",NaN,"-",0.05236,0.0172734,7.697551,7.868219,7.885938,7.748481,7.730762,7.781772,7.765127,0,1,0,0,293.15,7500,-25619.81
"2022-04-27T14:05:14Z",1651068314,-164622,433.0323,3.670702,0.8271908,0.1487947,"-",NaN,"-",0.02618,0.02618,7.159092,7.248944,7.318388,7.162138,7.213871,7.197036,7.214221,0,1,0,0,293.15,7500,-25629.92
"2022-04-27T14:05:15Z",1651068315,-169743.6,432.527,3.634302,0.8271899,0.1487939,"-",NaN,"-",0.01745333,0.0350812,6.477459,6.610352,6.645768,6.540907,6.558616,6.472852,6.592297,0,1,0,0,293.15,23333.33,-29118.07
"2022-04-27T14:05:16Z",1651068316,-161506.8,432.122,3.603349,0.827189,0.1487933,"-",NaN,"-",0.01745333,0.03525926,5.509065,5.621646,5.624452,5.570265,5.554307,5.518883,5.539751,0,1,0,0,293.15,50000,-33459.14
"2022-04-27T14:05:17Z",1651068317,-122779.3,431.9108,3.589114,0.8271884,0.1487929,"-",NaN,"-",0.01745333,0.008726667,4.367214,4.426081,4.42627,4.356637,4.322292,4.373998,4.391547,0,1,0,0,293.15,47509.06,-33463.24
"2022-04-27T14:05:18Z",1651068318,-83081.53,431.6165,3.66658,0.827188,0.1487924,"-",NaN,"-",0.01745333,0,3.158494,3.208008,3.208008,3.173286,3.172046,3.173286,3.189407,0,1,0,0,293.15,47440.48,-33617.39
"2022-04-27T14:05:19Z",1651068319,-40362.58,431.6,3.70056,0.8271877,0.1487921,"-",NaN,"-",0.01745333,0.02618,1.824593,1.844801,1.844801,1.82744,1.82744,1.82744,1.827612,0,1,0,0,293.15,58333.33,-34830.37
"2022-04-27T14:05:20Z",1651068320,3488.911,432.0705,0.2182214,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,0.5957195,0.006155889,0.006155889,0.5562109,0.006327781,0.006155889,0.006327781,0,1,0,0,293.15,128267.3,-10109.4
"2022-04-27T14:05:21Z",1651068321,7211.468,431.912,0,0.8271875,0.1487921,"-",NaN,"-",0.01745333,0.02618,0.1171498,0,0,0,0,0,0,0,1,0,0,293.15,106666.7,5.046323
"2022-04-27T14:05:22Z",1651068322,6465.75,431.7111,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,175399.3,0
"2022-04-27T14:05:23Z",1651068323,6448.814,431.6056,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,248316.5,0
"2022-04-27T14:05:24Z",1651068324,6617.883,431.3157,0,0.8271875,0.1487921,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,246666.7,0
"2022-04-27T14:05:25Z",1651068325,6424.677,431.2054,0,0.8271875,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,244982.3,0
"2022-04-27T14:05:26Z",1651068326,6047.573,431.1053,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-27T14:05:27Z",1651068327,5929.393,431.1946,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2022-04-27T14:05:28Z",1651068328,5833.463,431.2,0,0.8271875,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-27T14:05:29Z",1651068329,5879.375,431.011,3.029048,0.8271874,0.1487922,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-27T14:05:30Z",1651068330,5775.396,431,0.1762529,0.8271874,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-27T14:05:31Z",1651068331,6017.417,431,0,0.8271874,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-27T14:05:32Z",1651068332,5946.418,431,0,0.8271874,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2022-04-27T14:05:33Z",1651068333,5984.92,431,0,0.8271874,0.1487921,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,242466.7,0
"2022-04-27T14:05:34Z",1651068334,5803.497,431,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0.0822835
"2022-04-27T14:05:35Z",1651068335,6798.249,431.0941,0,0.8271875,0.148792,"83",23,"Zürich, Rosengartenstrasse",0.01745333,0.01754519,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,0.02745015
"2022-04-27T14:05:36Z",1651068336,8703.595,431.1942,0,0.8271875,0.148792,"-",NaN,"-",0.01745333,0.02636181,0.05361738,0,0,0,0,0,0,0,1,1,0,293.15,9062.5,5696.668
"2022-04-27T14:05:37Z",1651068337,15095.02,431.3884,0,0.8271875,0.1487918,"-",NaN,"-",0.01745333,0.08753937,1.013709,1.03614,1.036682,1.018778,1.03614,1.03614,1.03614,0,1,0,0,293.15,0,6438.151
"2022-04-27T14:05:38Z",1651068338,19212.11,431.4,3.157465,0.8271874,0.1487916,"-",NaN,"-",0.01745333,0.08726666,1.910759,1.946398,1.98112,1.946398,1.963942,1.963759,1.98112,0,1,0,0,293.15,0,5620.642
"2022-04-27T14:05:39Z",1651068339,24559.99,431.2108,3.564003,0.8271871,0.1487913,"-",NaN,"-",-0,0.07854,2.790317,2.817372,2.852094,2.800011,2.852094,2.817372,2.852448,0,1,0,0,293.15,0,5800.842
"2022-04-27T14:05:40Z",1651068340,28318.04,431.6725,3.457954,0.8271866,0.1487911,"-",NaN,"-",-0,0.06108667,3.677947,3.708678,3.7434,3.691317,3.7434,3.691138,3.7434,0,1,0,0,293.15,0,5508.525
"2022-04-27T14:05:41Z",1651068341,29715.81,431.9838,3.230303,0.8271861,0.1487912,"-",NaN,"-",-0,0.03490667,4.552398,4.605035,4.639757,4.622396,4.622396,4.587674,4.657118,0,1,0,0,293.15,0,4766.252
"2022-04-27T14:05:42Z",1651068342,31587.88,431.6231,3.451702,0.8271853,0.1487911,"-",NaN,"-",0.01745333,0,5.449627,5.5087,5.510104,5.544124,5.542721,5.475381,5.544124,0,1,0,0,293.15,0,4382.838
"2022-04-27T14:05:43Z",1651068343,32067.2,431.3194,3.52205,0.8271843,0.1487908,"-",NaN,"-",0.04363333,-0.04363333,6.310409,6.418186,6.348742,6.400825,6.366103,6.366103,6.383464,0,1,0,0,293.15,0,3819.252
"2022-04-27T14:05:44Z",1651068344,31319.71,430.8301,3.568392,0.8271833,0.1487901,"-",NaN,"-",0.06981333,-0.06108667,7.149,7.305577,7.20141,7.321615,7.184049,7.253493,7.219432,0,1,0,0,293.15,0,3239.281
"2022-04-27T14:05:45Z",1651068345,31608.26,429.4787,3.637995,0.8271822,0.1487893,"-",NaN,"-",0.07854,-0.04363333,8.006516,8.134471,8.063679,8.11711,8.030979,8.14981,8.029631,0,1,0,0,293.15,0,2947.187
"2022-04-27T14:05:46Z",1651068346,33589.52,427.7059,3.616846,0.827181,0.1487883,"-",NaN,"-",0.07828826,-0.008726667,8.832011,8.922089,8.921087,8.922089,8.887867,8.95631,8.886866,0,1,0,0,293.15,0,3088.189
"2022-04-27T14:05:47Z",1651068347,11802.13,426.0899,3.644762,0.8271797,0.1487872,"-",NaN,"-",0.05236,0,9.545115,9.71431,9.71431,9.69765,9.69765,9.713608,9.696948,0,1,0,0,293.15,0,787.4757
"2022-04-27T14:05:48Z",1651068348,-55440.29,424.8706,3.614485,0.8271784,0.1487861,"-",NaN,"-",0.04363333,0,10.15197,10.29812,10.29812,10.26391,10.24552,10.22867,10.26391,0,1,0,0,293.15,0,-6240.067
"2022-04-27T14:05:49Z",1651068349,-55323.47,424.1413,3.611825,0.8271769,0.148785,"-",NaN,"-",0.04363333,0.008726667,10.52388,10.67985,10.67985,10.6111,10.61145,10.61145,10.64477,0,1,0,0,293.15,0,-6132.452
"2022-04-27T14:05:50Z",1651068350,-73476.29,423.248,3.564034,0.8271754,0.148784,"-",NaN,"-",0.02618,0.04363333,10.79984,10.87841,11.01663,10.8774,10.94718,10.84335,10.9305,0,1,0,0,293.15,0,-7824.221
"2022-04-27T14:05:51Z",1651068351,-69709.5,421.9763,3.499569,0.8271738,0.148783,"-",NaN,"-",0.008726667,0.05236,11.00974,11.08599,11.20688,11.05192,11.17151,11.04934,11.1548,0,1,0,0,293.15,0,-7235.757
"2022-04-27T14:05:52Z",1651068352,-59909.78,421.1427,3.453422,0.8271722,0.1487822,"-",NaN,"-",0.008726667,0.04363333,11.27219,11.35607,11.49496,11.33726,11.40863,11.32134,11.47663,0,1,0,0,293.15,0,-6383.837
"2022-04-27T14:05:53Z",1651068353,-57043.99,420.152,3.42341,0.8271705,0.1487815,"-",NaN,"-",0.02618,0,11.51715,11.6566,11.68992,11.63854,11.60663,11.5712,11.67397,0,1,0,0,293.15,0,-6146.646
"2022-04-27T14:05:54Z",1651068354,8331.987,419.5329,3.41348,0.8271688,0.1487807,"-",NaN,"-",0.03490667,0,11.9715,12.09138,12.09035,12.1067,12.08984,12.02295,12.07401,0,1,0,0,293.15,1666.667,89.80661
"2022-04-27T14:05:55Z",1651068355,36904.42,421.9619,3.363082,0.827167,0.1487802,"-",NaN,"-",0.04363333,-0.01745333,12.35482,12.51204,12.4426,12.51104,12.42523,12.42574,12.4426,0,1,0,0,293.15,0,2297.569
"2022-04-27T14:05:56Z",1651068356,117866.9,422.7656,3.458025,0.8271652,0.1487794,"-",NaN,"-",0.04363333,-0.01763143,12.66758,12.79352,12.68971,12.79388,12.74144,12.76093,12.75951,0,1,0,0,293.15,0,7895.387
"2022-04-27T14:05:57Z",1651068357,168579.2,423.1781,3.478756,0.8271633,0.1487785,"-",NaN,"-",0.05236,-0.02618,12.88602,12.99054,12.88708,13.00896,12.93881,13.02562,12.93952,0,1,0,0,293.15,0,11614.18
"2022-04-27T14:05:58Z",1651068358,235128.9,423.4838,3.517471,0.8271615,0.1487774,"-",NaN,"-",0.05236,-0.02618,13.18512,13.2605,13.19105,13.34713,13.24313,13.31275,13.27786,0,1,0,0,293.15,0,16692.94
"2022-04-27T14:05:59Z",1651068359,107481.1,423.8784,3.557111,0.8271596,0.1487762,"-",NaN,"-",0.05236,-0.01745333,13.25224,13.35887,13.28943,13.36029,13.29037,13.32794,13.29132,0,1,0,0,293.15,0,7510.578
"2022-04-27T14:06:00Z",1651068360,73669.84,423.9,3.586493,0.8271577,0.1487749,"-",NaN,"-",0.05236,-0.01745333,13.18646,13.31597,13.21391,13.33281,13.26336,13.33176,13.26494,0,1,0,0,293.15,0,4917.905
"2022-04-27T14:06:01Z",1651068361,63058.19,424.0894,3.615318,0.8271559,0.1487735,"-",NaN,"-",0.05236,-0.01745333,13.09868,13.21228,13.1769,13.22915,13.14267,13.19475,13.1769,0,1,0,0,293.15,0,4078.572
"2022-04-27T14:06:02Z",1651068362,30615.49,423.9108,3.635009,0.8271542,0.1487721,"-",NaN,"-",0.05236,-0.01745333,13.02398,13.1684,13.13368,13.15123,13.08197,13.16822,13.09951,0,1,0,0,293.15,0,2162.374
"2022-04-27T14:06:03Z",1651068363,22353.09,423.7108,3.662792,0.8271524,0.1487706,"-",NaN,"-",0.05236,-0.008726667,12.96017,13.1087,13.03997,13.10799,13.05591,13.07398,13.02261,0,1,0,0,293.15,0,1143.958
"2022-04-27T14:06:04Z",1651068364,5026.893,423.322,3.67537,0.8271507,0.1487691,"-",NaN,"-",0.05236,-0.008726667,12.95309,13.08534,13.06686,13.07022,13.03438,13.0355,13.03438,0,1,0,0,293.15,0,-94.12408
"2022-04-27T14:06:05Z",1651068365,-22872.58,423.1108,3.689881,0.827149,0.1487676,"-",NaN,"-",0.05236,-0.008726667,12.89154,13.01866,13.01831,13.01848,12.93222,13.00077,12.96676,0,1,0,0,293.15,0,-2508.274
