time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T03:48:17Z",1649216897,25440.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:18Z",1649216898,25250.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:19Z",1649216899,25526.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:20Z",1649216900,25503.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:21Z",1649216901,25467.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:22Z",1649216902,25462.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:23Z",1649216903,25438.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:24Z",1649216904,25428.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:25Z",1649216905,25466.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:26Z",1649216906,25263.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:27Z",1649216907,25142.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:28Z",1649216908,25169.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:29Z",1649216909,25089.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:30Z",1649216910,24967.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:31Z",1649216911,24835.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:32Z",1649216912,24570.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:33Z",1649216913,24581.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:34Z",1649216914,24605.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:35Z",1649216915,24568.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:36Z",1649216916,24616.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:37Z",1649216917,24725.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:38Z",1649216918,24810.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:39Z",1649216919,24939.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:40Z",1649216920,24757.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268037.7,0
"2022-04-06T03:48:41Z",1649216921,24838.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:42Z",1649216922,25161.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.00297078,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:43Z",1649216923,25066.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:44Z",1649216924,25124.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:45Z",1649216925,25181.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:46Z",1649216926,25075.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:47Z",1649216927,25106.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:48Z",1649216928,24922.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:49Z",1649216929,24966.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,267777.8,0
"2022-04-06T03:48:50Z",1649216930,24622.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,289.15,268049.7,0
"2022-04-06T03:48:51Z",1649216931,24605.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,289.15,268333.3,0
"2022-04-06T03:48:52Z",1649216932,24584.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,1,289.15,268055.6,0
"2022-04-06T03:48:53Z",1649216933,24459.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,267783.7,0
"2022-04-06T03:48:54Z",1649216934,24362.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,267500,0
"2022-04-06T03:48:55Z",1649216935,24316.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,267500,0
"2022-04-06T03:48:56Z",1649216936,24186.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,494973.1,0
"2022-04-06T03:48:57Z",1649216937,24118.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,527065.2,0
"2022-04-06T03:48:58Z",1649216938,24045.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,1,289.15,356111.1,0
"2022-04-06T03:48:59Z",1649216939,24339.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,345573.5,15.5057
"2022-04-06T03:49:00Z",1649216940,23922.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,289.5372,252539.3,-2.996139
"2022-04-06T03:49:01Z",1649216941,26386.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.000640366,0,0,0,0,0,0,0,0,1,0,291.15,236666.7,7647.625
"2022-04-06T03:49:02Z",1649216942,30802.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,0.2085578,0,0,0,0,0,0,0,0,0,0,290.7644,0,12694.37
"2022-04-06T03:49:03Z",1649216943,30348.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.6255856,0.6198402,0.6198402,0.6198402,0.6198402,0.6198402,0.6198402,0,0,0,0,289.15,0,7547.531
"2022-04-06T03:49:04Z",1649216944,34944.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,0.8050657,0.7894966,0.7894966,0.7894966,0.7894966,0.7894966,0.7894966,0,0,0,0,289.534,0,6571.218
"2022-04-06T03:49:05Z",1649216945,37674.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.023999,1.011075,1.011075,1.011075,1.011075,1.011075,1.011075,0,0,0,0,290.766,0,7168.894
"2022-04-06T03:49:06Z",1649216946,37380.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.236667,1.220395,1.220395,1.220395,1.220395,1.220395,1.220395,0,0,0,0,289.15,0,5808.449
"2022-04-06T03:49:07Z",1649216947,37479.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.365163,1.347991,1.347991,1.347991,1.347991,1.347991,1.347991,0,0,0,0,289.15,0,5036.058
"2022-04-06T03:49:08Z",1649216948,40666.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.540129,1.518241,1.518241,1.518241,1.518241,1.518241,1.518241,0,0,0,0,289.15,0,6220.252
"2022-04-06T03:49:09Z",1649216949,39926.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,1.695886,1.670961,1.670961,1.670961,1.670961,1.670961,1.670961,0,0,0,0,289.5352,0,5468.248
"2022-04-06T03:49:10Z",1649216950,34686.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.069999,1.770874,1.759382,1.747562,1.753472,1.742021,1.753472,1.753472,0,0,0,0,290.7676,0,2487.127
"2022-04-06T03:49:11Z",1649216951,38997.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06396461,-0.3343984,1.800233,1.911119,1.749144,1.830039,1.714421,1.783866,1.801227,0,0,0,0,289.15,0,3723.082
"2022-04-06T03:49:12Z",1649216952,39540.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1861689,-0.6690444,1.826463,2.175564,1.863064,1.961444,1.666305,1.839916,1.822555,0,0,0,0,289.15,0,3963.844
"2022-04-06T03:49:13Z",1649216953,42852.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3549457,-0.8203067,1.859121,2.400596,2.036013,2.053374,1.636707,1.914485,1.821832,0,0,0,0,289.15,0,5111.936
"2022-04-06T03:49:14Z",1649216954,46541.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5119644,-0.8930289,1.944175,2.625868,2.209202,2.157118,1.682581,2.000868,1.804109,0,0,0,0,289.15,0,6539.972
"2022-04-06T03:49:15Z",1649216955,47930.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6486822,-0.9162999,2.093874,2.877604,2.391493,2.333623,1.801215,2.131077,1.812789,0,0,0,0,289.15,0,7007.174
"2022-04-06T03:49:16Z",1649216956,46296.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7532784,-0.9075733,2.266972,3.106577,2.585744,2.53366,1.955203,2.267703,1.833675,0,0,0,0,289.15,0,6534.143
"2022-04-06T03:49:17Z",1649216957,44473.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.8115799,-0.7652827,2.476849,3.112185,2.672127,2.712514,2.197346,2.376987,1.833128,0,0,0,0,289.15,0,5580.794
"2022-04-06T03:49:18Z",1649216958,45234.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7183717,-0.4710543,2.750371,3.018917,2.718238,2.868577,2.579349,2.579349,1.989071,0,0,0,0,289.532,0,5849.303
"2022-04-06T03:49:19Z",1649216959,46889.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5528154,-0.2619897,2.862148,2.957475,2.783864,2.905392,2.737442,2.777825,2.286053,0,0,0,0,291.15,0,5757.707
"2022-04-06T03:49:20Z",1649216960,25425.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.375061,0.008912341,2.703985,2.654472,2.666293,2.671834,2.660383,2.677744,2.319071,0,0,0,0,291.15,0,-2042.271
"2022-04-06T03:49:21Z",1649216961,25959.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1947079,0.1718121,2.435848,2.369745,2.451137,2.369745,2.421829,2.43919,2.254191,0,0,0,0,291.15,0,-1872.467
"2022-04-06T03:49:22Z",1649216962,11094.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07575489,0.1892016,2.058837,2.029657,2.099102,2.000476,2.0762,2.064379,2.000476,0,0,0,0,291.15,0,-9636.098
"2022-04-06T03:49:23Z",1649216963,17578.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02333435,0.1861057,1.368908,1.335862,1.370584,1.318501,1.370584,1.353223,1.335862,0,0,0,0,291.15,0,-11481.52
"2022-04-06T03:49:24Z",1649216964,25783.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.2240154,0.6662367,0.6274011,0.6506723,0.6274011,0.6447622,0.6390367,0.6390367,0,0,0,0,290.7664,32544.33,-9756.604
"2022-04-06T03:49:25Z",1649216965,29313.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,-0.008315386,0,0,0,0,0,0,0,0,0,0,289.15,267500,-17.8017
"2022-04-06T03:49:26Z",1649216966,29184.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,-0.01919224,0,0,0,0,0,0,0,0,1,0,289.15,245833.3,-2.601404
"2022-04-06T03:49:27Z",1649216967,29285.32,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.5336,246122.8,-9.117634
"2022-04-06T03:49:28Z",1649216968,29377.01,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244441.5,-0.4715831
"2022-04-06T03:49:29Z",1649216969,29625.25,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-1.244203
"2022-04-06T03:49:30Z",1649216970,29532.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,290.768,244166.7,-7.813752
"2022-04-06T03:49:31Z",1649216971,29478.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-1.315912
"2022-04-06T03:49:32Z",1649216972,29698.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,243623.2,2.153203
"2022-04-06T03:49:33Z",1649216973,29777.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,-3.019701
"2022-04-06T03:49:34Z",1649216974,29923.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.532,243629,10.50554
"2022-04-06T03:49:35Z",1649216975,29901.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,290.768,241944.5,1.738509
"2022-04-06T03:49:36Z",1649216976,29917.51,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,242500,2.107424
"2022-04-06T03:49:37Z",1649216977,29833.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-3.907428
"2022-04-06T03:49:38Z",1649216978,29835.14,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.532,241666.7,-4.847369
"2022-04-06T03:49:39Z",1649216979,30872.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2181667,-0.004532375,0,0,0,0,0,0,0,0,1,0,290.7676,210514.2,4234.26
"2022-04-06T03:49:40Z",1649216980,37579.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2154109,0.2990952,0,0,0,0,0,0,0,0,0,0,289.5336,0,12927.51
"2022-04-06T03:49:41Z",1649216981,48488.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1658067,0.9397402,0.9157987,0.9505209,0.921399,0.9331598,0.9331598,0.9331598,0,0,0,0,290.768,0,15203.73
"2022-04-06T03:49:42Z",1649216982,52379.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1368116,1.535502,1.504886,1.539609,1.504886,1.539609,1.522247,1.527848,0,0,0,0,289.15,0,12597.96
"2022-04-06T03:49:43Z",1649216983,54195.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1221733,1.985826,1.950747,1.985469,1.950747,1.985469,1.950747,1.968108,0,0,0,0,289.15,0,10859.83
"2022-04-06T03:49:44Z",1649216984,49616.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.1105687,2.28698,2.24494,2.279662,2.24494,2.285387,2.233304,2.2623,0,0,0,0,289.15,0,7830.85
"2022-04-06T03:49:45Z",1649216985,54768.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.05236,0.05236,2.567087,2.528377,2.534038,2.528377,2.545738,2.511016,2.563099,0,0,0,0,289.15,0,8783.217
"2022-04-06T03:49:46Z",1649216986,62082.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.04363333,2.942554,2.906718,2.924079,2.906718,2.924079,2.906718,2.929745,0,0,0,0,289.15,0,10267.54
"2022-04-06T03:49:47Z",1649216987,61578.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.03490667,3.365329,3.329133,3.329133,3.329133,3.346494,3.329133,3.363855,0,0,0,0,289.15,0,9312.653
"2022-04-06T03:49:48Z",1649216988,49467.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.01745333,3.753901,3.697166,3.697166,3.702892,3.702892,3.697166,3.720438,0,0,0,0,289.15,0,5439.49
"2022-04-06T03:49:49Z",1649216989,44770.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,4.050202,4.000651,4.023799,4.012225,4.012225,3.919633,3.931207,0,0,0,0,289.15,0,3820.99
"2022-04-06T03:49:50Z",1649216990,29234.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01457539,4.226174,4.149652,4.149652,4.155562,4.190284,4.184559,4.172924,0,0,0,0,289.15,0,8.775018
"2022-04-06T03:49:51Z",1649216991,-7252.989,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.02020413,4.181302,4.137346,4.148292,4.113569,4.125458,4.125458,4.13093,0,0,0,0,289.15,0,-9564.597
"2022-04-06T03:49:52Z",1649216992,4803.584,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,3.909956,3.878272,3.878272,3.872858,3.854377,3.866324,3.866324,0,0,0,0,289.15,0,-6699.391
"2022-04-06T03:49:53Z",1649216993,4653.609,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.01147746,3.54806,3.511934,3.511934,3.494572,3.494572,3.511934,3.511934,0,0,0,0,289.15,0,-7982.209
"2022-04-06T03:49:54Z",1649216994,1198.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,3.152461,3.110941,3.110941,3.098807,3.09358,3.105714,3.09526,0,0,0,0,289.15,0,-8395.865
"2022-04-06T03:49:55Z",1649216995,18198.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,3.015102,2.983661,2.983661,2.9719,2.9719,2.983661,2.9663,0,0,0,0,289.15,0,-1985.977
"2022-04-06T03:49:56Z",1649216996,17036.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02887227,2.914545,2.89388,2.89388,2.888524,2.89388,2.89388,2.888524,0,0,0,0,289.15,0,-2819.498
"2022-04-06T03:49:57Z",1649216997,3205.321,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.08726666,2.521085,2.483181,2.517904,2.460464,2.500543,2.500543,2.488538,0,0,0,0,289.15,0,-10268.79
"2022-04-06T03:49:58Z",1649216998,54435.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1743496,2.436041,2.30262,2.406787,2.314316,2.383761,2.354703,2.354703,0,0,0,0,289.15,4184.21,9258.653
"2022-04-06T03:49:59Z",1649216999,56647.59,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.09008465,0.3606113,2.844371,2.75515,2.998205,2.720428,2.9114,2.824594,2.847561,0,0,0,0,289.15,0,9949.256
"2022-04-06T03:50:00Z",1649217000,54802.31,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1974982,0.5493207,3.188842,3.128598,3.55623,2.984227,3.336931,3.099358,3.232765,0,0,0,0,289.15,0,8083.93
"2022-04-06T03:50:01Z",1649217001,66329.56,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3632358,0.7357612,3.408522,3.492547,4.093652,3.087828,3.683519,3.244078,3.497961,0,0,0,0,289.15,0,10775.33
"2022-04-06T03:50:02Z",1649217002,81333.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4915113,0.6809527,3.835988,3.900214,4.47928,3.495303,4.102942,3.397285,3.889002,0,0,0,0,289.15,0,13357.7
"2022-04-06T03:50:03Z",1649217003,96162.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4596983,0.4656099,4.472474,4.356729,4.84284,4.176958,4.651868,3.89918,4.518579,0,0,0,0,289.15,0,14984.22
"2022-04-06T03:50:04Z",1649217004,119151.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.343565,0.2388451,5.120762,4.92953,5.185417,4.964252,5.155224,4.576835,5.08578,0,0,0,0,289.15,0,17501.95
"2022-04-06T03:50:05Z",1649217005,137223.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1717482,0.1019349,5.813573,5.657114,5.79748,5.721756,5.790462,5.518225,5.843284,0,0,0,0,289.15,0,18330.66
"2022-04-06T03:50:06Z",1649217006,130321,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.07575489,0.04957489,6.525077,6.371736,6.452262,6.411999,6.475903,6.319653,6.516166,0,0,0,0,289.15,0,15393.94
"2022-04-06T03:50:07Z",1649217007,92503.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.01745333,7.001328,6.880369,6.915091,6.904126,6.932452,6.851129,6.943417,0,0,0,0,289.15,0,9458.524
"2022-04-06T03:50:08Z",1649217008,44842.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,7.134666,7.038583,7.049182,7.031821,7.068006,7.038583,7.050644,0,0,0,0,289.15,0,2995.661
"2022-04-06T03:50:09Z",1649217009,25491.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,7.032332,6.909389,6.944111,6.938769,6.932092,6.909389,6.914731,0,0,0,0,289.15,0,-16.93139
