time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-11T04:47:59Z",1633927679,-103459.3,416.6066,0.6000497,0.8270217,0.1486482,"-",NaN,"-",0.01745333,-0,8.877084,8.954623,8.954623,8.870769,8.857227,8.902539,8.89195,0,1,0,0,280.7586,0,-12678.99
"2021-10-11T04:48:00Z",1633927680,-83909.66,416.6,0.5919037,0.8270229,0.1486494,"-",NaN,"-",0.01745333,0.0141037,8.231009,8.309331,8.309331,8.222526,8.230592,8.253214,8.263911,0,1,0,0,280.15,0,-11240.27
"2021-10-11T04:48:01Z",1633927681,-110349.4,416.6971,0.5814977,0.8270239,0.1486504,"-",NaN,"-",0.01745333,-0,7.582022,7.674433,7.733181,7.591661,7.55957,7.604989,7.576931,0,1,0,0,280.15,0,-15633.38
"2021-10-11T04:48:02Z",1633927682,-54645.23,416.7,0.5879398,0.827025,0.1486513,"-",NaN,"-",0.01745333,-0,6.969063,7.012052,7.094904,6.949311,6.953265,6.970626,6.984034,0,1,0,0,280.15,0,-10028.75
"2021-10-11T04:48:03Z",1633927683,-82318.21,416.7969,0.5847938,0.8270259,0.1486521,"-",NaN,"-",0.01745333,0.008726667,6.291909,6.36237,6.383898,6.310287,6.273134,6.307856,6.297092,0,1,0,0,280.15,0,-14722.3
"2021-10-11T04:48:04Z",1633927684,-97102.09,417.0916,0.582989,0.8270268,0.1486529,"-",NaN,"-",0.01745333,0.005410533,5.530897,5.600868,5.627257,5.559549,5.524827,5.538021,5.533854,0,1,0,0,280.15,0,-19714.56
"2021-10-11T04:48:05Z",1633927685,-89471.94,417.1,0.58294,0.8270268,0.1486529,"-",NaN,"-",0.01745333,0.005377037,4.623216,4.719767,4.706439,4.626298,4.61297,4.671718,4.671718,0,1,0,0,280.15,0,-22805.71
"2021-10-11T04:48:06Z",1633927686,-75528.61,417.3952,0.5743525,0.8270277,0.1486537,"-",NaN,"-",0.01745333,0.008726667,3.507268,3.604254,3.638976,3.558768,3.517448,3.562934,3.55217,0,1,0,0,280.15,15000,-25693.33
"2021-10-11T04:48:07Z",1633927687,-44494.28,417.7948,0.567323,0.8270285,0.1486544,"-",NaN,"-",0.01745333,0.008726667,2.306179,2.376942,2.376942,2.348991,2.324859,2.34222,2.34222,0,1,0,0,280.15,12175,-25467.44
"2021-10-11T04:48:08Z",1633927688,-13347.46,417.8,0.5775472,0.827029,0.148655,"-",NaN,"-",0.01745333,0.008726667,1.188058,1.246197,1.246197,1.228836,1.211475,1.246197,1.239665,0,1,0,0,280.15,37310.23,-24345.15
"2021-10-11T04:48:09Z",1633927689,4104.926,417.997,0.555355,0.8270293,0.1486553,"-",NaN,"-",0.01745333,0.008726667,0.2437803,0,0,0,0,0,0,0,1,0,0,280.15,76986.53,-96.56228
"2021-10-11T04:48:10Z",1633927690,4319.868,417.4096,0.1840494,0.8270296,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0.02495085,0,0,0,0,0,0,0,1,0,0,280.15,87180.13,-4.209429
"2021-10-11T04:48:11Z",1633927691,4292.148,417.498,0.1780236,0.8270296,0.148655,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,248333.3,-1.300702
"2021-10-11T04:48:12Z",1633927692,3935.583,417.892,0.1780236,0.8270295,0.1486549,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2021-10-11T04:48:13Z",1633927693,4070.83,417.7036,0.1780236,0.8270294,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,243016.7,0
"2021-10-11T04:48:14Z",1633927694,27484.68,417.4054,0.1780236,0.8270294,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-10-11T04:48:15Z",1633927695,26862.71,417.1069,0.1780236,0.8270294,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-10-11T04:48:16Z",1633927696,27061.9,417.3949,0.1780236,0.8270294,0.1486551,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-10-11T04:48:17Z",1633927697,27080.93,417.7932,0.1780236,0.8270295,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-10-11T04:48:18Z",1633927698,27368.18,417.8,0.1780236,0.8270295,0.1486552,"-",NaN,"-",0.01745333,0.0034034,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-10-11T04:48:19Z",1633927699,27073.44,416.9162,0.1780236,0.8270294,0.1486553,"-",NaN,"-",0.01745333,0.003437778,0,0,0,0,0,0,0,1,1,1,0,280.15,242171.7,0
"2021-10-11T04:48:20Z",1633927700,26938.91,416.6051,0.1780236,0.8270294,0.1486553,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.5426,241666.7,0
"2021-10-11T04:48:21Z",1633927701,27409.62,416.9932,0.1780236,0.8270293,0.1486553,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:22Z",1633927702,26854.38,417.0983,0.1780236,0.8270293,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:23Z",1633927703,26629.74,417.0019,0.1780236,0.8270293,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241350,0
"2021-10-11T04:48:24Z",1633927704,27008.91,417.2949,0.1780236,0.8270293,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.758,240833.3,0
"2021-10-11T04:48:25Z",1633927705,26750.69,417.5943,0.1780236,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.542,240833.3,0
"2021-10-11T04:48:26Z",1633927706,26639.34,417.7964,0.1780236,0.8270292,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-10-11T04:48:27Z",1633927707,26910.29,417.9962,0.1780236,0.8270291,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.758,240833.3,0
"2021-10-11T04:48:28Z",1633927708,26897.34,418.0981,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.542,240833.3,0
"2021-10-11T04:48:29Z",1633927709,26879.96,418.1981,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.005323267,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-11T04:48:30Z",1633927710,26553.24,418.2982,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-11T04:48:31Z",1633927711,26824.19,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-11T04:48:32Z",1633927712,26903.5,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-11T04:48:33Z",1633927713,26227.32,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-10-11T04:48:34Z",1633927714,26603.99,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-10-11T04:48:35Z",1633927715,26800.21,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-10-11T04:48:36Z",1633927716,26246.13,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:37Z",1633927717,26595.96,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:38Z",1633927718,26749.8,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.0032833,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:39Z",1633927719,26455.78,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:40Z",1633927720,26724.3,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2021-10-11T04:48:41Z",1633927721,26750.55,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,241150,0
"2021-10-11T04:48:42Z",1633927722,27273.13,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-10-11T04:48:43Z",1633927723,26917.63,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.003316133,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-10-11T04:48:44Z",1633927724,26776.08,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2021-10-11T04:48:45Z",1633927725,27346.94,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.005410533,0,0,0,0,0,0,0,1,1,1,0,280.7584,240833.3,-0.8052267
"2021-10-11T04:48:46Z",1633927726,27843.29,418.3,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0.001458254,0,0,0,0,0,0,0,1,1,0,280.5414,30950,4063.155
"2021-10-11T04:48:47Z",1633927727,30869.1,418.3978,0.1780236,0.827029,0.1486552,"83",10,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0.4984252,0,0,0,0,0,0,0,1,0,0,281.15,0,7033.886
"2021-10-11T04:48:48Z",1633927728,28443.28,418.4,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.003316133,0.7060843,0.6993924,0.6993924,0.6993924,0.6993924,0.6993924,0.6993924,0,1,0,0,281.15,0,1087.317
"2021-10-11T04:48:49Z",1633927729,27277.7,418.4,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.008726667,0.8062292,0.7943143,0.7943143,0.7943143,0.7943143,0.7943143,0.7943143,0,1,0,0,281.15,0,153.2942
"2021-10-11T04:48:50Z",1633927730,52788.73,418.4,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.04698296,1.205079,1.141098,1.141098,1.141098,1.15846,1.141098,1.141098,0,1,0,0,281.15,0,15645.23
"2021-10-11T04:48:51Z",1633927731,66069.02,418.4,0.1780236,0.827029,0.1486552,"-",NaN,"-",0.01745333,0.06108667,2.073732,2.030603,2.030603,2.030603,2.047965,2.030603,2.030603,0,1,0,0,281.15,0,16202.61
"2021-10-11T04:48:52Z",1633927732,57193.84,418.3013,0.1780236,0.827029,0.1486552,"-",NaN,"-",-0,0.01417003,2.930789,2.873909,2.873909,2.873909,2.873909,2.873909,2.873909,0,1,0,0,281.15,0,15701.69
"2021-10-11T04:48:53Z",1633927733,70082.23,417.7096,0.8598661,0.8270291,0.1486554,"-",NaN,"-",-0,-0,3.783114,3.721348,3.721348,3.72788,3.710519,3.710519,3.721348,0,1,0,0,281.15,0,15772.18
"2021-10-11T04:48:54Z",1633927734,73913.95,417.7,0.7003847,0.8270296,0.1486558,"-",NaN,"-",0.008726667,-0,4.614736,4.569205,4.562651,4.562651,4.562651,4.573457,4.584264,0,1,0,0,281.15,0,14239.69
"2021-10-11T04:48:55Z",1633927735,82981.66,416.912,0.5588764,0.82703,0.1486562,"-",NaN,"-",0.01745333,-0.008726667,5.423804,5.359794,5.338399,5.379786,5.349097,5.379786,5.379786,0,1,0,0,281.15,0,13374.85
"2021-10-11T04:48:56Z",1633927736,83953.27,417.1961,0.5963797,0.8270307,0.1486566,"-",NaN,"-",0.01745333,-0.008726667,6.187287,6.132155,6.119178,6.153901,6.114794,6.125667,6.125667,0,1,0,0,281.15,0,12142.33
"2021-10-11T04:48:57Z",1633927737,72784.61,415.821,0.5418882,0.8270313,0.1486572,"-",NaN,"-",0.01745333,-0.01745333,6.775986,6.760728,6.691284,6.747751,6.704261,6.732494,6.726006,0,1,0,0,281.15,0,9501.83
"2021-10-11T04:48:58Z",1633927738,80646.42,415.2078,0.6237366,0.8270319,0.1486579,"-",NaN,"-",0.02618,-0.01745333,7.394963,7.331424,7.31823,7.342188,7.31823,7.33559,7.328993,0,1,0,0,281.15,0,9711.819
"2021-10-11T04:48:59Z",1633927739,83856.62,414.9042,0.6385952,0.827033,0.148659,"-",NaN,"-",0.02618,-0,8.042401,7.983141,7.983141,7.993839,7.983141,7.983141,7.972444,0,1,0,0,280.7584,0,9382.029
"2021-10-11T04:49:00Z",1633927740,89075.26,414.2091,0.5888346,0.8270337,0.1486598,"-",NaN,"-",0.01415857,0.01745333,8.656287,8.571917,8.617445,8.600083,8.595832,8.595832,8.595832,0,1,0,0,280.15,0,9203.418
"2021-10-11T04:49:01Z",1633927741,96620.99,413.9036,0.664048,0.8270347,0.1486609,"-",NaN,"-",-0,0.02618,9.257403,9.157428,9.213544,9.196183,9.202847,9.174788,9.19215,0,1,0,0,280.15,0,9380.753
"2021-10-11T04:49:02Z",1633927742,102936.3,413.1112,0.6357144,0.827036,0.1486621,"-",NaN,"-",-0,0.008726667,9.823013,9.732843,9.754589,9.765461,9.767566,9.732843,9.784926,0,1,0,0,280.15,0,9438.332
"2021-10-11T04:49:03Z",1633927743,90344.17,412.8042,0.6129282,0.8270374,0.1486633,"-",NaN,"-",-0,0.01745333,10.33976,10.28033,10.28033,10.26297,10.3022,10.28484,10.3022,0,1,0,0,280.15,0,8060.174
"2021-10-11T04:49:04Z",1633927744,74567.98,411.7346,0.5788012,0.8270398,0.1486657,"-",NaN,"-",-0,0.008726667,10.80636,10.73858,10.76033,10.75384,10.74945,10.72122,10.75594,0,1,0,0,280.15,0,6365.751
"2021-10-11T04:49:05Z",1633927745,69350.45,411.6027,0.5980796,0.8270413,0.1486672,"-",NaN,"-",-0,-0,11.12098,11.06838,11.1031,11.07498,11.08991,11.07255,11.08574,0,1,0,0,280.15,0,5511.527
"2021-10-11T04:49:06Z",1633927746,58831.88,411.6,0.598648,0.8270414,0.1486673,"-",NaN,"-",0.008726667,-0,11.37152,11.321,11.35572,11.32767,11.3317,11.3317,11.33836,0,1,0,0,280.15,0,4609.924
"2021-10-11T04:49:07Z",1633927747,50575.03,411.012,0.5815423,0.8270439,0.1486703,"-",NaN,"-",0.008726667,0.005410533,11.58393,11.54657,11.54657,11.52921,11.53581,11.52921,11.53997,0,1,0,0,280.15,0,3774.211
"2021-10-11T04:49:08Z",1633927748,51817.08,411,0.5811946,0.8270439,0.1486703,"-",NaN,"-",0.008726667,0.008726667,11.74542,11.72033,11.74646,11.69867,11.70091,11.71603,11.72686,0,1,0,0,280.15,0,3823.959
"2021-10-11T04:49:09Z",1633927749,34206.72,411,0.5794755,0.8270456,0.1486716,"-",NaN,"-",0.008726667,0.008726667,11.82217,11.79889,11.82064,11.78592,11.76627,11.78592,11.79679,0,1,0,0,280.15,0,2266.767
"2021-10-11T04:49:10Z",1633927750,42475.73,412.5466,0.5777622,0.8270486,0.1486746,"-",NaN,"-",0.008726667,0.003261481,11.89896,11.84215,11.87039,11.85741,11.85951,11.84654,11.84654,0,1,0,0,280.15,0,3033.384
"2021-10-11T04:49:11Z",1633927751,6420.111,413.4746,0.577704,0.8270503,0.1486762,"-",NaN,"-",0.008726667,-0,11.8174,11.7988,11.81178,11.77934,11.75531,11.79232,11.79232,0,1,0,0,280.15,0,6.711764
"2021-10-11T04:49:12Z",1633927752,6543.91,413.1112,0.5539535,0.8270519,0.1486779,"-",NaN,"-",0.008726667,-0,11.67394,11.66204,11.66204,11.64258,11.63819,11.64907,11.63609,0,1,0,0,280.15,0,-14.67081
"2021-10-11T04:49:13Z",1633927753,25541.34,413.873,0.5718191,0.8270534,0.1486797,"-",NaN,"-",0.008726667,-0,11.63112,11.57892,11.57892,11.55502,11.52683,11.56585,11.57238,0,1,0,0,280.15,0,1492.224
"2021-10-11T04:49:14Z",1633927754,30578.02,414.2883,0.5860237,0.8270549,0.1486813,"-",NaN,"-",0.008726667,0.003261481,11.5806,11.55938,11.58761,11.53553,11.5485,11.57025,11.57025,0,1,0,0,280.15,0,2070.532
"2021-10-11T04:49:15Z",1633927755,45737.82,414.9804,0.5830378,0.8270563,0.1486828,"-",NaN,"-",0.008726667,0.008726667,11.63376,11.61944,11.61944,11.58663,11.58924,11.57378,11.61302,0,1,0,0,280.15,0,3322.322
"2021-10-11T04:49:16Z",1633927756,64701.08,415,0.5795673,0.8270578,0.1486844,"-",NaN,"-",0.008726667,0.01745333,11.72382,11.6402,11.69667,11.66843,11.69018,11.66405,11.6793,0,1,0,0,280.15,0,4569.622
"2021-10-11T04:49:17Z",1633927757,77634.04,415.485,0.5709855,0.8270593,0.148686,"-",NaN,"-",0.008726667,0.01745333,11.88205,11.80572,11.83141,11.80763,11.84044,11.80763,11.85138,0,1,0,0,280.15,0,5789.452
"2021-10-11T04:49:18Z",1633927758,78331.2,415.791,0.5927313,0.8270609,0.1486877,"-",NaN,"-",0.008726667,0.01745333,12.04267,11.98904,12.02376,11.9844,12.0174,11.9954,12.03476,0,1,0,0,280.15,0,5762.154
"2021-10-11T04:49:19Z",1633927759,59728.89,416.1872,0.5511722,0.8270625,0.1486891,"-",NaN,"-",-0,0.008726667,12.16547,12.10772,12.14244,12.10334,12.1121,12.11421,12.1577,0,1,0,0,280.15,0,4314.115
"2021-10-11T04:49:20Z",1633927760,60901.26,415.5204,0.5345277,0.8270641,0.1486905,"-",NaN,"-",0.008726667,-0.003261481,12.2492,12.19863,12.19863,12.2116,12.17478,12.19214,12.20301,0,1,0,0,280.15,0,4340.877
"2021-10-11T04:49:21Z",1633927761,5331.099,416.1804,0.5476421,0.8270658,0.1486921,"-",NaN,"-",0.02618,-0.01745333,12.22753,12.31433,12.27961,12.30136,12.23191,12.28399,12.2384,0,1,0,0,280.15,0,509.9261
"2021-10-11T04:49:22Z",1633927762,5796.511,416.393,0.5497181,0.8270674,0.1486935,"-",NaN,"-",0.02618,-0.008726667,12.16554,12.18108,12.15955,12.17448,12.08351,12.18108,12.12066,0,1,0,0,280.15,0,-35.37667
"2021-10-11T04:49:23Z",1633927763,6326.644,416.3028,0.5769166,0.827069,0.1486951,"-",NaN,"-",0.02618,-0,12.03432,12.03033,12.03033,12.01748,11.96731,12.00654,11.96279,0,1,0,0,280.15,0,-29.65972
"2021-10-11T04:49:24Z",1633927764,-87573.29,416.2029,0.5878726,0.8270705,0.1486966,"-",NaN,"-",0.008726667,-0,11.84177,11.88948,11.90224,11.84838,11.82181,11.83279,11.83917,0,1,0,0,280.15,0,-7274.038
"2021-10-11T04:49:25Z",1633927765,-104902,416.007,0.588176,0.8270723,0.148698,"-",NaN,"-",0.008726667,-0,11.27732,11.37086,11.37086,11.2887,11.26498,11.2997,11.27942,0,1,0,0,280.15,0,-11896.67
"2021-10-11T04:49:26Z",1633927766,-136923.1,416,0.5864832,0.8270739,0.1486994,"-",NaN,"-",0.008726667,-0,10.48594,10.62017,10.62648,10.52863,10.50337,10.54283,10.5381,0,1,0,0,280.15,0,-15841.39
"2021-10-11T04:49:27Z",1633927767,-148802.4,415.9029,0.5915146,0.8270754,0.1487008,"-",NaN,"-",0.008726667,-0,9.492808,9.622233,9.622233,9.522581,9.476921,9.50713,9.513553,0,1,0,0,280.15,0,-19592.93
"2021-10-11T04:49:28Z",1633927768,-152605.4,415.9,0.5916666,0.8270767,0.1487022,"-",NaN,"-",0.008726667,-0.003196898,8.377716,8.533814,8.533814,8.427928,8.371204,8.429647,8.425006,0,1,0,0,280.15,0,-22889.18
"2021-10-11T04:49:29Z",1633927769,-100834,415.2183,0.5933663,0.8270779,0.1487035,"-",NaN,"-",0.02618,0.003173333,7.314162,7.43026,7.43026,7.354502,7.332407,7.371863,7.354502,0,1,0,0,280.15,0,-18780.2
"2021-10-11T04:49:30Z",1633927770,-85869.98,414.6168,0.6137707,0.8270789,0.1487046,"-",NaN,"-",0.008726667,0.02062667,6.327158,6.415523,6.450245,6.3445,6.357126,6.346078,6.376066,0,1,0,0,280.15,0,-19678.77
"2021-10-11T04:49:31Z",1633927771,-81597.14,414.6968,0.551837,0.8270798,0.1487053,"-",NaN,"-",-0,0.01745333,5.218369,5.331144,5.331144,5.274325,5.283795,5.27906,5.291687,0,1,0,0,280.15,0,-23076.68
"2021-10-11T04:49:32Z",1633927772,-54101.67,414.8944,0.5616525,0.8270805,0.1487061,"-",NaN,"-",-0,-0,4.042409,4.161636,4.161636,4.092192,4.092192,4.115866,4.126914,0,1,0,0,280.15,0,-22997.58
"2021-10-11T04:49:33Z",1633927773,-22746.26,414.8028,0.58405,0.8270811,0.1487067,"-",NaN,"-",-0,0.01195553,2.971208,3.032531,3.045378,2.993294,3.004232,3.004232,3.004232,0,1,0,0,280.15,0,-19719.27
"2021-10-11T04:49:34Z",1633927774,-6120.767,414.8967,0.5846853,0.8270817,0.1487073,"-",NaN,"-",-0,0.02618,1.827259,1.902769,1.902769,1.868047,1.885408,1.891786,1.885408,0,1,0,0,280.15,0,-23898.03
"2021-10-11T04:49:35Z",1633927775,26695.68,414.9,0.5846853,0.8270817,0.1487074,"-",NaN,"-",-0,0.02935333,0.4311285,0,0,0,0,0,0,0,1,0,0,280.15,100151.5,-6760.661
"2021-10-11T04:49:36Z",1633927776,28354.86,413.7156,0.7397209,0.827082,0.1487072,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,0,0,280.15,88181.82,-7.813752
"2021-10-11T04:49:37Z",1633927777,27855.18,414.5847,0.679997,0.8270821,0.1487079,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,253863.6,-1.300702
"2021-10-11T04:49:38Z",1633927778,27657.24,410.8341,0.641856,0.8270827,0.1487061,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,280.15,246360.5,-1.300702
"2021-10-11T04:49:39Z",1633927779,28002.15,409.0546,0.6405358,0.8270828,0.1487057,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,0
"2021-10-11T04:49:40Z",1633927780,27840.73,407.8453,0.6405358,0.8270829,0.1487055,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,242191.7,0
"2021-10-11T04:49:41Z",1633927781,27386.61,407.4137,0.6405358,0.8270829,0.1487054,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0
"2021-10-11T04:49:42Z",1633927782,27332.39,407.3033,0.6405358,0.8270828,0.1487054,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0
"2021-10-11T04:49:43Z",1633927783,27328.65,407.2039,0.6405358,0.8270828,0.1487054,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,244166.7,0
"2021-10-11T04:49:44Z",1633927784,27514.93,407.0068,0.6405358,0.8270828,0.1487054,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-14.52156
"2021-10-11T04:49:45Z",1633927785,27100.8,406.7102,0.6405358,0.8270826,0.1487053,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-23.32706
"2021-10-11T04:49:46Z",1633927786,28298.3,406.5076,0.6405358,0.8270825,0.1487053,"-",NaN,"-",-0,0.02618,-0.003126704,0,0,0,0,0,0,0,1,1,0,280.15,117891.7,3731.861
"2021-10-11T04:49:47Z",1633927787,37827.58,406.2094,0.6405358,0.8270824,0.1487054,"83",10,"Zürich, Schiffbau",-0,0.0468622,0.333427,0,0,0,0,0,0,0,1,0,0,280.15,0,15340.86
"2021-10-11T04:49:48Z",1633927788,53415.32,406.2,0.6405358,0.8270824,0.1487054,"-",NaN,"-",-0,0.10472,1.029242,0.988227,0.988227,0.988227,0.988227,0.988227,0.988227,0,1,0,0,280.15,0,19035.07
"2021-10-11T04:49:49Z",1633927789,69657.12,406.2,0.6405358,0.8270825,0.1487055,"-",NaN,"-",-0.0119,0.10472,1.862346,1.795494,1.830216,1.801807,1.836529,1.812855,1.812855,0,1,0,0,280.15,0,19321.61
"2021-10-11T04:49:50Z",1633927790,84621.95,407.4596,0.1940957,0.8270826,0.1487057,"-",NaN,"-",-0.02618,0.04040447,2.702882,2.645367,2.645367,2.645367,2.656304,2.638943,2.645367,0,1,0,0,280.15,0,19089.67
"2021-10-11T04:49:51Z",1633927791,99457.35,408.0837,0.4599416,0.8270828,0.1487059,"-",NaN,"-",-0,-0.01745333,3.506037,3.458529,3.458529,3.464952,3.464952,3.458529,3.464952,0,1,0,0,280.15,0,19003.15
"2021-10-11T04:49:52Z",1633927792,107799.9,408.9679,0.4357702,0.8270831,0.1487061,"-",NaN,"-",0.01745333,-0.01745333,4.316298,4.264768,4.230046,4.275706,4.258345,4.247407,4.275706,0,1,0,0,280.15,0,17752.73
"2021-10-11T04:49:53Z",1633927793,117418.7,408.5141,0.744967,0.8270833,0.1487067,"-",NaN,"-",0.02618,-0.008726667,5.043492,4.966081,4.966081,4.977018,4.987956,4.987956,4.953234,0,1,0,0,280.15,0,16742.37
"2021-10-11T04:49:54Z",1633927794,130219.1,409.958,0.6284442,0.8270838,0.1487072,"-",NaN,"-",0.02618,-0.005585067,5.765426,5.695269,5.689019,5.733464,5.689019,5.701519,5.70013,0,1,0,0,280.15,0,16683.57
"2021-10-11T04:49:55Z",1633927795,139534.6,410.0964,0.6416578,0.8270844,0.1487079,"-",NaN,"-",0.02618,-0,6.495003,6.404475,6.404475,6.443932,6.439197,6.456558,6.450245,0,1,0,0,280.15,0,16296.24
"2021-10-11T04:49:56Z",1633927796,140765.9,410.8751,0.5712612,0.8270856,0.1487094,"-",NaN,"-",0.02618,-0,7.162006,7.08533,7.08533,7.096441,7.120052,7.113802,7.096441,0,1,0,0,280.15,0,14779.1
"2021-10-11T04:49:57Z",1633927797,147604.7,410.7062,0.6112579,0.8270867,0.1487104,"-",NaN,"-",0.02618,-0,7.792049,7.709714,7.709714,7.755485,7.738124,7.739702,7.744437,0,1,0,0,280.15,0,14540.8
