time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T23:21:36Z",1656199296,9326.761,467.106,2.561819,0.8273777,0.1489264,"-",NaN,"-",0.05236,0,13.57903,13.60862,13.64334,13.6413,13.59262,13.62735,13.64403,0,1,0,0,294.15,0,38.51702
"2022-06-25T23:21:37Z",1656199297,10293.94,467.1943,2.560303,0.827376,0.1489281,"-",NaN,"-",0.05236,0,13.40883,13.45805,13.49175,13.45856,13.47439,13.49124,13.4749,0,1,0,0,294.15,0,2.183208
"2022-06-25T23:21:38Z",1656199298,10112.64,467.2,2.56792,0.8273743,0.1489297,"-",NaN,"-",0.05236,-0.008387767,13.25615,13.28552,13.28552,13.31754,13.30153,13.2695,13.30153,0,1,0,0,294.15,0,-56.11096
"2022-06-25T23:21:39Z",1656199299,10086.18,467.2,2.565139,0.8273726,0.1489314,"-",NaN,"-",0.05236,-0.008726667,13.08842,13.14589,13.14589,13.13242,13.11376,13.14719,13.14849,0,1,0,0,294.15,0,-37.90671
"2022-06-25T23:21:40Z",1656199300,8753.603,467.2,2.548397,0.8273709,0.148933,"-",NaN,"-",0.05236,-0.008726667,12.95262,12.97312,13.00784,12.99048,12.98946,13.04104,12.99048,0,1,0,0,294.15,0,-14.3269
"2022-06-25T23:21:41Z",1656199301,9607.157,467.2,2.579689,0.8273693,0.1489346,"-",NaN,"-",0.05236,-0.008726667,12.79046,12.82571,12.82571,12.87507,12.79167,12.80971,12.82503,0,1,0,0,294.15,0,-24.59505
"2022-06-25T23:21:42Z",1656199302,10466.07,467.2939,2.607918,0.8273676,0.1489361,"-",NaN,"-",0.05236,-0.02618,12.65389,12.73004,12.69531,12.71404,12.62791,12.68068,12.69599,0,1,0,0,294.15,0,-19.53609
"2022-06-25T23:21:43Z",1656199303,10015.22,467.394,2.646856,0.8273659,0.1489374,"-",NaN,"-",0.06955413,-0.03490667,12.53485,12.59916,12.56444,12.58335,12.51287,12.63285,12.53075,0,1,0,0,294.15,0,-27.12081
"2022-06-25T23:21:44Z",1656199304,8769.162,467.4,2.674237,0.8273642,0.1489387,"-",NaN,"-",0.06981333,-0.01745333,12.3103,12.33239,12.33239,12.34924,12.31452,12.4345,12.28083,0,1,0,0,294.15,0,-50.87788
"2022-06-25T23:21:45Z",1656199305,8713.371,467.1183,2.679052,0.8273625,0.14894,"-",NaN,"-",0.05236,0.008726667,12.138,12.18278,12.18278,12.1821,12.18278,12.21614,12.18346,0,1,0,0,294.15,0,-20.38016
"2022-06-25T23:21:46Z",1656199306,81903.56,466.8183,2.656475,0.8273608,0.1489412,"-",NaN,"-",0.02618,0.02618,12.2174,12.21429,12.31709,12.26569,12.29972,12.26638,12.31777,0,1,0,0,294.15,0,5430.285
"2022-06-25T23:21:47Z",1656199307,144669.2,466.7061,2.613204,0.8273591,0.1489426,"-",NaN,"-",0.02618,0.02618,12.5638,12.53091,12.66844,12.615,12.68444,12.63304,12.6858,0,1,0,0,294.15,0,10287.71
"2022-06-25T23:21:48Z",1656199308,153111.1,466.6059,2.580438,0.8273575,0.1489441,"-",NaN,"-",0.02618,0.02618,13.00293,12.97841,13.08258,13.01381,13.0499,12.99849,13.0659,0,1,0,0,294.15,0,10829.93
"2022-06-25T23:21:49Z",1656199309,11218.9,466.694,2.548852,0.8273559,0.1489457,"-",NaN,"-",0.02618,0.008726667,13.09731,13.12884,13.19828,13.12951,13.16356,13.14417,13.16491,0,1,0,0,294.15,0,206.6743
"2022-06-25T23:21:50Z",1656199310,10573.5,467.1705,2.554021,0.8273541,0.1489473,"-",NaN,"-",0.02618,0,13.01655,13.06119,13.06119,13.06051,13.06051,13.04451,13.06188,0,1,0,0,294.15,0,17.11465
"2022-06-25T23:21:51Z",1656199311,148389.2,467.2943,2.565325,0.8273525,0.1489489,"-",NaN,"-",0.04363333,-0.008726667,13.16076,13.18228,13.18228,13.20168,13.18432,13.20168,13.25104,0,1,0,0,294.15,0,9748.554
"2022-06-25T23:21:52Z",1656199312,151015.4,467.3,2.558271,0.8273507,0.1489506,"-",NaN,"-",0.04363333,0,13.61147,13.62366,13.62639,13.70843,13.69243,13.69175,13.69447,0,1,0,0,294.15,0,11197.9
"2022-06-25T23:21:53Z",1656199313,11685.4,467.0186,2.572352,0.827349,0.1489523,"-",NaN,"-",0.04363333,0,13.52323,13.57048,13.60384,13.55447,13.55379,13.55379,13.58716,0,1,0,0,294.15,0,-10.26575
"2022-06-25T23:21:54Z",1656199314,8326.457,466.7197,2.558475,0.8273473,0.1489539,"-",NaN,"-",0.04363333,0,13.41507,13.43941,13.44214,13.49014,13.47414,13.43941,13.44214,0,1,0,0,294.15,0,-84.20677
"2022-06-25T23:21:55Z",1656199315,9790.152,466.5139,2.57042,0.8273456,0.1489555,"-",NaN,"-",0.04363333,0,13.28407,13.2962,13.33008,13.29788,13.29788,13.29704,13.34744,0,1,0,0,294.15,0,-8.672005
"2022-06-25T23:21:56Z",1656199316,10276.52,466.6873,2.557663,0.8273438,0.1489571,"-",NaN,"-",0.04363333,0,13.13001,13.12492,13.22636,13.17428,13.17428,13.19232,13.177,0,1,0,0,294.15,0,-13.02598
"2022-06-25T23:21:57Z",1656199317,9726.681,466.7,2.573103,0.8273422,0.1489587,"-",NaN,"-",0.04363333,0,12.99389,13.05643,13.07126,13.02339,13.00603,13.02424,13.03991,0,1,0,0,294.15,0,-26.30205
"2022-06-25T23:21:58Z",1656199318,-20386.01,466.7,2.564537,0.8273405,0.1489603,"-",NaN,"-",0.04363333,0,12.81253,12.8871,12.88882,12.82024,12.82024,12.82367,12.92096,0,1,0,0,294.15,0,-2413.285
"2022-06-25T23:21:59Z",1656199319,-68086.74,466.7937,2.568631,0.8273388,0.1489619,"-",NaN,"-",0.04363333,0,12.51714,12.59123,12.62459,12.58851,12.57183,12.55515,12.57387,0,1,0,0,294.15,0,-5836.458
"2022-06-25T23:22:00Z",1656199320,-101295.6,466.5195,2.56487,0.8273373,0.1489634,"-",NaN,"-",0.04363333,0,11.92617,11.96583,11.9976,11.97729,11.95993,11.97582,11.98172,0,1,0,0,294.15,0,-9372.19
"2022-06-25T23:22:01Z",1656199321,-187051,466.5938,2.56475,0.8273358,0.1489648,"-",NaN,"-",0.04363333,0,11.00126,11.13225,11.13225,11.01157,10.9794,11.02808,11.04715,0,1,0,0,294.15,0,-18476.45
"2022-06-25T23:22:02Z",1656199322,-184162,466.6936,2.577342,0.8273344,0.148966,"-",NaN,"-",0.04363333,0,9.864402,9.922761,9.957483,9.837977,9.837977,9.869665,9.886016,0,1,0,0,294.15,0,-20582.86
"2022-06-25T23:22:03Z",1656199323,-148584,466.6062,2.571162,0.8273332,0.1489672,"-",NaN,"-",0.04363333,0,8.792923,8.829243,8.829243,8.76084,8.76032,8.778202,8.79452,0,1,0,0,294.15,0,-18992.98
"2022-06-25T23:22:04Z",1656199324,-133471.8,466.6937,2.571513,0.8273321,0.1489682,"-",NaN,"-",0.04363333,0,7.742795,7.774072,7.775103,7.721988,7.721988,7.756195,7.739865,0,1,0,0,294.15,0,-19538.8
"2022-06-25T23:22:05Z",1656199325,-88656.33,466.7939,2.573043,0.8273312,0.148969,"-",NaN,"-",0.04363333,-0.01719153,6.729585,6.745356,6.745356,6.710634,6.676433,6.727474,6.710113,0,1,0,0,294.15,0,-15906.27
"2022-06-25T23:22:06Z",1656199326,-85573.68,466.8936,2.637844,0.8273304,0.1489698,"-",NaN,"-",0.06981333,-0.07854,5.763541,5.843847,5.741366,5.760413,5.706644,5.743052,5.724848,0,1,0,0,294.15,0,-17473.08
"2022-06-25T23:22:07Z",1656199327,-63375.58,466.9939,2.71009,0.8273296,0.1489703,"-",NaN,"-",0.09599333,-0.1042922,4.59816,4.651927,4.549462,4.600695,4.513889,4.601546,4.53125,0,1,0,0,294.15,0,-17415.96
"2022-06-25T23:22:08Z",1656199328,-23079.46,467.1878,2.818906,0.827329,0.1489706,"-",NaN,"-",0.1309,-0.2004515,3.613113,3.714475,3.541905,3.679753,3.506663,3.62819,3.576107,0,1,0,0,294.15,0,-9996.019
"2022-06-25T23:22:09Z",1656199329,9778.35,467.2937,3.007239,0.8273286,0.1489706,"-",NaN,"-",0.2091808,-0.3924408,3.070723,3.352037,3.057414,3.213664,2.936402,3.143704,3.040569,0,1,0,0,294.15,833.3333,-55.67558
"2022-06-25T23:22:10Z",1656199330,71075.84,467.4868,3.327418,0.8273281,0.1489705,"-",NaN,"-",0.3051741,-0.4971608,3.236304,3.620705,3.23876,3.429733,3.08251,3.342927,3.152471,0,1,0,0,294.15,0,16766.16
"2022-06-25T23:22:11Z",1656199331,93422.71,467.8744,3.607027,0.8273275,0.1489702,"-",NaN,"-",0.3925255,-0.5410534,3.691361,4.202344,3.716233,3.959288,3.5079,3.855122,3.542622,0,1,0,0,294.15,0,20451.39
"2022-06-25T23:22:12Z",1656199332,84136.66,467.9938,3.755979,0.8273271,0.1489697,"-",NaN,"-",0.41888,-0.4193984,4.165382,4.535462,4.152486,4.378181,4.030442,4.29189,3.840501,0,1,0,0,294.15,0,16858.83
"2022-06-25T23:22:13Z",1656199333,50946.74,468,3.810678,0.8273265,0.1489691,"-",NaN,"-",0.3667792,-0.2620592,4.435328,4.629873,4.385787,4.577274,4.333187,4.541521,4.108524,0,1,0,0,294.15,0,9695.882
"2022-06-25T23:22:14Z",1656199334,57892.69,468.0935,3.815678,0.8273261,0.1489685,"-",NaN,"-",0.2619745,-0.1223479,4.458012,4.532444,4.427583,4.515083,4.410222,4.566819,4.288347,0,1,0,0,294.15,0,9684.594
"2022-06-25T23:22:15Z",1656199335,52921.32,468.1,3.781312,0.8273255,0.1489679,"-",NaN,"-",0.165983,-0.01762963,4.554203,4.586195,4.551472,4.603556,4.551823,4.655288,4.464667,0,1,0,0,294.15,0,9421.805
"2022-06-25T23:22:16Z",1656199336,60702.16,468.1937,3.801718,0.8273249,0.1489673,"-",NaN,"-",0.1048945,-0.01762787,4.605983,4.626519,4.591797,4.626519,4.609505,4.644228,4.591797,0,1,0,0,294.15,0,10376.36
"2022-06-25T23:22:17Z",1656199337,78204.34,468.2938,3.786386,0.8273244,0.1489666,"-",NaN,"-",0.07854,-0.01745333,4.828231,4.843251,4.809224,4.860612,4.826237,4.894987,4.826237,0,1,0,0,294.15,0,13930.71
"2022-06-25T23:22:18Z",1656199338,5001.754,468.3937,3.781181,0.8273238,0.148966,"-",NaN,"-",0.06981333,-0.008726667,4.732711,4.71873,4.71873,4.752078,4.71873,4.71873,4.685384,0,1,0,0,294.15,0,42.25041
"2022-06-25T23:22:19Z",1656199339,89486.61,468.5876,3.784836,0.8273233,0.1489653,"-",NaN,"-",0.0612612,0.008552133,4.728164,4.725825,4.759852,4.742838,4.743186,4.777561,4.7602,0,1,0,0,294.15,0,16285.73
"2022-06-25T23:22:20Z",1656199340,86594.48,468.7872,3.76696,0.8273226,0.1489647,"-",NaN,"-",0.05236,0.01745333,5.138428,5.150717,5.150717,5.168594,5.150717,5.150717,5.150717,0,1,0,0,294.15,0,15270.77
"2022-06-25T23:22:21Z",1656199341,4569.86,468.9874,3.7443,0.827322,0.148964,"-",NaN,"-",0.03490667,0.01745333,4.963192,4.93597,4.969991,4.935269,4.953331,4.91896,4.953331,0,1,0,0,294.15,0,-4.630179
"2022-06-25T23:22:22Z",1656199342,-50154.09,469.1876,3.736638,0.8273214,0.1489635,"-",NaN,"-",0.03490667,0.02618,4.267738,4.267448,4.301129,4.250087,4.267448,4.267448,4.267448,0,1,0,0,294.15,0,-12751.83
"2022-06-25T23:22:23Z",1656199343,-56627.85,469.3876,3.742775,0.827321,0.148963,"-",NaN,"-",0.03490667,0.02618,2.856985,2.841013,2.841013,2.806806,2.806806,2.80629,2.823652,0,1,0,0,294.15,15462.05,-24415.59
"2022-06-25T23:22:24Z",1656199344,-16090,469.4,3.733405,0.8273208,0.1489628,"-",NaN,"-",0.03490667,0.01745333,1.202665,1.142296,1.142296,1.142296,1.142296,1.142296,1.142296,0,1,0,0,294.15,48641.67,-27007.55
"2022-06-25T23:22:25Z",1656199345,4109.648,469.6825,0.2178055,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,-0.04096787,0,0,0,0,0,0,0,1,0,0,294.15,86666.66,-138.1405
"2022-06-25T23:22:26Z",1656199346,3710.085,469.7,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,249200,-1.300702
"2022-06-25T23:22:27Z",1656199347,3733.453,469.7939,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,246650,-1.300702
"2022-06-25T23:22:28Z",1656199348,3718.12,469.8937,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,244183.3,0
"2022-06-25T23:22:29Z",1656199349,3693.198,469.9,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,244149.8,0
"2022-06-25T23:22:30Z",1656199350,3756.639,469.9,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-25T23:22:31Z",1656199351,3508.759,469.9939,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,243333.3,0
"2022-06-25T23:22:32Z",1656199352,3465.474,470.1876,0,0.8273207,0.1489628,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-06-25T23:22:33Z",1656199353,3349.077,470.2937,0,0.8273208,0.1489628,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-06-25T23:22:34Z",1656199354,3326.763,470.5814,0,0.8273208,0.1489628,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-06-25T23:22:35Z",1656199355,3161.494,470.6939,0,0.8273208,0.1489628,"N2",17,"Zürich, Radiostudio",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,294.15,241666.7,0
"2022-06-25T23:22:36Z",1656199356,3710.291,470.7937,0,0.8273208,0.1489628,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,1,1,0,294.15,240858.1,-11.3353
"2022-06-25T23:22:37Z",1656199357,16513.31,470.8939,0,0.8273208,0.1489628,"-",NaN,"-",0.03490667,0.02618,0.05257604,0,0,0,0,0,0,0,1,1,0,294.15,11388.89,27207.54
"2022-06-25T23:22:38Z",1656199358,42182.4,471.0871,3.463814,0.8273207,0.1489627,"-",NaN,"-",0.03490667,0.05201439,0.9311647,0.96106,0.96106,0.96106,0.96106,0.96106,0.96106,0,1,0,0,294.15,0,27814.52
"2022-06-25T23:22:39Z",1656199359,63475.35,471.474,3.672583,0.8273205,0.1489626,"-",NaN,"-",0.02618,0.03490667,1.831283,1.862882,1.862882,1.862882,1.880243,1.862882,1.879555,0,1,0,0,294.15,0,26134.27
"2022-06-25T23:22:40Z",1656199360,86093.36,471.5931,3.693183,0.8273202,0.1489623,"-",NaN,"-",0.02618,0.02618,2.711168,2.744503,2.744503,2.744503,2.76239,2.745028,2.779225,0,1,0,0,294.15,0,25749.72
"2022-06-25T23:22:41Z",1656199361,108488.1,471.6935,3.678385,0.8273198,0.1489619,"-",NaN,"-",0.02618,0.008988467,3.57985,3.594824,3.611665,3.628505,3.629547,3.612706,3.629547,0,1,0,0,294.15,0,25535.05
"2022-06-25T23:22:42Z",1656199362,128662.3,471.9799,3.681794,0.8273193,0.1489614,"-",NaN,"-",0.02618,0,4.427691,4.426689,4.461411,4.480175,4.495432,4.478772,4.496835,0,1,0,0,294.15,0,25377.82
"2022-06-25T23:22:43Z",1656199363,150117.2,472.0936,3.683918,0.8273186,0.1489608,"-",NaN,"-",0.0345576,0,5.268498,5.265018,5.298351,5.315712,5.332378,5.317101,5.350434,0,1,0,0,294.15,0,25213.48
"2022-06-25T23:22:44Z",1656199364,172296.6,472.1935,3.667721,0.8273178,0.1489602,"-",NaN,"-",0.03490667,0.008726667,6.094782,6.101639,6.101639,6.136361,6.171083,6.154764,6.187923,0,1,0,0,294.15,0,25312.82
"2022-06-25T23:22:45Z",1656199365,191741.7,472.2934,3.641808,0.827317,0.1489595,"-",NaN,"-",0.03490667,0.02618,6.940256,6.925075,6.959797,6.97647,7.029241,6.960485,7.012568,0,1,0,0,294.15,0,25203.96
"2022-06-25T23:22:46Z",1656199366,216292.8,472.4868,3.627181,0.827316,0.1489587,"-",NaN,"-",0.03490667,0.02618,7.758607,7.744989,7.813059,7.795698,7.831108,7.863767,7.883191,0,1,0,0,294.15,0,25285.26
"2022-06-25T23:22:47Z",1656199367,233583.8,472.5,3.615632,0.8273149,0.1489578,"-",NaN,"-",0.02618,0.009075733,8.608332,8.607336,8.642058,8.660113,8.678169,8.676085,8.728864,0,1,0,0,294.15,0,25213.79
"2022-06-25T23:22:48Z",1656199368,252831.2,472.5932,3.594747,0.8273136,0.148957,"-",NaN,"-",0.02618,0,9.456282,9.438924,9.471945,9.492709,9.509219,9.490156,9.54309,0,1,0,0,294.15,0,24799.41
"2022-06-25T23:22:49Z",1656199369,273668.5,472.6937,3.593774,0.8273122,0.148956,"-",NaN,"-",0.04363333,0,10.29408,10.29442,10.29442,10.32967,10.38017,10.41489,10.39858,0,1,0,0,294.15,0,24845.83
"2022-06-25T23:22:50Z",1656199370,292546.6,472.8876,3.588897,0.8273107,0.1489549,"-",NaN,"-",0.04363333,0,11.1492,11.13458,11.13565,11.20509,11.17303,11.22299,11.22299,0,1,0,0,294.15,0,24687.36
"2022-06-25T23:22:51Z",1656199371,305625.2,473.182,3.591032,0.8273091,0.1489538,"-",NaN,"-",0.04363333,0,11.96693,11.92669,11.96416,12.0642,12.0489,11.99957,12.06764,0,1,0,0,294.15,0,24342.47
"2022-06-25T23:22:52Z",1656199372,330299.9,473.4803,3.591679,0.8273075,0.1489526,"-",NaN,"-",0.04363333,-0.008726667,12.78587,12.7809,12.78143,12.86771,12.83456,12.88507,12.9019,0,1,0,0,294.15,0,24729.81
"2022-06-25T23:22:53Z",1656199373,262894.7,473.5939,3.601052,0.8273056,0.1489513,"-",NaN,"-",0.04363333,0,13.55484,13.57992,13.57992,13.632,13.64796,13.69934,13.65147,0,1,0,0,294.15,0,20014.96
"2022-06-25T23:22:54Z",1656199374,5238.07,473.8809,3.603622,0.8273038,0.14895,"-",NaN,"-",0.04363333,0,13.38589,13.40219,13.43553,13.41886,13.40219,13.43691,13.41886,0,1,0,0,294.15,0,-143.4419
"2022-06-25T23:22:55Z",1656199375,142806.2,474.0868,3.600332,0.8273019,0.1489486,"-",NaN,"-",0.04363333,0,13.45898,13.4383,13.47439,13.49038,13.50705,13.57375,13.52579,0,1,0,0,294.15,0,10109.67
"2022-06-25T23:22:56Z",1656199376,9203.032,474.1936,3.589963,0.8273001,0.1489473,"-",NaN,"-",0.04363333,0,13.45562,13.53868,13.57287,13.53868,13.53868,13.55604,13.55551,0,1,0,0,294.15,0,936.3416
"2022-06-25T23:22:57Z",1656199377,23321.27,474.4819,3.588449,0.8272982,0.148946,"-",NaN,"-",0.04363333,0,13.31774,13.28255,13.28393,13.28324,13.28255,13.31658,13.28324,0,1,0,0,294.15,0,1063.174
"2022-06-25T23:22:58Z",1656199378,184687.3,474.5,3.587905,0.8272963,0.1489447,"-",NaN,"-",0.04363333,0,13.427,13.42592,13.42592,13.47972,13.46322,13.46494,13.46236,0,1,0,0,294.15,0,12513.22
"2022-06-25T23:22:59Z",1656199379,194691.1,474.4063,3.593925,0.8272945,0.1489433,"-",NaN,"-",0.04363333,0,13.79991,13.80044,13.80182,13.86849,13.86918,13.93585,13.88724,0,1,0,0,294.15,0,13314.5
"2022-06-25T23:23:00Z",1656199380,7592.253,474.4,3.59057,0.8272925,0.148942,"-",NaN,"-",0.04363333,0,14.01425,14.10258,14.13559,14.0878,14.08694,14.13645,14.13731,0,1,0,0,294.15,0,1948.77
"2022-06-25T23:23:01Z",1656199381,6535.424,474.494,3.595238,0.8272906,0.1489406,"-",NaN,"-",0.04363333,0,13.85359,13.91375,13.91479,13.91375,13.89691,13.89795,13.93111,0,1,0,0,294.15,0,27.91434
"2022-06-25T23:23:02Z",1656199382,4363.222,474.5934,3.593433,0.8272887,0.1489392,"-",NaN,"-",0.04363333,0,13.62933,13.66203,13.69571,13.67835,13.67835,13.69467,13.66203,0,1,0,0,294.15,0,-75.78334
"2022-06-25T23:23:03Z",1656199383,5202.939,474.6938,3.585428,0.8272868,0.1489379,"-",NaN,"-",0.04363333,0,13.41583,13.4392,13.4753,13.44126,13.44126,13.44195,13.4753,0,1,0,0,294.15,0,-47.5769
"2022-06-25T23:23:04Z",1656199384,5563.763,474.7936,3.556314,0.8272849,0.1489367,"-",NaN,"-",0.04363333,0.02591286,13.1856,13.15931,13.29608,13.17561,13.24452,13.22716,13.24559,0,1,0,0,294.15,0,-38.99539
"2022-06-25T23:23:05Z",1656199385,5174.061,474.8,3.515366,0.8272831,0.1489356,"-",NaN,"-",0.02618,0.02618,12.96487,12.92343,13.06232,12.99079,13.04391,12.95867,13.04391,0,1,0,0,294.15,0,-35.24797
"2022-06-25T23:23:06Z",1656199386,-30022.15,474.894,3.463773,0.8272812,0.1489346,"-",NaN,"-",0.02618,0.03490667,12.71402,12.69505,12.83394,12.67977,12.76658,12.67977,12.78325,0,1,0,0,294.15,0,-2759.918
"2022-06-25T23:23:07Z",1656199387,-42728.36,474.9,3.414399,0.8272793,0.1489338,"-",NaN,"-",0.02618,0.02618,12.33256,12.32232,12.46121,12.29041,12.39177,12.30566,12.41053,0,1,0,0,294.15,0,-4242.415
"2022-06-25T23:23:08Z",1656199388,-87316.63,474.9,3.359033,0.8272775,0.1489332,"-",NaN,"-",0.02618,0.03490667,11.93704,11.9545,12.05971,11.88714,12.00711,11.92082,12.02499,0,1,0,0,294.15,0,-7429.201
"2022-06-25T23:23:09Z",1656199389,-132790.2,474.9941,3.316164,0.8272758,0.1489327,"-",NaN,"-",0.02618,0.02618,11.2129,11.22785,11.33202,11.16045,11.24521,11.14513,11.28198,0,1,0,0,294.15,0,-12734.24
"2022-06-25T23:23:10Z",1656199390,-157299.1,475,3.286582,0.8272741,0.1489323,"-",NaN,"-",0.02618,0.02618,10.3331,10.32786,10.46537,10.32509,10.34592,10.34314,10.39523,0,1,0,0,294.15,0,-16645.01
"2022-06-25T23:23:11Z",1656199391,-111801,474.7189,3.230913,0.8272727,0.1489321,"-",NaN,"-",0.02618,0.03490667,9.482849,9.485376,9.591262,9.452374,9.505317,9.452374,9.53832,0,1,0,0,294.15,0,-13158.7
"2022-06-25T23:23:12Z",1656199392,-147848.4,474.5122,3.184356,0.8272712,0.1489319,"-",NaN,"-",0.02618,0.03490667,8.697728,8.722347,8.809855,8.654306,8.704986,8.654306,8.723049,0,1,0,0,294.15,0,-17878.69
"2022-06-25T23:23:13Z",1656199393,-131044.6,474.4061,3.157142,0.82727,0.1489319,"-",NaN,"-",0.02618,0.02653259,7.688607,7.697571,7.767015,7.679508,7.681612,7.66355,7.714932,0,1,0,0,294.15,0,-18752.7
"2022-06-25T23:23:14Z",1656199394,-80622.11,474.2124,3.133125,0.8272688,0.1489319,"-",NaN,"-",0.02618,0.02618,6.815033,6.813602,6.883047,6.77974,6.813602,6.797101,6.848325,0,1,0,0,294.15,0,-13013.38
"2022-06-25T23:23:15Z",1656199395,-70798.55,474.1063,3.126084,0.8272678,0.1489319,"-",NaN,"-",0.02618,0.0003490667,6.09054,6.109592,6.110287,6.058204,6.092231,6.074175,6.109592,0,1,0,0,294.15,0,-13159.64
"2022-06-25T23:23:16Z",1656199396,-54645.75,474.0062,3.169746,0.827267,0.1489319,"-",NaN,"-",0.05236,-0.0607376,5.402848,5.434419,5.364974,5.400391,5.330946,5.365669,5.399696,0,1,0,0,294.15,0,-11907.42
"2022-06-25T23:23:17Z",1656199397,-35573.32,474.2811,3.318708,0.8272662,0.1489317,"-",NaN,"-",0.104288,-0.208144,4.808969,4.97052,4.729184,4.902795,4.661458,4.833351,4.780408,0,1,0,0,294.15,0,-9191.357
"2022-06-25T23:23:18Z",1656199398,-12414.05,474.6748,3.617488,0.8272656,0.1489314,"-",NaN,"-",0.2175736,-0.3827872,4.435363,4.80355,4.386883,4.64494,4.266535,4.541954,4.354521,0,1,0,0,294.15,0,-4150.821
"2022-06-25T23:23:19Z",1656199399,10240.95,474.7941,3.930496,0.827265,0.1489307,"-",NaN,"-",0.3138109,-0.4625133,4.256995,4.681641,4.178863,4.43928,4.022613,4.336502,4.040668,0,1,0,0,294.15,0,699.3993
"2022-06-25T23:23:20Z",1656199400,48128.56,474.6124,4.157919,0.8272646,0.1489298,"-",NaN,"-",0.3748976,-0.4541357,4.441851,4.920399,4.434289,4.711372,4.244011,4.573177,4.191233,0,1,0,0,294.15,0,9276.826
"2022-06-25T23:23:21Z",1656199401,50598.78,474.5061,4.331956,0.8272644,0.1489289,"-",NaN,"-",0.3839733,-0.3584846,4.82548,5.176018,4.760726,5.037817,4.656559,4.967685,4.482261,0,1,0,0,294.15,0,9233.471
"2022-06-25T23:23:22Z",1656199402,48356.86,474.594,4.365839,0.8272641,0.1489278,"-",NaN,"-",0.314592,-0.1924187,5.157639,5.313531,5.103479,5.29617,5.10262,5.311813,4.894287,0,1,0,0,294.15,0,8346.251
"2022-06-25T23:23:23Z",1656199403,42972.67,474.7886,4.324059,0.8272638,0.1489266,"-",NaN,"-",0.1931845,-0.03550556,5.442466,5.470144,5.470144,5.504866,5.437804,5.622819,5.328872,0,1,0,0,294.15,0,7083.938
"2022-06-25T23:23:24Z",1656199404,45905.64,474.8939,4.255044,0.8272634,0.1489255,"-",NaN,"-",0.08762285,0.06073048,5.677811,5.641874,5.744624,5.693249,5.712027,5.744624,5.658526,0,1,0,0,294.15,0,6821.027
"2022-06-25T23:23:25Z",1656199405,45380.33,475.1817,4.107185,0.8272629,0.1489244,"-",NaN,"-",-0,0.1829109,5.914279,5.862978,6.139367,5.861589,6.05395,5.933116,5.984506,0,1,0,0,294.15,0,6791.237
"2022-06-25T23:23:26Z",1656199406,20697.47,475.2938,3.897298,0.8272622,0.1489234,"-",NaN,"-",-0.07819093,0.2439976,5.95305,5.832205,6.179428,5.797483,6.059289,5.831511,6.006511,0,1,0,0,294.15,0,2006.281
"2022-06-25T23:23:27Z",1656199407,37371.09,475.3941,3.690295,0.8272614,0.1489226,"-",NaN,"-",-0.1309,0.2618,6.0579,5.977279,6.359223,5.923406,6.23859,5.941662,6.202973,0,1,0,0,294.15,0,5128.767
"2022-06-25T23:23:28Z",1656199408,52646.32,475.4,3.562437,0.8272606,0.148922,"-",NaN,"-",-0.1483533,0.2618,6.301365,6.221896,6.60384,6.168781,6.483344,6.117729,6.482313,0,1,0,0,294.15,0,7210.438
