time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T14:32:58Z",1621953178,-23314.48,416.0026,0.6356629,0.8270037,0.1482541,"-",NaN,"-",0.008726667,0.01745333,9.132665,9.123329,9.139301,9.072635,9.105968,9.080621,9.087218,0,0,0,0,291.15,0,-3260.015
"2021-05-25T14:32:59Z",1621953179,-42573.29,414.4509,0.6285406,0.827005,0.1482553,"-",NaN,"-",0.008726667,0.02138033,8.830347,8.85319,8.85319,8.77767,8.828017,8.793295,8.801107,0,0,0,0,291.15,0,-5088.904
"2021-05-25T14:33:00Z",1621953180,-50876.34,414.7896,0.6147211,0.8270062,0.1482563,"-",NaN,"-",0.008726667,-0,8.404358,8.430534,8.446507,8.370464,8.377062,8.353104,8.386437,0,0,0,0,291.15,0,-6834.636
"2021-05-25T14:33:01Z",1621953181,-71270.83,414.6046,0.6058306,0.8270074,0.1482574,"-",NaN,"-",0.008726667,-0,7.898689,7.934974,7.934974,7.830807,7.873436,7.865529,7.890798,0,0,0,0,291.15,0,-9963.275
"2021-05-25T14:33:02Z",1621953182,-91501.05,414.3101,0.5162377,0.8270085,0.1482583,"-",NaN,"-",0.008726667,-0,7.258507,7.323731,7.323731,7.235189,7.244738,7.25255,7.236925,0,0,0,0,291.15,0,-13247.87
"2021-05-25T14:33:03Z",1621953183,-86068.44,413.5194,0.5880596,0.8270095,0.1482594,"-",NaN,"-",0.008726667,-0,6.454446,6.506999,6.522624,6.416721,6.443631,6.453179,6.462728,0,0,0,0,291.15,0,-15021.44
"2021-05-25T14:33:04Z",1621953184,-90800.51,413.8892,0.5423676,0.8270103,0.1482602,"-",NaN,"-",0.008726667,-0,5.572947,5.63406,5.653158,5.523818,5.58545,5.574165,5.548991,0,0,0,0,291.15,0,-18322.45
"2021-05-25T14:33:05Z",1621953185,-74371.02,414.3846,0.5765723,0.8270111,0.1482612,"-",NaN,"-",0.008726667,-0,4.666773,4.707891,4.723705,4.652713,4.655807,4.663715,4.655807,0,0,0,0,291.15,0,-18442.22
"2021-05-25T14:33:06Z",1621953186,-55023.92,414.1081,0.5658179,0.8270118,0.1482619,"-",NaN,"-",0.008726667,0.004752145,3.778534,3.827803,3.827803,3.758358,3.783627,3.793081,3.800987,0,0,0,0,291.15,0,-17260.31
"2021-05-25T14:33:07Z",1621953187,-31694.03,413.8075,0.459987,0.8270123,0.1482625,"-",NaN,"-",0.008726667,0.008726667,2.882904,2.896126,2.904033,2.853496,2.878765,2.888219,2.880311,0,0,0,0,291.15,0,-14911.35
"2021-05-25T14:33:08Z",1621953188,-27379.99,413.2191,0.4876939,0.8270127,0.148263,"-",NaN,"-",0.008726667,0.01339241,2.24859,2.266023,2.266023,2.2313,2.248662,2.256741,2.266023,0,0,0,0,291.15,0,-15734.87
"2021-05-25T14:33:09Z",1621953189,-9278.999,412.7155,0.5445008,0.827013,0.1482633,"-",NaN,"-",0.008726667,0.01745333,1.722113,1.736541,1.736541,1.71918,1.736541,1.701819,1.727087,0,0,0,0,291.15,0,-8789.895
"2021-05-25T14:33:10Z",1621953190,3910.589,412.2145,0.5767911,0.8270132,0.1482636,"-",NaN,"-",0.008726667,0.01352633,1.578658,1.573568,1.573568,1.573568,1.573568,1.573568,1.573568,0,0,0,0,291.15,0,-1.821619
"2021-05-25T14:33:11Z",1621953191,4077.629,412.5872,0.4797045,0.8270135,0.148264,"-",NaN,"-",0.008726667,0.02618,1.556492,1.555694,1.555694,1.555694,1.555694,1.546224,1.555694,0,0,0,0,291.15,0,-0.8285867
"2021-05-25T14:33:12Z",1621953192,-5862.169,412.6974,0.4815739,0.8270137,0.1482642,"-",NaN,"-",0.008726667,0.03961907,1.414239,1.448329,1.448329,1.430968,1.448329,1.448329,1.448329,0,0,0,0,291.15,0,-8304.762
"2021-05-25T14:33:13Z",1621953193,-2281.415,412.5056,0.573325,0.827014,0.1482646,"-",NaN,"-",0.008726667,0.03490667,0.9194839,0.9180675,0.9180675,0.910176,0.9180675,0.9180675,0.9180675,0,0,0,0,291.15,23333.33,-10047.5
"2021-05-25T14:33:14Z",1621953194,4436.749,412.4032,0.6013042,0.8270142,0.1482649,"-",NaN,"-",-0,0.03490667,0.3766928,0,0,0,0,0,0,0,0,0,0,291.15,34621.21,-309.1921
"2021-05-25T14:33:15Z",1621953195,4151.082,412.7903,0.6021386,0.8270143,0.148265,"-",NaN,"-",-0,0.03490667,0.03598451,0,0,0,0,0,0,0,0,0,0,291.15,124708.3,-1.300702
"2021-05-25T14:33:16Z",1621953196,4235.487,413.3827,0.6021386,0.8270144,0.148265,"-",NaN,"-",-0,0.03490667,-0.00767502,0,0,0,0,0,0,1,0,1,0,291.15,244621.2,-1.300702
"2021-05-25T14:33:17Z",1621953197,4431.556,414.075,0.6021386,0.8270144,0.148265,"-",NaN,"-",-0,0.03097967,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243041.7,-1.300702
"2021-05-25T14:33:18Z",1621953198,3725.04,414.4872,0.6021386,0.8270144,0.1482651,"-",NaN,"-",-0,0.03094,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240378.8,0
"2021-05-25T14:33:19Z",1621953199,3806.805,414.8872,0.6021386,0.8270143,0.1482652,"-",NaN,"-",-0,0.03015452,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-25T14:33:20Z",1621953200,3890.573,415.0921,0.6021386,0.8270143,0.1482653,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-25T14:33:21Z",1621953201,3555.301,415.2941,0.6021386,0.8270142,0.1482653,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-05-25T14:33:22Z",1621953202,3797.21,415.0099,0.6021386,0.8270141,0.1482653,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-25T14:33:23Z",1621953203,3847.09,414.9035,0.6021386,0.8270141,0.1482652,"-",NaN,"-",-0,0.02216573,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-05-25T14:33:24Z",1621953204,3850.547,414.6093,0.6021386,0.8270142,0.1482652,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-25T14:33:25Z",1621953205,3706.24,414.697,0.6021386,0.8270142,0.1482651,"-",NaN,"-",-0,0.022253,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-05-25T14:33:26Z",1621953206,5868.832,414.7,0.6021386,0.8270143,0.148265,"83",8,"Zürich, Kappeli",-0,0.022253,0.01525773,0,0,0,0,0,0,0,0,1,0,291.15,240458.3,6367.877
"2021-05-25T14:33:27Z",1621953207,23877.4,414.7,0.6021386,0.8270143,0.148265,"-",NaN,"-",-0,0.03490667,0.4852785,0,0,0,0,0,0,0,0,0,0,291.15,0,22368.72
"2021-05-25T14:33:28Z",1621953208,48354.6,414.7968,0.6021386,0.8270143,0.148265,"-",NaN,"-",-0,0.09599333,1.385009,1.384711,1.411621,1.384711,1.39426,1.39426,1.39426,0,0,0,0,291.15,0,16582.49
"2021-05-25T14:33:29Z",1621953209,-3526.427,414.8,0.6021386,0.8270143,0.148265,"-",NaN,"-",-0.01745333,0.08726666,1.178287,1.179569,1.195703,1.144847,1.179569,1.162208,1.179569,0,0,0,0,291.15,3897.306,-12837.31
"2021-05-25T14:33:30Z",1621953210,7042.284,414.8,0.6021386,0.8270144,0.1482651,"-",NaN,"-",-0.01745333,0.08726666,0.5872072,0.5879558,0.5879558,0.5879558,0.5879558,0.5879558,0.5879558,0,0,0,0,291.15,30383.33,-5008.455
"2021-05-25T14:33:31Z",1621953211,13883.45,415.3861,0.6021386,0.8270146,0.1482652,"-",NaN,"-",-0.01745333,0.08726666,0.5012988,0,0,0,0,0,0,0,0,0,0,291.15,0,6261.893
"2021-05-25T14:33:32Z",1621953212,19498.77,415.6896,0.6021386,0.8270147,0.1482653,"-",NaN,"-",-0.01745333,0.06981333,0.9917008,0.9952257,0.9952257,0.9952257,0.9952257,0.9952257,0.9952257,0,0,0,0,291.15,0,10033.59
"2021-05-25T14:33:33Z",1621953213,17513.97,416.2849,0.6021386,0.8270148,0.1482653,"-",NaN,"-",-0.01745333,0.03490667,1.250491,1.242014,1.242014,1.242014,1.242014,1.242014,1.251389,0,0,0,0,291.15,0,6208.686
"2021-05-25T14:33:34Z",1621953214,22978.01,416.6873,0.6021386,0.8270149,0.1482654,"-",NaN,"-",-0.01745333,0.01347881,1.566239,1.551918,1.551918,1.551918,1.551918,1.551918,1.551918,0,0,0,0,291.15,0,8012.409
"2021-05-25T14:33:35Z",1621953215,32058.17,416.7,0.4619119,0.8270151,0.1482655,"-",NaN,"-",-0.01274093,-0.008726667,1.978492,1.966558,1.966558,1.966558,1.966558,1.957183,1.974544,0,0,0,0,291.15,0,10157.08
"2021-05-25T14:33:36Z",1621953216,36643.91,416.895,0.4930054,0.8270153,0.1482656,"-",NaN,"-",-0,-0.01265367,2.426476,2.40484,2.40484,2.40484,2.40484,2.40484,2.412652,0,0,0,0,291.15,0,10132.68
"2021-05-25T14:33:37Z",1621953217,35327.37,417.0952,0.4666738,0.8270155,0.1482657,"-",NaN,"-",-0,0.02618,2.837287,2.818142,2.825955,2.818142,2.818142,2.818142,2.818142,0,0,0,0,291.15,0,8821.21
"2021-05-25T14:33:38Z",1621953218,9356.802,417.4861,0.4929614,0.8270159,0.1482659,"-",NaN,"-",-0,0.02618,2.985833,3.023709,3.031521,3.006348,3.023709,3.006348,3.023709,0,0,0,0,291.15,0,262.737
"2021-05-25T14:33:39Z",1621953219,6442.284,416.1353,0.512642,0.8270164,0.1482663,"-",NaN,"-",-0,0.02618,2.971307,2.967369,2.967369,2.957899,2.967369,2.94843,2.967369,0,0,0,0,291.15,0,-578.1213
"2021-05-25T14:33:40Z",1621953220,-11571.76,416.8784,0.5352047,0.8270169,0.1482667,"-",NaN,"-",-0,0.004014267,2.646842,2.652409,2.652409,2.644423,2.644423,2.643034,2.652409,0,0,0,0,291.15,0,-8525.919
"2021-05-25T14:33:41Z",1621953221,-9467.117,417.5744,0.5190021,0.8270174,0.1482671,"-",NaN,"-",0.01745333,-0.05236,2.120799,2.132806,2.132806,2.132806,2.115445,2.132806,2.124727,0,0,0,0,291.15,0,-10122.09
"2021-05-25T14:33:42Z",1621953222,-3244.992,418.3766,0.5166685,0.8270178,0.1482674,"-",NaN,"-",0.02618,-0.05641482,1.594624,1.610298,1.610298,1.610298,1.592937,1.601004,1.592937,0,0,0,0,291.15,0,-9015.454
"2021-05-25T14:33:43Z",1621953223,1055.801,418.6922,0.530216,0.8270183,0.1482677,"-",NaN,"-",0.02618,-0.05236,1.116645,1.128494,1.128494,1.128494,1.128494,1.128494,1.111133,0,0,0,0,291.15,0,-9008.354
"2021-05-25T14:33:44Z",1621953224,6097.496,418.2188,0.5053832,0.8270184,0.1482677,"-",NaN,"-",0.03490667,-0.05236,0.6703713,0.6786507,0.6786507,0.6786507,0.6786507,0.6786507,0.6786507,0,0,0,0,291.15,32500,-7091.724
"2021-05-25T14:33:45Z",1621953225,8349.46,418.394,0.5044001,0.8270184,0.1482677,"-",NaN,"-",0.03490667,-0.05236,0.4978096,0,0,0,0,0,0,0,0,0,0,291.15,32950,-2.760605
"2021-05-25T14:33:46Z",1621953226,8530.046,418.7888,0.5044001,0.8270184,0.1482676,"-",NaN,"-",0.03490667,-0.05236,0.2756033,0,0,0,0,0,0,0,0,0,0,291.15,40833.33,4.299885
"2021-05-25T14:33:47Z",1621953227,8766.061,418.5101,0.5044001,0.8270184,0.1482676,"-",NaN,"-",0.03490667,-0.05236,0.04956681,0,0,0,0,0,0,0,0,0,0,291.15,40382.65,-0.7704846
"2021-05-25T14:33:48Z",1621953228,8592.097,418.597,0.5044001,0.8270184,0.1482676,"-",NaN,"-",0.03490667,-0.05236,0.01642073,0,0,0,0,0,0,0,0,0,0,291.15,40000,1.433546
"2021-05-25T14:33:49Z",1621953229,9658.288,418.697,0.5044001,0.8270184,0.1482677,"-",NaN,"-",0.03490667,-0.05236,0.05025013,0,0,0,0,0,0,0,0,1,0,291.15,213333.3,1972.982
"2021-05-25T14:33:50Z",1621953230,23928.51,418.8921,0.5044001,0.8270184,0.1482677,"-",NaN,"-",0.03490667,-0.05236,0.2727043,0,0,0,0,0,0,0,0,1,0,291.15,0,22238.04
"2021-05-25T14:33:51Z",1621953231,42890.52,419.3853,0.5044001,0.8270185,0.1482677,"-",NaN,"-",0.03490667,-0.05236,1.270877,1.245364,1.245364,1.245364,1.245364,1.245364,1.245364,0,0,0,0,291.15,0,20798.18
"2021-05-25T14:33:52Z",1621953232,58678.41,419.3024,0.5044001,0.8270185,0.1482678,"-",NaN,"-",0.03490667,-0.05236,2.16977,2.142716,2.126933,2.142716,2.134825,2.134825,2.134825,0,0,0,0,291.15,0,19465.61
"2021-05-25T14:33:53Z",1621953233,73225.45,419.203,0.5044001,0.8270185,0.1482677,"-",NaN,"-",0.03490667,-0.02138033,3.042163,3.01199,3.01199,3.029351,3.021539,3.029351,3.021539,0,0,0,0,291.15,0,19082.06
"2021-05-25T14:33:54Z",1621953234,89764.6,419.1027,0.5044001,0.8270186,0.1482679,"-",NaN,"-",0.03490667,-0.008726667,3.933537,3.865708,3.865708,3.883069,3.883069,3.90043,3.8736,0,0,0,0,291.15,0,18705.84
"2021-05-25T14:33:55Z",1621953235,24023.2,417.2457,0.5044001,0.8270187,0.1482681,"-",NaN,"-",0.03490667,-0.008726667,4.583982,4.626102,4.607194,4.59774,4.588286,4.607194,4.589833,0,0,0,0,291.15,0,5663.388
"2021-05-25T14:33:56Z",1621953236,-39404.98,415.5605,0.7249049,0.827019,0.1482684,"-",NaN,"-",0.02618,-0.01745333,4.424335,4.461608,4.461608,4.400055,4.417417,4.411103,4.392164,0,0,0,0,291.15,0,-10741.08
"2021-05-25T14:33:57Z",1621953237,-44091.4,415.9879,0.6512975,0.8270197,0.1482692,"-",NaN,"-",0.02618,-0.008726667,3.503429,3.542383,3.523633,3.498286,3.488911,3.507661,3.498286,0,0,0,0,291.15,0,-17018.78
"2021-05-25T14:33:58Z",1621953238,-26886.78,415.3188,0.6203906,0.8270203,0.1482699,"-",NaN,"-",0.02618,-0.008726667,2.617744,2.63201,2.63201,2.597287,2.605274,2.614649,2.605274,0,0,0,0,291.15,0,-15797.9
"2021-05-25T14:33:59Z",1621953239,-10437.64,414.8154,0.6026775,0.8270209,0.1482705,"-",NaN,"-",0.02618,-0.008726667,1.918686,1.927821,1.927821,1.91046,1.91046,1.919835,1.91046,0,0,0,0,291.15,0,-11450.3
"2021-05-25T14:34:00Z",1621953240,-790.132,415.2869,0.5851414,0.8270214,0.148271,"-",NaN,"-",0.02618,-0.008726667,1.316114,1.319885,1.319885,1.319885,1.319885,1.311978,1.319885,0,0,0,0,291.15,0,-9220.517
"2021-05-25T14:34:01Z",1621953241,3249.175,415.7875,0.5625638,0.8270217,0.1482712,"-",NaN,"-",0.02618,-0,1.097605,1.124998,1.124998,1.107637,1.124998,1.107637,1.116931,0,0,0,0,291.15,8476.431,-5592.156
"2021-05-25T14:34:02Z",1621953242,9128.146,415.9937,0.5113,0.8270218,0.1482713,"-",NaN,"-",0.02618,0.03490667,0.7660403,0.7657986,0.7657986,0.7657986,0.7657986,0.7657986,0.7657986,0,0,0,0,291.15,0,-120.828
"2021-05-25T14:34:03Z",1621953243,19185.81,416.3899,0.5181431,0.827022,0.1482715,"-",NaN,"-",0.02618,0.04363333,0.7667118,0.7265179,0.7265179,0.7345176,0.7345176,0.7518787,0.743879,0,0,0,0,291.15,0,8169.332
"2021-05-25T14:34:04Z",1621953244,44262.82,416.5952,0.523473,0.8270221,0.1482716,"-",NaN,"-",0.008726667,-0.01343907,1.493848,1.460872,1.460872,1.460872,1.460872,1.470248,1.460872,0,0,0,0,291.15,0,19205.81
"2021-05-25T14:34:05Z",1621953245,60286.73,416.8908,0.5455896,0.8270222,0.1482717,"-",NaN,"-",0.02618,-0.06588633,2.341167,2.319716,2.319716,2.346626,2.319716,2.319716,2.337077,0,0,0,0,291.15,0,18883.74
"2021-05-25T14:34:06Z",1621953246,75244.76,416.9973,0.5479861,0.8270223,0.1482718,"-",NaN,"-",0.04363333,-0.05236,3.183033,3.148829,3.140829,3.192913,3.140829,3.140829,3.140829,0,0,0,0,291.15,0,18584.66
"2021-05-25T14:34:07Z",1621953247,91223.45,417.0974,0.6177295,0.8270226,0.148272,"-",NaN,"-",0.04363333,0.03961907,4.004615,3.94592,3.96467,3.982032,3.990018,3.982032,3.955295,0,0,0,0,291.15,0,18694.44
"2021-05-25T14:34:08Z",1621953248,92699.77,417.2938,0.6551132,0.827023,0.1482726,"-",NaN,"-",-0,0.10472,4.764667,4.671528,4.778472,4.680903,4.794445,4.725,4.725,0,0,0,0,291.15,0,16536.06
"2021-05-25T14:34:09Z",1621953249,82779.35,417.2025,0.6681538,0.8270235,0.1482731,"-",NaN,"-",-0.04834573,0.1134467,5.40039,5.333312,5.368034,5.282618,5.414909,5.326715,5.397548,0,0,0,0,291.15,0,13004.37
"2021-05-25T14:34:10Z",1621953250,76688.51,417.2974,0.6208612,0.827024,0.1482737,"-",NaN,"-",-0.05236,0.08255427,5.881577,5.794336,5.895725,5.810308,5.9051,5.766211,5.88635,0,0,0,0,291.15,0,10796.48
"2021-05-25T14:34:11Z",1621953251,63405.07,416.7202,0.5824898,0.8270247,0.1482743,"-",NaN,"-",-0.03490667,0.04363333,6.251106,6.193138,6.22786,6.183844,6.254516,6.118082,6.266265,0,0,0,0,291.15,0,8303.719
"2021-05-25T14:34:12Z",1621953252,59414,416.0177,0.5199478,0.8270256,0.148275,"-",NaN,"-",-0.008726667,0.008726667,6.57265,6.527214,6.527214,6.517839,6.527214,6.484506,6.563325,0,0,0,0,291.15,0,7315.095
"2021-05-25T14:34:13Z",1621953253,59300.31,415.1242,0.4555257,0.827027,0.1482758,"-",NaN,"-",0.008726667,-0.01273381,6.864243,6.837909,6.784408,6.811159,6.803186,6.820548,6.829937,0,0,0,0,291.15,0,6925.673
"2021-05-25T14:34:14Z",1621953254,18238.54,415.0032,0.4436471,0.827028,0.1482764,"-",NaN,"-",0.02618,-0.01274093,7.109689,7.101541,7.085569,7.093555,7.068208,7.10293,7.057444,0,0,0,0,291.15,0,2244.217
"2021-05-25T14:34:15Z",1621953255,9671.887,415,0.4586261,0.827029,0.1482772,"-",NaN,"-",0.02618,-0.01274093,7.176438,7.173416,7.138694,7.14668,7.129319,7.138694,7.094596,0,0,0,0,291.15,0,-18.12949
"2021-05-25T14:34:16Z",1621953256,9690.08,415.5833,0.4878639,0.8270301,0.1482779,"-",NaN,"-",0.02618,-0.008726667,7.242577,7.244119,7.209397,7.218772,7.190647,7.215994,7.209397,0,0,0,0,291.15,0,-9.715957
"2021-05-25T14:34:17Z",1621953257,9490.937,415.1159,0.4481394,0.8270311,0.1482786,"-",NaN,"-",0.02618,-0.01745333,7.322299,7.317687,7.301715,7.300326,7.29234,7.301715,7.256229,0,0,0,0,291.15,0,4.637877
"2021-05-25T14:34:18Z",1621953258,-31541.82,415.9782,0.458726,0.8270323,0.1482794,"-",NaN,"-",0.02618,-0.02618,7.239314,7.275263,7.240541,7.22318,7.179266,7.23135,7.197649,0,0,0,0,291.15,0,-5388.513
"2021-05-25T14:34:19Z",1621953259,-32120.8,415.3161,0.4692525,0.8270335,0.1482804,"-",NaN,"-",0.02618,-0.02618,6.990276,7.041927,6.980816,7.007205,6.930122,6.964149,6.928733,0,0,0,0,291.15,0,-6300.41
"2021-05-25T14:34:20Z",1621953260,-31114.96,415.3967,0.4931298,0.8270348,0.1482814,"-",NaN,"-",0.04363333,-0,6.767614,6.779581,6.779581,6.717222,6.743795,6.761157,6.718286,0,0,0,0,291.15,0,-6253.99
"2021-05-25T14:34:21Z",1621953261,-26555.48,414.4281,0.5787389,0.8270352,0.1482824,"-",NaN,"-",0.008726667,0.0215963,6.572663,6.582514,6.600752,6.495708,6.565153,6.529554,6.565153,0,0,0,0,291.15,0,-5697.984
"2021-05-25T14:34:22Z",1621953262,-42010.73,414.2054,0.5234573,0.8270361,0.1482832,"-",NaN,"-",-0,0.02618,6.315713,6.340444,6.365975,6.270999,6.313892,6.260787,6.340444,0,0,0,0,291.15,0,-8405.816
"2021-05-25T14:34:23Z",1621953263,-89607.94,414.2,0.5302938,0.827037,0.1482843,"-",NaN,"-",-0,0.04363333,5.761168,5.811697,5.846419,5.680887,5.778178,5.697045,5.793132,0,0,0,0,291.15,0,-17813.49
"2021-05-25T14:34:24Z",1621953264,-78056.62,414.005,0.4965532,0.827038,0.1482849,"-",NaN,"-",-0.008726667,0.03490667,4.869033,4.908746,4.927496,4.813954,4.891385,4.840691,4.902149,0,0,0,0,291.15,0,-19344.64
"2021-05-25T14:34:25Z",1621953265,-60432.14,413.9024,0.6063945,0.8270388,0.1482858,"-",NaN,"-",-0.008726667,0.04363333,3.983029,4.013661,4.048383,3.969645,3.987006,3.96035,3.9963,0,0,0,0,291.15,0,-19423.26
"2021-05-25T14:34:26Z",1621953266,-40356.92,413.6101,0.3797456,0.8270394,0.1482861,"-",NaN,"-",-0.008726667,0.04363333,3.125994,3.140625,3.167361,3.097917,3.132639,3.097917,3.115278,0,0,0,0,291.15,0,-17960.07
"2021-05-25T14:34:27Z",1621953267,-22601.27,413.6,0.4125863,0.82704,0.1482866,"-",NaN,"-",-0.008726667,0.04363333,2.380439,2.399428,2.415913,2.372948,2.39031,2.372948,2.399428,0,0,0,0,291.15,0,-15274.63
"2021-05-25T14:34:28Z",1621953268,-9927.853,412.1375,0.2315616,0.8270404,0.1482867,"-",NaN,"-",-0.008726667,0.03490667,1.701199,1.704731,1.712891,1.67921,1.704731,1.67921,1.704731,0,0,0,0,291.15,0,-13958.78
"2021-05-25T14:34:29Z",1621953269,-268.2196,412.0034,0.4781839,0.8270406,0.1482869,"-",NaN,"-",-0.008726667,0.03490667,1.322001,1.334418,1.334418,1.317057,1.334418,1.334418,1.334418,0,0,0,0,291.15,0,-8511.773
"2021-05-25T14:34:30Z",1621953270,1638.955,412.0975,0.4103884,0.8270408,0.148287,"-",NaN,"-",-0.008726667,0.02618,0.8243917,0.841423,0.841423,0.841423,0.841423,0.841423,0.841423,0,0,0,0,291.15,37945.54,-12436.96
"2021-05-25T14:34:31Z",1621953271,8884.89,412.5885,0.4015866,0.827041,0.1482871,"-",NaN,"-",-0.008726667,0.02618,0.4388885,0,0,0,0,0,0,0,0,0,0,291.15,36533.33,-36.41819
"2021-05-25T14:34:32Z",1621953272,9135.911,412.6967,0.4014257,0.827041,0.1482872,"-",NaN,"-",-0.008726667,0.02618,0.4052294,0,0,0,0,0,0,0,0,0,0,291.15,16170.03,8.002797
"2021-05-25T14:34:33Z",1621953273,13348.84,412.7975,0.4014257,0.827041,0.1482873,"-",NaN,"-",-0.008726667,0.06108667,0.5470177,0,0,0,0,0,0.2944445,0,0,0,0,291.15,0,4436.221
"2021-05-25T14:34:34Z",1621953274,27884.97,412.6054,0.4014257,0.8270411,0.1482873,"-",NaN,"-",-0.008726667,0.1093857,1.153263,1.137894,1.145973,1.128612,1.137894,1.137894,1.137894,0,0,0,0,291.15,0,12962.62
"2021-05-25T14:34:35Z",1621953275,36912.08,412.6,0.4014257,0.8270411,0.1482874,"-",NaN,"-",-0.02618,0.08726666,1.832898,1.805339,1.840061,1.805339,1.831901,1.8227,1.8227,0,0,0,0,291.15,0,13183.59
"2021-05-25T14:34:36Z",1621953276,30020.49,411.429,0.4014257,0.8270412,0.1482875,"-",NaN,"-",-0.02618,0.02150815,2.387767,2.366482,2.366482,2.358415,2.366482,2.349121,2.366482,0,0,0,0,291.15,0,8028.197
"2021-05-25T14:34:37Z",1621953277,54466.43,410.5225,0.4014257,0.8270413,0.1482875,"-",NaN,"-",-0,-0.03490667,2.963359,2.922786,2.922786,2.932162,2.922786,2.922786,2.940148,0,0,0,0,291.15,0,13142.5
"2021-05-25T14:34:38Z",1621953278,48768.25,410.5971,0.4607478,0.8270416,0.1482877,"-",NaN,"-",0.02618,-0.05698513,3.684948,3.689334,3.654612,3.681174,3.662771,3.663813,3.671973,0,0,0,0,291.15,0,10571.23
"2021-05-25T14:34:39Z",1621953279,69929.17,411.1844,0.4591126,0.8270419,0.1482879,"-",NaN,"-",0.04363333,-0.05642093,4.360325,4.34248,4.289194,4.36792,4.315837,4.34248,4.298476,0,0,0,0,291.15,0,12817.5
"2021-05-25T14:34:40Z",1621953280,31945.44,410.4216,0.4810989,0.8270424,0.1482883,"-",NaN,"-",0.05236,-0.03490667,4.862818,4.864055,4.829333,4.846694,4.821254,4.855976,4.820051,0,0,0,0,291.15,0,4557.665
"2021-05-25T14:34:41Z",1621953281,10540.54,410.5934,0.4952155,0.8270431,0.1482888,"-",NaN,"-",0.05236,-0.02618,5.064795,5.092101,5.076129,5.07474,5.041407,5.085504,5.050782,0,0,0,0,291.15,0,793.3171
"2021-05-25T14:34:42Z",1621953282,9494.126,411.5728,0.4888818,0.8270436,0.1482892,"-",NaN,"-",0.0390082,-0.008726667,5.15256,5.14132,5.14132,5.142362,5.125,5.159723,5.099479,0,0,0,0,291.15,0,-3.985013
"2021-05-25T14:34:43Z",1621953283,9115.431,412.2825,0.4342407,0.8270442,0.1482897,"-",NaN,"-",0.02618,-0,5.191726,5.198185,5.198185,5.164484,5.163463,5.171633,5.162442,0,0,0,0,291.15,0,4.599318
"2021-05-25T14:34:44Z",1621953284,26304.5,412.2034,0.3940518,0.827045,0.1482901,"-",NaN,"-",0.02618,-0,5.296033,5.224857,5.224857,5.208355,5.208355,5.224857,5.225716,0,0,0,0,291.15,0,1753.019
"2021-05-25T14:34:45Z",1621953285,59868.23,412.1027,0.4589161,0.8270463,0.1482912,"-",NaN,"-",0.02618,0.008726667,5.627971,5.58865,5.58865,5.58865,5.615386,5.615386,5.598025,0,0,0,0,291.15,0,8537.777
"2021-05-25T14:34:46Z",1621953286,49018.26,411.9046,0.5289679,0.8270469,0.148292,"-",NaN,"-",0.01745333,-0,5.948606,5.920666,5.904508,5.912587,5.912587,5.912587,5.912587,0,0,0,0,291.15,0,6070.862
"2021-05-25T14:34:47Z",1621953287,51728.51,411.1246,0.4476891,0.8270478,0.1482923,"-",NaN,"-",0.01745333,-0,6.268489,6.22138,6.22138,6.230663,6.229459,6.22138,6.22138,0,0,0,0,291.15,0,6458.174
"2021-05-25T14:34:48Z",1621953288,28987.08,410.9048,0.5302163,0.8270486,0.148293,"-",NaN,"-",0.01745333,-0,6.473658,6.457444,6.457444,6.448243,6.439041,6.448243,6.457444,0,0,0,0,291.15,0,3191.383
"2021-05-25T14:34:49Z",1621953289,9649.425,411.1925,0.5016941,0.8270496,0.1482935,"-",NaN,"-",0.01745333,-0.01745333,6.458284,6.469764,6.460483,6.433839,6.42576,6.443121,6.433839,0,0,0,0,291.15,0,-9.167951
"2021-05-25T14:34:50Z",1621953290,-19016.29,410.5209,0.5093756,0.8270505,0.1482941,"-",NaN,"-",0.03490667,-0.02618,6.297857,6.324338,6.289616,6.273297,6.237533,6.280415,6.254894,0,0,0,0,291.15,0,-4513.788
