time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T05:19:53Z",1625548793,56685.93,414.7,4.40337,0.8268975,0.1484806,"-",NaN,"-",0.05236,0,2.150304,2.141055,2.141055,2.141055,2.158416,2.155552,2.158416,0,0,0,0,293.15,0,20460.36
"2021-07-06T05:19:54Z",1625548794,73825.45,414.6074,4.418229,0.8268974,0.14848,"-",NaN,"-",0.05236,-0.008726667,3.025424,3.004055,3.004055,3.021416,3.021416,3.006431,3.006431,0,0,0,0,293.15,0,20218.81
"2021-07-06T05:19:55Z",1625548795,90384.62,414.6,4.42486,0.8268973,0.1484793,"-",NaN,"-",0.05236,-0.008726667,3.865085,3.856163,3.856163,3.890886,3.888108,3.873524,3.876302,0,0,0,0,293.15,0,20044.1
"2021-07-06T05:19:56Z",1625548796,106248.8,414.6,4.420428,0.8268971,0.1484784,"-",NaN,"-",0.05236,-0.008726667,4.709135,4.697447,4.697447,4.697447,4.711914,4.714808,4.714808,0,0,0,0,293.15,0,19832.67
"2021-07-06T05:19:57Z",1625548797,121677.7,414.5073,4.438167,0.8268968,0.1484772,"-",NaN,"-",0.05236,-0.01745333,5.557278,5.552878,5.522308,5.552878,5.539669,5.537593,5.574391,0,0,0,0,293.15,0,19709.61
"2021-07-06T05:19:58Z",1625548798,138009,414.4074,4.465132,0.8268966,0.1484759,"-",NaN,"-",0.05236,-0.03490667,6.367146,6.380311,6.345588,6.409607,6.394959,6.400384,6.415032,0,0,0,0,293.15,0,19509.48
"2021-07-06T05:19:59Z",1625548799,146053,414.4,4.505542,0.8268964,0.1484744,"-",NaN,"-",0.06981333,-0.04482751,7.168262,7.220818,7.121403,7.225569,7.17111,7.225569,7.205832,0,0,0,0,293.15,0,18524.05
"2021-07-06T05:20:00Z",1625548800,143976.6,414.3071,4.566582,0.8268963,0.1484727,"-",NaN,"-",0.07854,-0.05236,7.915598,7.971463,7.837999,7.986112,7.922092,7.954102,7.922092,0,0,0,0,293.15,0,16532.89
"2021-07-06T05:20:01Z",1625548801,119262.4,414.3,4.598392,0.8268961,0.1484708,"-",NaN,"-",0.07854,-0.04363333,8.50255,8.570899,8.477955,8.582122,8.524426,8.608426,8.521621,0,0,0,0,293.15,0,13225.42
"2021-07-06T05:20:02Z",1625548802,114331.1,414.3,4.63375,0.826896,0.1484689,"-",NaN,"-",0.07854,-0.02618,8.97663,9.019267,8.984546,9.059415,8.98997,9.088712,9.004619,0,0,0,0,293.15,0,11670.86
"2021-07-06T05:20:03Z",1625548803,103550.2,414.207,4.654633,0.8268959,0.1484668,"-",NaN,"-",0.07854,-0.01745333,9.36609,9.430663,9.361219,9.419029,9.384307,9.462523,9.401669,0,0,0,0,293.15,0,10148.33
"2021-07-06T05:20:04Z",1625548804,92503.91,414.2931,4.65764,0.8268958,0.1484646,"-",NaN,"-",0.0596763,0,9.68677,9.72139,9.72139,9.767861,9.756112,9.753306,9.738751,0,0,0,0,293.15,0,8859.234
"2021-07-06T05:20:05Z",1625548805,78552.85,414.3,4.644125,0.8268957,0.1484624,"-",NaN,"-",0.05236,0,9.96457,10.00692,10.00692,10.00692,10.03679,9.994411,10.04164,0,0,0,0,293.15,0,7381.095
"2021-07-06T05:20:06Z",1625548806,69759.37,414.3,4.641963,0.8268956,0.1484601,"-",NaN,"-",0.05236,0,10.13507,10.17557,10.17557,10.1813,10.19579,10.19579,10.22479,0,0,0,0,293.15,0,6168.05
"2021-07-06T05:20:07Z",1625548807,71149.66,414.4862,4.62108,0.8268955,0.1484578,"-",NaN,"-",0.05236,-0.001424762,10.30968,10.34625,10.31719,10.3753,10.36361,10.34625,10.38097,0,0,0,0,293.15,0,6212.734
"2021-07-06T05:20:08Z",1625548808,71492.27,414.5929,4.646944,0.8268954,0.1484555,"-",NaN,"-",0.05236,0,10.47509,10.51771,10.51771,10.52058,10.53221,10.5408,10.57857,0,0,0,0,293.15,0,6179.757
"2021-07-06T05:20:09Z",1625548809,73096.43,414.5069,4.65472,0.8268952,0.1484531,"-",NaN,"-",0.05236,0,10.65289,10.69095,10.69095,10.72025,10.72025,10.70289,10.73761,0,0,0,0,293.15,0,6180.56
"2021-07-06T05:20:10Z",1625548810,73063.57,414.5924,4.642233,0.8268951,0.1484506,"-",NaN,"-",0.05236,0,10.81163,10.86769,10.86769,10.87348,10.87638,10.88795,10.88795,0,0,0,0,293.15,0,6228.649
"2021-07-06T05:20:11Z",1625548811,76543.56,414.3211,4.661622,0.8268951,0.1484481,"-",NaN,"-",0.05236,0,10.9979,11.0426,11.0426,11.02825,11.05394,11.05163,11.09167,0,0,0,0,293.15,0,6248.501
"2021-07-06T05:20:12Z",1625548812,60382.36,414.393,4.676805,0.826895,0.1484456,"-",NaN,"-",0.05236,0,11.15069,11.21968,11.21968,11.21968,11.2253,11.21968,11.2281,0,0,0,0,293.15,0,4900.762
"2021-07-06T05:20:13Z",1625548813,53927.6,414.493,4.638551,0.8268949,0.1484431,"-",NaN,"-",0.05236,0,11.23753,11.29966,11.32958,11.32958,11.31942,11.34454,11.33438,0,0,0,0,293.15,0,4285.032
"2021-07-06T05:20:14Z",1625548814,43494.78,414.686,4.614818,0.8268948,0.1484406,"-",NaN,"-",0.05236,0,11.27086,11.34749,11.34749,11.35281,11.34749,11.35015,11.37955,0,0,0,0,293.15,0,3318.067
"2021-07-06T05:20:15Z",1625548815,41337.41,414.7,4.65656,0.8268946,0.148438,"-",NaN,"-",0.05236,0,11.30288,11.38075,11.38075,11.35114,11.38075,11.35882,11.39811,0,0,0,0,293.15,0,3132.353
"2021-07-06T05:20:16Z",1625548816,41709.25,414.7931,4.658217,0.8268946,0.1484354,"-",NaN,"-",0.05236,0,11.33857,11.38082,11.38082,11.37602,11.44066,11.39578,11.4257,0,0,0,0,293.15,0,3108.749
"2021-07-06T05:20:17Z",1625548817,40882.23,414.8,4.659249,0.8268945,0.1484328,"-",NaN,"-",0.05236,0,11.36093,11.41154,11.41154,11.42101,11.44627,11.45574,11.44364,0,0,0,0,293.15,0,3097.41
"2021-07-06T05:20:18Z",1625548818,41920.52,414.7069,4.657543,0.8268943,0.1484302,"-",NaN,"-",0.05236,0,11.38307,11.46583,11.46583,11.45115,11.42717,11.46583,11.4712,0,0,0,0,293.15,0,3185.285
"2021-07-06T05:20:19Z",1625548819,41730.73,414.607,4.663579,0.8268943,0.1484277,"-",NaN,"-",0.05236,0,11.42225,11.46681,11.47254,11.46968,11.49867,11.4754,11.49867,0,0,0,0,293.15,0,3177.068
"2021-07-06T05:20:20Z",1625548820,42323.98,414.6,4.669389,0.8268942,0.148425,"-",NaN,"-",0.05236,0,11.44817,11.5163,11.5163,11.51882,11.53113,11.51882,11.56333,0,0,0,0,293.15,0,3182.823
"2021-07-06T05:20:21Z",1625548821,42838.93,414.6934,4.634607,0.826894,0.1484224,"-",NaN,"-",0.05236,0,11.46855,11.54288,11.54288,11.54288,11.55487,11.54288,11.55093,0,0,0,0,293.15,0,3205.724
"2021-07-06T05:20:22Z",1625548822,40340.95,414.8862,4.691426,0.826894,0.1484199,"-",NaN,"-",0.05236,0,11.51343,11.5849,11.5849,11.5849,11.61389,11.58203,11.59939,0,0,0,0,293.15,0,2988.698
"2021-07-06T05:20:23Z",1625548823,36991.48,415.0858,4.646996,0.8268939,0.1484172,"-",NaN,"-",0.05236,0,11.53097,11.60012,11.60012,11.59445,11.60296,11.62634,11.62032,0,0,0,0,293.15,0,2767.063
"2021-07-06T05:20:24Z",1625548824,25692.58,415.1,4.654495,0.8268938,0.1484147,"-",NaN,"-",0.05236,0,11.50442,11.57538,11.57538,11.57538,11.58069,11.59008,11.58335,0,0,0,0,293.15,0,1817.261
"2021-07-06T05:20:25Z",1625548825,25984.37,415.1,4.664237,0.8268937,0.1484121,"-",NaN,"-",0.05236,0,11.47727,11.55781,11.55781,11.55781,11.54332,11.56068,11.5809,0,0,0,0,293.15,0,1774.142
"2021-07-06T05:20:26Z",1625548826,26661.99,415.3793,4.673689,0.8268936,0.1484095,"-",NaN,"-",0.05236,0,11.4303,11.4837,11.48912,11.47447,11.50106,11.47719,11.52113,0,0,0,0,293.15,0,1848.243
"2021-07-06T05:20:27Z",1625548827,27299.77,415.3066,4.656902,0.8268936,0.1484068,"-",NaN,"-",0.05236,0,11.38877,11.46364,11.46364,11.43441,11.47826,11.45177,11.48649,0,0,0,0,293.15,0,1863.83
"2021-07-06T05:20:28Z",1625548828,35737.88,415.4862,4.642014,0.8268934,0.1484043,"-",NaN,"-",0.05236,0,11.38551,11.45403,11.45403,11.4193,11.45403,11.45403,11.48302,0,0,0,0,293.15,0,2427.946
"2021-07-06T05:20:29Z",1625548829,40684.43,415.5,4.656945,0.8268933,0.1484017,"-",NaN,"-",0.05236,0,11.39179,11.45691,11.45691,11.45691,11.46233,11.4542,11.48621,0,0,0,0,293.15,0,3089.386
"2021-07-06T05:20:30Z",1625548830,42204,415.7802,4.629586,0.8268932,0.1483991,"-",NaN,"-",0.05236,0,11.40019,11.44976,11.44976,11.47904,11.45793,11.4964,11.46712,0,0,0,0,293.15,0,3143.61
"2021-07-06T05:20:31Z",1625548831,45529.78,416.0799,4.618609,0.826893,0.1483965,"-",NaN,"-",0.05236,0.007287216,11.41266,11.45305,11.48491,11.44428,11.46755,11.47328,11.51677,0,0,0,0,293.15,0,3362.642
"2021-07-06T05:20:32Z",1625548832,58467.32,416.7518,4.655345,0.8268929,0.148394,"-",NaN,"-",0.03490667,0,11.48173,11.52322,11.55795,11.51159,11.55795,11.52895,11.6043,0,0,0,0,293.15,0,4510.736
"2021-07-06T05:20:33Z",1625548833,55000.46,416.7069,4.647547,0.8268928,0.1483914,"-",NaN,"-",0.03729502,-0.008726667,11.55346,11.61774,11.61774,11.61774,11.63035,11.60275,11.62011,0,0,0,0,293.15,0,4227.795
"2021-07-06T05:20:34Z",1625548834,50737.69,416.886,4.648063,0.8268927,0.1483888,"-",NaN,"-",0.05236,-0.008726667,11.59816,11.66815,11.66552,11.68288,11.66289,11.68551,11.66815,0,0,0,0,293.15,0,3798.017
"2021-07-06T05:20:35Z",1625548835,49462.06,416.8065,4.656644,0.8268926,0.1483861,"-",NaN,"-",0.05236,0,11.64997,11.70803,11.70803,11.70547,11.71058,11.72027,11.72795,0,0,0,0,293.15,0,3729.525
"2021-07-06T05:20:36Z",1625548836,50566.54,416.4275,4.643421,0.8268925,0.1483835,"-",NaN,"-",0.05236,0,11.67688,11.75062,11.75062,11.76558,11.75542,11.76318,11.75782,0,0,0,0,293.15,0,3768.134
"2021-07-06T05:20:37Z",1625548837,45733.77,416.3069,4.710647,0.8268925,0.1483808,"-",NaN,"-",0.05236,0,11.71593,11.77679,11.8059,11.8059,11.80256,11.8059,11.81151,0,0,0,0,293.15,0,3457.486
"2021-07-06T05:20:38Z",1625548838,4535.375,415.7414,4.671183,0.8268924,0.1483781,"-",NaN,"-",0.05236,0,11.6135,11.70973,11.70973,11.70973,11.71226,11.70973,11.74445,0,0,0,0,293.15,0,-82.11707
"2021-07-06T05:20:39Z",1625548839,5254.716,415.7932,4.637304,0.8268923,0.1483755,"-",NaN,"-",0.05236,0,11.46704,11.56856,11.56856,11.56856,11.5536,11.57096,11.56856,0,0,0,0,293.15,0,-12.40288
"2021-07-06T05:20:40Z",1625548840,6168.723,415.3331,4.605569,0.8268922,0.1483729,"-",NaN,"-",0.05236,0,11.35821,11.43758,11.46688,11.39364,11.42022,11.42565,11.46959,0,0,0,0,293.15,0,-5.616134
"2021-07-06T05:20:41Z",1625548841,5441.558,415.113,4.606581,0.826892,0.1483704,"-",NaN,"-",0.05236,0,11.22762,11.3137,11.3137,11.26826,11.3137,11.26605,11.30077,0,0,0,0,293.15,0,-24.41541
"2021-07-06T05:20:42Z",1625548842,5261.539,415.2861,4.664115,0.826892,0.1483679,"-",NaN,"-",0.05236,0,11.09088,11.17367,11.16794,11.16507,11.1708,11.19407,11.18816,0,0,0,0,293.15,0,-20.18385
"2021-07-06T05:20:43Z",1625548843,-26612.2,415.8619,4.731502,0.826892,0.1483654,"-",NaN,"-",0.05236,0,10.90564,11.00181,11.00181,10.9871,10.9724,10.97506,10.9871,0,0,0,0,293.15,0,-3191.394
"2021-07-06T05:20:44Z",1625548844,29.81002,415.5274,4.71887,0.826892,0.1483631,"-",NaN,"-",0.05236,-0.01745333,10.73876,10.80851,10.77379,10.79641,10.78852,10.79378,10.82587,0,0,0,0,293.15,0,-375.5439
"2021-07-06T05:20:45Z",1625548845,-37456.04,415.2207,4.84843,0.8268921,0.1483607,"-",NaN,"-",0.05236,-0.02618,10.47826,10.62187,10.55718,10.60213,10.52483,10.6195,10.53744,0,0,0,0,293.15,0,-3890.77
"2021-07-06T05:20:46Z",1625548846,-57008.39,415.3864,4.757767,0.8268923,0.1483584,"-",NaN,"-",0.05236,-0.01745333,10.06591,10.15761,10.15218,10.14025,10.1294,10.14025,10.12288,0,0,0,0,293.15,0,-6557.175
"2021-07-06T05:20:47Z",1625548847,-51034.18,414.9345,4.74345,0.8268922,0.148356,"-",NaN,"-",0.05236,0,9.622989,9.710287,9.710287,9.695406,9.675565,9.695406,9.692925,0,0,0,0,292.977,0,-6254.203
"2021-07-06T05:20:48Z",1625548848,-29672.55,414.7138,4.745207,0.8268921,0.1483538,"-",NaN,"-",0.05236,0,9.242708,9.332461,9.332461,9.315101,9.317758,9.332461,9.332461,0,0,0,0,292.15,0,-4106.741
"2021-07-06T05:20:49Z",1625548849,-46368.24,414.7,4.725492,0.826892,0.1483517,"-",NaN,"-",0.05236,0,8.859902,8.95871,8.95871,8.941349,8.929302,8.944007,8.95871,0,0,0,0,292.15,0,-5989.48
"2021-07-06T05:20:50Z",1625548850,-71262.55,414.7,4.7099,0.8268919,0.1483497,"-",NaN,"-",0.05236,0.008726667,8.323876,8.42304,8.428158,8.395993,8.395993,8.393435,8.398552,0,0,0,0,292.3222,0,-9551.601
"2021-07-06T05:20:51Z",1625548851,-33294.95,414.6071,4.704843,0.8268918,0.1483479,"-",NaN,"-",0.04968857,0,7.791638,7.842052,7.842052,7.822033,7.854098,7.824691,7.839395,0,0,0,0,292.977,0,-5616.095
"2021-07-06T05:20:52Z",1625548852,-29083.37,414.6929,4.782525,0.8268919,0.1483461,"-",NaN,"-",0.03745195,-0.01872597,7.452266,7.560335,7.525612,7.53791,7.510783,7.520549,7.542974,0,0,0,0,292.3228,0,-4359.78
"2021-07-06T05:20:53Z",1625548853,-29673.16,414.7,4.82979,0.826892,0.1483444,"-",NaN,"-",0.06108667,-0.04481507,7.071443,7.155966,7.116541,7.138605,7.116541,7.106233,7.121243,0,0,0,0,293.15,0,-5351.894
"2021-07-06T05:20:54Z",1625548854,-10400.38,414.5142,4.838179,0.8268921,0.1483428,"-",NaN,"-",0.07854,-0.06108667,6.718628,6.834953,6.735798,6.820098,6.715931,6.802737,6.750653,0,0,0,0,293.15,0,-2617.038
"2021-07-06T05:20:55Z",1625548855,-2636.316,414.6862,4.894627,0.8268923,0.1483413,"-",NaN,"-",0.08726666,-0.07107285,6.548373,6.670191,6.536314,6.647818,6.553675,6.635468,6.551169,0,0,0,0,293.15,0,-1050.816
"2021-07-06T05:20:56Z",1625548856,-20872.05,414.5134,4.930539,0.8268925,0.1483398,"-",NaN,"-",0.08726666,-0.06981333,6.305409,6.401412,6.331968,6.38152,6.297246,6.38152,6.329436,0,0,0,0,293.15,0,-4085.472
"2021-07-06T05:20:57Z",1625548857,-15193.02,414.593,4.981368,0.8268927,0.1483385,"-",NaN,"-",0.09599333,-0.07854,6.002286,6.102576,5.99841,6.085215,6.013086,6.079845,5.99841,0,0,0,0,293.15,0,-3537.714
"2021-07-06T05:20:58Z",1625548858,-30105.31,414.3218,5.036148,0.826893,0.1483372,"-",NaN,"-",0.09599333,-0.06108667,5.695056,5.802228,5.732784,5.782335,5.698062,5.767506,5.698062,0,0,0,0,293.15,0,-6208.671
"2021-07-06T05:20:59Z",1625548859,-37198.19,414.3,5.069372,0.8268933,0.148336,"-",NaN,"-",0.09599333,-0.06108667,5.245118,5.348465,5.294032,5.298734,5.259309,5.346115,5.264011,0,0,0,0,293.15,0,-8222.939
"2021-07-06T05:21:00Z",1625548860,-74624.03,414.4862,5.0966,0.8268935,0.1483349,"-",NaN,"-",0.09599333,-0.06981333,4.493782,4.626103,4.561723,4.593913,4.539298,4.593913,4.539298,0,0,0,0,293.15,0,-18515.92
"2021-07-06T05:21:01Z",1625548861,-69299.58,414.3138,5.098781,0.8268937,0.1483341,"-",NaN,"-",0.09599333,-0.06981333,3.308254,3.3902,3.355478,3.370182,3.306052,3.372839,3.338117,0,0,0,0,293.15,15000,-25706.04
"2021-07-06T05:21:02Z",1625548862,-35834.82,414.3926,5.128554,0.8268939,0.1483335,"-",NaN,"-",0.09599333,-0.05236,2.004828,2.059371,2.059371,2.059371,2.027181,2.059371,2.039479,0,0,0,0,293.15,11666.67,-25197.5
"2021-07-06T05:21:03Z",1625548863,-2371.983,414.4,5.132706,0.826894,0.1483333,"-",NaN,"-",0.09599333,-0.05108736,0.7762886,0.807043,0.807043,0.807043,0.807043,0.807043,0.807043,0,0,0,0,293.15,31371.53,-14742.69
"2021-07-06T05:21:04Z",1625548864,3969.956,414.4,0.3541659,0.826894,0.1483332,"-",NaN,"-",0.09599333,-0.04363333,0.08865891,0,0,0,0,0,0,0,0,0,0,293.15,78333.34,13.67824
"2021-07-06T05:21:05Z",1625548865,3724.451,414.4,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,226177,-1.300702
"2021-07-06T05:21:06Z",1625548866,3863.862,414.4932,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.9762,247369.8,-1.300702
"2021-07-06T05:21:07Z",1625548867,3897.576,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.097467
"2021-07-06T05:21:08Z",1625548868,3984.035,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-07-06T05:21:09Z",1625548869,3959.344,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,242630.2,0
"2021-07-06T05:21:10Z",1625548870,3768.333,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-06T05:21:11Z",1625548871,3750.076,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-06T05:21:12Z",1625548872,3706.277,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.0450437,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-06T05:21:13Z",1625548873,3848.883,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-07-06T05:21:14Z",1625548874,3600.109,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,292.324,240833.3,0
"2021-07-06T05:21:15Z",1625548875,3416.579,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04490597,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-07-06T05:21:16Z",1625548876,3082.611,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240114,-0.1779908
"2021-07-06T05:21:17Z",1625548877,3638.091,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,6.892149
"2021-07-06T05:21:18Z",1625548878,3867.932,414.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,240710.5,3.716784
"2021-07-06T05:21:19Z",1625548879,3765.613,414.5937,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04499687,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,2.810999
"2021-07-06T05:21:20Z",1625548880,3789.256,414.6,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.05236,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,2.606401
"2021-07-06T05:21:21Z",1625548881,3931.657,414.6,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.04498282,0,0,0,0,0,0,0,0,0,1,0,293.15,238591.1,5.212348
"2021-07-06T05:21:22Z",1625548882,3959.645,414.6,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,239427.1,-3.905783
"2021-07-06T05:21:23Z",1625548883,3909.072,414.6,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0,0,0,0,0,0,0,0,0,1,0,293.15,245128.9,-5.505385
"2021-07-06T05:21:24Z",1625548884,9181.747,414.6936,0,0.8268941,0.1483331,"-",NaN,"-",0.09599333,-0.04363333,0.01535473,0,0,0,0,0,0,0,0,1,0,293.15,210765.3,15153.88
"2021-07-06T05:21:25Z",1625548885,24874.07,414.7,4.83148,0.8268941,0.148333,"-",NaN,"-",0.09599333,-0.04363333,0.5552973,0.1018157,0.1018157,0.1018157,0.1018157,0.1018157,0.1018157,0,0,0,0,293.15,0,21987.41
"2021-07-06T05:21:26Z",1625548886,43132.49,414.6067,5.167152,0.8268942,0.1483328,"83",29,"Zürich, Hubertus",0.09599333,-0.02618,1.468973,1.461806,1.461806,1.461806,1.461806,1.479167,1.461806,0,0,0,0,293.15,0,21275.16
"2021-07-06T05:21:27Z",1625548887,60949.82,414.6936,5.151772,0.8268943,0.1483324,"-",NaN,"-",0.08726666,-0.02618,2.344225,2.319017,2.319017,2.336378,2.336378,2.321881,2.336378,0,0,0,0,293.15,0,20843.02
"2021-07-06T05:21:28Z",1625548888,77952.55,414.7936,5.173185,0.8268945,0.1483319,"-",NaN,"-",0.07854,-0.05236,3.162043,3.170098,3.135376,3.172811,3.170098,3.170098,3.187459,0,0,0,0,293.15,0,20458.39
"2021-07-06T05:21:29Z",1625548889,95328.45,414.8,5.233983,0.8268948,0.1483312,"-",NaN,"-",0.07854,-0.08726666,3.981275,4.009852,3.940408,4.027213,3.972473,4.009852,4.009852,0,0,0,0,293.15,0,20681.13
"2021-07-06T05:21:30Z",1625548890,112163.9,414.8,5.286125,0.8268951,0.1483303,"-",NaN,"-",0.09599333,-0.08726666,4.86385,4.887176,4.812004,4.887176,4.820594,4.898809,4.849589,0,0,0,0,293.15,0,20402.64
"2021-07-06T05:21:31Z",1625548891,121214.6,414.7065,5.327587,0.8268956,0.1483294,"-",NaN,"-",0.10472,-0.05106029,5.719493,5.771646,5.677822,5.783836,5.724734,5.82373,5.709959,0,0,0,0,293.15,0,19415.57
"2021-07-06T05:21:32Z",1625548892,120962.6,414.5132,5.28361,0.8268961,0.1483282,"-",NaN,"-",0.06981333,0,6.531931,6.52817,6.52817,6.574883,6.562892,6.609606,6.545531,0,0,0,0,293.15,0,16908.66
"2021-07-06T05:21:33Z",1625548893,113987.9,414.5,5.252717,0.8268966,0.1483269,"-",NaN,"-",0.05107396,0.0100127,7.27794,7.288652,7.288652,7.276408,7.31113,7.288652,7.31113,0,0,0,0,293.15,0,14384.15
"2021-07-06T05:21:34Z",1625548894,109687.2,414.5931,5.254873,0.8268972,0.1483254,"-",NaN,"-",0.04363333,0.008726667,7.882171,7.899758,7.929417,7.929417,7.93448,7.93448,7.939544,0,0,0,0,293.15,0,12692.2
"2021-07-06T05:21:35Z",1625548895,113451.7,414.5069,5.2326,0.8268979,0.1483238,"-",NaN,"-",0.04363333,0.007363125,8.470857,8.469985,8.472697,8.490059,8.534004,8.492771,8.536716,0,0,0,0,293.15,0,12601.13
"2021-07-06T05:21:36Z",1625548896,109138,414.4069,5.2449,0.8268985,0.1483221,"-",NaN,"-",0.04363333,0,8.988587,9.000209,9.000209,9.008181,9.05495,9.008181,9.052292,0,0,0,0,293.15,0,11137.1
"2021-07-06T05:21:37Z",1625548897,90161.2,414.679,5.231164,0.8268992,0.1483203,"-",NaN,"-",0.04363333,0,9.435022,9.463267,9.463267,9.495333,9.510036,9.468582,9.49799,0,0,0,0,293.15,0,9164.554
"2021-07-06T05:21:38Z",1625548898,67873.55,414.7,5.244041,0.8268999,0.1483184,"-",NaN,"-",0.04363333,-0.008726667,9.745459,9.791802,9.791802,9.806451,9.803739,9.81459,9.826525,0,0,0,0,293.15,0,6393.945
"2021-07-06T05:21:39Z",1625548899,57592.17,414.8864,5.229448,0.8269007,0.1483164,"-",NaN,"-",0.04363333,0,9.970286,10.01874,10.01874,10.01667,10.02289,10.0646,10.06875,0,0,0,0,293.15,0,5311.607
"2021-07-06T05:21:40Z",1625548900,51919.88,415.1796,5.230098,0.8269015,0.1483144,"-",NaN,"-",0.04363333,0,10.16157,10.17921,10.17921,10.18463,10.22858,10.23129,10.24594,0,0,0,0,293.15,0,4388.492
"2021-07-06T05:21:41Z",1625548901,40686.11,415.386,5.242728,0.8269023,0.1483124,"-",NaN,"-",0.04363333,-0.008726667,10.2927,10.35339,10.35339,10.36801,10.35065,10.35339,10.36801,0,0,0,0,293.15,0,3575.187
"2021-07-06T05:21:42Z",1625548902,43228.92,415.4931,5.268039,0.8269031,0.1483103,"-",NaN,"-",0.04363333,-0.008726667,10.42391,10.49513,10.46583,10.48591,10.48591,10.50327,10.48591,0,0,0,0,293.15,0,3547.049
"2021-07-06T05:21:43Z",1625548903,4632.165,415.1269,5.276523,0.8269039,0.1483083,"-",NaN,"-",0.04363333,-0.01745333,10.40088,10.53708,10.45678,10.52623,10.45027,10.49693,10.48228,0,0,0,0,293.15,0,-36.75665
"2021-07-06T05:21:44Z",1625548904,5180.313,415.0069,5.285129,0.8269048,0.1483064,"-",NaN,"-",0.05369572,-0.02618,10.32484,10.44439,10.37495,10.39762,10.38026,10.39497,10.39497,0,0,0,0,293.15,0,-10.60486
"2021-07-06T05:21:45Z",1625548905,37893.05,415,5.338425,0.8269057,0.1483044,"-",NaN,"-",0.06108667,-0.03490667,10.34462,10.42444,10.355,10.43643,10.38703,10.4418,10.3924,0,0,0,0,292.977,0,3044.63
"2021-07-06T05:21:46Z",1625548906,33385.24,415,5.351206,0.8269066,0.1483025,"-",NaN,"-",0.06108667,-0.02618,10.41299,10.50791,10.46777,10.49327,10.46126,10.50791,10.49055,0,0,0,0,292.3228,0,2722.417
"2021-07-06T05:21:47Z",1625548907,3752.012,414.8136,5.398884,0.8269076,0.1483007,"-",NaN,"-",0.06108667,-0.01871285,10.38025,10.4702,10.43047,10.4949,10.44032,10.45034,10.44783,0,0,0,0,293.15,0,-58.05016
"2021-07-06T05:21:48Z",1625548908,4876.39,414.8929,5.421292,0.8269086,0.1482989,"-",NaN,"-",0.06108667,-0.02618,10.30731,10.45779,10.35363,10.39321,10.34356,10.37585,10.36613,0,0,0,0,293.15,0,-22.50838
