time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-08T04:55:43Z",1633668943,50925.66,406.9939,3.768166,0.8269641,0.1482131,"-",NaN,"-",-0,0.06108667,1.748849,1.70837,1.70837,1.701,1.718361,1.725731,1.718361,0,0,0,0,285.15,0,22298.68
"2021-10-08T04:55:44Z",1633668944,61260.04,407.0942,3.66625,0.826964,0.1482129,"-",NaN,"-",-0,0.04737333,2.59808,2.516431,2.531312,2.531312,2.558594,2.541233,2.551153,0,0,0,0,285.15,0,19735.29
"2021-10-08T04:55:45Z",1633668945,58508.93,407.289,3.679744,0.8269637,0.1482126,"-",NaN,"-",-0.008726667,0.01241872,3.196024,3.11849,3.11849,3.135851,3.153212,3.111145,3.11849,0,0,0,0,285.15,0,15098.35
"2021-10-08T04:55:46Z",1633668946,59551.68,407.394,3.675976,0.8269632,0.1482123,"-",NaN,"-",0.008726667,-0.008726667,3.7548,3.678611,3.678611,3.686145,3.695972,3.695972,3.695972,0,0,0,0,285.15,0,14181.32
"2021-10-08T04:55:47Z",1633668947,38898.14,407.4944,3.690488,0.8269628,0.1482119,"-",NaN,"-",0.02618,-0.008726667,4.072046,3.996621,3.996621,4.004062,3.996621,3.996621,3.996621,0,0,0,0,285.15,0,8316.98
"2021-10-08T04:55:48Z",1633668948,72495.09,407.5941,3.696299,0.8269624,0.1482114,"-",NaN,"-",0.02618,-0,4.398735,4.299097,4.299097,4.323828,4.316458,4.341189,4.306467,0,0,0,0,285.15,0,14503.7
"2021-10-08T04:55:49Z",1633668949,24052.21,407.9756,3.708081,0.8269618,0.1482109,"-",NaN,"-",0.02618,-0,4.634371,4.562241,4.562241,4.562241,4.552343,4.562241,4.554777,0,0,0,0,285.15,0,4685.902
"2021-10-08T04:55:50Z",1633668950,9918.618,408.1888,3.71706,0.8269612,0.1482102,"-",NaN,"-",0.02618,-0,4.561277,4.481215,4.481215,4.481215,4.481215,4.498576,4.461096,0,0,0,0,285.15,0,1632.67
"2021-10-08T04:55:51Z",1633668951,-31272.04,408.3886,3.719197,0.8269606,0.1482096,"-",NaN,"-",0.02120499,0.02618,4.284858,4.244255,4.278976,4.219429,4.251718,4.244255,4.202068,0,0,0,0,285.15,0,-7166.423
"2021-10-08T04:55:52Z",1633668952,2335.414,408.494,3.712733,0.8269599,0.148209,"-",NaN,"-",-0.004975016,0.14085,3.861211,3.728694,3.912203,3.773314,3.837729,3.783211,3.783211,0,0,0,0,285.15,0,-659.0227
"2021-10-08T04:55:53Z",1633668953,21222.82,408.5944,3.694196,0.8269593,0.1482084,"-",NaN,"-",-0.07483528,0.2805706,3.623968,3.48597,3.714285,3.49334,3.676942,3.548044,3.582766,0,0,0,0,285.15,0,3679.344
"2021-10-08T04:55:54Z",1633668954,33343.72,408.9776,3.612385,0.8269587,0.1482079,"-",NaN,"-",-0.1658067,0.4113767,3.668446,3.522896,3.889913,3.436091,3.758488,3.555185,3.706405,0,0,0,0,285.15,0,7220.32
"2021-10-08T04:55:55Z",1633668955,34846.16,408.7185,3.458559,0.8269582,0.1482077,"-",NaN,"-",-0.2580484,0.5111217,3.821138,3.734292,4.195579,3.533422,3.977348,3.627692,3.880645,0,0,0,0,285.15,0,7435.592
"2021-10-08T04:55:56Z",1633668956,29143.29,408.9831,3.219837,0.8269575,0.1482077,"-",NaN,"-",-0.3316133,0.5236,3.970589,3.889518,4.380497,3.673721,4.135007,3.638999,3.986221,0,0,0,0,283.9288,0,5943.895
"2021-10-08T04:55:57Z",1633668957,30976.03,409.0945,2.957134,0.8269569,0.1482079,"-",NaN,"-",-0.3752466,0.5148733,4.110145,4.006035,4.492146,3.81277,4.276279,3.720724,4.144924,0,0,0,0,284.372,0,6082.036
"2021-10-08T04:55:58Z",1633668958,48484.43,409.7563,2.723368,0.8269563,0.1482084,"-",NaN,"-",-0.370307,0.4040611,4.339653,4.209435,4.579259,4.060719,4.460025,3.879574,4.383046,0,0,0,0,285.15,0,9306.756
"2021-10-08T04:55:59Z",1633668959,62410.43,410.1774,2.527592,0.8269559,0.148209,"-",NaN,"-",-0.2917317,0.283005,4.762077,4.576012,4.85379,4.533826,4.819067,4.360215,4.779315,0,0,0,0,285.15,0,11480.94
"2021-10-08T04:56:00Z",1633668960,58143.8,409.3504,2.348711,0.8269554,0.1482098,"-",NaN,"-",-0.187047,0.1434137,5.220907,5.04152,5.195477,5.039227,5.230199,4.885269,5.232491,0,0,0,0,285.15,0,9760.753
"2021-10-08T04:56:01Z",1633668961,55847.96,409.5818,2.214147,0.8269551,0.1482107,"-",NaN,"-",-0.10472,0.09978038,5.666093,5.481791,5.635749,5.489326,5.643283,5.44707,5.631163,0,0,0,0,285.15,0,8589.584
"2021-10-08T04:56:02Z",1633668962,66654.47,409.3166,2.130253,0.8269547,0.1482117,"-",NaN,"-",-0.04746654,0.04363333,6.112388,5.952914,6.002888,5.970275,6.037611,5.927927,6.062598,0,0,0,0,285.15,0,9426.2
"2021-10-08T04:56:03Z",1633668963,58307.92,409.4892,2.082885,0.8269542,0.1482135,"-",NaN,"-",-0.008726667,0.02618,6.550056,6.411469,6.43098,6.413619,6.455946,6.440735,6.446191,0,0,0,0,285.15,0,8042.067
"2021-10-08T04:56:04Z",1633668964,54110.77,409.5939,2.086991,0.8269537,0.1482148,"-",NaN,"-",-0,0.008726667,6.854416,6.697725,6.717051,6.719017,6.736378,6.717051,6.753739,0,0,0,0,285.15,0,6925.524
"2021-10-08T04:56:05Z",1633668965,56660.47,409.9782,2.07091,0.8269532,0.1482161,"-",NaN,"-",0.008726667,-0,7.161495,7.033318,7.033318,7.033318,7.052972,7.033318,7.023491,0,0,0,0,285.15,0,6837.499
"2021-10-08T04:56:06Z",1633668966,60733.54,410.9432,2.094653,0.8269527,0.1482174,"-",NaN,"-",0.01745333,-0,7.499929,7.369321,7.353925,7.35196,7.361623,7.386683,7.371286,0,0,0,0,285.15,0,7281.823
"2021-10-08T04:56:07Z",1633668967,57566.74,411.9364,2.105947,0.8269521,0.1482188,"-",NaN,"-",0.01745333,-0,7.842836,7.694995,7.694995,7.704659,7.704659,7.694995,7.675669,0,0,0,0,285.15,0,6586.144
"2021-10-08T04:56:08Z",1633668968,49644.34,413.5976,2.139416,0.8269514,0.1482204,"-",NaN,"-",0.01745333,-0,8.06333,7.887421,7.918213,7.91248,7.91248,7.910515,7.902817,0,0,0,0,285.15,0,5122.649
"2021-10-08T04:56:09Z",1633668969,67614.81,413.6056,2.097045,0.8269508,0.148222,"-",NaN,"-",0.01745333,-0,8.305368,8.155487,8.136123,8.145804,8.163166,8.170845,8.145804,0,0,0,0,285.15,0,7205.513
"2021-10-08T04:56:10Z",1633668970,48602.2,413.5062,2.089482,0.8269501,0.1482237,"-",NaN,"-",0.01745333,0.008726667,8.617551,8.46864,8.46864,8.466675,8.484035,8.493699,8.460942,0,0,0,0,285.15,0,5283.388
"2021-10-08T04:56:11Z",1633668971,42427.09,413.5944,2.107276,0.8269494,0.1482254,"-",NaN,"-",0.01745333,-0,8.742728,8.595587,8.595587,8.585904,8.612947,8.605268,8.595587,0,0,0,0,285.15,0,4216.074
"2021-10-08T04:56:12Z",1633668972,26938.79,412.9398,2.10342,0.8269488,0.148227,"-",NaN,"-",0.01745333,-0,8.808033,8.679554,8.644832,8.668145,8.652603,8.671782,8.644832,0,0,0,0,285.15,0,2478.57
"2021-10-08T04:56:13Z",1633668973,31101.79,412.7122,2.094925,0.826948,0.1482287,"-",NaN,"-",0.02618,-0.008726667,8.858898,8.727628,8.692905,8.717873,8.710266,8.720021,8.658183,0,0,0,0,285.15,0,3624.184
"2021-10-08T04:56:14Z",1633668974,5294.582,413.36,2.148695,0.8269473,0.1482303,"-",NaN,"-",0.02618,-0.008726667,8.759882,8.677198,8.63789,8.665078,8.642476,8.711921,8.627408,0,0,0,0,285.15,0,286.1084
"2021-10-08T04:56:15Z",1633668975,4064.86,414.4394,2.151991,0.8269465,0.1482321,"-",NaN,"-",0.02618,-0,8.600007,8.500578,8.446529,8.46389,8.465856,8.490914,8.402143,0,0,0,0,285.15,0,-31.11235
"2021-10-08T04:56:16Z",1633668976,3931.312,414.6877,2.155267,0.8269457,0.1482337,"-",NaN,"-",0.02618,-0.01353857,8.4029,8.281403,8.24668,8.264042,8.24668,8.264042,8.208388,0,0,0,0,285.15,0,-20.42883
"2021-10-08T04:56:17Z",1633668977,46008.4,414.5113,2.171952,0.8269449,0.1482355,"-",NaN,"-",0.04363333,-0.02618,8.384889,8.265558,8.196114,8.259826,8.213474,8.267524,8.21151,0,0,0,0,285.15,0,4915.461
"2021-10-08T04:56:18Z",1633668978,30143.29,414.0299,2.195909,0.8269442,0.1482371,"-",NaN,"-",0.04363333,-0.01263289,8.350142,8.228227,8.177962,8.203094,8.193504,8.245587,8.193504,0,0,0,0,285.15,0,3015.505
"2021-10-08T04:56:19Z",1633668979,7354.706,414.1876,2.238303,0.8269434,0.1482388,"-",NaN,"-",0.03490667,-0,8.236658,8.173808,8.139086,8.137448,8.146948,8.172171,8.123363,0,0,0,0,285.15,0,602.3493
"2021-10-08T04:56:20Z",1633668980,14933.78,414.4825,2.250865,0.8269426,0.1482404,"-",NaN,"-",0.02618,0.01358396,8.194942,7.981648,7.981648,7.981648,7.981648,7.979683,7.93153,0,0,0,0,285.15,0,955.958
"2021-10-08T04:56:21Z",1633668981,42010.43,414.6888,2.25477,0.8269418,0.1482419,"-",NaN,"-",0.008726667,0.01745333,8.104899,7.946711,7.946711,7.946711,7.97177,7.956375,7.944746,0,0,0,0,285.15,0,4283.596
"2021-10-08T04:56:22Z",1633668982,52123.38,414.6063,2.235332,0.826941,0.1482433,"-",NaN,"-",0.008726667,0.01745333,8.175026,8.016012,8.035339,8.016012,8.050735,8.033373,8.041071,0,0,0,0,285.15,0,5844.345
"2021-10-08T04:56:23Z",1633668983,47589.99,414.6,2.235667,0.8269402,0.1482447,"-",NaN,"-",0.008726667,0.008726667,8.184235,8.018359,8.018359,8.016574,8.070442,8.018359,8.027932,0,0,0,0,285.15,0,4732.895
"2021-10-08T04:56:24Z",1633668984,59975.12,414.882,2.232485,0.8269395,0.1482463,"-",NaN,"-",0.01745333,-0,8.218115,8.047929,8.047929,8.057519,8.06529,8.06529,8.057519,0,0,0,0,285.15,0,5757.5
"2021-10-08T04:56:25Z",1633668985,8709.387,415.1814,2.232276,0.8269387,0.1482477,"-",NaN,"-",0.01745333,-0,8.204772,8.105702,8.105702,8.097915,8.105702,8.105702,8.078769,0,0,0,0,285.15,0,774.8356
"2021-10-08T04:56:26Z",1633668986,-19976.29,415.7645,2.258549,0.8269378,0.1482492,"-",NaN,"-",0.01745333,-0,7.972458,7.90252,7.867798,7.847161,7.87566,7.881884,7.847161,0,0,0,0,285.15,0,-2346.958
"2021-10-08T04:56:27Z",1633668987,-36734.76,417.3116,2.253606,0.8269369,0.1482505,"-",NaN,"-",0.01745333,-0,7.597313,7.489966,7.489966,7.463015,7.482195,7.480376,7.472605,0,0,0,0,285.15,0,-5438.879
"2021-10-08T04:56:28Z",1633668988,-18581.81,418.4333,2.317161,0.8269361,0.1482518,"-",NaN,"-",0.01745333,-0,7.180034,7.085626,7.070049,7.031757,7.058692,7.068264,7.039546,0,0,0,0,283.9308,0,-3474.29
"2021-10-08T04:56:29Z",1633668989,-42076.8,418.7828,2.283443,0.8269353,0.1482529,"-",NaN,"-",0.01745333,-0,6.70653,6.620316,6.620316,6.602955,6.595094,6.620316,6.577733,0,0,0,0,283.15,0,-7693.165
"2021-10-08T04:56:30Z",1633668990,-38641.11,419.2715,2.310771,0.8269346,0.1482542,"-",NaN,"-",0.01745333,-0,6.01248,5.915698,5.923486,5.906125,5.906125,5.906125,5.890548,0,0,0,0,283.15,0,-8050.628
"2021-10-08T04:56:31Z",1633668991,-39769.68,418.2668,2.233876,0.8269342,0.1482554,"-",NaN,"-",0.01745333,-0,5.403173,5.320106,5.320106,5.320106,5.326109,5.310533,5.320106,0,0,0,0,283.15,0,-8864.319
"2021-10-08T04:56:32Z",1633668992,-61665.56,418.3884,2.266593,0.8269336,0.1482565,"-",NaN,"-",0.01745333,-0,4.578453,4.558694,4.558694,4.507921,4.523972,4.525282,4.479914,0,0,0,0,283.15,0,-15251.9
"2021-10-08T04:56:33Z",1633668993,-30163.92,418.2112,2.39413,0.826933,0.1482572,"-",NaN,"-",0.01745333,-0.008726667,3.868307,3.816732,3.816732,3.799371,3.790035,3.790035,3.764649,0,0,0,0,283.15,0,-9574.182
"2021-10-08T04:56:34Z",1633668994,-30886.46,418.3875,2.327947,0.8269325,0.1482579,"-",NaN,"-",0.01745333,-0.003996324,3.179796,3.156751,3.156751,3.129979,3.122029,3.13939,3.131439,0,0,0,0,283.15,0,-11491.78
"2021-10-08T04:56:35Z",1633668995,-33363.01,418.0229,2.272031,0.8269322,0.1482585,"-",NaN,"-",0.01745333,-0,2.1618,2.167472,2.167472,2.150111,2.158061,2.150111,2.150111,0,0,0,0,283.15,0,-20599.07
"2021-10-08T04:56:36Z",1633668996,-5629.132,418.0944,2.291993,0.826932,0.1482588,"-",NaN,"-",0.01745333,-0,0.8077968,0.7920804,0.7920804,0.7920804,0.8014911,0.8014911,0.8014911,0,0,0,0,284.37,62640.18,-20831.97
"2021-10-08T04:56:37Z",1633668997,3291.839,417.8177,2.276936,0.826932,0.1482591,"-",NaN,"-",0.01745333,-0,-0.03020155,0,0,0,0,0,0,0,0,0,0,285.15,96902.52,-15.35779
"2021-10-08T04:56:38Z",1633668998,3718.895,417.8941,2.275909,0.826932,0.1482591,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,251053.5,-2.601404
"2021-10-08T04:56:39Z",1633668999,3359.648,418.088,2.275909,0.8269321,0.1482589,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,245000,-2.601404
"2021-10-08T04:56:40Z",1633669000,3103.043,418.1932,2.275909,0.8269321,0.1482588,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244245.3,0
"2021-10-08T04:56:41Z",1633669001,3261.081,418.2,2.275909,0.8269321,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T04:56:42Z",1633669002,25217.11,418.3908,2.275909,0.8269321,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242122.6,0
"2021-10-08T04:56:43Z",1633669003,24900.18,418.4,2.275909,0.8269321,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-08T04:56:44Z",1633669004,24589.69,418.4,2.275909,0.8269321,0.1482587,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-08T04:56:45Z",1633669005,24950.7,418.4,2.275909,0.8269321,0.1482587,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T04:56:46Z",1633669006,24687.55,418.4953,2.275909,0.826932,0.1482586,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T04:56:47Z",1633669007,24233.51,418.8752,2.275909,0.826932,0.1482587,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-08T04:56:48Z",1633669008,24748.35,418.9,2.275909,0.826932,0.1482587,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T04:56:49Z",1633669009,24653.36,419.8384,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T04:56:50Z",1633669010,24435.85,419.9,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T04:56:51Z",1633669011,24697.08,420.0912,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-08T04:56:52Z",1633669012,24451.25,420.291,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,283.932,240833.3,0
"2021-10-08T04:56:53Z",1633669013,29295.15,420.3,2.275909,0.826932,0.1482588,"83",4,"Zürich, Albisrank",0.01745333,-0,0.01804567,0,0,0,0,0,0,0,0,1,0,284.368,237780.4,13907.92
"2021-10-08T04:56:54Z",1633669014,44394.82,420.3954,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,0.009474667,0.4299061,0,0,0,0,0,0,0,0,0,0,285.15,0,23211.69
"2021-10-08T04:56:55Z",1633669015,64152.29,420.4,2.275909,0.826932,0.1482588,"-",NaN,"-",0.01745333,0.100686,1.351787,1.301203,1.319874,1.310539,1.3279,1.310539,1.310539,0,0,0,0,285.15,0,22454.92
"2021-10-08T04:56:56Z",1633669016,81025.22,420.4,2.28084,0.8269319,0.1482589,"-",NaN,"-",-0.004692642,0.18326,2.200843,2.112405,2.181849,2.121741,2.191185,2.156463,2.147127,0,0,0,0,285.15,0,21900.66
"2021-10-08T04:56:57Z",1633669017,98471.59,420.6826,2.205517,0.8269317,0.1482592,"-",NaN,"-",-0.04836367,0.1785296,3.023282,2.920003,3.02417,2.927953,3.03212,2.962676,2.972086,0,0,0,0,285.15,0,21665.11
"2021-10-08T04:56:58Z",1633669018,97888.74,421.1677,2.138819,0.8269314,0.1482597,"-",NaN,"-",-0.06981333,0.09126299,3.828404,3.711323,3.780767,3.746045,3.798129,3.753996,3.82344,0,0,0,0,285.15,0,18385.53
"2021-10-08T04:56:59Z",1633669019,77579.35,422.5196,2.144408,0.8269311,0.1482604,"-",NaN,"-",-0.03490667,0.02618,4.311592,4.217645,4.217645,4.22698,4.244341,4.180302,4.288399,0,0,0,0,283.932,0,11677.51
"2021-10-08T04:57:00Z",1633669020,52638.02,423.7282,2.131882,0.8269308,0.1482613,"-",NaN,"-",-0,-0.02214598,4.525965,4.450525,4.450525,4.450525,4.450525,4.4425,4.45855,0,0,0,0,284.368,0,6298.219
"2021-10-08T04:57:01Z",1633669021,25185.2,423.7063,2.134318,0.8269304,0.1482621,"-",NaN,"-",0.03963701,-0.06581701,4.463936,4.481874,4.41243,4.481874,4.403019,4.437741,4.447152,0,0,0,0,285.15,0,276.0694
"2021-10-08T04:57:02Z",1633669022,63401.7,423.7,2.188559,0.82693,0.148263,"-",NaN,"-",0.07450597,-0.09599333,4.412892,4.341199,4.237033,4.298451,4.230318,4.290426,4.211646,0,0,0,0,283.934,0,6715.62
"2021-10-08T04:57:03Z",1633669023,104038.4,423.5118,2.201986,0.8269296,0.1482639,"-",NaN,"-",0.08726666,-0.07854,4.768089,4.716371,4.612205,4.741683,4.645467,4.69755,4.654877,0,0,0,0,284.3672,0,15450.44
"2021-10-08T04:57:04Z",1633669024,118641,423.1251,2.258223,0.8269292,0.1482647,"-",NaN,"-",0.08726666,-0.04363333,5.353838,5.265822,5.215049,5.275157,5.223074,5.284493,5.180326,0,0,0,0,285.15,0,16418.47
"2021-10-08T04:57:05Z",1633669025,124463.8,422.6287,2.31624,0.8269286,0.1482655,"-",NaN,"-",0.05236,-0,5.877003,5.756405,5.756405,5.756405,5.764356,5.799078,5.713733,0,0,0,0,285.15,0,15817.73
"2021-10-08T04:57:06Z",1633669026,65898.3,421.8479,2.321183,0.8269278,0.1482664,"-",NaN,"-",0.04363333,-0.008726667,6.209123,6.107928,6.107928,6.107928,6.098592,6.115953,6.073206,0,0,0,0,283.9328,0,6559.145
"2021-10-08T04:57:07Z",1633669027,73366.79,420.9574,2.298411,0.8269271,0.1482675,"-",NaN,"-",0.03490667,-0,6.223971,6.104327,6.088426,6.105787,6.096376,6.113738,6.071065,0,0,0,0,283.15,0,6683.036
"2021-10-08T04:57:08Z",1633669028,35939.58,419.8652,2.360885,0.8269264,0.1482686,"-",NaN,"-",0.03025788,0.02210212,6.281495,6.173052,6.191549,6.174188,6.1823,6.1823,6.147578,0,0,0,0,283.15,0,1871.975
"2021-10-08T04:57:09Z",1633669029,80054.39,419.7058,2.351769,0.8269258,0.1482697,"-",NaN,"-",0.008726667,0.04363333,6.301237,6.155091,6.198859,6.158106,6.192829,6.175467,6.175467,0,0,0,0,283.15,0,7962.795
"2021-10-08T04:57:10Z",1633669030,75178.86,419.6064,2.319907,0.826925,0.1482709,"-",NaN,"-",-0.008726667,0.07854,6.606984,6.454382,6.523827,6.462408,6.533163,6.471743,6.49713,0,0,0,0,283.15,0,7749.792
"2021-10-08T04:57:11Z",1633669031,49062.55,419.5058,2.278353,0.8269244,0.1482722,"-",NaN,"-",-0.03956089,0.08726666,6.802625,6.647063,6.759332,6.636647,6.750072,6.645906,6.689888,0,0,0,0,283.15,0,3625.079
"2021-10-08T04:57:12Z",1633669032,44362.92,419.5,2.218366,0.8269238,0.1482734,"-",NaN,"-",-0.02148736,0.03021403,6.90448,6.756554,6.791276,6.757864,6.807327,6.70316,6.801922,0,0,0,0,283.15,0,2470.057
"2021-10-08T04:57:13Z",1633669033,62097.86,419.2191,2.157623,0.8269232,0.1482748,"-",NaN,"-",0.01338089,-0.02210756,6.991092,6.888745,6.835504,6.888745,6.854023,6.844763,6.862124,0,0,0,0,283.15,0,4712.409
"2021-10-08T04:57:14Z",1633669034,79349.18,419.2941,2.17508,0.8269226,0.1482761,"-",NaN,"-",0.06569698,-0.07854,7.177536,7.127514,6.972247,7.110153,6.99878,7.077396,7.005987,0,0,0,0,283.15,0,6891.743
"2021-10-08T04:57:15Z",1633669035,89682.79,419.0174,2.248761,0.8269219,0.1482774,"-",NaN,"-",0.07854,-0.05647635,7.491383,7.401587,7.29742,7.401587,7.29742,7.400604,7.313798,0,0,0,0,283.15,0,8510.173
"2021-10-08T04:57:16Z",1633669036,81462.91,418.7191,2.341472,0.8269211,0.1482787,"-",NaN,"-",0.06520302,-0.01745333,7.668965,7.5476,7.512878,7.538428,7.52205,7.591494,7.460794,0,0,0,0,283.15,0,6673.001
"2021-10-08T04:57:17Z",1633669037,65743.06,418.5119,2.370454,0.8269203,0.14828,"-",NaN,"-",0.03490667,0.008726667,7.883594,7.74668,7.721129,7.755852,7.738491,7.77223,7.711957,0,0,0,0,283.15,0,4902.558
"2021-10-08T04:57:18Z",1633669038,70146.45,418.6882,2.37026,0.8269194,0.1482813,"-",NaN,"-",0.02618,0.008726667,7.993111,7.843038,7.843038,7.83477,7.851305,7.851305,7.83477,0,0,0,0,283.15,0,5329.538
"2021-10-08T04:57:19Z",1633669039,46472.05,418.3255,2.371791,0.8269185,0.1482825,"-",NaN,"-",0.01745333,-0,8.061066,7.935666,7.900944,7.909133,7.926494,7.943855,7.900944,0,0,0,0,283.15,0,4806.167
"2021-10-08T04:57:20Z",1633669040,50802.25,418.0178,2.362051,0.8269176,0.1482838,"-",NaN,"-",0.01745333,-0,8.183896,8.030107,8.011765,8.038298,8.020936,8.020936,8.019954,0,0,0,0,283.15,0,5482.931
"2021-10-08T04:57:21Z",1633669041,43113.38,417.9058,2.382802,0.8269167,0.1482851,"-",NaN,"-",0.01745333,0.01333698,8.283478,8.120231,8.120231,8.138575,8.120231,8.129402,8.102869,0,0,0,0,283.15,0,4474.811
"2021-10-08T04:57:22Z",1633669042,59311.96,417.5266,2.392267,0.8269158,0.1482862,"-",NaN,"-",0.008726667,0.008726667,8.364521,8.196287,8.196287,8.20546,8.213649,8.188098,8.241164,0,0,0,0,283.15,0,6304.021
"2021-10-08T04:57:23Z",1633669043,51417.09,417.5,2.36494,0.8269149,0.1482876,"-",NaN,"-",0.02202445,-0,8.428502,8.247717,8.247717,8.264251,8.281612,8.280785,8.265078,0,0,0,0,283.15,0,5246.045
"2021-10-08T04:57:24Z",1633669044,33375.56,417.312,2.37302,0.8269139,0.1482889,"-",NaN,"-",0.02618,0.008726667,8.494268,8.325759,8.325759,8.343121,8.344103,8.352292,8.309381,0,0,0,0,283.15,0,3403.672
"2021-10-08T04:57:25Z",1633669045,61831.66,417.3933,2.381794,0.8269129,0.1482904,"-",NaN,"-",0.008726667,0.008726667,8.537066,8.363918,8.363918,8.380468,8.382091,8.390367,8.363918,0,0,0,0,283.15,0,6266.59
"2021-10-08T04:57:26Z",1633669046,47972.6,417.2121,2.372535,0.826912,0.1482917,"-",NaN,"-",0.008726667,0.01333698,8.624088,8.446037,8.446037,8.47257,8.463399,8.47257,8.454226,0,0,0,0,283.15,0,4631.616
"2021-10-08T04:57:27Z",1633669047,52114.46,416.9185,2.371902,0.826911,0.1482931,"-",NaN,"-",0.008726667,0.02206365,8.723089,8.534358,8.550736,8.551719,8.559909,8.56908,8.558926,0,0,0,0,283.15,0,5341.146
"2021-10-08T04:57:28Z",1633669048,44529.45,416.9934,2.345813,0.8269101,0.1482944,"-",NaN,"-",0.008726667,0.01745333,8.756841,8.578826,8.595204,8.587015,8.603394,8.613548,8.603394,0,0,0,0,283.15,0,4448.316
"2021-10-08T04:57:29Z",1633669049,91892.41,416.8121,2.330857,0.8269092,0.148296,"-",NaN,"-",0.008726667,0.03490667,8.927208,8.692857,8.745751,8.737476,8.780474,8.754837,8.762301,0,0,0,0,283.15,0,9085.378
"2021-10-08T04:57:30Z",1633669050,49555,416.8939,2.311986,0.8269082,0.1482974,"-",NaN,"-",-0,0.03490667,9.137936,8.949653,8.986691,8.945024,9.002893,8.951968,8.976274,0,0,0,0,283.15,0,5198.283
"2021-10-08T04:57:31Z",1633669051,81909.66,417.3676,2.29939,0.8269073,0.148299,"-",NaN,"-",-0,0.03490667,9.273027,9.061122,9.11434,9.079618,9.139813,9.096979,9.103956,0,0,0,0,283.15,0,8024.529
"2021-10-08T04:57:32Z",1633669052,42552.01,417.4941,2.239496,0.8269064,0.1483006,"-",NaN,"-",-0,0.02618,9.375988,9.171704,9.206426,9.198236,9.223787,9.189065,9.198236,0,0,0,0,283.15,0,3954.061
"2021-10-08T04:57:33Z",1633669053,5233.522,417.312,2.224282,0.8269055,0.1483023,"-",NaN,"-",-0,0.03490667,9.269341,9.081453,9.116176,9.081453,9.134694,9.098814,9.099972,0,0,0,0,283.15,0,12.59253
"2021-10-08T04:57:34Z",1633669054,-33099.6,417.5806,2.221917,0.8269047,0.1483041,"-",NaN,"-",-0,0.04363333,8.965672,8.804746,8.87419,8.786402,8.848639,8.804746,8.848639,0,0,0,0,283.15,0,-4443.572
"2021-10-08T04:57:35Z",1633669055,-7591.596,418.2585,2.172552,0.8269039,0.1483059,"-",NaN,"-",-0,0.03490667,8.693651,8.540162,8.5929,8.522801,8.583893,8.531809,8.566531,0,0,0,0,283.15,0,-1418.295
"2021-10-08T04:57:36Z",1633669056,-22188.98,418.112,2.139911,0.8269032,0.1483076,"-",NaN,"-",-0,0.02618,8.441935,8.283369,8.336279,8.276755,8.31065,8.275102,8.275928,0,0,0,0,283.15,0,-3043.639
