time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-04T16:00:00Z",1636041600,61378.22,418.2124,5.456773,0.8269098,0.1482971,"-",NaN,"-",0.06108667,-0.01745333,9.878851,9.89786,9.888293,9.89786,9.858355,9.962521,9.870933,0,0,0,0,281.15,0,4793.979
"2021-11-04T16:00:01Z",1636041601,63701.98,418.2,5.483358,0.8269109,0.1482954,"-",NaN,"-",0.06108667,-0.02618,10.03946,10.06314,9.993693,10.02842,9.985736,10.03782,10.01105,0,0,0,0,281.15,0,4550.997
"2021-11-04T16:00:02Z",1636041602,26852.74,418.1059,5.512468,0.826912,0.1482938,"-",NaN,"-",0.06108667,-0.01745333,10.06049,10.03233,9.972098,10.00682,9.984854,10.07875,9.950131,0,0,0,0,281.15,0,686.2112
"2021-11-04T16:00:03Z",1636041603,16039.49,417.9118,5.512058,0.8269131,0.1482922,"-",NaN,"-",0.06108667,0,10.0093,9.979849,10.00564,9.988281,9.988281,10.01854,9.983817,0,0,0,0,281.15,0,135.5836
"2021-11-04T16:00:04Z",1636041604,16277.85,417.8059,5.521614,0.8269142,0.1482906,"-",NaN,"-",0.05236,0,9.9527,9.946897,9.921365,9.929535,9.921365,9.934131,9.929535,0,0,0,0,281.15,0,20.49873
"2021-11-04T16:00:05Z",1636041605,15667.44,417.7061,5.502881,0.8269153,0.148289,"-",NaN,"-",0.05236,0,9.861121,9.868791,9.868791,9.864284,9.855269,9.889992,9.851429,0,0,0,0,281.15,0,-15.67918
"2021-11-04T16:00:06Z",1636041606,15477.78,417.5118,5.510166,0.8269164,0.1482874,"-",NaN,"-",0.05236,0,9.779111,9.793715,9.784149,9.776355,9.774583,9.801511,9.776355,0,0,0,0,281.15,0,-15.76516
"2021-11-04T16:00:07Z",1636041607,-10395.06,417.5942,5.513004,0.8269175,0.1482859,"-",NaN,"-",0.05236,0,9.674918,9.669581,9.669581,9.634859,9.656685,9.643787,9.647757,0,0,0,0,281.15,0,-2725.431
"2021-11-04T16:00:08Z",1636041608,-11376.22,417.5059,5.502963,0.8269185,0.1482844,"-",NaN,"-",0.05236,0,9.472385,9.478799,9.478799,9.456688,9.444077,9.431138,9.452593,0,0,0,0,281.15,0,-2891.131
"2021-11-04T16:00:09Z",1636041609,1100.047,417.1255,5.523079,0.8269196,0.1482829,"-",NaN,"-",0.05236,0,9.240434,9.274519,9.261799,9.257157,9.179634,9.227077,9.217794,0,0,0,0,281.15,0,-2067.756
"2021-11-04T16:00:10Z",1636041610,14764.14,416.6301,5.521538,0.8269206,0.1482814,"-",NaN,"-",0.05236,0,9.157879,9.162761,9.162761,9.162761,9.1454,9.153832,9.123574,0,0,0,0,281.15,0,-45.29205
"2021-11-04T16:00:11Z",1636041611,14909.9,416.2229,5.523653,0.8269217,0.14828,"-",NaN,"-",0.05236,0,9.058399,9.069054,9.069054,9.056118,9.047267,9.060203,9.034331,0,0,0,0,281.15,0,-33.48252
"2021-11-04T16:00:12Z",1636041612,14963.62,415.9179,5.519855,0.8269227,0.1482786,"-",NaN,"-",0.05236,0,8.960075,8.979071,8.979071,8.96171,8.952707,8.970069,8.952707,0,0,0,0,281.15,0,-23.8323
"2021-11-04T16:00:13Z",1636041613,15197.95,415.8058,5.521905,0.8269237,0.1482771,"-",NaN,"-",0.05236,0,8.852132,8.853556,8.853556,8.853556,8.831475,8.861479,8.840915,0,0,0,0,281.15,0,-13.26431
"2021-11-04T16:00:14Z",1636041614,15479.57,415.8,5.530087,0.8269247,0.1482758,"-",NaN,"-",0.05236,0,8.747735,8.752011,8.752011,8.747233,8.73465,8.737677,8.714263,0,0,0,0,281.15,0,-18.59326
"2021-11-04T16:00:15Z",1636041615,15681.13,415.8942,5.522215,0.8269256,0.1482744,"-",NaN,"-",0.05236,0.01499631,8.607904,8.613113,8.613113,8.603337,8.578391,8.608226,8.608226,0,0,0,0,281.15,0,-31.83192
"2021-11-04T16:00:16Z",1636041616,15854.32,415.7129,5.468473,0.8269265,0.148273,"-",NaN,"-",0.02618,0.03490667,8.484382,8.452784,8.531728,8.443284,8.484393,8.471783,8.504867,0,0,0,0,281.15,0,-14.09222
"2021-11-04T16:00:17Z",1636041617,15232.02,415.7,5.441957,0.8269274,0.1482715,"-",NaN,"-",0.01745333,0.008726667,8.418283,8.404307,8.43903,8.369585,8.409433,8.367601,8.421669,0,0,0,0,281.15,0,-1.150748
"2021-11-04T16:00:18Z",1636041618,-7726.891,415.794,5.440212,0.8269283,0.1482701,"-",NaN,"-",0.03490667,0.01745333,8.345818,8.373169,8.383184,8.301387,8.360815,8.360815,8.360815,0,0,0,0,281.15,0,-2551.61
"2021-11-04T16:00:19Z",1636041619,-2197.362,415.9871,5.42452,0.8269291,0.1482688,"-",NaN,"-",0.03490667,0.0150066,8.213291,8.234025,8.268746,8.209038,8.221531,8.246518,8.256253,0,0,0,0,281.15,0,-1987.236
"2021-11-04T16:00:20Z",1636041620,-49685.27,415.8126,5.416405,0.8269298,0.1482674,"-",NaN,"-",0.03490667,0,7.938729,7.967536,7.957223,7.934705,7.898092,7.891044,7.945019,0,0,0,0,281.15,0,-8113.155
"2021-11-04T16:00:21Z",1636041621,-92751.79,415.894,5.431022,0.8269306,0.1482662,"-",NaN,"-",0.04363333,-0.008726667,7.314436,7.328094,7.328094,7.25865,7.27105,7.315693,7.288412,0,0,0,0,281.15,0,-15127.02
"2021-11-04T16:00:22Z",1636041622,-80045.48,416.1817,5.441494,0.8269313,0.1482651,"-",NaN,"-",0.05236,-0.008726667,6.462064,6.494612,6.482164,6.41272,6.400272,6.434994,6.417633,0,0,0,0,281.15,0,-15438.33
"2021-11-04T16:00:23Z",1636041623,-58608.59,416.4814,5.446204,0.8269319,0.1482641,"-",NaN,"-",0.05236,-0.01745333,5.656857,5.674483,5.639761,5.625021,5.587678,5.634848,5.642382,0,0,0,0,281.15,0,-13745.9
"2021-11-04T16:00:24Z",1636041624,-59929.32,416.406,5.463699,0.8269325,0.1482632,"-",NaN,"-",0.05236,0.008726667,4.784138,4.785638,4.785638,4.733554,4.738632,4.785638,4.750916,0,0,0,0,281.15,0,-16865.58
"2021-11-04T16:00:25Z",1636041625,-51131.23,416.6823,5.453469,0.826933,0.1482625,"-",NaN,"-",0.05236,0.02618,3.819101,3.793381,3.798695,3.782752,3.782752,3.788066,3.788066,0,0,0,0,281.15,0,-17698.67
"2021-11-04T16:00:26Z",1636041626,-35531.68,416.8884,5.443058,0.8269333,0.1482619,"-",NaN,"-",0.03490667,0.01120778,2.874321,2.863679,2.863679,2.841382,2.828957,2.838829,2.851254,0,0,0,0,281.15,0,-17760.83
"2021-11-04T16:00:27Z",1636041627,-19976.5,417.0884,5.452489,0.8269336,0.1482615,"-",NaN,"-",0.03490667,0,1.826859,1.800361,1.800361,1.788171,1.783,1.783,1.788171,0,0,0,0,281.15,0,-19941.71
"2021-11-04T16:00:28Z",1636041628,4268.925,417.3823,5.452942,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,0.7287595,0.6783234,0.6783234,0.6783234,0.6783234,0.6832838,0.6832838,0,0,0,0,281.15,25476.19,-12482.17
"2021-11-04T16:00:29Z",1636041629,9293.558,417.5884,5.447671,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,0.3649785,0,0,0,0,0,0,0,0,0,0,281.15,67893.09,-11.20589
"2021-11-04T16:00:30Z",1636041630,9360.06,417.7873,0.3465509,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,-0.02999164,0,0,0,0,0,0,0,0,0,0,281.15,67500,-26.63792
"2021-11-04T16:00:31Z",1636041631,9251.547,417.8939,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,66666.66,0.3467618
"2021-11-04T16:00:32Z",1636041632,9101.456,417.9,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,248333.3,-1.300702
"2021-11-04T16:00:33Z",1636041633,8903.92,417.9941,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,245000,-1.300702
"2021-11-04T16:00:34Z",1636041634,8827.09,418.0937,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,244764.3,0
"2021-11-04T16:00:35Z",1636041635,8462.988,418.2881,0,0.8269339,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,242732.4,0
"2021-11-04T16:00:36Z",1636041636,8440.766,418.582,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-04T16:00:37Z",1636041637,8447.537,418.8812,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240216.3,0
"2021-11-04T16:00:38Z",1636041638,8381.79,419.1819,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:39Z",1636041639,8112.896,419.482,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:40Z",1636041640,8096.827,419.688,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:41Z",1636041641,7966.053,419.8888,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:42Z",1636041642,8057.672,420.1821,0,0.826934,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240589.2,0
"2021-11-04T16:00:43Z",1636041643,7950.12,420.388,0,0.8269341,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:44Z",1636041644,8024.234,420.588,0,0.8269341,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:45Z",1636041645,8213.432,420.6942,0,0.8269341,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:46Z",1636041646,8250.188,420.888,0,0.8269341,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-11-04T16:00:47Z",1636041647,7844.076,420.9937,0,0.8269341,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,245463,0
"2021-11-04T16:00:48Z",1636041648,8306.451,421.188,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-11-04T16:00:49Z",1636041649,8163.695,421.1059,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-11-04T16:00:50Z",1636041650,8170.074,421.1,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,0
"2021-11-04T16:00:51Z",1636041651,8201.461,421.006,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,281.15,245000,11.28134
"2021-11-04T16:00:52Z",1636041652,8574.683,420.9061,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,1.985455
"2021-11-04T16:00:53Z",1636041653,8520.193,420.9,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-0.6254393
"2021-11-04T16:00:54Z",1636041654,8334.113,420.9,0,0.8269342,0.1482613,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-3.235962
"2021-11-04T16:00:55Z",1636041655,8503.673,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-4.86311
"2021-11-04T16:00:56Z",1636041656,8557.455,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-6.843617
"2021-11-04T16:00:57Z",1636041657,8426.413,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-2.603774
"2021-11-04T16:00:58Z",1636041658,8665.646,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-0.3258368
"2021-11-04T16:00:59Z",1636041659,8769.067,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-4.081726
"2021-11-04T16:01:00Z",1636041660,8676.175,420.9,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-3.907604
"2021-11-04T16:01:01Z",1636041661,8731.092,420.994,0,0.8269342,0.1482614,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,5.924923
"2021-11-04T16:01:02Z",1636041662,8727.054,420.906,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,2.604584
"2021-11-04T16:01:03Z",1636041663,8529.191,420.9,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-9.798197
"2021-11-04T16:01:04Z",1636041664,27969.06,420.9,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,3.982671
"2021-11-04T16:01:05Z",1636041665,31349.94,420.9,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,2.147009
"2021-11-04T16:01:06Z",1636041666,31345.89,420.9,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,0.1674282
"2021-11-04T16:01:07Z",1636041667,31244.19,420.9,0,0.8269341,0.1482615,"83",10,"Zürich, Albisrank",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-1.526554
"2021-11-04T16:01:08Z",1636041668,33607.74,420.9,0,0.8269341,0.1482615,"-",NaN,"-",0.03490667,0,0.04561323,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,8867.111
"2021-11-04T16:01:09Z",1636041669,37092.86,420.9,0,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0,0.2318525,0,0,0,0,0,0,0,0,0,0,281.15,0,10964.52
"2021-11-04T16:01:10Z",1636041670,51781.27,420.9939,5.102449,0.8269342,0.1482615,"-",NaN,"-",0.03490667,0.01498352,0.9869159,1.015809,1.015809,1.015809,1.015809,1.015809,1.015809,0,0,0,0,281.15,0,16088.59
"2021-11-04T16:01:11Z",1636041671,31850.05,421.1882,5.414941,0.8269343,0.1482613,"-",NaN,"-",0.03490667,0.02869731,1.310055,1.31139,1.31139,1.31139,1.31139,1.31139,1.31139,0,0,0,0,281.15,0,65.35795
"2021-11-04T16:01:12Z",1636041672,36978.32,420.8236,5.42714,0.8269343,0.1482611,"-",NaN,"-",0.03490667,0.02618,1.322868,1.298565,1.298565,1.298565,1.310665,1.310665,1.310665,0,0,0,0,281.15,0,2263.187
"2021-11-04T16:01:13Z",1636041673,38883.44,420.5177,5.397098,0.8269345,0.1482608,"-",NaN,"-",0.03490667,0.01745333,1.480781,1.48834,1.48834,1.48834,1.48834,1.48834,1.476009,0,0,0,0,281.15,0,4333.139
"2021-11-04T16:01:14Z",1636041674,41646.36,420.218,5.389091,0.8269346,0.1482605,"-",NaN,"-",0.03490667,0.01745333,1.617183,1.623092,1.623092,1.610888,1.623092,1.623092,1.623092,0,0,0,0,281.15,0,5432.027
"2021-11-04T16:01:15Z",1636041675,50286.14,420.012,5.408556,0.8269348,0.1482602,"-",NaN,"-",0.03490667,0.01745333,1.897537,1.887999,1.898763,1.90536,1.893381,1.899978,1.90536,0,0,0,0,281.15,0,8077.864
"2021-11-04T16:01:16Z",1636041676,31618.66,419.7186,5.394268,0.826935,0.1482598,"-",NaN,"-",0.03490667,0.01119648,2.270009,2.299876,2.299876,2.294963,2.294963,2.282515,2.299876,0,0,0,0,281.15,0,381.959
"2021-11-04T16:01:17Z",1636041677,20913.47,419.794,5.371097,0.8269352,0.1482594,"-",NaN,"-",0.03490667,0.008726667,2.124804,2.107563,2.107563,2.107563,2.107563,2.112788,2.107563,0,0,0,0,281.15,0,-5827.71
"2021-11-04T16:01:18Z",1636041678,22555.68,420.2691,5.39293,0.8269354,0.148259,"-",NaN,"-",0.03490667,0,1.807853,1.800545,1.800545,1.800545,1.800545,1.800545,1.800545,0,0,0,0,281.15,0,-5829.959
"2021-11-04T16:01:19Z",1636041679,31711.03,420.2059,5.414989,0.8269356,0.1482586,"-",NaN,"-",0.03490667,0,1.579486,1.587254,1.587254,1.587254,1.587254,1.587254,1.587254,0,0,0,0,281.15,0,-139.622
"2021-11-04T16:01:20Z",1636041680,38760.6,420.4818,5.392678,0.8269358,0.1482583,"-",NaN,"-",0.03490667,0,1.779349,1.787786,1.787786,1.787786,1.787786,1.787786,1.787786,0,0,0,0,281.15,0,3730.844
"2021-11-04T16:01:21Z",1636041681,45098.35,420.3118,5.384251,0.8269359,0.1482579,"-",NaN,"-",0.03490667,0,1.998401,1.989209,1.989209,1.989209,1.989209,1.989209,1.989209,0,0,0,0,281.15,0,5147.621
"2021-11-04T16:01:22Z",1636041682,80676.94,420.206,5.391529,0.8269362,0.1482575,"-",NaN,"-",0.03490667,0,2.645893,2.671046,2.671046,2.658771,2.671046,2.671046,2.671046,0,0,0,0,281.15,0,17672.6
"2021-11-04T16:01:23Z",1636041683,94744.46,419.9177,5.393991,0.8269365,0.1482569,"-",NaN,"-",0.03490667,0,3.536663,3.558009,3.558009,3.558009,3.558009,3.558009,3.558009,0,0,0,0,281.15,0,17316.07
"2021-11-04T16:01:24Z",1636041684,108918.2,419.1494,5.383963,0.8269368,0.1482562,"-",NaN,"-",0.03490667,0,4.403523,4.416543,4.416543,4.433904,4.416543,4.428944,4.416543,0,0,0,0,281.15,0,17101.41
"2021-11-04T16:01:25Z",1636041685,122637.4,418.9126,5.378878,0.8269373,0.1482553,"-",NaN,"-",0.03490667,0,5.260017,5.260417,5.260417,5.260417,5.260417,5.277778,5.289931,0,0,0,0,281.15,0,16854.86
"2021-11-04T16:01:26Z",1636041686,136512,418.9,5.393359,0.8269379,0.1482543,"-",NaN,"-",0.03490667,0,6.08182,6.085039,6.085039,6.085039,6.090164,6.112651,6.1024,0,0,0,0,281.15,0,16728.99
"2021-11-04T16:01:27Z",1636041687,152631.9,418.9,5.370122,0.8269385,0.1482531,"-",NaN,"-",0.03490667,0,6.911576,6.908017,6.908017,6.919887,6.908017,6.925378,6.931756,0,0,0,0,281.15,0,16873.97
"2021-11-04T16:01:28Z",1636041688,166235.5,418.8058,5.389349,0.8269392,0.1482518,"-",NaN,"-",0.03490667,0,7.730227,7.747062,7.747062,7.741151,7.758512,7.776058,7.747062,0,0,0,0,281.15,0,16946.79
"2021-11-04T16:01:29Z",1636041689,185092.8,418.8,5.356098,0.8269399,0.1482504,"-",NaN,"-",0.03490667,0.008726667,8.538646,8.528319,8.528319,8.563041,8.552886,8.54568,8.550757,0,0,0,0,281.15,0,17377.71
"2021-11-04T16:01:30Z",1636041690,150209.8,418.8,5.321648,0.8269407,0.1482487,"-",NaN,"-",0.03490667,0.008726667,9.241742,9.231936,9.231936,9.255785,9.24386,9.24386,9.249296,0,0,0,0,281.15,0,12898.56
"2021-11-04T16:01:31Z",1636041691,116696.2,418.4259,5.353381,0.8269416,0.148247,"-",NaN,"-",0.03490667,0.008726667,9.774138,9.770416,9.770416,9.770416,9.787962,9.787962,9.770416,0,0,0,0,281.15,0,9130.923
"2021-11-04T16:01:32Z",1636041692,119595.6,418.4,5.348032,0.8269425,0.1482452,"-",NaN,"-",0.03490667,0.008726667,10.15382,10.16206,10.16206,10.13218,10.14954,10.18143,10.1871,0,0,0,0,281.15,0,9046.415
"2021-11-04T16:01:33Z",1636041693,124718.4,418.0241,5.322746,0.8269434,0.1482432,"-",NaN,"-",0.03490667,0.0060775,10.56553,10.53579,10.53579,10.56679,10.55997,10.57206,10.57206,0,0,0,0,281.15,0,9001.876
"2021-11-04T16:01:34Z",1636041694,27597.18,417.8124,5.303968,0.8269444,0.1482412,"-",NaN,"-",0.03490667,0.008726667,10.59712,10.59776,10.62267,10.53814,10.57286,10.57286,10.55059,0,0,0,0,281.15,0,-80.41827
"2021-11-04T16:01:35Z",1636041695,27987.64,417.894,5.315629,0.8269452,0.1482392,"-",NaN,"-",0.03490667,0.006322381,10.55612,10.55125,10.5764,10.53867,10.55426,10.53212,10.54168,0,0,0,0,281.15,0,-19.23061
"2021-11-04T16:01:36Z",1636041696,66825.53,417.9,5.294016,0.8269461,0.1482372,"-",NaN,"-",0.03490667,0.002244,10.6382,10.63839,10.67311,10.63393,10.61706,10.6255,10.61607,0,0,0,0,281.15,0,3303.534
"2021-11-04T16:01:37Z",1636041697,48510.79,417.7124,5.281895,0.826947,0.1482351,"-",NaN,"-",0.03490667,0.008726667,10.71149,10.71055,10.71055,10.69807,10.71815,10.71815,10.70567,0,0,0,0,281.15,0,1868.351
"2021-11-04T16:01:38Z",1636041698,27707.15,417.4194,5.258014,0.8269479,0.1482331,"-",NaN,"-",0.03490667,0,10.7301,10.77246,10.77246,10.75055,10.72493,10.70841,10.75965,0,0,0,0,281.15,0,433.7978
"2021-11-04T16:01:39Z",1636041699,27735.71,416.9297,5.257229,0.8269488,0.1482309,"-",NaN,"-",0.04363333,0,10.7346,10.75233,10.73943,10.70074,10.72653,10.75233,10.72653,0,0,0,0,281.15,0,-10.27232
"2021-11-04T16:01:40Z",1636041700,27707.5,416.4314,5.270204,0.8269497,0.1482289,"-",NaN,"-",0.05236,-0.008726667,10.65512,10.69685,10.66212,10.67493,10.62285,10.64106,10.64476,0,0,0,0,281.15,0,-34.54954
"2021-11-04T16:01:41Z",1636041701,-26192.43,416.1183,5.281229,0.8269506,0.1482268,"-",NaN,"-",0.05236,0,10.47908,10.49104,10.49104,10.44397,10.42661,10.48603,10.4216,0,0,0,0,281.15,0,-4813.599
"2021-11-04T16:01:42Z",1636041702,-91461.48,416.1937,5.299227,0.8269514,0.1482249,"-",NaN,"-",0.05236,-0.008726667,9.766293,9.831742,9.806279,9.7704,9.710215,9.749566,9.744937,0,0,0,0,281.15,0,-12769.83
"2021-11-04T16:01:43Z",1636041703,-64824.95,416.2,5.297766,0.8269522,0.1482231,"-",NaN,"-",0.05236,-0.01745333,9.055717,9.101036,9.091411,9.061502,8.992057,9.056688,9.044141,0,0,0,0,281.15,0,-10765.12
"2021-11-04T16:01:44Z",1636041704,-53477.46,416.1064,5.353483,0.826953,0.1482215,"-",NaN,"-",0.05236,-0.01745333,8.418265,8.490855,8.425875,8.408514,8.347502,8.434307,8.364862,0,0,0,0,281.15,0,-10377.44
"2021-11-04T16:01:45Z",1636041705,-57496.16,416.0061,5.323698,0.8269537,0.14822,"-",NaN,"-",0.05236,0.02618,7.719992,7.744503,7.769054,7.662783,7.707676,7.730123,7.719952,0,0,0,0,281.15,0,-11595.62
"2021-11-04T16:01:46Z",1636041706,-68407.76,415.906,5.266224,0.8269543,0.1482186,"-",NaN,"-",0.008726667,0.05236,6.841014,6.846445,6.891442,6.775052,6.851583,6.752553,6.85672,0,0,0,0,281.15,0,-14912.56
"2021-11-04T16:01:47Z",1636041707,-55416.49,415.9,5.244261,0.8269548,0.1482173,"-",NaN,"-",0.008726667,0.05236,5.88147,5.872259,5.903779,5.804332,5.881698,5.809052,5.869057,0,0,0,0,281.15,0,-15098.16
"2021-11-04T16:01:48Z",1636041708,-51246.99,415.9,5.238704,0.8269552,0.1482163,"-",NaN,"-",0.008726667,0.006258518,4.761208,4.789869,4.79969,4.760057,4.742696,4.735156,4.769878,0,0,0,0,281.15,0,-17883.74
"2021-11-04T16:01:49Z",1636041709,-12726.58,415.9945,5.227383,0.8269556,0.1482154,"-",NaN,"-",0.02618,0.002327111,3.730587,3.71101,3.71101,3.680918,3.698279,3.698279,3.723742,0,0,0,0,281.15,0,-12340.75
"2021-11-04T16:01:50Z",1636041710,-4048.027,416.0944,5.228055,0.8269558,0.1482148,"-",NaN,"-",0.03490667,0,2.970276,2.951282,2.951282,2.933921,2.929108,2.938734,2.938734,0,0,0,0,281.15,0,-11871.34
"2021-11-04T16:01:51Z",1636041711,3837.001,416.1945,5.244956,0.826956,0.1482143,"-",NaN,"-",0.03490667,0,2.132131,2.125362,2.125362,2.108001,2.125362,2.125362,2.120732,0,0,0,0,281.15,0,-12561.5
"2021-11-04T16:01:52Z",1636041712,13888.11,416.2939,5.233476,0.8269561,0.148214,"-",NaN,"-",0.03490667,0,1.319487,1.297211,1.297211,1.297211,1.297211,1.297211,1.297211,0,0,0,0,281.15,0,-12606.15
"2021-11-04T16:01:53Z",1636041713,24617.31,416.3,5.202859,0.8269562,0.1482138,"-",NaN,"-",0.03490667,0,0.5868078,0.1566368,0.1566368,0.1566368,0.1566368,0.1566368,0.1566368,0,0,0,0,281.15,37500,-6266.983
"2021-11-04T16:01:54Z",1636041714,27115.49,416.1114,0.2961655,0.8269562,0.1482137,"-",NaN,"-",0.03490667,0,0.2626782,0,0,0,0,0,0,0,0,0,0,281.15,34166.67,8.435314
"2021-11-04T16:01:55Z",1636041715,27016.3,416.1,0,0.8269562,0.1482137,"-",NaN,"-",0.03490667,0,0.0350692,0,0,0,0,0,0,0,0,0,0,281.15,31666.67,2.631322
"2021-11-04T16:01:56Z",1636041716,26969.88,416.194,0,0.8269562,0.1482137,"-",NaN,"-",0.03490667,0,-0.02732907,0,0,0,0,0,0,0,0,0,0,281.15,53333.33,-2.966491
"2021-11-04T16:01:57Z",1636041717,27222.16,416.2,0,0.8269562,0.1482137,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,94482.2,-8.131031
"2021-11-04T16:01:58Z",1636041718,27188.97,416.2942,0,0.8269562,0.1482137,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,246881.2,-9.079723
"2021-11-04T16:01:59Z",1636041719,26289.34,416.3,0,0.8269562,0.1482136,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,244397.2,-1.300702
"2021-11-04T16:02:00Z",1636041720,27004.18,416.3941,0,0.8269562,0.1482136,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,245000,-0.7482144
