time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-12T01:06:09Z",1668215169,4710.834,420.5982,1.974187,0.8271548,0.1487611,"-",NaN,"-",-0.04881749,0.05236,5.565143,5.423102,5.423102,5.409007,5.412788,5.34661,5.50286,0,0,0,0,281.15,0,27.78195
"2022-11-12T01:06:10Z",1668215170,-48859.23,418.8248,2.194288,0.8271537,0.1487633,"-",NaN,"-",-0.005148734,0.0400554,5.66501,5.53049,5.53049,5.51313,5.478407,5.453928,5.537609,0,0,0,0,281.15,0,-10197.81
"2022-11-12T01:06:11Z",1668215171,-49398.45,417.9099,2.073092,0.8271533,0.1487645,"-",NaN,"-",0.02618,-0,5.462361,5.324827,5.310591,5.317708,5.29323,5.279861,5.310591,0,0,0,0,281.15,0,-10541.37
"2022-11-12T01:06:12Z",1668215172,-45839.62,417.9,2.07343,0.827153,0.1487658,"-",NaN,"-",0.0646646,-0.1154538,5.240422,5.237772,5.029438,5.165202,4.997841,5.102008,5.074403,0,0,0,0,281.15,0,-10266.19
"2022-11-12T01:06:13Z",1668215173,-13790.86,416.622,2.245032,0.8271524,0.1487667,"-",NaN,"-",0.164165,-0.3125183,5.082522,5.279057,4.858608,5.119541,4.733814,5.008326,4.830934,0,0,0,0,281.15,0,-4651.336
"2022-11-12T01:06:14Z",1668215174,4133.694,416.1055,2.363627,0.8271519,0.1487674,"-",NaN,"-",0.2967067,-0.4101533,5.248923,5.653516,5.063238,5.375738,4.834419,5.261328,4.89987,0,0,0,0,281.15,0,-61.37682
"2022-11-12T01:06:15Z",1668215175,18243.2,416.0986,2.365531,0.8271519,0.1487674,"-",NaN,"-",0.34034,-0.3367621,5.701362,5.952149,5.466038,5.781663,5.305795,5.688607,5.170899,0,0,0,0,281.15,0,2408.604
"2022-11-12T01:06:16Z",1668215176,36954.15,415.3998,2.670741,0.8271509,0.1487679,"-",NaN,"-",0.2844021,-0.1971354,6.279393,6.350294,5.992828,6.25637,5.940744,6.218523,5.729286,0,0,0,0,281.15,0,5061.958
"2022-11-12T01:06:17Z",1668215177,42150.93,415.2007,3.057839,0.8271502,0.1487679,"-",NaN,"-",0.1884087,-0.08368873,6.781001,6.708811,6.500478,6.681207,6.490235,6.701693,6.365582,0,0,0,0,281.15,0,5017.459
"2022-11-12T01:06:18Z",1668215178,65370.85,415.8993,3.080483,0.8271494,0.1487681,"-",NaN,"-",0.1221733,-0.07854,7.285164,7.184017,6.98992,7.170649,6.997038,7.139052,6.962316,0,0,0,0,281.15,0,8011.392
"2022-11-12T01:06:19Z",1668215179,78381.27,413.3435,3.337925,0.8271472,0.1487673,"-",NaN,"-",0.1134467,-0.1170246,7.75257,7.690853,7.39259,7.649013,7.444673,7.645888,7.437555,0,0,0,0,281.15,0,9147.516
"2022-11-12T01:06:20Z",1668215180,75378.82,412.2144,3.540399,0.8271464,0.148766,"-",NaN,"-",0.1396267,-0.1361007,8.305122,8.303215,7.941963,8.237103,7.92127,8.206063,7.962656,0,0,0,0,281.15,0,8391.508
"2022-11-12T01:06:21Z",1668215181,26096.67,411.6072,3.70166,0.8271452,0.1487644,"-",NaN,"-",0.1221733,-0.04009082,8.694503,8.571404,8.377166,8.546996,8.366853,8.568138,8.273,0,0,0,0,281.15,0,3189.422
"2022-11-12T01:06:22Z",1668215182,-52935.53,410.7144,3.674391,0.8271442,0.1487633,"-",NaN,"-",0.06108667,0.01225259,8.582732,8.361711,8.326988,8.365042,8.29928,8.368725,8.271572,0,0,0,0,281.15,0,-6945.146
"2022-11-12T01:06:23Z",1668215183,-45736.65,410.7,3.803371,0.8271432,0.1487613,"-",NaN,"-",0.02618,0.03490667,8.346996,8.113875,8.113875,8.113875,8.099847,8.113875,8.093183,0,0,0,0,281.15,0,-6302.96
"2022-11-12T01:06:24Z",1668215184,-41993.81,410.9961,3.75486,0.8271422,0.1487605,"-",NaN,"-",0.01392741,0.03490667,8.13049,7.899536,7.899536,7.892521,7.892521,7.871478,7.892521,0,0,0,0,281.15,0,-6027.149
"2022-11-12T01:06:25Z",1668215185,-41296.75,410.3119,3.776508,0.8271415,0.1487595,"-",NaN,"-",0.008726667,0.04363333,7.920349,7.705198,7.705198,7.69808,7.694955,7.687837,7.705198,0,0,0,0,281.15,21666.67,-6044.409
"2022-11-12T01:06:26Z",1668215186,-30149.95,408.7193,3.71137,0.8271409,0.1487594,"-",NaN,"-",0.008726667,0.04363333,7.511977,7.266721,7.287415,7.277068,7.259707,7.239014,7.256375,0,0,0,0,281.15,51666.67,-4971.81
"2022-11-12T01:06:27Z",1668215187,-27294.73,407.1176,3.677774,0.8271399,0.1487591,"-",NaN,"-",0.008726667,0.04363333,6.873892,6.677083,6.663195,6.663195,6.670139,6.645833,6.670139,0,0,0,0,281.15,51666.67,-5020.779
"2022-11-12T01:06:28Z",1668215188,-24147.25,407.1981,3.682546,0.8271389,0.148758,"-",NaN,"-",0.008726667,0.03843259,6.24843,6.057658,6.057658,6.057658,6.064672,6.057658,6.057658,0,0,0,0,281.15,51666.67,-5111.94
"2022-11-12T01:06:29Z",1668215189,-21166.68,406.0169,3.73771,0.8271382,0.1487575,"-",NaN,"-",0.008726667,0.03490667,5.632155,5.452257,5.452257,5.452257,5.469618,5.431424,5.452257,0,0,0,0,281.15,57500,-5114.306
"2022-11-12T01:06:30Z",1668215190,-17210.97,405.2096,3.741944,0.8271372,0.1487564,"-",NaN,"-",0.008726667,0.03490667,4.739572,4.564284,4.564284,4.584978,4.581645,4.564284,4.581645,0,0,0,0,281.15,74326.6,-5204.729
"2022-11-12T01:06:31Z",1668215191,-12423.56,405.5936,3.800381,0.8271367,0.1487555,"-",NaN,"-",0.008726667,0.03132873,3.747034,3.615701,3.615701,3.615701,3.633062,3.615701,3.615701,0,0,0,0,281.15,80383.34,-5081.949
"2022-11-12T01:06:32Z",1668215192,-7429.345,404.2155,3.790971,0.8271357,0.1487543,"-",NaN,"-",0.008726667,0.02618,2.623906,2.50587,2.50587,2.516113,2.516113,2.50587,2.50587,0,0,0,0,281.15,96666.66,-5108.809
"2022-11-12T01:06:33Z",1668215193,-1945.168,403.4088,3.885792,0.8271354,0.1487538,"-",NaN,"-",0.008726667,0.02618,1.373545,1.302916,1.302916,1.302916,1.302916,1.313263,1.313263,0,0,0,0,281.15,82643.09,-5131.204
"2022-11-12T01:06:34Z",1668215194,3499.679,403.4,3.833604,0.8271353,0.1487538,"-",NaN,"-",0.008726667,0.02618,0.4314439,0,0,0,0,0,0,0,0,0,0,281.15,49333.33,-964.9713
"2022-11-12T01:06:35Z",1668215195,3381.537,403.1039,4.115245,0.8271354,0.1487536,"-",NaN,"-",0.008726667,0.02618,0.02310801,0,0,0,0,0,0,0,0,0,0,281.15,56328.38,-6.704618
"2022-11-12T01:06:36Z",1668215196,3560.293,402.608,4.333663,0.8271347,0.1487522,"-",NaN,"-",0.008726667,0.02618,-0.004183308,0,0,0,0,0,0,0,0,0,0,281.15,56666.67,3.974233
"2022-11-12T01:06:37Z",1668215197,3577.189,401.0303,4.337143,0.8271337,0.1487507,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,56666.67,-12.80153
"2022-11-12T01:06:38Z",1668215198,3079.794,398.8375,4.337143,0.8271328,0.1487512,"-",NaN,"-",0.008726667,0.02970593,-0.001916412,0,0,0,0,0,0,0,0,0,0,281.15,56666.67,-2.87988
"2022-11-12T01:06:39Z",1668215199,3399.58,397.618,4.337143,0.8271326,0.1487512,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,56666.67,6.776371
"2022-11-12T01:06:40Z",1668215200,3154.21,397.0125,4.337143,0.8271327,0.148751,"-",NaN,"-",0.008726667,0.03138074,0,0,0,0,0,0,0,0,0,0,0,281.15,54326.6,-4.683632
"2022-11-12T01:06:41Z",1668215201,2758.864,396.7048,4.337143,0.8271328,0.148751,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,50676.57,-2.771214
"2022-11-12T01:06:42Z",1668215202,3113.954,396.7,4.337143,0.8271328,0.1487513,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,50495.05,-3.905286
"2022-11-12T01:06:43Z",1668215203,3110.464,396.9946,4.337143,0.8271326,0.1487522,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,50000,-3.126137
"2022-11-12T01:06:44Z",1668215204,3100.015,397,4.337143,0.8271326,0.1487523,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,49333.33,-7.553611
"2022-11-12T01:06:45Z",1668215205,3335.484,396.9014,4.337143,0.8271325,0.1487527,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,48333.33,-2.604584
"2022-11-12T01:06:46Z",1668215206,3229.878,396.9,4.337143,0.8271325,0.1487534,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,48333.33,9.118875
"2022-11-12T01:06:47Z",1668215207,3607.611,396.408,4.337143,0.8271325,0.1487536,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,281.15,48333.33,-2.86536
"2022-11-12T01:06:48Z",1668215208,3409.875,395.9065,4.337143,0.8271325,0.1487537,"-",NaN,"-",0.008726667,0.03139889,0,0,0,0,0,0,0,0,0,0,0,281.15,4485.294,1.560824
"2022-11-12T01:06:49Z",1668215209,15480.28,395.606,4.337143,0.8271325,0.1487539,"-",NaN,"-",0.008726667,0.031416,0.454856,0,0,0,0,0,0,0,0,0,0,281.15,0,14655.67
"2022-11-12T01:06:50Z",1668215210,36006.3,395.6,4.337143,0.8271326,0.1487539,"-",NaN,"-",0.008726667,0.06457733,1.480106,1.451389,1.451389,1.451389,1.451389,1.451389,1.451389,0,0,0,0,281.15,0,17400.79
"2022-11-12T01:06:51Z",1668215211,50793.27,395.5013,3.370742,0.8271325,0.1487539,"-",NaN,"-",0.005148734,0.1257513,2.507657,2.429612,2.464334,2.439855,2.464334,2.446973,2.446973,0,0,0,0,281.15,0,16091.08
"2022-11-12T01:06:52Z",1668215212,62434.82,394.5179,3.467714,0.8271325,0.148754,"-",NaN,"-",-0.02618,0.1692973,3.486463,3.348525,3.452691,3.355469,3.43533,3.365886,3.407552,0,0,0,0,281.15,0,14989.92
"2022-11-12T01:06:53Z",1668215213,72910.11,392.9177,3.65267,0.8271323,0.1487537,"-",NaN,"-",-0.06457733,0.2216573,4.395022,4.201606,4.389106,4.236328,4.330079,4.243273,4.340495,0,0,0,0,281.15,0,14146.35
"2022-11-12T01:06:54Z",1668215214,81265.41,392.406,3.516767,0.8271318,0.1487536,"-",NaN,"-",-0.1082625,0.2740692,5.27454,5.028588,5.292271,5.014493,5.257548,5.045949,5.226608,0,0,0,0,281.15,0,13324.51
"2022-11-12T01:06:55Z",1668215215,90732.66,392.5968,3.494483,0.8271312,0.148753,"-",NaN,"-",-0.1483533,0.2670706,6.127454,5.811901,6.159123,5.822386,6.103774,5.791274,6.072318,0,0,0,0,281.15,0,13111.61
"2022-11-12T01:06:56Z",1668215216,102612.7,392.9952,3.235504,0.8271303,0.148753,"-",NaN,"-",-0.1186827,0.1448627,6.931853,6.636719,6.831163,6.664497,6.803386,6.56033,6.893663,0,0,0,0,281.15,0,13295.22
"2022-11-12T01:06:57Z",1668215217,115786,393.0988,3.173721,0.8271295,0.148753,"-",NaN,"-",-0.04363333,0.06981333,7.736007,7.460938,7.530383,7.488716,7.554688,7.443577,7.582466,0,0,0,0,281.15,0,13486.96
"2022-11-12T01:06:58Z",1668215218,-54741.49,392.5102,2.994565,0.8271286,0.1487536,"-",NaN,"-",-0,0.03490667,7.964011,7.766927,7.780816,7.746094,7.742622,7.683594,7.773872,0,0,0,0,281.15,0,-7201.606
"2022-11-12T01:06:59Z",1668215219,-49729.38,395.8523,3.17046,0.8271272,0.1487545,"-",NaN,"-",0.01745333,0.02618,7.719312,7.547016,7.525836,7.508475,7.480524,7.525836,7.515246,0,0,0,0,281.15,0,-7243.187
"2022-11-12T01:07:00Z",1668215220,39062.75,398.0714,3.171286,0.827126,0.1487542,"-",NaN,"-",0.02618,0.02618,7.67265,7.400306,7.400306,7.438711,7.400306,7.400306,7.417667,0,0,0,0,281.15,0,3095.871
"2022-11-12T01:07:01Z",1668215221,-46602.77,399.5761,3.183286,0.8271248,0.148754,"-",NaN,"-",0.02618,0.04363333,7.773257,7.565234,7.613707,7.554748,7.582595,7.547873,7.582595,0,0,0,0,281.15,0,-6145.12
"2022-11-12T01:07:02Z",1668215222,-43125.13,400.1922,3.181758,0.8271237,0.1487538,"-",NaN,"-",-0,0.05579778,7.540862,7.301203,7.370647,7.322247,7.335925,7.318563,7.335925,0,0,0,0,281.15,0,-6659.216
"2022-11-12T01:07:03Z",1668215223,-32733,401.9766,3.183458,0.8271226,0.1487538,"-",NaN,"-",-0.01221733,0.1343907,7.237778,6.976346,7.149957,6.941624,7.07704,7.004124,7.063151,0,0,0,0,281.15,0,-5435.79
"2022-11-12T01:07:04Z",1668215224,-22511.97,403.2793,3.147413,0.8271215,0.1487536,"-",NaN,"-",-0.07326943,0.2599855,6.943467,6.612886,6.987955,6.58865,6.89754,6.647608,6.810734,0,0,0,0,281.15,0,-4187.993
"2022-11-12T01:07:05Z",1668215225,23256.39,405.3747,2.979571,0.8271206,0.148754,"-",NaN,"-",-0.1692444,0.3577933,6.844011,6.476221,7.010733,6.403094,6.865005,6.455177,6.8024,0,0,0,0,281.15,0,2498.013
"2022-11-12T01:07:06Z",1668215226,45845.04,403.918,2.627481,0.8271196,0.1487545,"-",NaN,"-",-0.20944,0.2897945,7.021565,6.659802,7.104315,6.618204,6.989663,6.524523,7.003758,0,0,0,0,281.15,0,5526.204
"2022-11-12T01:07:07Z",1668215227,31709.96,404.1949,2.422481,0.8271187,0.1487555,"-",NaN,"-",-0.1186827,0.1239187,7.250061,6.960721,7.134332,6.985026,7.123915,6.81836,7.165582,0,0,0,0,281.15,0,3801.279
"2022-11-12T01:07:08Z",1668215228,27383.83,405.483,2.358737,0.8271177,0.1487566,"-",NaN,"-",-0.036652,0.04363333,7.359841,7.120443,7.175999,7.134332,7.155165,7.078776,7.228082,0,0,0,0,281.15,0,3037.166
"2022-11-12T01:07:09Z",1668215229,-20456.61,406.6868,2.302705,0.8271169,0.1487578,"-",NaN,"-",-0,0.02618,7.29974,7.107928,7.11845,7.090567,7.107928,7.045323,7.107928,0,0,0,0,281.15,0,-3391.481
"2022-11-12T01:07:10Z",1668215230,-84609.55,407.5848,2.384449,0.8271161,0.1487588,"-",NaN,"-",0.01745333,0.03490667,6.810035,6.615335,6.650058,6.615335,6.597974,6.622211,6.632697,0,0,0,0,281.15,0,-13185.08
"2022-11-12T01:07:11Z",1668215231,-103563.2,408.1934,2.378961,0.8271152,0.1487601,"-",NaN,"-",0.01745333,0.02618,5.848296,5.695573,5.709324,5.660851,5.650365,5.657241,5.681821,0,0,0,0,281.15,0,-19620.38
"2022-11-12T01:07:12Z",1668215232,-85410.05,408.8916,2.384057,0.8271146,0.1487611,"-",NaN,"-",0.01745333,0.02085673,4.678262,4.575347,4.564757,4.554167,4.530035,4.536806,4.564757,0,0,0,0,281.15,0,-21080.87
"2022-11-12T01:07:13Z",1668215233,-65434.11,408.7034,2.43731,0.8271139,0.1487619,"-",NaN,"-",0.01745333,0.03490667,3.4433,3.365625,3.365625,3.337674,3.348264,3.358854,3.348264,0,0,0,0,281.15,0,-23065.57
"2022-11-12T01:07:14Z",1668215234,-35954.49,408.8974,2.548468,0.8271133,0.1487624,"-",NaN,"-",0.01745333,0.06981333,2.157381,2.080849,2.080849,2.063488,2.063488,2.080849,2.074078,0,0,0,0,281.15,0,-23447.81
"2022-11-12T01:07:15Z",1668215235,-3347.102,409.7892,2.324034,0.8271132,0.148763,"-",NaN,"-",0.01745333,0.0489566,0.7715676,0.7174262,0.7174262,0.7241971,0.7415582,0.7241971,0.7241971,0,0,0,0,281.15,50466.67,-18061.31
"2022-11-12T01:07:16Z",1668215236,3400.085,410.5865,2.269814,0.8271131,0.1487633,"-",NaN,"-",0.01745333,0.04363333,-0.02954733,0,0,0,0,0,0,0,0,0,0,281.15,153795.4,-4.17639
"2022-11-12T01:07:17Z",1668215237,4084.004,411.4883,2.268928,0.827113,0.1487633,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,246666.7,-2.601404
"2022-11-12T01:07:18Z",1668215238,3440.611,412.091,2.268928,0.827113,0.1487633,"-",NaN,"-",0.01745333,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,243833.3,-2.601404
"2022-11-12T01:07:19Z",1668215239,3371.666,412.394,2.268928,0.8271129,0.1487631,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-11-12T01:07:20Z",1668215240,3776.38,412.006,2.268928,0.8271129,0.148763,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,241515.2,0
"2022-11-12T01:07:21Z",1668215241,3246.589,411.7042,2.268928,0.8271128,0.148763,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-12T01:07:22Z",1668215242,3306.87,410.7218,2.268928,0.8271127,0.1487628,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2022-11-12T01:07:23Z",1668215243,3201.647,410.1091,2.268928,0.8271127,0.1487628,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,239343.4,0
"2022-11-12T01:07:24Z",1668215244,3287.239,409.9034,2.268928,0.8271127,0.1487628,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,282.0411,245000,0
"2022-11-12T01:07:25Z",1668215245,3393.129,409.41,2.268928,0.8271127,0.1487627,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.259,243833.3,0
"2022-11-12T01:07:26Z",1668215246,2764.759,409.4,2.268928,0.8271126,0.1487626,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,0
"2022-11-12T01:07:27Z",1668215247,2847.636,409.1048,2.268928,0.8271126,0.1487626,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,243333.3,-0.5123977
"2022-11-12T01:07:28Z",1668215248,5764.371,409.2962,2.268928,0.8271126,0.1487626,"-",NaN,"-",-0,0.04363333,0.00308256,0,0,0,0,0,0,0,0,1,0,281.15,113661.6,9071.14
"2022-11-12T01:07:29Z",1668215249,26654.58,409.3988,2.268928,0.8271126,0.1487626,"-",NaN,"-",-0,0.09070444,0.612756,0.2605811,0.5972814,0.5867595,0.5972814,0.5972814,0.5867595,0,0,0,0,282.041,0,23415.32
"2022-11-12T01:07:30Z",1668215250,42890.36,409.3012,2.268928,0.8271126,0.1487626,"-",NaN,"-",-0,0.1309,1.553176,1.505879,1.530079,1.495357,1.512718,1.512718,1.512718,0,0,0,0,282.15,0,21402.2
"2022-11-12T01:07:31Z",1668215251,59886.7,409.0048,2.268928,0.8271124,0.1487628,"-",NaN,"-",-0.008726667,0.06637555,2.411244,2.330203,2.330203,2.330203,2.340725,2.340725,2.364925,0,0,0,0,281.2589,0,21073.39
"2022-11-12T01:07:32Z",1668215252,76461.89,409.2961,2.329218,0.8271122,0.1487631,"-",NaN,"-",-0,0.03490667,3.25222,3.153668,3.153668,3.171029,3.181619,3.153668,3.18839,0,0,0,0,281.15,0,20873.96
"2022-11-12T01:07:33Z",1668215253,93393.58,409.2012,2.335188,0.827112,0.1487634,"-",NaN,"-",0.008726667,0.02967067,4.100999,3.962891,3.962891,3.980252,3.969835,3.980252,4.001085,0,0,0,0,281.15,0,20579.42
"2022-11-12T01:07:34Z",1668215254,109913.6,409.6915,2.438199,0.8271115,0.148764,"-",NaN,"-",0.008726667,0.02618,4.934132,4.772826,4.772826,4.772826,4.800885,4.77949,4.807549,0,0,0,0,281.15,0,20549.35
"2022-11-12T01:07:35Z",1668215255,129895.1,409.1072,2.357205,0.827111,0.1487648,"-",NaN,"-",0.008726667,0.02618,5.759573,5.599141,5.599141,5.599141,5.612549,5.599141,5.595188,0,0,0,0,281.15,0,20197.75
"2022-11-12T01:07:36Z",1668215256,145130.4,409.0014,2.38373,0.8271105,0.1487656,"-",NaN,"-",0.008726667,0.02618,6.594453,6.375115,6.367321,6.402043,6.412672,6.395311,6.423301,0,0,0,0,282.041,0,19931.69
"2022-11-12T01:07:37Z",1668215257,161132.4,409.2952,2.378967,0.8271098,0.1487667,"-",NaN,"-",0.02618,0.02618,7.426466,7.172244,7.172244,7.21363,7.206966,7.202932,7.241688,0,0,0,0,281.259,0,19845.47
"2022-11-12T01:07:38Z",1668215258,176384.9,409.3987,2.380606,0.8271091,0.1487678,"-",NaN,"-",0.02618,0.02618,8.230169,7.940354,7.961535,7.992437,8.009799,7.968306,8.003028,0,0,0,0,281.15,0,19665.18
"2022-11-12T01:07:39Z",1668215259,192053.9,409.3013,2.349622,0.8271083,0.1487692,"-",NaN,"-",0.02618,0.03490667,9.054374,8.73539,8.756784,8.767482,8.804834,8.767482,8.787474,0,0,0,0,281.15,0,19705.11
"2022-11-12T01:07:40Z",1668215260,210908,409.202,2.414218,0.8271073,0.1487705,"-",NaN,"-",0.02618,0.02618,9.860567,9.508168,9.529212,9.549729,9.584452,9.542891,9.605495,0,0,0,0,281.15,0,19862.63
"2022-11-12T01:07:41Z",1668215261,230646.2,409.1013,2.406923,0.8271062,0.148772,"-",NaN,"-",0.02618,0.01745333,10.65254,10.2952,10.26048,10.37958,10.35562,10.36882,10.37958,0,0,0,0,281.15,0,19551.63
"2022-11-12T01:07:42Z",1668215262,245247,409.1,2.411987,0.8271051,0.1487736,"-",NaN,"-",0.02618,0.03490667,11.47496,11.08662,11.06522,11.14799,11.15606,11.14396,11.15869,0,0,0,0,281.15,0,19360.39
"2022-11-12T01:07:43Z",1668215263,267324.1,409.297,2.439553,0.8271038,0.1487752,"-",NaN,"-",0.02618,0.04363333,12.27693,11.83845,11.86651,11.90789,11.93595,11.92525,11.96401,0,0,0,0,281.15,0,19781.62
"2022-11-12T01:07:44Z",1668215264,252188.8,408.8055,2.472765,0.8271024,0.1487769,"-",NaN,"-",0.008726667,0.05236,13.05745,12.60872,12.67816,12.67816,12.72761,12.69955,12.74497,0,0,0,0,281.15,0,17444.26
"2022-11-12T01:07:45Z",1668215265,-1530.85,409.8868,2.423124,0.8271008,0.1487789,"-",NaN,"-",0.008726667,0.05236,13.21338,12.84456,12.86587,12.83115,12.86862,12.82445,12.86192,0,0,0,0,281.15,0,-431.2658
"2022-11-12T01:07:46Z",1668215266,-9158.515,409.8017,2.317853,0.8270995,0.148781,"-",NaN,"-",0.008726667,0.05236,13.01365,12.61342,12.66945,12.60946,12.65209,12.62012,12.66275,0,0,0,0,281.15,0,-1185.866
"2022-11-12T01:07:47Z",1668215267,49981.11,409.8987,2.359116,0.8270979,0.148783,"-",NaN,"-",0.008726667,0.06108667,12.8879,12.48196,12.51668,12.47267,12.52738,12.47933,12.52738,0,0,0,0,281.15,0,2916.229
"2022-11-12T01:07:48Z",1668215268,-628.5869,410.2948,2.345904,0.8270965,0.148785,"-",NaN,"-",0.008726667,0.06981333,12.81549,12.42514,12.50799,12.40778,12.49734,12.41844,12.48668,0,0,0,0,281.15,0,-492.2184
"2022-11-12T01:07:49Z",1668215269,-6494.179,410.8904,2.3337,0.8270951,0.1487873,"-",NaN,"-",0.008726667,0.05236,12.63993,12.25375,12.28848,12.24959,12.29264,12.23223,12.3166,0,0,0,0,281.15,0,-901.9246
"2022-11-12T01:07:50Z",1668215270,-5904.59,410.407,2.269834,0.8270938,0.1487895,"-",NaN,"-",0.008726667,0.05236,12.42375,12.05394,12.1022,12.03953,12.08189,12.03658,12.08866,0,0,0,0,281.15,0,-904.1541
"2022-11-12T01:07:51Z",1668215271,-8758.536,410.2026,2.274096,0.8270925,0.1487918,"-",NaN,"-",0.008726667,0.04363333,12.233,11.87839,11.89172,11.85699,11.89575,11.837,11.90908,0,0,0,0,281.15,0,-1139.9
"2022-11-12T01:07:52Z",1668215272,-10797.62,410.3964,2.262166,0.8270912,0.1487941,"-",NaN,"-",0.02618,0.02618,12.02459,11.70449,11.6913,11.6913,11.65658,11.66074,11.68713,0,0,0,0,281.15,0,-1359.663
"2022-11-12T01:07:53Z",1668215273,-28977.54,411.1911,2.310275,0.8270901,0.1487963,"-",NaN,"-",0.02618,0.03490667,11.74576,11.39848,11.39848,11.39605,11.38529,11.39188,11.41168,0,0,0,0,281.15,0,-2919.121
"2022-11-12T01:07:54Z",1668215274,-95516.82,411.791,2.267835,0.827089,0.1487984,"-",NaN,"-",0.02618,0.04363333,11.14858,10.8342,10.85573,10.82101,10.82101,10.81441,10.81684,0,0,0,0,281.15,0,-9179.649
"2022-11-12T01:07:55Z",1668215275,-91081.56,412.783,2.277477,0.8270879,0.1488005,"-",NaN,"-",0.01745333,0.03490667,10.52771,10.25575,10.26895,10.21686,10.23422,10.21929,10.23839,0,0,0,0,281.15,0,-9312.695
"2022-11-12T01:07:56Z",1668215276,-78786.47,412.7014,2.269051,0.8270867,0.1488025,"-",NaN,"-",0.01745333,0.03818997,9.938863,9.657742,9.698996,9.640381,9.644677,9.638145,9.636083,0,0,0,0,281.15,0,-8931.531
"2022-11-12T01:07:57Z",1668215277,-23943.74,412.0091,2.280986,0.8270857,0.1488041,"-",NaN,"-",0.01745333,0.03490667,9.59372,9.309289,9.331163,9.307379,9.313803,9.290018,9.320226,0,0,0,0,281.15,0,-3013.845
"2022-11-12T01:07:58Z",1668215278,-9629.991,412,2.279435,0.8270847,0.1488058,"-",NaN,"-",0.01745333,0.03490667,9.355305,9.08635,9.121073,9.0836,9.093054,9.082397,9.103712,0,0,0,0,281.15,0,-1517.011
"2022-11-12T01:07:59Z",1668215279,200482.3,412.9879,2.413889,0.8270835,0.1488072,"-",NaN,"-",0.01745333,0.03490667,9.711926,9.384484,9.384484,9.419207,9.443165,9.425804,9.458096,0,0,0,0,281.15,0,18768.71
"2022-11-12T01:08:00Z",1668215280,220247.7,412.4072,2.218956,0.8270828,0.1488092,"-",NaN,"-",0.01745333,0.03490667,10.53097,10.15892,10.18288,10.2242,10.21517,10.21934,10.2176,0,0,0,0,281.15,0,19330.94
"2022-11-12T01:08:01Z",1668215281,236699.1,412.2034,2.261179,0.8270819,0.148811,"-",NaN,"-",0.01745333,0.04363333,11.34411,10.93909,10.96061,11.00193,11.02589,11.0127,11.03665,0,0,0,0,281.15,0,18822.85
"2022-11-12T01:08:02Z",1668215282,253206.3,412.0024,2.275741,0.8270808,0.1488129,"-",NaN,"-",0.01745333,0.04363333,12.13561,11.71573,11.75045,11.79171,11.82643,11.78518,11.8199,0,0,0,0,281.15,0,18888.39
