time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T15:34:36Z",1640792076,3582.454,406.7099,0.5096362,0.8270566,0.148299,"-",NaN,"-",-0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:34:37Z",1640792077,3671.938,407.2756,0.5096362,0.8270566,0.148299,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:34:38Z",1640792078,3838.288,407.4937,0.5096362,0.8270566,0.1482991,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:34:39Z",1640792079,3959.404,407.5967,0.5096362,0.8270567,0.1482991,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:34:40Z",1640792080,3966.841,407.5035,0.5096362,0.8270568,0.1482991,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:34:41Z",1640792081,3820.371,407.3066,0.5096362,0.8270568,0.1482992,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:34:42Z",1640792082,3865.208,407.3966,0.5096362,0.8270569,0.1482992,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:34:43Z",1640792083,3747.138,407.4,0.5096362,0.8270569,0.1482992,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:34:44Z",1640792084,3613.38,407.4,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:34:45Z",1640792085,3615.813,407.4967,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,242114,0
"2021-12-29T15:34:46Z",1640792086,7071.053,407.5,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T15:34:47Z",1640792087,7487.059,407.5968,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T15:34:48Z",1640792088,7690.147,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T15:34:49Z",1640792089,7464.427,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T15:34:50Z",1640792090,7498.48,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-12-29T15:34:51Z",1640792091,7517.875,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,-16.536
"2021-12-29T15:34:52Z",1640792092,9739.65,407.6,0.5096362,0.8270569,0.1482993,"83",5,"Zürich, Letzipark West",-0.01745333,-0,0.02111333,0,0,0,0,0,0,0,0,1,0,281.15,94849.3,8865.135
"2021-12-29T15:34:53Z",1640792093,18110.46,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,0.03100752,0.3834781,0,0,0,0,0,0,0,0,0,0,281.15,0,13834.52
"2021-12-29T15:34:54Z",1640792094,33951.85,407.6,0.5096362,0.8270569,0.1482993,"-",NaN,"-",-0.01745333,0.06108667,1.147493,1.13369,1.13369,1.13369,1.13369,1.13369,1.13369,0,0,0,0,281.15,0,17857.12
"2021-12-29T15:34:55Z",1640792095,44274.72,407.5034,0.5096362,0.827057,0.1482993,"-",NaN,"-",-0.01745333,0.05236,1.953913,1.924706,1.924706,1.924706,1.924706,1.924706,1.942067,0,0,0,0,281.15,0,16084.3
"2021-12-29T15:34:56Z",1640792096,54610.95,406.9146,0.5096362,0.8270571,0.1482994,"-",NaN,"-",-0.01745333,0.008726667,2.68095,2.648176,2.648176,2.665537,2.665537,2.648176,2.665537,0,0,0,0,281.15,0,15060.29
"2021-12-29T15:34:57Z",1640792097,64266.98,406.5112,0.4180168,0.8270572,0.1482995,"-",NaN,"-",-0,0.003941075,3.393931,3.357205,3.357205,3.391927,3.382406,3.357205,3.391927,0,0,0,0,281.15,0,14868.24
"2021-12-29T15:34:58Z",1640792098,75409.78,405.7247,0.4373764,0.8270576,0.1482998,"-",NaN,"-",-0,-0,4.109958,4.060538,4.060538,4.076052,4.085656,4.09526,4.103017,0,0,0,0,281.15,0,14806.3
"2021-12-29T15:34:59Z",1640792099,82622.06,404.6298,0.4295876,0.8270581,0.1483002,"-",NaN,"-",0.008726667,-0,4.813352,4.769989,4.769989,4.78735,4.806018,4.786043,4.788657,0,0,0,0,281.15,0,14332.77
"2021-12-29T15:35:00Z",1640792100,87201.38,404.112,0.4531974,0.8270586,0.1483006,"-",NaN,"-",0.01745333,-0,5.510949,5.450004,5.450004,5.468843,5.459424,5.476785,5.465888,0,0,0,0,281.15,0,13243.82
"2021-12-29T15:35:01Z",1640792101,70821.98,403.9067,0.428487,0.8270593,0.1483012,"-",NaN,"-",0.01745333,-0,6.092065,6.034141,6.034141,6.051502,6.034141,6.059628,6.042267,0,0,0,0,281.15,0,9505.175
"2021-12-29T15:35:02Z",1640792102,53384.37,402.5381,0.4140227,0.8270601,0.1483017,"-",NaN,"-",0.01745333,-0,6.506938,6.46256,6.46256,6.46256,6.46256,6.470418,6.46256,0,0,0,0,281.15,0,6692.962
"2021-12-29T15:35:03Z",1640792103,50707.95,402.6942,0.4000845,0.8270611,0.1483025,"-",NaN,"-",0.01745333,0.008726667,6.825626,6.776329,6.776329,6.803024,6.785663,6.776329,6.777636,0,0,0,0,280.9412,0,5731.484
"2021-12-29T15:35:04Z",1640792104,35530.77,403.2768,0.3711555,0.827062,0.1483031,"-",NaN,"-",0.01745333,-0,7.099644,7.046092,7.046092,7.036571,7.046092,7.046092,7.046092,0,0,0,0,280.3584,0,3536.042
"2021-12-29T15:35:05Z",1640792105,57917.53,403.4947,0.4260885,0.827063,0.1483041,"-",NaN,"-",0.01745333,-0,7.343053,7.27718,7.27718,7.2866,7.27718,7.31338,7.319844,0,0,0,0,281.15,0,6335.051
"2021-12-29T15:35:06Z",1640792106,9692.996,403.5867,0.4366801,0.8270638,0.1483049,"-",NaN,"-",0.01745333,-0,7.459079,7.43054,7.43054,7.443496,7.43054,7.417584,7.43054,0,0,0,0,281.15,0,7.428568
"2021-12-29T15:35:07Z",1640792107,9885.676,403.2149,0.4817603,0.8270649,0.1483059,"-",NaN,"-",0.01745333,0.02209518,7.457206,7.422129,7.431364,7.40366,7.422129,7.430256,7.412895,0,0,0,0,281.15,0,2.356799
"2021-12-29T15:35:08Z",1640792108,9781.805,403.394,0.458064,0.827066,0.1483067,"-",NaN,"-",-0.008726667,0.05236,7.481009,7.400469,7.488407,7.41783,7.469913,7.418962,7.460667,0,0,0,0,281.15,0,-3.522659
"2021-12-29T15:35:09Z",1640792109,9830.812,404.5605,0.4167665,0.8270674,0.1483073,"-",NaN,"-",-0.01745333,0.06108667,7.511522,7.407182,7.527263,7.433947,7.511348,7.441904,7.495434,0,0,0,0,281.15,0,57.74939
"2021-12-29T15:35:10Z",1640792110,688.78,404.3096,0.3849787,0.8270684,0.1483077,"-",NaN,"-",-0.01745333,0.06981333,7.538121,7.447834,7.570697,7.46386,7.533304,7.447834,7.533304,0,0,0,0,281.15,0,-879.0602
"2021-12-29T15:35:11Z",1640792111,-33441.47,403.9113,0.3195144,0.8270694,0.1483083,"-",NaN,"-",-0.01745333,0.06981333,7.311241,7.245823,7.349989,7.211101,7.315267,7.245823,7.3164,0,0,0,0,281.15,0,-6015.624
"2021-12-29T15:35:12Z",1640792112,-30636.11,405.6513,0.2904794,0.8270707,0.1483086,"-",NaN,"-",-0.03490667,0.07854,7.030405,6.965668,7.078982,6.94924,7.036046,6.94924,7.025965,0,0,0,0,281.15,0,-6017.286
"2021-12-29T15:35:13Z",1640792113,-30171.15,405.6034,0.3841631,0.8270715,0.1483092,"-",NaN,"-",-0.04363333,0.08726666,6.703368,6.64302,6.763415,6.597919,6.711332,6.624527,6.703217,0,0,0,0,281.15,0,-9303.479
"2021-12-29T15:35:14Z",1640792114,-30425.04,405.3082,0.5691355,0.8270724,0.14831,"-",NaN,"-",-0.04363333,0.08726666,6.187784,6.134314,6.254733,6.090357,6.194523,6.125079,6.194523,0,0,0,0,281.15,0,-10667.38
"2021-12-29T15:35:15Z",1640792115,-30617.31,404.9154,0.4399678,0.827073,0.1483103,"-",NaN,"-",-0.04363333,0.08726666,5.674451,5.641392,5.764397,5.598728,5.676114,5.650811,5.702894,0,0,0,0,281.15,0,-11521.07
"2021-12-29T15:35:16Z",1640792116,-26815.77,404.7061,0.3787347,0.8270734,0.1483104,"-",NaN,"-",-0.04363333,0.06981333,5.099796,5.0798,5.156227,5.069421,5.112258,5.053192,5.121504,0,0,0,0,280.9418,0,-12369.19
"2021-12-29T15:35:17Z",1640792117,-8537.253,404.6026,0.4109865,0.8270738,0.1483107,"-",NaN,"-",-0.04363333,0.06981333,4.620365,4.603549,4.638271,4.576941,4.62091,4.569959,4.638271,0,0,0,0,280.3588,0,-9814.627
"2021-12-29T15:35:18Z",1640792118,103.6319,407.4246,0.3438997,0.8270743,0.1483107,"-",NaN,"-",-0.04363333,0.06981333,4.22512,4.193851,4.24502,4.184713,4.219435,4.192937,4.219435,0,0,0,0,281.15,0,-7935.5
"2021-12-29T15:35:19Z",1640792119,12812.38,408.2761,0.3133005,0.8270745,0.1483107,"-",NaN,"-",-0.04363333,0.06981333,4.009765,3.987116,4.021839,3.969755,4.013615,3.969755,4.021839,0,0,0,0,281.15,0,-4839.469
"2021-12-29T15:35:20Z",1640792120,10208.77,407.813,0.1985295,0.8270746,0.1483109,"-",NaN,"-",-0.02618,0.02618,3.823453,3.811872,3.811872,3.803553,3.811872,3.785468,3.820191,0,0,0,0,281.15,0,-5741.036
"2021-12-29T15:35:21Z",1640792121,23150.2,408.0919,0.2685017,0.827076,0.1483111,"-",NaN,"-",-0,-0.02618,3.635293,3.62331,3.588588,3.61399,3.588588,3.605949,3.61399,0,0,0,0,281.15,0,-2824.495
"2021-12-29T15:35:22Z",1640792122,13803.12,408.4865,0.07321717,0.8270772,0.148311,"-",NaN,"-",0.03949965,-0.1267663,3.480866,3.54555,3.432246,3.501691,3.405748,3.475192,3.484329,0,0,0,0,281.15,0,-5328.016
"2021-12-29T15:35:23Z",1640792123,1375.49,407.817,0.006716873,0.8270782,0.1483106,"-",NaN,"-",0.1006352,-0.20944,3.123682,3.247775,3.092633,3.17833,3.031315,3.152843,3.108886,0,0,0,0,281.15,0,-10174.77
"2021-12-29T15:35:24Z",1640792124,-2397.217,407.8,0.131039,0.8270789,0.1483106,"-",NaN,"-",0.1396267,-0.20944,2.428547,2.525733,2.412246,2.46433,2.360163,2.46433,2.394886,0,0,0,0,281.15,0,-16445.61
"2021-12-29T15:35:25Z",1640792125,9279.318,407.8968,0.1445292,0.8270796,0.1483106,"-",NaN,"-",0.15708,-0.20944,1.54023,1.592859,1.523415,1.558137,1.488693,1.558137,1.496733,0,0,0,0,281.15,0,-18853.04
"2021-12-29T15:35:26Z",1640792126,31120.35,404.3942,6.015546,0.8270798,0.1483105,"-",NaN,"-",0.15708,-0.20944,1.081003,1.106466,1.071743,1.089105,1.046244,1.097243,1.063605,0,0,0,0,281.15,64166.66,-0.2425897
"2021-12-29T15:35:27Z",1640792127,31257.53,404.5913,0.9038909,0.8270799,0.1483109,"-",NaN,"-",0.15708,-0.204847,0.4747563,0,0,0,0,0,0,0,0,0,0,281.15,43640.35,-2.124708
"2021-12-29T15:35:28Z",1640792128,31194.05,405.7617,0.3718995,0.8270801,0.148311,"-",NaN,"-",0.15708,-0.204891,0.06460078,0,0,0,0,0,0,0,0,0,0,281.15,45434.4,-1.994797
"2021-12-29T15:35:29Z",1640792129,31338.31,405.6064,0.3595378,0.8270802,0.1483111,"-",NaN,"-",0.15708,-0.2047552,-0.01567646,0,0,0,0,0,0,0,0,0,0,281.15,75614.04,9.215182
"2021-12-29T15:35:30Z",1640792130,32582.44,404.1509,0.3595378,0.8270802,0.148311,"-",NaN,"-",0.15708,-0.2007133,0.01102095,0,0,0,0,0,0,0,0,1,0,281.15,254166.7,4127.931
"2021-12-29T15:35:31Z",1640792131,46288.95,404.8728,0.3595378,0.8270802,0.1483109,"-",NaN,"-",0.15708,-0.1477963,0.3743729,0,0,0,0,0,0,0,0,0,0,281.15,0,20401.01
"2021-12-29T15:35:32Z",1640792132,61071.99,405.191,0.3595378,0.8270802,0.1483108,"-",NaN,"-",0.15708,-0.05639491,1.292012,1.276392,1.276392,1.293753,1.276392,1.293753,1.24167,0,0,0,0,281.15,0,18576.52
"2021-12-29T15:35:33Z",1640792133,74087.55,405.0052,0.3595378,0.8270802,0.1483108,"-",NaN,"-",0.1175315,0.08373886,2.130992,2.103857,2.130453,2.113092,2.130453,2.13858,2.069135,0,0,0,0,281.15,0,17900.11
"2021-12-29T15:35:34Z",1640792134,88861.92,404.7098,0.3595378,0.8270803,0.1483109,"-",NaN,"-",0.03025877,0.319377,2.901554,2.822289,3.049116,2.804928,2.987786,2.926456,2.866258,0,0,0,0,281.15,0,17988.59
"2021-12-29T15:35:35Z",1640792135,103310.4,404.2121,0.2692756,0.8270805,0.1483109,"-",NaN,"-",-0.1532621,0.5850503,3.588469,3.566443,4.052554,3.366428,3.809498,3.574762,3.644206,0,0,0,0,281.15,0,18148.7
"2021-12-29T15:35:36Z",1640792136,117653.4,403.81,6.117616,0.8270811,0.1483109,"-",NaN,"-",-0.3497097,0.6672685,4.309569,4.337491,5.015853,3.972908,4.65127,4.094436,4.433617,0,0,0,0,281.15,0,18721.56
"2021-12-29T15:35:37Z",1640792137,123778.4,404.0899,5.93186,0.8270817,0.1483104,"-",NaN,"-",-0.44506,0.5626843,5.058788,4.983701,5.643424,4.714973,5.339973,4.540623,5.164885,0,0,0,0,281.15,0,17453.45
"2021-12-29T15:35:38Z",1640792138,139768.6,403.8084,5.609759,0.8270823,0.1483095,"-",NaN,"-",-0.3748672,0.3354075,5.841701,5.647126,6.097005,5.611649,6.010955,5.247066,5.933207,0,0,0,0,280.942,0,17868.41
"2021-12-29T15:35:39Z",1640792139,156725.7,404.0919,5.318867,0.8270829,0.1483082,"-",NaN,"-",-0.1959277,0.1044385,6.596682,6.471984,6.576151,6.506707,6.628234,6.24741,6.697679,0,0,0,0,280.3582,0,18164.81
"2021-12-29T15:35:40Z",1640792140,156895.9,403.5208,5.097076,0.8270831,0.1483059,"-",NaN,"-",-0.05645062,0.03490667,7.303785,7.201267,7.226766,7.23599,7.269627,7.16546,7.348294,0,0,0,0,281.15,0,16385.04
"2021-12-29T15:35:41Z",1640792141,140805.1,403.2079,5.125071,0.8270835,0.1483042,"-",NaN,"-",-0.008726667,0.01745333,7.969097,7.870622,7.905344,7.93082,7.949313,7.89723,7.957428,0,0,0,0,281.15,0,13318.07
"2021-12-29T15:35:42Z",1640792142,149389.5,402.4231,5.120947,0.8270839,0.1483025,"-",NaN,"-",-0,0.01745333,8.529537,8.440756,8.448979,8.475478,8.475478,8.448979,8.492839,0,0,0,0,281.15,0,13244.8
"2021-12-29T15:35:43Z",1640792143,139922.6,401.9164,5.095477,0.8270844,0.1483006,"-",NaN,"-",-0,-0,9.047565,8.945324,8.980046,8.998687,8.989367,8.962686,8.997408,0,0,0,0,281.15,0,11501.18
"2021-12-29T15:35:44Z",1640792144,140573.6,401.0253,5.114971,0.827085,0.1482986,"-",NaN,"-",0.01745333,-0,9.461231,9.364043,9.364043,9.408012,9.408012,9.398766,9.423109,0,0,0,0,280.942,0,11146.09
"2021-12-29T15:35:45Z",1640792145,153245,401.0975,5.088335,0.8270856,0.1482965,"-",NaN,"-",0.01745333,-0,9.907176,9.819475,9.819475,9.86177,9.854936,9.845147,9.836097,0,0,0,0,280.15,0,12183.59
"2021-12-29T15:35:46Z",1640792146,32679.88,400.4216,5.096093,0.827086,0.1482943,"-",NaN,"-",0.01745333,0.003991986,9.935495,9.890039,9.890039,9.872678,9.888561,9.880619,9.899458,0,0,0,0,280.3562,0,-6.691107
"2021-12-29T15:35:47Z",1640792147,32480.02,399.6217,5.222014,0.8270872,0.1482919,"-",NaN,"-",0.01745333,0.008726667,9.844619,9.799378,9.799378,9.775183,9.800117,9.774445,9.790328,0,0,0,0,281.15,0,-7.924585
"2021-12-29T15:35:48Z",1640792148,64580.05,399.0179,5.117156,0.8270877,0.1482899,"-",NaN,"-",0.01745333,0.008726667,9.887033,9.813598,9.813598,9.830044,9.822735,9.813598,9.813598,0,0,0,0,280.9436,0,3194.825
"2021-12-29T15:35:49Z",1640792149,32040.07,399.3864,5.115501,0.8270883,0.1482879,"-",NaN,"-",0.01745333,0.008726667,9.821507,9.767219,9.767219,9.75743,9.766479,9.75743,9.77553,0,0,0,0,280.3578,0,-5.43097
"2021-12-29T15:35:50Z",1640792150,32346.91,399.3028,5.161356,0.8270891,0.1482859,"-",NaN,"-",0.01745333,-0,9.726811,9.649235,9.665856,9.657545,9.647757,9.657545,9.674168,0,0,0,0,281.15,0,-10.91881
"2021-12-29T15:35:51Z",1640792151,32293.93,399.787,5.132086,0.8270895,0.1482839,"-",NaN,"-",0.01745333,-0,9.588714,9.533291,9.533291,9.525176,9.533291,9.534423,9.525176,0,0,0,0,280.9428,0,-14.3268
"2021-12-29T15:35:52Z",1640792152,32438.41,400.4771,5.173471,0.8270903,0.1482817,"-",NaN,"-",0.01745333,-0,9.434198,9.388021,9.388021,9.388021,9.379798,9.396245,9.371574,0,0,0,0,280.15,0,-15.97197
"2021-12-29T15:35:53Z",1640792153,32240.51,401.3764,5.161304,0.8270912,0.1482791,"-",NaN,"-",0.01745333,-0,9.31096,9.268768,9.268768,9.259621,9.268768,9.259621,9.252341,0,0,0,0,280.15,0,-6.373019
"2021-12-29T15:35:54Z",1640792154,32238.21,401.4964,5.164305,0.827092,0.1482768,"-",NaN,"-",0.01745333,-0,9.204494,9.169456,9.169456,9.160309,9.160309,9.152095,9.161242,0,0,0,0,280.15,0,-17.00149
"2021-12-29T15:35:55Z",1640792155,-14308.93,401.4034,5.150942,0.8270927,0.1482748,"-",NaN,"-",0.01745333,-0,9.042889,9.038104,9.038104,8.994421,9.002822,8.986581,9.020742,0,0,0,0,280.15,0,-4571.15
"2021-12-29T15:35:56Z",1640792156,-39970.79,400.6233,5.131827,0.8270932,0.1482728,"-",NaN,"-",0.01745333,-0,8.61558,8.623922,8.623922,8.580239,8.580239,8.5892,8.598161,0,0,0,0,280.357,0,-7902.809
"2021-12-29T15:35:57Z",1640792157,-47809.04,400.3078,5.214559,0.8270937,0.148271,"-",NaN,"-",0.01745333,-0,8.071949,8.065818,8.065818,8.030356,8.039407,8.022046,8.040146,0,0,0,0,281.15,0,-9837.587
"2021-12-29T15:35:58Z",1640792158,-66505.54,400.3,5.156257,0.8270941,0.1482694,"-",NaN,"-",0.01745333,-0,7.444364,7.449418,7.449418,7.407123,7.389023,7.414695,7.379973,0,0,0,0,280.9432,0,-13163.15
"2021-12-29T15:35:59Z",1640792159,-57462.56,399.6191,5.157353,0.8270947,0.1482678,"-",NaN,"-",0.01745333,-0,6.714588,6.722883,6.722883,6.679295,6.68853,6.68816,6.697026,0,0,0,0,280.3562,0,-13398.48
"2021-12-29T15:36:00Z",1640792160,-53550.88,398.9203,5.148974,0.8270952,0.1482664,"-",NaN,"-",0.01745333,0.004588247,5.955094,5.964448,5.964448,5.920598,5.947087,5.929726,5.947087,0,0,0,0,281.15,0,-14501.1
"2021-12-29T15:36:01Z",1640792161,-39913.05,400.0605,5.152097,0.8270957,0.1482649,"-",NaN,"-",0.01745333,0.008726667,5.185299,5.175838,5.175838,5.175838,5.16725,5.149705,5.15866,0,0,0,0,281.15,0,-14142.46
"2021-12-29T15:36:02Z",1640792162,-32314.42,400.5854,5.214909,0.8270964,0.1482636,"-",NaN,"-",0.01745333,0.02618,4.417583,4.400419,4.435141,4.374746,4.400419,4.400419,4.392107,0,0,0,0,281.15,0,-14740.61
"2021-12-29T15:36:03Z",1640792163,-21870.15,401.3792,4.944819,0.8270965,0.1482622,"-",NaN,"-",-0,0.02618,3.624815,3.626664,3.626664,3.609303,3.618345,3.60026,3.609303,0,0,0,0,281.15,0,-14812.06
"2021-12-29T15:36:04Z",1640792164,-11277.03,401.5934,4.885204,0.8270965,0.1482611,"-",NaN,"-",-0,0.02618,2.826179,2.829748,2.829748,2.812387,2.821429,2.812387,2.829748,0,0,0,0,280.944,0,-15033.77
"2021-12-29T15:36:05Z",1640792165,-3120.951,401.2116,5.613766,0.8270966,0.1482615,"-",NaN,"-",-0,0.008726667,1.897547,1.905348,1.905348,1.905348,1.905348,1.905348,1.905348,0,0,0,0,280.15,0,-18824.08
"2021-12-29T15:36:06Z",1640792166,16417.86,401.4916,3.5881,0.8270961,0.1482609,"-",NaN,"-",0.01745333,0.008726667,0.8825172,0.8955517,0.8955517,0.8955517,0.8955517,0.8955517,0.8955517,0,0,0,0,280.15,45496.46,-17624.98
"2021-12-29T15:36:07Z",1640792167,25967.65,402.656,4.073806,0.827096,0.1482605,"-",NaN,"-",0.01745333,0.008726667,0.01189956,0,0,0,0,0,0,0,0,0,0,280.15,67166.66,-21.36268
"2021-12-29T15:36:08Z",1640792168,25754.76,403.8614,4.094543,0.8270959,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,250398.9,-1.300702
"2021-12-29T15:36:09Z",1640792169,25711.37,404.6729,4.094543,0.8270959,0.1482604,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.3584,245000,-1.300702
"2021-12-29T15:36:10Z",1640792170,25530.18,405.3735,4.094543,0.8270959,0.1482603,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.9438,244184.4,0
"2021-12-29T15:36:11Z",1640792171,25538.08,405.8839,4.094543,0.8270958,0.1482601,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.3568,240815.6,0
"2021-12-29T15:36:12Z",1640792172,25507.52,406.383,4.094543,0.8270958,0.1482599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:36:13Z",1640792173,3443.722,407.1689,4.094543,0.8270959,0.1482598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:36:14Z",1640792174,3384.281,407.7795,4.094543,0.827096,0.1482596,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:36:15Z",1640792175,3573.82,408.5751,4.094543,0.827096,0.1482595,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,240000,0
"2021-12-29T15:36:16Z",1640792176,3670.025,409.7547,4.094543,0.8270962,0.1482594,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.9446,240000,0
"2021-12-29T15:36:17Z",1640792177,3768.35,410.8657,4.094543,0.8270962,0.1482592,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-12-29T15:36:18Z",1640792178,3935.345,411.482,4.094543,0.8270962,0.148259,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,280.356,242500,0
"2021-12-29T15:36:19Z",1640792179,3853.268,411.7881,4.094543,0.8270961,0.148259,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-12-29T15:36:20Z",1640792180,3763.046,412.1871,4.094543,0.8270961,0.1482589,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,281.15,242101.1,0
"2021-12-29T15:36:21Z",1640792181,3728.813,412.491,4.094543,0.827096,0.1482589,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0.04359952
"2021-12-29T15:36:22Z",1640792182,6080.897,412.6928,4.094543,0.827096,0.1482588,"-",NaN,"-",0.01745333,0.008726667,0.02111333,0,0,0,0,0,0,0,0,1,0,281.15,210966.3,8755.62
"2021-12-29T15:36:23Z",1640792183,16703.52,412.7965,4.094543,0.827096,0.1482588,"83",7,"Zürich, Letzibach",0.01745333,0.07891942,0.3020695,0,0,0,0,0,0,0,0,0,0,281.15,0,17129.78
"2021-12-29T15:36:24Z",1640792184,35402.22,412.8,4.094543,0.827096,0.1482588,"-",NaN,"-",0.008355319,0.2007133,1.161008,1.130319,1.165041,1.130319,1.165041,1.14768,1.14768,0,0,0,0,281.15,0,20806.52
"2021-12-29T15:36:25Z",1640792185,49802.75,413.091,3.745791,0.8270959,0.1482588,"-",NaN,"-",-0.02191152,0.113257,2.001729,1.964919,1.999642,1.98228,2.008511,1.98228,1.999642,0,0,0,0,280.9434,0,19828.12
"2021-12-29T15:36:26Z",1640792186,65228.3,413.9721,3.731622,0.8270956,0.1482584,"-",NaN,"-",-0.02618,0.02163099,2.83641,2.807698,2.807698,2.825059,2.83337,2.807698,2.84242,0,0,0,0,280.15,0,19612.73
"2021-12-29T15:36:27Z",1640792187,81213.8,415.0659,4.024096,0.8270952,0.1482578,"-",NaN,"-",-0.008726667,0.008726667,3.670919,3.630292,3.630292,3.638693,3.647654,3.621892,3.665015,0,0,0,0,280.15,0,19490.95
"2021-12-29T15:36:28Z",1640792188,83181.84,414.5203,4.306615,0.8270953,0.1482576,"-",NaN,"-",-0,-0,4.440879,4.395339,4.395339,4.412701,4.403835,4.395339,4.421196,0,0,0,0,280.356,0,16610.94
"2021-12-29T15:36:29Z",1640792189,88598.1,410.9078,5.014317,0.8270962,0.1482574,"-",NaN,"-",0.01745333,-0,5.100032,5.06021,5.043218,5.068706,5.06021,5.042849,5.060579,0,0,0,0,281.15,0,15248.69
"2021-12-29T15:36:30Z",1640792190,100852.2,410.0232,5.153905,0.8270965,0.1482567,"-",NaN,"-",0.01745333,-0,5.753956,5.704315,5.704315,5.721116,5.721676,5.713276,5.721676,0,0,0,0,280.9432,0,15581.36
"2021-12-29T15:36:31Z",1640792191,114353.3,407.6766,5.191241,0.8270968,0.1482561,"-",NaN,"-",0.01745333,-0,6.497214,6.438282,6.438282,6.473005,6.464505,6.464505,6.473005,0,0,0,0,280.15,0,16133.4
"2021-12-29T15:36:32Z",1640792192,79331.68,406.633,5.055644,0.8270971,0.1482553,"-",NaN,"-",0.01745333,-0,6.966253,6.904759,6.904759,6.913255,6.92212,6.92249,6.913255,0,0,0,0,280.15,0,10076.16
