time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T04:01:43Z",1625457703,4390.101,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:44Z",1625457704,4499.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:45Z",1625457705,4532.423,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:46Z",1625457706,4568.128,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:47Z",1625457707,4633.652,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:48Z",1625457708,4482.326,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:49Z",1625457709,4407.399,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:50Z",1625457710,4330.072,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:51Z",1625457711,4266.726,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:52Z",1625457712,4198.395,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:53Z",1625457713,4280.696,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:54Z",1625457714,4296.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:55Z",1625457715,4412.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:56Z",1625457716,4461.309,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:57Z",1625457717,4482.711,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:58Z",1625457718,4600.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:01:59Z",1625457719,4543.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003196898,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:02:00Z",1625457720,4535.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003165556,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:02:01Z",1625457721,4442.024,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:02:02Z",1625457722,4378.975,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:03Z",1625457723,4291.328,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003196898,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:04Z",1625457724,4269.438,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:05Z",1625457725,4220.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:06Z",1625457726,4255.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:07Z",1625457727,4370.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:08Z",1625457728,4447.576,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:09Z",1625457729,4464.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:10Z",1625457730,4581.808,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:11Z",1625457731,4554.448,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:12Z",1625457732,4526.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:13Z",1625457733,4491.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:14Z",1625457734,4351.723,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003316133,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:15Z",1625457735,4220.407,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:16Z",1625457736,4269.494,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:17Z",1625457737,4176.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:18Z",1625457738,4247.261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:19Z",1625457739,4271.976,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:20Z",1625457740,4414.617,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246056.1,0
"2021-07-05T04:02:21Z",1625457741,4502.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:22Z",1625457742,4546.512,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:02:23Z",1625457743,4548.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:24Z",1625457744,4636.789,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003228867,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:25Z",1625457745,4559.945,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:26Z",1625457746,4455.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:27Z",1625457747,4381.918,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003165556,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:28Z",1625457748,4321.087,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:29Z",1625457749,4305.254,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:30Z",1625457750,4269.415,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:31Z",1625457751,4338.076,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:32Z",1625457752,4396.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:33Z",1625457753,4453.085,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:34Z",1625457754,4538.015,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:35Z",1625457755,4578.938,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:36Z",1625457756,4581.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:37Z",1625457757,4581.808,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:38Z",1625457758,4546.102,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:39Z",1625457759,4357.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:40Z",1625457760,4301.897,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:41Z",1625457761,4228.544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:42Z",1625457762,4231.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003165556,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:43Z",1625457763,4294.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:44Z",1625457764,4302.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:45Z",1625457765,4458.432,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:46Z",1625457766,4455.867,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:47Z",1625457767,4535.019,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:48Z",1625457768,4576.298,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:49Z",1625457769,4543.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:50Z",1625457770,4499.601,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:51Z",1625457771,4450.249,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:52Z",1625457772,4362.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:53Z",1625457773,4285.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:54Z",1625457774,4312.809,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,244372.9,0
"2021-07-05T04:02:55Z",1625457775,4281.192,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,244393.9,0
"2021-07-05T04:02:56Z",1625457776,4275.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,245000,0
"2021-07-05T04:02:57Z",1625457777,4346.092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,244372.9,0
"2021-07-05T04:02:58Z",1625457778,4453.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243960.4,0
"2021-07-05T04:02:59Z",1625457779,4469.801,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:00Z",1625457780,4553.333,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:01Z",1625457781,4579.092,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:02Z",1625457782,4518.396,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:03Z",1625457783,4472.913,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:04Z",1625457784,4377.372,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:05Z",1625457785,4242.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:06Z",1625457786,4147.191,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:07Z",1625457787,4147.492,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:08Z",1625457788,4287.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:09Z",1625457789,4332.369,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:10Z",1625457790,4447.982,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:11Z",1625457791,4505.097,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:12Z",1625457792,4543.656,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:13Z",1625457793,4543.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:14Z",1625457794,4530.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:15Z",1625457795,4537.585,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:16Z",1625457796,4357.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:17Z",1625457797,4281.439,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:18Z",1625457798,4216.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:19Z",1625457799,4249.504,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:20Z",1625457800,4140.874,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:21Z",1625457801,4205.021,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:22Z",1625457802,4320.063,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:23Z",1625457803,4332.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:24Z",1625457804,4460.123,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:25Z",1625457805,4480.166,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:26Z",1625457806,4498.651,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:27Z",1625457807,4517.825,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:28Z",1625457808,4352.137,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.005112593,0,0,0,0,0,0,0,1,1,1,1,295.15,243333.3,0
"2021-07-05T04:03:29Z",1625457809,4281.455,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:30Z",1625457810,4147.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:31Z",1625457811,4147.239,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:32Z",1625457812,4210.896,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:33Z",1625457813,4185.323,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:34Z",1625457814,4242.829,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:35Z",1625457815,4370.912,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:36Z",1625457816,4460.107,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:37Z",1625457817,4491.798,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:38Z",1625457818,4511.253,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:39Z",1625457819,4575.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:40Z",1625457820,4428.998,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:41Z",1625457821,4338.439,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:42Z",1625457822,4268.793,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,248333.3,0
"2021-07-05T04:03:43Z",1625457823,4153.651,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,247346.9,0
"2021-07-05T04:03:44Z",1625457824,4262.542,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:45Z",1625457825,4319.721,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:46Z",1625457826,4357.871,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:47Z",1625457827,4447.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:48Z",1625457828,4485.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:49Z",1625457829,4581.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:50Z",1625457830,4593.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:51Z",1625457831,4574.728,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:52Z",1625457832,4537.722,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:53Z",1625457833,4369.738,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:54Z",1625457834,4250.026,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:55Z",1625457835,4255.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:56Z",1625457836,4224,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:57Z",1625457837,4249.048,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:58Z",1625457838,4428.433,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:03:59Z",1625457839,4556.156,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:04:00Z",1625457840,4683.771,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:04:01Z",1625457841,4716.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:04:02Z",1625457842,4760.853,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:04:03Z",1625457843,4773.482,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
"2021-07-05T04:04:04Z",1625457844,4766.575,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,295.15,246666.7,0
