time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T04:22:22Z",1622434942,4084.133,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254491.7,0
"2021-05-31T04:22:23Z",1622434943,4109.363,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:24Z",1622434944,4251.581,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:25Z",1622434945,4276.251,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:26Z",1622434946,4279.962,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:27Z",1622434947,4353.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:28Z",1622434948,4197.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:29Z",1622434949,4121.543,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:30Z",1622434950,4150.956,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.05780337,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:31Z",1622434951,4084.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:32Z",1622434952,4063.302,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,294.15,262303.9,0
"2021-05-31T04:22:33Z",1622434953,3763.831,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,294.15,254166.7,0
"2021-05-31T04:22:34Z",1622434954,3888.107,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,250000,-8.045532
"2021-05-31T04:22:35Z",1622434955,4488.354,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247830,-11.20583
"2021-05-31T04:22:36Z",1622434956,4583.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,-3.905286
"2021-05-31T04:22:37Z",1622434957,4598.955,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,248333.3,4.904336
"2021-05-31T04:22:38Z",1622434958,4742.785,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,248655.1,-2.4889
"2021-05-31T04:22:39Z",1622434959,4710.393,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,248503.2,-4.436317
"2021-05-31T04:22:40Z",1622434960,4652.914,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,2.607764
"2021-05-31T04:22:41Z",1622434961,4547.762,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,-4.91872
"2021-05-31T04:22:42Z",1622434962,4574.039,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,-2.909415
"2021-05-31T04:22:43Z",1622434963,4417.149,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,-4.702806
"2021-05-31T04:22:44Z",1622434964,4402.755,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,-2.718884
"2021-05-31T04:22:45Z",1622434965,4435.866,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,-0.004274988,0,0,0,0,0,0,0,1,1,0,294.15,247500,3248.118
"2021-05-31T04:22:46Z",1622434966,4687.196,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,1.733765
"2021-05-31T04:22:47Z",1622434967,4698.261,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,0
"2021-05-31T04:22:48Z",1622434968,4701.923,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,247500,-3.905286
"2021-05-31T04:22:49Z",1622434969,6344.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0.03812417,0,0,0,0,0,0,0,1,1,0,294.15,247500,2692.549
"2021-05-31T04:22:50Z",1622434970,6618.859,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,294.15,11130.36,10702.35
"2021-05-31T04:22:51Z",1622434971,14288.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.09260433,0.4879291,0,0,0,0,0,0,0,1,0,0,294.15,0,12244.88
"2021-05-31T04:22:52Z",1622434972,14835.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.1134467,0.8875594,0.8983954,0.8983954,0.8983954,0.8916532,0.8983954,0.8983954,0,1,0,0,294.15,0,8973.126
"2021-05-31T04:22:53Z",1622434973,18454.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.1396267,1.239746,1.265989,1.231267,1.248628,1.231267,1.248628,1.248628,0,1,0,0,294.15,0,9147.784
"2021-05-31T04:22:54Z",1622434974,15137.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.09074038,1.521592,1.533677,1.533677,1.533677,1.516316,1.533677,1.533677,0,1,0,0,294.15,0,6129.098
"2021-05-31T04:22:55Z",1622434975,13052.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.04363333,1.680291,1.681384,1.681384,1.681384,1.681384,1.681384,1.681384,0,1,0,0,294.15,0,4397.574
"2021-05-31T04:22:56Z",1622434976,5296.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,0,1.687427,1.713862,1.713862,1.713862,1.713862,1.713862,1.703243,0,1,0,0,294.15,0,301.6005
"2021-05-31T04:22:57Z",1622434977,6862.177,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,0.03490667,1.685465,1.623915,1.623915,1.623915,1.634332,1.634332,1.623915,0,1,0,0,294.15,0,743.5308
"2021-05-31T04:22:58Z",1622434978,11624.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.05769767,1.683274,1.681921,1.688663,1.681921,1.69254,1.681921,1.681921,0,1,0,0,294.15,0,3602.68
"2021-05-31T04:22:59Z",1622434979,11337.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.06981333,1.773694,1.772503,1.772503,1.762153,1.779514,1.772503,1.772503,0,1,0,0,294.15,0,3402.392
"2021-05-31T04:23:00Z",1622434980,11211.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06981333,1.839781,1.833037,1.846726,1.829365,1.857242,1.829365,1.839881,0,1,0,0,294.15,0,3222.619
"2021-05-31T04:23:01Z",1622434981,8011.113,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.05236,1.893418,1.903454,1.903454,1.892835,1.903454,1.892835,1.903454,0,1,0,0,294.15,0,1930.71
"2021-05-31T04:23:02Z",1622434982,5381.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04363333,1.831279,1.825278,1.825278,1.825278,1.825278,1.825278,1.832087,0,1,0,0,294.15,0,2.580701
"2021-05-31T04:23:03Z",1622434983,5330.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04021111,1.732986,1.733005,1.733005,1.733005,1.733005,1.715644,1.733005,0,1,0,0,294.15,0,-4.418545
"2021-05-31T04:23:04Z",1622434984,5116.337,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,1.646958,1.639221,1.639221,1.62186,1.646029,1.639221,1.639221,0,1,0,0,294.15,0,-17.59723
"2021-05-31T04:23:05Z",1622434985,14207.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.596647,1.572099,1.572099,1.561415,1.572099,1.554738,1.572099,0,1,0,0,294.15,0,4494.807
"2021-05-31T04:23:06Z",1622434986,15731.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.770277,1.774557,1.774557,1.774557,1.774557,1.774557,1.781025,0,1,0,0,294.15,0,5624.109
"2021-05-31T04:23:07Z",1622434987,5077.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.732082,1.732835,1.732835,1.726367,1.732835,1.721941,1.732835,0,1,0,0,294.15,0,0.1542085
"2021-05-31T04:23:08Z",1622434988,5008.061,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.631793,1.63003,1.63003,1.63003,1.63003,1.63003,1.63003,0,1,0,0,294.15,0,5.722864
"2021-05-31T04:23:09Z",1622434989,12596.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.643397,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,0,1,0,0,294.15,0,4274.675
"2021-05-31T04:23:10Z",1622434990,4991.562,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.68459,1.69107,1.69107,1.69107,1.69107,1.69107,1.69107,0,1,0,0,294.15,0,40.22853
"2021-05-31T04:23:11Z",1622434991,1387.161,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,1.556033,1.552756,1.552756,1.552756,1.552756,1.552756,1.552756,0,1,0,0,294.15,0,-2412.302
"2021-05-31T04:23:12Z",1622434992,-1833.194,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,1.200819,1.199571,1.199571,1.199571,1.199571,1.188783,1.199571,0,1,0,0,294.15,0,-6812.256
"2021-05-31T04:23:13Z",1622434993,3876.458,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.4878204,0,0,0,0,0,0,0,1,0,0,294.15,68333.34,-4146.964
"2021-05-31T04:23:14Z",1622434994,5266.342,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.001429661,0,0,0,0,0,0,0,1,0,0,294.15,65000,-20.33015
"2021-05-31T04:23:15Z",1622434995,5273.961,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,232924.8,-9.757603
"2021-05-31T04:23:16Z",1622434996,5217.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246982.2,4.578191
"2021-05-31T04:23:17Z",1622434997,5125.788,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-21.46098
"2021-05-31T04:23:18Z",1622434998,5134.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,244692.6,1.985464
"2021-05-31T04:23:19Z",1622434999,4877.545,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,0.920855
"2021-05-31T04:23:20Z",1622435000,4591.814,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,243333.3,2.476652
"2021-05-31T04:23:21Z",1622435001,4518.432,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241879.1,4.905927
"2021-05-31T04:23:22Z",1622435002,4472.178,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-0.3064216
"2021-05-31T04:23:23Z",1622435003,4592.235,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-8.162314
"2021-05-31T04:23:24Z",1622435004,4663.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-0.3207594
"2021-05-31T04:23:25Z",1622435005,4720.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,4.381443
"2021-05-31T04:23:26Z",1622435006,4833.036,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240522.9,1.150484
"2021-05-31T04:23:27Z",1622435007,4841.704,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-0.8129387
"2021-05-31T04:23:28Z",1622435008,4862.217,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-8.658875
"2021-05-31T04:23:29Z",1622435009,4865.327,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,3.592762
"2021-05-31T04:23:30Z",1622435010,4715.248,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.693252
"2021-05-31T04:23:31Z",1622435011,4665.636,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240525.9,-6.032006
"2021-05-31T04:23:32Z",1622435012,4377.785,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,241140.8,0.9620878
"2021-05-31T04:23:33Z",1622435013,4469.761,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240520.8,6.676433
"2021-05-31T04:23:34Z",1622435014,4284.005,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.604584
"2021-05-31T04:23:35Z",1622435015,4760.392,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.001217329,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,1150.451
"2021-05-31T04:23:36Z",1622435016,6651.959,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0,0.04533655,0,0,0,0,0,0,0,0,1,0,294.15,614.8867,7422.286
"2021-05-31T04:23:37Z",1622435017,9012.381,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.04914045,0.3634242,0,0,0,0,0,0,0,0,0,0,294.15,0,6797.262
"2021-05-31T04:23:38Z",1622435018,8914.353,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.06981333,0.5521224,0.002054258,0.3526476,0.002054258,0.3526476,0.3526476,0.3416915,0,0,0,0,294.15,0,5215.791
"2021-05-31T04:23:39Z",1622435019,11891.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.07854,0.7668054,0.7688134,0.7688134,0.7688134,0.7688134,0.7688134,0.7688134,0,0,0,0,294.15,0,6691.109
"2021-05-31T04:23:40Z",1622435020,19072.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.1014689,1.127676,1.130706,1.158961,1.135132,1.152493,1.1416,1.1416,0,0,0,0,294.15,0,10115.48
"2021-05-31T04:23:41Z",1622435021,26094.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.09919024,1.601547,1.592828,1.62755,1.599188,1.616549,1.610189,1.616549,0,0,0,0,294.15,0,11348.78
"2021-05-31T04:23:42Z",1622435022,30455.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.06433778,2.054848,2.067611,2.080546,2.056717,2.091439,2.056717,2.074078,0,0,0,0,294.15,0,11129.63
"2021-05-31T04:23:43Z",1622435023,27259.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01745333,2.439898,2.451406,2.451406,2.451406,2.451406,2.440513,2.468767,0,0,0,0,294.15,0,8693.468
"2021-05-31T04:23:44Z",1622435024,5122.979,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,2.439202,2.436303,2.436303,2.436303,2.436303,2.425302,2.436303,0,0,0,0,294.15,0,6.476966
"2021-05-31T04:23:45Z",1622435025,5151.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.04038222,2.346233,2.348112,2.337218,2.348112,2.337218,2.337218,2.337218,0,0,0,0,294.15,0,-3.727132
"2021-05-31T04:23:46Z",1622435026,5142.755,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.06981333,2.243779,2.265973,2.231251,2.248611,2.231251,2.242207,2.248611,0,0,0,0,294.15,0,-1.781746
"2021-05-31T04:23:47Z",1622435027,1836.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.06981333,2.09536,2.108536,2.087571,2.104933,2.087571,2.087571,2.098053,0,0,0,0,294.15,0,-1557.871
"2021-05-31T04:23:48Z",1622435028,-747.1385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.05236,1.878581,1.86817,1.86817,1.86817,1.86817,1.86817,1.86817,0,0,0,0,294.15,0,-3356.174
"2021-05-31T04:23:49Z",1622435029,-2987.385,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.02618,1.538977,1.530527,1.530527,1.530527,1.530527,1.530527,1.530527,0,0,0,0,294.15,0,-6048.877
"2021-05-31T04:23:50Z",1622435030,-2102.282,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,1.058395,1.052645,1.052645,1.052645,1.052645,1.052645,1.052645,0,0,0,0,294.15,0,-8695.036
"2021-05-31T04:23:51Z",1622435031,4337.803,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,0.4840584,0,0,0,0,0,0,0,0,0,0,294.15,51666.67,-1398.542
"2021-05-31T04:23:52Z",1622435032,5179.528,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,0.1598734,0,0,0,0,0,0,0,0,0,0,294.15,51666.67,-5.068714
"2021-05-31T04:23:53Z",1622435033,5206.232,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,69379.09,2.455551
