time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T04:22:50Z",1628137370,62413.48,409.109,5.101964,0.8270427,0.148443,"-",NaN,"-",0.008726667,0.008726667,10.67675,10.41835,10.42359,10.46257,10.45307,10.43571,10.42097,0,0,0,0,292.15,0,5284.396
"2021-08-05T04:22:51Z",1628137371,60890.57,408.907,5.118443,0.8270433,0.1484407,"-",NaN,"-",0.008726667,-0,10.79893,10.54068,10.54564,10.54564,10.54316,10.54812,10.57044,0,0,0,0,292.15,0,5023.237
"2021-08-05T04:22:52Z",1628137372,58790.59,409.0934,5.117363,0.8270439,0.1484383,"-",NaN,"-",0.01136113,-0,10.98115,10.72018,10.6907,10.73492,10.71756,10.74966,10.70544,0,0,0,0,292.15,0,4769.177
"2021-08-05T04:22:53Z",1628137373,79484.26,409.391,5.132541,0.8270445,0.148436,"-",NaN,"-",0.02618,-0,11.21288,10.93677,10.93677,10.97668,10.9517,10.9517,10.92184,0,0,0,0,292.15,0,6353.707
"2021-08-05T04:22:54Z",1628137374,69609.36,409.1099,5.129638,0.8270451,0.1484336,"-",NaN,"-",0.02385289,0.007563111,11.47414,11.1786,11.20407,11.22143,11.20638,11.21911,11.18671,0,0,0,0,292.15,0,5576.823
"2021-08-05T04:22:55Z",1628137375,28891.54,408.8087,5.134606,0.8270459,0.1484312,"-",NaN,"-",0.008726667,0.007433827,11.57846,11.32242,11.32242,11.32242,11.30763,11.32242,11.3147,0,0,0,0,292.15,0,1985.081
"2021-08-05T04:22:56Z",1628137376,5945.309,408.6058,5.119506,0.8270468,0.1484288,"-",NaN,"-",0.008726667,-0,11.53892,11.32084,11.32084,11.29108,11.29108,11.30596,11.33076,0,0,0,0,292.15,0,34.42703
"2021-08-05T04:22:57Z",1628137377,6071.423,408.6,5.171378,0.8270477,0.1484265,"-",NaN,"-",0.008726667,0.008726667,11.46939,11.24505,11.24505,11.21556,11.21556,11.1887,11.19558,0,0,0,0,292.15,0,-26.61822
"2021-08-05T04:22:58Z",1628137378,5192.505,408.6,5.129231,0.8270483,0.1484241,"-",NaN,"-",0.008726667,-0,11.39663,11.1804,11.1804,11.14816,11.15064,11.14072,11.1804,0,0,0,0,292.15,0,-9.675986
"2021-08-05T04:22:59Z",1628137379,6115.188,408.4056,5.122689,0.827049,0.1484215,"-",NaN,"-",0.008726667,-0,11.33494,11.0922,11.12196,11.09964,11.10708,11.10212,11.06244,0,0,0,0,292.15,0,-8.000021
"2021-08-05T04:23:00Z",1628137380,6929.47,408.0135,5.102305,0.8270495,0.1484191,"-",NaN,"-",0.008726667,-0,11.31241,11.05726,11.02773,11.06684,11.03293,11.0425,11.01297,0,0,0,0,292.15,0,-35.7511
"2021-08-05T04:23:01Z",1628137381,7720.861,408.5819,5.042351,0.82705,0.1484165,"-",NaN,"-",0.008726667,0.007563111,11.24972,11.01208,11.01671,10.95884,10.99935,10.99704,10.99704,0,0,0,0,292.15,0,10.76816
"2021-08-05T04:23:02Z",1628137382,-26353.12,408.697,5.104844,0.8270507,0.1484142,"-",NaN,"-",0.008726667,0.007491761,11.13941,10.88365,10.94326,10.87873,10.93835,10.89609,10.90609,0,0,0,0,292.15,0,-3010.169
"2021-08-05T04:23:03Z",1628137383,-35370.14,409.0865,5.116951,0.8270514,0.1484118,"-",NaN,"-",0.008726667,-0,10.95058,10.64764,10.71246,10.6407,10.7032,10.65806,10.68005,0,0,0,0,292.15,0,-4025.236
"2021-08-05T04:23:04Z",1628137384,6961.997,409.1,5.110541,0.8270521,0.1484093,"-",NaN,"-",0.02618,-0,10.77356,10.53074,10.53074,10.52856,10.49818,10.53074,10.51554,0,0,0,0,292.15,0,7.490962
"2021-08-05T04:23:05Z",1628137385,-59629.55,408.131,5.171208,0.8270527,0.1484072,"-",NaN,"-",0.02618,-0,10.49243,10.32915,10.32915,10.27706,10.27493,10.29442,10.30114,0,0,0,0,292.15,0,-6295.757
"2021-08-05T04:23:06Z",1628137386,-53278.86,408.3896,5.11083,0.8270533,0.1484048,"-",NaN,"-",0.02618,-0,10.16095,9.978667,9.983253,9.918395,9.93117,9.9636,9.901034,0,0,0,0,292.15,0,-6210.105
"2021-08-05T04:23:07Z",1628137387,-28481.03,407.3364,5.108579,0.8270538,0.1484026,"-",NaN,"-",0.02618,-0,9.934853,9.730863,9.730863,9.738488,9.725995,9.713502,9.71626,0,0,0,0,292.15,0,-3257.364
"2021-08-05T04:23:08Z",1628137388,-10103.73,406.4288,5.044381,0.8270541,0.1484005,"-",NaN,"-",0.02618,-0,9.789101,9.608838,9.608838,9.574116,9.586285,9.621007,9.566327,0,0,0,0,292.15,0,-1291.772
"2021-08-05T04:23:09Z",1628137389,-49665.89,406.0139,5.133215,0.8270547,0.1483985,"-",NaN,"-",0.02618,-0,9.456783,9.292835,9.258113,9.242901,9.238602,9.271174,9.208179,0,0,0,0,292.15,0,-6528.097
"2021-08-05T04:23:10Z",1628137390,-114989.1,406.2904,5.156776,0.8270553,0.1483965,"-",NaN,"-",0.02618,0.008726667,8.969047,8.835504,8.865596,8.751013,8.781106,8.813513,8.783421,0,0,0,0,292.15,0,-13230.17
"2021-08-05T04:23:11Z",1628137391,-122096.1,405.4288,5.160827,0.8270559,0.1483946,"-",NaN,"-",0.008726667,0.00751463,8.164698,8.053567,8.053567,7.988945,7.986534,7.999072,7.988945,0,0,0,0,292.15,0,-15726.55
"2021-08-05T04:23:12Z",1628137392,-103795.1,404.8215,5.15589,0.8270564,0.1483928,"-",NaN,"-",0.008726667,-0,7.287167,7.197049,7.197049,7.110243,7.144966,7.127604,7.127604,0,0,0,0,292.15,0,-15837.74
"2021-08-05T04:23:13Z",1628137393,-99992.52,404.8967,5.184391,0.8270569,0.1483912,"-",NaN,"-",0.02618,0.01745333,6.357832,6.303301,6.303301,6.18664,6.248784,6.251217,6.231422,0,0,0,0,292.15,0,-17564.32
"2021-08-05T04:23:14Z",1628137394,-95868.88,403.6404,5.212431,0.8270572,0.14839,"-",NaN,"-",0.008726667,0.007491761,5.329813,5.295293,5.295293,5.198496,5.243209,5.210944,5.225848,0,0,0,0,292.15,0,-20335.54
"2021-08-05T04:23:15Z",1628137395,-72074.8,403.4073,5.193125,0.8270576,0.1483885,"-",NaN,"-",0.008726667,0.001080444,4.501657,4.473732,4.473732,4.417349,4.421648,4.443308,4.43471,0,0,0,0,292.15,0,-17630.17
"2021-08-05T04:23:16Z",1628137396,-48420.46,403.11,5.202479,0.8270578,0.1483875,"-",NaN,"-",0.008726667,0.01745333,3.583776,3.566055,3.566055,3.513972,3.533482,3.546544,3.533482,0,0,0,0,292.15,0,-15947.66
"2021-08-05T04:23:17Z",1628137397,-34807.39,403.2934,5.199451,0.8270578,0.1483864,"-",NaN,"-",0.008726667,0.01745333,2.646862,2.626436,2.626436,2.594148,2.611509,2.611509,2.611509,0,0,0,0,292.15,0,-16867.79
"2021-08-05T04:23:18Z",1628137398,-21611.62,403.0099,5.253343,0.8270579,0.1483859,"-",NaN,"-",0.008726667,0.009879245,1.57659,1.569502,1.569502,1.552141,1.567209,1.567209,1.567209,0,0,0,0,292.15,0,-21383.82
"2021-08-05T04:23:19Z",1628137399,-1564.385,403.097,5.311049,0.8270581,0.1483854,"-",NaN,"-",0.008726667,0.01637289,0.7595947,0.749163,0.749163,0.749163,0.749163,0.749163,0.749163,0,0,0,0,292.15,29785.71,-9520.276
"2021-08-05T04:23:20Z",1628137400,3243.188,403.585,5.49393,0.8270586,0.1483854,"-",NaN,"-",0.008726667,0.008726667,0.3178568,0,0,0,0,0,0,0,0,0,0,292.15,57468.85,-5.551768
"2021-08-05T04:23:21Z",1628137401,3296.512,403.9853,3.967958,0.8270584,0.1483852,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,292.15,66444.45,-4.86189
"2021-08-05T04:23:22Z",1628137402,3425.43,403.5171,3.909538,0.8270584,0.1483851,"-",NaN,"-",0.008726667,0.009879245,0,0,0,0,0,0,0,1,0,1,0,292.15,246446.5,-1.300702
"2021-08-05T04:23:23Z",1628137403,4045.501,403.1147,3.909538,0.8270584,0.1483849,"-",NaN,"-",0.008726667,0.009890222,0,0,0,0,0,0,0,1,0,1,0,292.15,243944.5,-1.300702
"2021-08-05T04:23:24Z",1628137404,3190.238,403.004,3.909538,0.8270584,0.1483849,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-05T04:23:25Z",1628137405,3131.388,402.8072,3.909538,0.8270584,0.1483848,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-08-05T04:23:26Z",1628137406,3535.751,402.8,3.909538,0.8270584,0.1483847,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,239889.9,0
"2021-08-05T04:23:27Z",1628137407,3327.741,402.8959,3.909538,0.8270586,0.1483846,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-08-05T04:23:28Z",1628137408,3642.279,402.8035,3.909538,0.8270586,0.1483845,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-05T04:23:29Z",1628137409,3390.821,402.3189,3.909538,0.8270586,0.1483844,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-05T04:23:30Z",1628137410,3933.274,401.5319,3.909538,0.8270586,0.1483843,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241549.8,0
"2021-08-05T04:23:31Z",1628137411,4253.121,401.3074,3.909538,0.8270586,0.1483843,"-",NaN,"-",0.008726667,0.008726667,0.008365043,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,518.9567
"2021-08-05T04:23:32Z",1628137412,5807.792,401.3966,3.909538,0.8270587,0.1483843,"-",NaN,"-",0.008726667,0.008726667,0.01633313,0,0,0,0,0,0,0,0,1,0,292.15,0,5640.598
"2021-08-05T04:23:33Z",1628137413,27442.22,401.4,3.909538,0.8270587,0.1483842,"83",3,"Zürich, SBB-Werkstätte",0.008726667,0.03490667,0.7239737,0.684287,0.684287,0.684287,0.684287,0.684287,0.684287,0,0,0,0,292.15,0,21157.93
"2021-08-05T04:23:34Z",1628137414,44505.78,401.4,3.909538,0.8270587,0.1483842,"-",NaN,"-",0.008726667,0.05236,1.67561,1.615968,1.615968,1.615968,1.633329,1.63118,1.615968,0,0,0,0,292.15,0,20292.98
"2021-08-05T04:23:35Z",1628137415,60905.85,401.8845,4.990264,0.8270586,0.1483838,"-",NaN,"-",-0.001006923,0.05135308,2.585341,2.498122,2.517486,2.515483,2.534847,2.515483,2.530841,0,0,0,0,292.15,0,19736.1
"2021-08-05T04:23:36Z",1628137416,77852.27,401.9965,5.125872,0.8270586,0.1483834,"-",NaN,"-",-0.008726667,0.04246978,3.453838,3.353009,3.322917,3.370371,3.390047,3.355324,3.387732,0,0,0,0,292.15,0,19297.91
"2021-08-05T04:23:37Z",1628137417,90038.11,401.9031,5.126141,0.8270588,0.1483829,"-",NaN,"-",-0.007646222,0.007646222,4.296082,4.16398,4.16398,4.179192,4.196553,4.16398,4.181341,0,0,0,0,292.15,0,18686.1
"2021-08-05T04:23:38Z",1628137418,100682.2,402.3845,5.176769,0.827059,0.1483823,"-",NaN,"-",0.008726667,-0.001141807,5.125027,4.962195,4.962195,4.996918,4.966738,4.981828,4.996918,0,0,0,0,292.15,0,18623.9
"2021-08-05T04:23:39Z",1628137419,117100.1,403.5582,5.119435,0.8270592,0.1483814,"-",NaN,"-",0.02618,-0,5.909851,5.725728,5.725728,5.745218,5.743089,5.756191,5.756191,0,0,0,0,292.15,0,18013.93
"2021-08-05T04:23:40Z",1628137420,128939.1,403.9879,5.098686,0.8270596,0.1483802,"-",NaN,"-",0.02618,-0,6.666819,6.484014,6.484014,6.551309,6.516586,6.501375,6.499226,0,0,0,0,292.15,0,17924.8
"2021-08-05T04:23:41Z",1628137421,133095.1,404.0969,5.248631,0.8270605,0.1483786,"-",NaN,"-",0.02618,-0,7.381261,7.155951,7.155951,7.203735,7.208034,7.223246,7.186374,0,0,0,0,292.15,0,16581.41
"2021-08-05T04:23:42Z",1628137422,119419.8,404.7756,4.980554,0.8270606,0.1483771,"-",NaN,"-",0.02618,-0,8.043194,7.82146,7.82146,7.875527,7.827412,7.86015,7.854198,0,0,0,0,292.15,0,13787.91
"2021-08-05T04:23:43Z",1628137423,121722.2,405.1876,5.070467,0.8270611,0.1483754,"-",NaN,"-",0.02618,-0,8.60379,8.370297,8.370297,8.390115,8.387658,8.387658,8.387658,0,0,0,0,292.15,0,13065.77
"2021-08-05T04:23:44Z",1628137424,109446.2,406.0721,5.092276,0.8270615,0.1483736,"-",NaN,"-",0.02618,-0,9.046197,8.815074,8.815074,8.821522,8.832435,8.832435,8.817224,0,0,0,0,292.15,0,10903.16
"2021-08-05T04:23:45Z",1628137425,95255.05,406.7763,5.10636,0.8270622,0.1483718,"-",NaN,"-",0.02618,0.007646222,9.42167,9.173818,9.173818,9.178117,9.20639,9.191179,9.18903,0,0,0,0,292.15,0,9293.913
"2021-08-05T04:23:46Z",1628137426,86062.5,406.1211,5.120376,0.8270628,0.1483699,"-",NaN,"-",0.02618,0.001070252,9.727059,9.480836,9.480836,9.526531,9.496067,9.482965,9.478706,0,0,0,0,292.15,0,8034.488
"2021-08-05T04:23:47Z",1628137427,4303.937,406.3907,5.213816,0.8270636,0.1483678,"-",NaN,"-",0.02618,-0,9.805317,9.624566,9.624566,9.618117,9.607205,9.622416,9.591993,0,0,0,0,292.15,0,75.43941
"2021-08-05T04:23:48Z",1628137428,12070.85,407.3651,5.139303,0.8270642,0.1483656,"-",NaN,"-",0.02618,-0,9.810562,9.674118,9.644025,9.639396,9.671803,9.659072,9.644025,0,0,0,0,292.15,0,1854.832
"2021-08-05T04:23:49Z",1628137429,5764.002,407.2062,5.178779,0.827065,0.1483637,"-",NaN,"-",0.02618,0.008726667,9.74035,9.535611,9.537904,9.535611,9.533319,9.520543,9.531025,0,0,0,0,292.15,0,-25.80468
"2021-08-05T04:23:50Z",1628137430,20046.38,407.2968,5.156484,0.8270657,0.1483617,"-",NaN,"-",0.008726667,-0,9.694254,9.497613,9.497613,9.527749,9.497613,9.512682,9.490734,0,0,0,0,292.15,0,1687.104
"2021-08-05T04:23:51Z",1628137431,7749.488,407.2035,5.155703,0.8270665,0.1483598,"-",NaN,"-",0.02618,-0,9.574039,9.36942,9.36942,9.362971,9.365121,9.36727,9.354209,0,0,0,0,292.15,0,114.8164
"2021-08-05T04:23:52Z",1628137432,18236.42,406.9091,5.130312,0.827067,0.1483579,"-",NaN,"-",0.02618,-0,9.557972,9.37129,9.366991,9.35393,9.347481,9.35178,9.364842,0,0,0,0,292.15,0,1679.821
"2021-08-05T04:23:53Z",1628137433,5776.515,407.191,5.148145,0.8270677,0.148356,"-",NaN,"-",0.02618,-0,9.421398,9.22715,9.22715,9.196929,9.209788,9.196929,9.203037,0,0,0,0,292.15,0,-43.61221
"2021-08-05T04:23:54Z",1628137434,4928.086,407.4901,5.170664,0.8270684,0.1483543,"-",NaN,"-",0.02618,0.007503302,9.329957,9.129927,9.129927,9.129927,9.114999,9.144854,9.127493,0,0,0,0,292.15,0,-3.101527
"2021-08-05T04:23:55Z",1628137435,-50020.76,407.597,5.166332,0.827069,0.1483522,"-",NaN,"-",0.008726667,0.008726667,9.093015,8.943559,8.943559,8.921655,8.893747,8.906565,8.871842,0,0,0,0,292.15,0,-6262.425
"2021-08-05T04:23:56Z",1628137436,-71329.83,407.406,5.142473,0.8270695,0.1483502,"-",NaN,"-",0.008726667,0.008726667,8.592747,8.445976,8.47644,8.439589,8.413383,8.43746,8.398151,0,0,0,0,292.15,0,-9022.688
"2021-08-05T04:23:57Z",1628137437,-58852.85,407.4967,5.148491,0.82707,0.1483483,"-",NaN,"-",0.008726667,0.008726667,8.006545,7.872747,7.872747,7.824963,7.835876,7.853237,7.848938,0,0,0,0,292.15,0,-8429.524
"2021-08-05T04:23:58Z",1628137438,-25923.28,407.694,5.094551,0.8270704,0.1483465,"-",NaN,"-",0.008726667,-0,7.650795,7.51113,7.545852,7.476408,7.509146,7.476408,7.478392,0,0,0,0,292.15,0,-4262.698
"2021-08-05T04:23:59Z",1628137439,10677.3,406.536,5.125037,0.8270709,0.1483448,"-",NaN,"-",0.008726667,0.01745333,7.533987,7.350876,7.354549,7.337188,7.319827,7.352713,7.333515,0,0,0,0,292.15,1666.667,632.2169
"2021-08-05T04:24:00Z",1628137440,52749.34,407.1763,5.186736,0.8270715,0.1483433,"-",NaN,"-",0.008726667,0.008726667,7.660763,7.456874,7.487338,7.454745,7.472106,7.454745,7.472106,0,0,0,0,292.15,0,6230.115
"2021-08-05T04:24:01Z",1628137441,75714.8,407.297,5.104226,0.8270718,0.1483416,"-",NaN,"-",0.008726667,-0,7.929008,7.722688,7.722688,7.770472,7.740048,7.737899,7.722688,0,0,0,0,292.15,0,8688.384
"2021-08-05T04:24:02Z",1628137442,96332.98,407.9783,5.116819,0.8270722,0.1483396,"-",NaN,"-",0.008726667,0.008726667,8.316179,8.091322,8.095621,8.09777,8.095621,8.123895,8.106534,0,0,0,0,292.15,0,10648.86
"2021-08-05T04:24:03Z",1628137443,94670.3,408.6763,5.118991,0.8270727,0.1483378,"83",3,"Zürich, Letzipark",0.008726667,-0,8.692,8.444476,8.479198,8.46382,8.492591,8.465805,8.477214,0,0,0,0,292.15,0,9910.67
"2021-08-05T04:24:04Z",1628137444,67380.54,408.894,5.11228,0.8270732,0.1483359,"-",NaN,"-",0.008726667,-0,8.998135,8.756303,8.756303,8.789021,8.787019,8.787019,8.81573,0,0,0,0,292.15,0,7135.75
"2021-08-05T04:24:05Z",1628137445,59626.45,407.5393,5.152782,0.8270735,0.1483341,"-",NaN,"-",0.02618,-0,9.298258,9.075738,9.075738,9.077722,9.075738,9.079706,9.060361,0,0,0,0,292.15,0,6132.763
"2021-08-05T04:24:06Z",1628137446,61927.37,407.4035,5.145534,0.827074,0.1483323,"-",NaN,"-",0.02618,-0,9.42959,9.22981,9.22981,9.216455,9.199094,9.260526,9.214453,0,0,0,0,292.15,0,5728.731
"2021-08-05T04:24:07Z",1628137447,76652.17,407.497,5.135075,0.8270745,0.1483303,"-",NaN,"-",0.008726667,0.008726667,9.580283,9.366675,9.362132,9.364404,9.364404,9.379493,9.366675,0,0,0,0,292.15,0,6934.844
"2021-08-05T04:24:08Z",1628137448,90859.95,407.2087,5.121202,0.8270751,0.1483281,"-",NaN,"-",0.008726667,-0,9.842052,9.60547,9.60547,9.636224,9.624814,9.592076,9.620846,0,0,0,0,292.15,0,8355.649
"2021-08-05T04:24:09Z",1628137449,79258.9,407.7803,5.132612,0.8270756,0.1483261,"-",NaN,"-",0.008726667,-0,10.08552,9.851889,9.851889,9.838867,9.851889,9.854058,9.854058,0,0,0,0,292.15,0,7218.578
"2021-08-05T04:24:10Z",1628137450,26023.1,407.8969,5.116102,0.8270761,0.148324,"-",NaN,"-",0.008726667,-0,10.13147,9.851129,9.851129,9.835752,9.820374,9.881883,9.855097,0,0,0,0,292.15,0,1621.232
"2021-08-05T04:24:11Z",1628137451,4603.283,406.1523,5.042692,0.8270766,0.1483219,"-",NaN,"-",0.008726667,0.008726667,10.0286,9.914156,9.929532,9.904235,9.908203,9.881418,9.894811,0,0,0,0,292.15,0,430.6805
"2021-08-05T04:24:12Z",1628137452,4735.747,404.6508,5.193963,0.8270774,0.14832,"-",NaN,"-",0.008726667,-0,10.01511,9.814205,9.816189,9.783452,9.796844,9.827599,9.798828,0,0,0,0,292.15,0,-24.56069
"2021-08-05T04:24:13Z",1628137453,7122.228,405.0849,5.185794,0.8270782,0.148318,"-",NaN,"-",0.008726667,-0,9.906155,9.695735,9.699953,9.699953,9.686811,9.66734,9.697844,0,0,0,0,292.15,0,78.51077
"2021-08-05T04:24:14Z",1628137454,41124.33,403.3575,5.175236,0.8270788,0.1483163,"-",NaN,"-",0.008726667,-0,9.876328,9.616234,9.620165,9.647025,9.648991,9.602803,9.616234,0,0,0,0,292.15,0,2855.494
"2021-08-05T04:24:15Z",1628137455,60247.8,403.5898,5.183332,0.8270797,0.1483143,"-",NaN,"-",0.008726667,-0,9.922117,9.704135,9.704135,9.6758,9.732469,9.719367,9.688903,0,0,0,0,292.15,0,5154.921
"2021-08-05T04:24:16Z",1628137456,44096.66,403.5031,5.153189,0.8270802,0.1483121,"-",NaN,"-",0.008726667,-0,10.03848,9.834118,9.834118,9.834118,9.818886,9.818886,9.829859,0,0,0,0,292.15,0,4323.658
"2021-08-05T04:24:17Z",1628137457,27227.4,404.2768,5.128488,0.8270809,0.14831,"-",NaN,"-",0.008726667,-0,10.09438,9.858816,9.874174,9.858816,9.86082,9.86082,9.841455,0,0,0,0,292.15,0,2336.681
"2021-08-05T04:24:18Z",1628137458,36487.62,404.2033,5.119338,0.8270814,0.148308,"-",NaN,"-",0.008726667,0.001016699,10.06789,9.795997,9.857351,9.861396,9.844035,9.826674,9.828696,0,0,0,0,292.15,0,2913.245
"2021-08-05T04:24:19Z",1628137459,64465.24,403.1331,5.203691,0.8270828,0.1483063,"-",NaN,"-",0.008726667,0.008726667,10.20819,9.965805,9.965805,9.981182,9.981182,9.96779,9.961837,0,0,0,0,292.15,0,5626.904
"2021-08-05T04:24:20Z",1628137460,70540.82,403.4884,5.124973,0.8270833,0.148304,"-",NaN,"-",0.008726667,0.008726667,10.41318,10.19519,10.19519,10.16906,10.19734,10.2104,10.19519,0,0,0,0,292.15,0,6138.992
"2021-08-05T04:24:21Z",1628137461,42312.57,403.8861,5.134334,0.8270839,0.1483015,"-",NaN,"-",0.008726667,0.0009879245,10.55953,10.27776,10.30855,10.33738,10.30855,10.29315,10.30462,0,0,0,0,292.15,0,3372.998
"2021-08-05T04:24:22Z",1628137462,42115.27,403.9,5.114426,0.8270844,0.1482994,"-",NaN,"-",0.008726667,-0,10.65479,10.40192,10.43219,10.38902,10.42996,10.41483,10.38679,0,0,0,0,292.15,0,4164.614
"2021-08-05T04:24:23Z",1628137463,25877.13,403.6093,5.093519,0.827085,0.1482972,"-",NaN,"-",0.02618,-0,10.53755,10.27654,10.307,10.30487,10.29177,10.307,10.27228,0,0,0,0,292.15,0,1872.009
"2021-08-05T04:24:24Z",1628137464,42192.22,404.0821,5.089505,0.8270855,0.1482949,"-",NaN,"-",0.02618,-0,10.52807,10.30839,10.30839,10.31023,10.32208,10.29103,10.30288,0,0,0,0,291.5844,0,3402.08
"2021-08-05T04:24:25Z",1628137465,63277.22,402.7395,5.023233,0.8270859,0.1482925,"-",NaN,"-",0.02618,-0,10.64181,10.41048,10.41048,10.41259,10.42573,10.41048,10.38209,0,0,0,0,291.716,0,5314.188
"2021-08-05T04:24:26Z",1628137466,53394.72,402.7,5.051697,0.8270862,0.1482901,"-",NaN,"-",0.02618,-0,10.77975,10.53134,10.53134,10.51816,10.5008,10.51607,10.53617,0,0,0,0,291.584,0,4389.218
"2021-08-05T04:24:27Z",1628137467,8130.927,402.5068,5.076333,0.827087,0.1482878,"-",NaN,"-",0.02618,-0,10.76721,10.61447,10.61447,10.61447,10.61447,10.61026,10.61447,0,0,0,0,291.15,0,1183.635
"2021-08-05T04:24:28Z",1628137468,5156.633,402.5968,5.13798,0.8270878,0.1482854,"-",NaN,"-",0.02618,-0,10.76042,10.50995,10.50995,10.54078,10.51579,10.52537,10.47718,0,0,0,0,291.15,0,-30.1173
"2021-08-05T04:24:29Z",1628137469,9895.075,403.3752,5.138303,0.8270885,0.148283,"-",NaN,"-",0.02618,-0,10.60558,10.37362,10.37362,10.34279,10.38903,10.37362,10.4661,0,0,0,0,291.15,0,449.2327
"2021-08-05T04:24:30Z",1628137470,6887.852,403.5928,5.134884,0.8270891,0.1482808,"-",NaN,"-",0.02618,-0,10.50009,10.28356,10.28356,10.29546,10.28356,10.28356,10.25247,0,0,0,0,291.15,0,214.1888
"2021-08-05T04:24:31Z",1628137471,4739.906,404.2775,5.136448,0.8270898,0.1482784,"-",NaN,"-",0.02618,-0,10.33778,10.15067,10.11984,10.10443,10.10248,10.11984,10.12942,0,0,0,0,291.15,0,-19.10082
"2021-08-05T04:24:32Z",1628137472,3924.307,405.0767,5.161922,0.8270906,0.148276,"-",NaN,"-",0.02618,-0,10.17145,9.975044,9.975044,9.971076,9.957683,9.97306,9.942306,0,0,0,0,291.15,0,-204.7675
"2021-08-05T04:24:33Z",1628137473,-37153.47,405.1965,5.208169,0.8270913,0.1482739,"-",NaN,"-",0.02618,-0,9.991244,9.840951,9.840951,9.773455,9.786922,9.792762,9.800388,0,0,0,0,291.15,0,-3466.839
"2021-08-05T04:24:34Z",1628137474,-11631.69,404.8128,5.333127,0.8270922,0.1482721,"-",NaN,"-",0.02618,-0,9.743021,9.560375,9.560375,9.529871,9.510401,9.545123,9.510401,0,0,0,0,291.15,0,-1713.527
"2021-08-05T04:24:35Z",1628137475,-19689.37,404.7033,5.202194,0.8270928,0.1482698,"-",NaN,"-",0.02618,0.008726667,9.539781,9.354597,9.354597,9.350703,9.337236,9.350703,9.306408,0,0,0,0,291.15,0,-2757.6
"2021-08-05T04:24:36Z",1628137476,-38524.54,403.3543,5.177458,0.8270934,0.1482679,"-",NaN,"-",0.02451778,0.008726667,9.270398,9.101718,9.105024,9.082704,9.08601,9.068648,9.070302,0,0,0,0,291.15,0,-4715.384
"2021-08-05T04:24:37Z",1628137477,4719.047,403.1066,5.142899,0.827094,0.1482657,"-",NaN,"-",0.008726667,0.01745333,9.09886,8.901017,8.901017,8.896799,8.91627,8.885766,8.903127,0,0,0,0,291.15,0,-23.99473
"2021-08-05T04:24:38Z",1628137478,49506.35,402.3249,5.12652,0.8270943,0.1482636,"-",NaN,"-",0.008726667,0.008726667,9.166649,8.947626,8.947626,8.947626,8.947626,8.932231,8.945661,0,0,0,0,291.15,0,4707.119
"2021-08-05T04:24:39Z",1628137479,65111.71,402.8785,5.119301,0.827095,0.1482616,"-",NaN,"-",0.008726667,0.008726667,9.306729,9.075562,9.075562,9.075562,9.106065,9.077671,9.075562,0,0,0,0,291.15,0,6072.404
"2021-08-05T04:24:40Z",1628137480,70987.09,403.4807,5.115672,0.8270956,0.1482597,"83",3,"Zürich, Letzibach",0.008726667,-0,9.493852,9.271144,9.271144,9.273128,9.286521,9.288506,9.271144,0,0,0,0,291.15,0,6616.85
"2021-08-05T04:24:41Z",1628137481,81033.95,403.983,5.125677,0.8270962,0.1482579,"-",NaN,"-",0.008726667,-0,9.752212,9.516131,9.516131,9.52039,9.51826,9.516131,9.468307,0,0,0,0,291.15,0,7562.598
"2021-08-05T04:24:42Z",1628137482,29484.41,404,5.136107,0.8270967,0.1482559,"-",NaN,"-",0.008726667,-0,9.9079,9.723537,9.739062,9.737226,9.721701,9.721701,9.723537,0,0,0,0,291.15,0,3531.188
