time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-04T13:14:33Z",1620134073,4113.988,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:34Z",1620134074,4186.291,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:35Z",1620134075,4252.672,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:36Z",1620134076,4348.688,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:37Z",1620134077,4367.405,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:38Z",1620134078,4416.719,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:39Z",1620134079,4444.813,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:40Z",1620134080,4359.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:41Z",1620134081,4196.711,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:42Z",1620134082,4090.275,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253492.9,0
"2021-05-04T13:14:43Z",1620134083,4110.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,255000,0
"2021-05-04T13:14:44Z",1620134084,3940.117,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,254859.7,0
"2021-05-04T13:14:45Z",1620134085,3981.508,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:46Z",1620134086,4125.155,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:47Z",1620134087,4191.527,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:48Z",1620134088,4283.463,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:49Z",1620134089,7121.106,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:50Z",1620134090,5775.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:51Z",1620134091,6147.273,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,1,294.15,253333.3,0
"2021-05-04T13:14:52Z",1620134092,6232.293,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:53Z",1620134093,6136.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:54Z",1620134094,6187.883,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:55Z",1620134095,4256.429,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:56Z",1620134096,4089.335,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:57Z",1620134097,4051.167,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:58Z",1620134098,3977.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:14:59Z",1620134099,3961.583,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:00Z",1620134100,3948.172,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:01Z",1620134101,4041.348,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:02Z",1620134102,4095.587,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:03Z",1620134103,4229.544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:04Z",1620134104,4223.502,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:05Z",1620134105,15159.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:06Z",1620134106,7119.391,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:07Z",1620134107,4319.797,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:08Z",1620134108,5409.163,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:09Z",1620134109,9913.377,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:10Z",1620134110,9540.922,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:11Z",1620134111,9472.461,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:12Z",1620134112,9482.001,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:13Z",1620134113,9610.715,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:14Z",1620134114,9715.454,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,253333.3,0
"2021-05-04T13:15:15Z",1620134115,9597.457,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,268614,0
"2021-05-04T13:15:16Z",1620134116,9610.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,577157.9,0
"2021-05-04T13:15:17Z",1620134117,9555.849,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,1,294.15,558270.6,0
"2021-05-04T13:15:18Z",1620134118,9414.339,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,505000,0
"2021-05-04T13:15:19Z",1620134119,9573.233,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,368402.8,4.777986
"2021-05-04T13:15:20Z",1620134120,9794.637,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,294.15,246666.7,9.443339
"2021-05-04T13:15:21Z",1620134121,13260.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.005278724,0,0,0,0,0,0,0,0,1,0,294.15,250763.9,13914.26
"2021-05-04T13:15:22Z",1620134122,14535.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,0.0001415546,0,0,0,0,0,0,0,0,1,0,294.15,247824.6,15717.79
"2021-05-04T13:15:23Z",1620134123,22319.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.4453812,0,0,0,0,0,0,0,0,0,0,294.15,0,17274.91
"2021-05-04T13:15:24Z",1620134124,21437.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0.9497337,0.9695382,0.9695382,0.9695382,0.9695382,0.9695382,0.9695382,0,0,0,0,294.15,0,9968.766
"2021-05-04T13:15:25Z",1620134125,22318.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,1.288425,1.313003,1.313003,1.313003,1.313003,1.313003,1.313003,0,0,0,0,294.15,0,8917.944
"2021-05-04T13:15:26Z",1620134126,10430.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,1.40695,1.456615,1.456615,1.456615,1.456615,1.456615,1.456615,0,0,0,0,294.15,0,698.2026
"2021-05-04T13:15:27Z",1620134127,16074.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01682357,1.430653,1.447024,1.447024,1.447024,1.447024,1.447024,1.447024,0,0,0,0,294.15,0,4074.083
"2021-05-04T13:15:28Z",1620134128,16932.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.507066,1.520361,1.520361,1.520361,1.520361,1.520361,1.520361,0,0,0,0,294.15,0,3387.768
"2021-05-04T13:15:29Z",1620134129,17855.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.557139,1.569833,1.569833,1.569833,1.569833,1.569833,1.569833,0,0,0,0,294.15,0,3513.239
"2021-05-04T13:15:30Z",1620134130,18292.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.01818821,1.662696,1.680053,1.680053,1.680053,1.680053,1.680053,1.680053,0,0,0,0,294.15,0,3411.099
"2021-05-04T13:15:31Z",1620134131,18469.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.1409264,1.764912,1.823286,1.753842,1.788564,1.771203,1.788564,1.788564,0,0,0,0,294.15,0,3378.193
"2021-05-04T13:15:32Z",1620134132,16425.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09663635,-0.3248157,1.825042,1.976837,1.803226,1.890031,1.768503,1.852751,1.855309,0,0,0,0,294.15,0,2036.665
"2021-05-04T13:15:33Z",1620134133,11241.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.210083,-0.629606,1.714799,2.050816,1.771759,1.858564,1.596868,1.753118,1.735757,0,0,0,0,294.15,0,-16.45148
"2021-05-04T13:15:34Z",1620134134,12021.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.340983,-0.7947697,1.530269,1.996973,1.684473,1.700555,1.371973,1.581586,1.526944,0,0,0,0,294.15,0,243.3164
"2021-05-04T13:15:35Z",1620134135,18322.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.463172,-0.8115799,1.526073,2.024146,1.711646,1.711646,1.380474,1.606169,1.46859,0,0,0,0,294.15,0,4207.555
"2021-05-04T13:15:36Z",1620134136,16547.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5592264,-0.8115799,1.573763,2.07981,1.76731,1.76731,1.420087,1.645782,1.45481,0,0,0,0,294.15,0,3448.267
"2021-05-04T13:15:37Z",1620134137,14914.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6370466,-0.8203067,1.627782,2.163629,1.816406,1.833767,1.469184,1.677517,1.434462,0,0,0,0,294.15,0,2370.684
"2021-05-04T13:15:38Z",1620134138,14142.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6894066,-0.8203067,1.63134,2.172104,1.824881,1.858507,1.444033,1.685992,1.408215,0,0,0,0,294.15,0,1964.723
"2021-05-04T13:15:39Z",1620134139,16997.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7243133,-0.7934969,1.63587,2.136815,1.824315,1.824315,1.478346,1.650704,1.338204,0,0,0,0,294.15,0,3665.398
"2021-05-04T13:15:40Z",1620134140,19898.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7317674,-0.6183207,1.784921,2.138593,1.879442,1.966248,1.672375,1.775275,1.393331,0,0,0,0,294.15,0,5299.548
"2021-05-04T13:15:41Z",1620134141,20733.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6626096,-0.4357163,2.00681,2.236164,2.027831,2.133225,1.924891,1.960841,1.593803,0,0,0,0,294.15,0,5331.636
"2021-05-04T13:15:42Z",1620134142,21570.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5578769,-0.3129005,2.16338,2.297875,2.158986,2.245792,2.106903,2.158986,1.778295,0,0,0,0,294.15,0,5367.587
"2021-05-04T13:15:43Z",1620134143,23823.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4531504,-0.190714,2.277461,2.353143,2.283698,2.335782,2.250242,2.318421,1.972464,0,0,0,0,294.15,0,5865.152
"2021-05-04T13:15:44Z",1620134144,25207.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3390673,-0.03363403,2.440315,2.462045,2.462045,2.462045,2.44595,2.496768,2.236351,0,0,0,0,294.15,0,5907.146
"2021-05-04T13:15:45Z",1620134145,19226.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2088037,0.09599333,2.51844,2.50442,2.573864,2.521781,2.557769,2.573864,2.417614,0,0,0,0,294.15,0,3532.747
"2021-05-04T13:15:46Z",1620134146,9769.547,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1128169,0.09536357,2.492141,2.562766,2.597489,2.546658,2.58138,2.597489,2.513189,0,0,0,0,294.15,0,709.6436
"2021-05-04T13:15:47Z",1620134147,9502.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0.07044309,2.465649,2.468913,2.503636,2.452805,2.487527,2.486274,2.468913,0,0,0,0,294.15,0,-19.24185
"2021-05-04T13:15:48Z",1620134148,3380.375,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.1134467,2.314943,2.317641,2.370809,2.301364,2.336087,2.335002,2.318726,0,0,0,0,294.15,0,-2890.247
"2021-05-04T13:15:49Z",1620134149,-1064.416,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1309,1.922986,1.900259,1.934981,1.899185,1.933907,1.91762,1.91762,0,0,0,0,294.15,0,-6965.711
"2021-05-04T13:15:50Z",1620134150,-2796.023,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.09544791,1.457772,1.47583,1.47583,1.442193,1.47583,1.458469,1.47583,0,0,0,0,294.15,0,-10787.16
"2021-05-04T13:15:51Z",1620134151,8231.818,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.00818125,0.5071558,0,0,0,0,0,0,0,0,0,0,294.15,100729.2,-7891.373
"2021-05-04T13:15:52Z",1620134152,10446.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0,-0.01727114,0,0,0,0,0,0,0,0,0,0,294.15,77743.05,0.0031802
"2021-05-04T13:15:53Z",1620134153,10468.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,81771.93,-3.740987
"2021-05-04T13:15:54Z",1620134154,10397.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,294.15,246597.2,-12.37469
"2021-05-04T13:15:55Z",1620134155,10522.67,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0,-0.005758608,0,0,0,0,0,0,0,0,0,0,294.15,14828.18,2383.845
"2021-05-04T13:15:56Z",1620134156,18220.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0,0.2709129,0,0,0,0,0,0,0,0,0,0,294.15,0,14435.85
"2021-05-04T13:15:57Z",1620134157,10379.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0.6661901,0.714054,0.714054,0.7124432,0.714054,0.714054,0.714054,0,0,0,0,294.15,0,2158.507
"2021-05-04T13:15:58Z",1620134158,10112.3,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.04363333,0.5720913,0.5221897,0.568486,0.5221897,0.568486,0.5221897,0.568486,0,0,0,0,294.15,0,8.684597
"2021-05-04T13:15:59Z",1620134159,13730.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.06108667,0.4860461,0,0,0,0,0,0,0,0,0,0,294.15,0,5785.664
"2021-05-04T13:16:00Z",1620134160,10412.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0.3709075,0,0,0,0,0,0,0,0,0,0,294.15,0,35.17272
"2021-05-04T13:16:01Z",1620134161,10297.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0.2986882,0,0,0,0,0,0,0,0,0,0,294.15,22302.41,175.3707
"2021-05-04T13:16:02Z",1620134162,10558.35,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,294.15,87010.3,-54.07878
"2021-05-04T13:16:03Z",1620134163,10462.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,219557.3,2.851944
"2021-05-04T13:16:04Z",1620134164,10577.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245000,1.761503
"2021-05-04T13:16:05Z",1620134165,10487.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244845.4,-8.392351
"2021-05-04T13:16:06Z",1620134166,10229.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242421.9,-1.178761
"2021-05-04T13:16:07Z",1620134167,9861.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,242500,6.03261
"2021-05-04T13:16:08Z",1620134168,9935.694,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.00782701,0,0,0,0,0,0,0,0,0,1,0,294.15,242414.1,214.9726
"2021-05-04T13:16:09Z",1620134169,17209.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.008726667,0.09787973,0,0,0,0,0,0,0,0,0,0,294.15,0,16500.64
"2021-05-04T13:16:10Z",1620134170,25414.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.02618,0.7607206,0.791701,0.791701,0.791701,0.791701,0.791701,0.791701,0,0,0,0,294.15,0,14717.26
"2021-05-04T13:16:11Z",1620134171,31872.83,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,1.406913,1.432834,1.432834,1.432834,1.432834,1.432834,1.432834,0,0,0,0,294.15,0,13555.21
"2021-05-04T13:16:12Z",1620134172,35956.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,1.923065,1.957974,1.957974,1.957974,1.957974,1.957974,1.975335,0,0,0,0,294.15,0,12228.5
"2021-05-04T13:16:13Z",1620134173,45324.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,2.437987,2.469372,2.469372,2.469372,2.469372,2.469372,2.486733,0,0,0,0,294.15,0,13419.26
"2021-05-04T13:16:14Z",1620134174,50217.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,2.999589,3.002026,3.002026,3.033854,3.033854,3.033854,3.049769,0,0,0,0,294.15,0,12708.7
"2021-05-04T13:16:15Z",1620134175,9315.975,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.350662,3.393481,3.393481,3.393481,3.393481,3.358758,3.374657,0,0,0,0,294.15,0,98.28837
"2021-05-04T13:16:16Z",1620134176,9349.539,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.413595,3.43308,3.43308,3.43308,3.431801,3.43308,3.43308,0,0,0,0,294.15,0,-5.552998
"2021-05-04T13:16:17Z",1620134177,9450.059,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.03490667,3.496548,3.520357,3.520357,3.536465,3.519104,3.552573,3.519104,0,0,0,0,294.15,0,0.01547479
"2021-05-04T13:16:18Z",1620134178,9328.108,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.03444248,3.599769,3.655322,3.655322,3.655322,3.621523,3.655322,3.6206,0,0,0,0,294.15,0,7.042181
"2021-05-04T13:16:19Z",1620134179,-4704.226,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.008726667,3.651084,3.683743,3.683743,3.666382,3.682658,3.683743,3.666382,0,0,0,0,294.15,0,-4433.106
"2021-05-04T13:16:20Z",1620134180,-14677.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,3.367025,3.400105,3.400105,3.380551,3.400105,3.382744,3.382744,0,0,0,0,294.15,0,-8086.534
"2021-05-04T13:16:21Z",1620134181,-17099.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,2.933088,2.949118,2.949118,2.932831,2.949118,2.932831,2.931757,0,0,0,0,294.15,0,-9943.681
"2021-05-04T13:16:22Z",1620134182,-14588.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,2.399781,2.409973,2.409973,2.392612,2.409973,2.408899,2.409973,0,0,0,0,294.15,0,-11751.73
"2021-05-04T13:16:23Z",1620134183,-8320.844,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.0005454167,1.820744,1.83214,1.83214,1.814779,1.815864,1.83214,1.815864,0,0,0,0,294.15,0,-12037.34
"2021-05-04T13:16:24Z",1620134184,-52.16179,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0.01745333,1.247455,1.228265,1.228265,1.228265,1.228265,1.228265,1.228265,0,0,0,0,294.15,0,-10382.46
"2021-05-04T13:16:25Z",1620134185,4662.316,397.1745,0,0.8269871,0.1484753,"-",NaN,"-",0.05236,0.01745333,0.8688112,0.8752441,0.8752441,0.8752441,0.8752441,0.8752441,0.8752441,0,0,0,0,294.15,22864.58,-8748.083
"2021-05-04T13:16:26Z",1620134186,10205.87,397.1,0,0.8269873,0.1484753,"-",NaN,"-",0.05236,0.01745333,0.4862389,0,0,0,0,0,0,0,0,0,0,294.15,55180.41,-302.6194
"2021-05-04T13:16:27Z",1620134187,10460.63,397.1259,0.4661903,0.8269873,0.1484754,"-",NaN,"-",0.05236,0.01745333,0.1913504,0,0,0,0,0,0,0,0,0,0,294.15,65000,-4.472345
"2021-05-04T13:16:28Z",1620134188,10597.96,397.1488,1.928837,0.8269874,0.1484753,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,0,0,294.15,65000,-2.224517
"2021-05-04T13:16:29Z",1620134189,10194.88,396.9739,2.319359,0.8269874,0.1484752,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,253151,0.5699846
"2021-05-04T13:16:30Z",1620134190,10247,397.0036,2.406508,0.8269874,0.1484752,"-",NaN,"-",0.05236,0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,244105.9,-3.433324
