time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-15T17:07:17Z",1660583237,18708.47,431.4288,0.02414744,0.8265485,0.1488254,"-",NaN,"-",0.04363333,0.00379037,8.480721,8.41604,8.41604,8.386579,8.41604,8.381318,8.379038,0,1,0,0,296.15,0,1169.708
"2022-08-15T17:07:18Z",1660583238,21163.72,431.49,0.0282033,0.8265498,0.1488255,"-",NaN,"-",0.04363333,0,8.45796,8.38912,8.404154,8.361915,8.396637,8.337037,8.379275,0,1,0,0,296.15,0,1407.68
"2022-08-15T17:07:19Z",1660583239,20889.82,431.5,5.674346,0.8265511,0.1488255,"-",NaN,"-",0.04363333,0,8.462947,8.398449,8.408293,8.381088,8.381088,8.346366,8.388605,0,1,0,0,296.15,0,1464.631
"2022-08-15T17:07:20Z",1660583240,9325.42,431.4095,6.244623,0.8265524,0.1488254,"-",NaN,"-",0.04363333,0,8.449801,8.380277,8.380277,8.347071,8.354993,8.328193,8.362915,0,1,0,0,296.15,0,-5.918075
"2022-08-15T17:07:21Z",1660583241,9169.936,431.6712,0.6128846,0.8265536,0.1488254,"-",NaN,"-",0.04363333,0,8.433717,8.327435,8.362158,8.300448,8.344796,8.327435,8.329327,0,1,0,0,296.15,0,-2.17891
"2022-08-15T17:07:22Z",1660583242,4649.394,431.7,5.665226,0.826555,0.1488254,"-",NaN,"-",0.04363333,-0.008726667,8.373574,8.309304,8.309304,8.282673,8.282673,8.293123,8.266492,0,1,0,0,296.15,0,-474.1615
"2022-08-15T17:07:23Z",1660583243,-5439.278,431.6091,0.5894527,0.8265563,0.1488253,"-",NaN,"-",0.04848148,-0.008726667,8.268655,8.200955,8.200955,8.181665,8.19131,8.158517,8.146943,0,1,0,0,296.15,0,-1885.743
"2022-08-15T17:07:24Z",1660583244,-72268.12,432.0522,0.1268766,0.8265574,0.1488255,"-",NaN,"-",0.05236,-0.008726667,7.993728,7.913681,7.913681,7.890592,7.87323,7.8539,7.861597,0,1,0,0,296.15,0,-9693.983
"2022-08-15T17:07:25Z",1660583245,-74573.01,432.462,0.1077485,0.8265586,0.1488256,"-",NaN,"-",0.05236,0,7.364043,7.309382,7.309382,7.239938,7.257299,7.27466,7.247556,0,1,0,0,296.15,0,-11853.75
"2022-08-15T17:07:26Z",1660583246,-59770.41,432.0471,0.05379178,0.8265597,0.1488257,"-",NaN,"-",0.05236,0,6.743098,6.675999,6.675999,6.6352,6.652561,6.623915,6.660374,0,1,0,0,296.15,0,-10721.13
"2022-08-15T17:07:27Z",1660583247,-66993.04,431.2759,5.661943,0.8265607,0.1488257,"-",NaN,"-",0.04363333,0.01745333,6.13264,6.050264,6.084986,6.024724,6.050264,6.015542,6.032903,0,1,0,0,296.15,0,-12404.08
"2022-08-15T17:07:28Z",1660583248,-94884.54,431.2,6.209206,0.8265616,0.1488256,"-",NaN,"-",0.02618,0.03107762,5.276477,5.221908,5.25663,5.162207,5.196929,5.14272,5.179568,0,1,0,0,296.15,0,-20117.02
"2022-08-15T17:07:29Z",1660583249,-75518.3,431.1094,6.195651,0.8265623,0.1488255,"-",NaN,"-",0.01745333,0.0482932,4.062047,3.98625,4.020973,3.934167,3.995521,3.951528,3.968889,0,1,0,0,296.15,776.699,-22985.86
"2022-08-15T17:07:30Z",1660583250,-57459.06,431.2809,6.2089,0.8265628,0.1488254,"-",NaN,"-",0.01745333,0.05236,2.627307,2.523496,2.549204,2.479759,2.522828,2.497121,2.531843,0,1,0,0,296.15,34166.67,-30903.92
"2022-08-15T17:07:31Z",1660583251,-8436.796,431.3,6.213391,0.826563,0.1488254,"-",NaN,"-",0.008726667,0.05236,1.135711,1.073953,1.073953,1.073953,1.073953,1.066158,1.073953,0,1,0,0,296.15,61547.62,-23825.91
"2022-08-15T17:07:32Z",1660583252,8757.828,431.2097,0.6045446,0.8265631,0.1488254,"-",NaN,"-",0.008726667,0.04788082,0.1936217,0,0,0,0,0,0,0,1,0,0,296.15,67094.39,-65.3364
"2022-08-15T17:07:33Z",1660583253,8597.718,431.0187,0,0.8265632,0.1488253,"-",NaN,"-",0.008726667,0.04853095,-0.03838447,0,0,0,0,0,0,0,1,0,0,296.15,253435.4,-2.601404
"2022-08-15T17:07:34Z",1660583254,8237.555,430.9093,0,0.8265632,0.1488253,"-",NaN,"-",0.008726667,0.04829907,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245775.6,-2.601404
"2022-08-15T17:07:35Z",1660583255,8053.937,430.8094,0,0.8265632,0.1488254,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,245000,-1.126381
"2022-08-15T17:07:36Z",1660583256,8053.34,430.709,0,0.8265632,0.1488254,"-",NaN,"-",0.008726667,0.0474237,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-08-15T17:07:37Z",1660583257,7628.643,430.6093,0,0.8265633,0.1488254,"-",NaN,"-",0.008726667,0.04746238,0,0,0,0,0,0,0,1,1,1,0,296.15,242967.7,0
"2022-08-15T17:07:38Z",1660583258,7562.852,430.5095,0,0.8265633,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,241309.5,0
"2022-08-15T17:07:39Z",1660583259,7616.051,430.4092,0,0.8265633,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-08-15T17:07:40Z",1660583260,7568.469,430.3096,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-08-15T17:07:41Z",1660583261,7692.546,430.2091,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240370.4,0
"2022-08-15T17:07:42Z",1660583262,8141.76,430.1093,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240467.7,0
"2022-08-15T17:07:43Z",1660583263,7851.958,429.9184,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240833.3,0
"2022-08-15T17:07:44Z",1660583264,7809.26,429.9,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240463.9,0
"2022-08-15T17:07:45Z",1660583265,7781.251,429.809,0,0.8265634,0.1488254,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.15,240472.5,0
"2022-08-15T17:07:46Z",1660583266,12517.69,429.7093,0,0.8265635,0.1488254,"72",29,"Zürich, Hügelstrasse",0.008726667,0.04848148,0.01428745,0,0,0,0,0,0,0,1,1,0,296.15,184814.8,12534.73
"2022-08-15T17:07:47Z",1660583267,30212.7,429.6092,5.639585,0.8265635,0.1488254,"-",NaN,"-",0.008726667,0.08343761,0.5966649,0.3754119,0.6191761,0.3754119,0.6191761,0.3754119,0.6115584,0,1,1,0,296.15,0,21429.34
"2022-08-15T17:07:48Z",1660583268,45050.3,429.7814,6.11632,0.8265637,0.1488253,"-",NaN,"-",0.008726667,0.09599333,1.535813,1.551124,1.585847,1.551124,1.578006,1.568485,1.568485,0,1,0,0,296.15,0,19283.46
"2022-08-15T17:07:49Z",1660583269,61682.62,429.8908,6.056168,0.826564,0.1488252,"-",NaN,"-",-0,0.06108667,2.434329,2.426896,2.461618,2.426896,2.452087,2.434726,2.444257,0,1,0,0,296.15,0,18828.28
"2022-08-15T17:07:50Z",1660583270,77647.83,429.9905,6.057693,0.8265644,0.1488251,"-",NaN,"-",-0,0.04728429,3.292645,3.281981,3.296508,3.271883,3.296508,3.289244,3.306605,0,1,0,0,296.15,0,18651.21
"2022-08-15T17:07:51Z",1660583271,92912.14,430.2715,6.131203,0.8265649,0.148825,"-",NaN,"-",0.008726667,0.02618,4.139826,4.126158,4.153514,4.108797,4.153514,4.136153,4.153514,0,1,0,0,296.15,0,18526.79
"2022-08-15T17:07:52Z",1660583272,109006.4,430.752,6.188236,0.8265656,0.1488249,"-",NaN,"-",0.01745333,0,4.97653,4.953641,4.953641,4.960905,4.953641,4.929017,4.9811,0,1,0,0,296.15,0,18401.77
"2022-08-15T17:07:53Z",1660583273,121835.4,431.2524,6.221746,0.8265663,0.1488248,"-",NaN,"-",0.02618,0.008726667,5.795556,5.75561,5.75561,5.765234,5.790332,5.75561,5.782595,0,1,0,0,296.15,0,18172.35
"2022-08-15T17:07:54Z",1660583274,116686.2,432.2965,6.148191,0.8265672,0.1488246,"-",NaN,"-",0.02618,0,6.502331,6.460969,6.47585,6.46841,6.485771,6.418806,6.451048,0,1,0,0,296.15,0,15582.57
"2022-08-15T17:07:55Z",1660583275,141504.5,433.5743,6.176345,0.8265682,0.1488245,"-",NaN,"-",0.02618,0,7.275662,7.21101,7.21101,7.21101,7.233106,7.228371,7.235736,0,1,0,0,296.15,0,17028.07
"2022-08-15T17:07:56Z",1660583276,114317.2,434.3327,6.128781,0.8265693,0.1488242,"-",NaN,"-",0.02618,0,7.909416,7.835431,7.835431,7.845174,7.854918,7.835431,7.850666,0,1,0,0,296.15,0,12774.3
"2022-08-15T17:07:57Z",1660583277,13233.28,435.1239,6.138949,0.8265705,0.1488239,"-",NaN,"-",0.02618,0,8.167724,8.117436,8.136285,8.084202,8.110988,8.098587,8.092138,0,1,0,0,296.15,0,965.2359
"2022-08-15T17:07:58Z",1660583278,61909.14,434.6565,6.163676,0.8265718,0.1488237,"-",NaN,"-",0.04363333,0,8.333778,8.239667,8.247326,8.220263,8.247326,8.247326,8.239667,0,1,0,0,296.15,0,6181.843
"2022-08-15T17:07:59Z",1660583279,47621.58,434.1461,6.160053,0.8265731,0.1488236,"-",NaN,"-",0.04363333,-0.01333698,8.529356,8.442659,8.442659,8.450849,8.424315,8.418092,8.425299,0,1,0,0,296.15,0,4566.166
"2022-08-15T17:08:00Z",1660583280,8628.354,433.7354,6.145122,0.8265744,0.1488233,"-",NaN,"-",0.04363333,-0.01378813,8.48124,8.409028,8.409028,8.401736,8.401736,8.387153,8.367014,0,1,0,0,296.15,0,-41.18652
"2022-08-15T17:08:01Z",1660583281,8994.617,433.7908,6.163868,0.8265758,0.148823,"-",NaN,"-",0.04363333,-0.008726667,8.392845,8.315021,8.315021,8.300848,8.300848,8.270023,8.273212,0,1,0,0,296.15,0,-23.39193
"2022-08-15T17:08:02Z",1660583282,14893.98,434.1643,6.189265,0.826577,0.1488228,"-",NaN,"-",0.04363333,0,8.370452,8.26333,8.26333,8.24176,8.256141,8.242988,8.245969,0,1,0,0,296.15,0,459.9147
"2022-08-15T17:08:03Z",1660583283,28939.22,434.1091,6.149029,0.8265783,0.1488225,"-",NaN,"-",0.04363333,0,8.385959,8.301089,8.301089,8.274228,8.301089,8.301089,8.291589,0,1,0,0,296.15,0,2349.835
"2022-08-15T17:08:04Z",1660583284,8750.244,434.1,6.147801,0.8265796,0.1488222,"-",NaN,"-",0.04363333,0,8.367815,8.285679,8.306229,8.258043,8.275404,8.261231,8.250957,0,1,0,0,296.15,0,-47.95703
"2022-08-15T17:08:05Z",1660583285,29761.08,433.8267,6.203429,0.8265809,0.148822,"-",NaN,"-",0.04363333,0,8.372382,8.306417,8.306417,8.296641,8.296641,8.281472,8.296641,0,1,0,0,296.15,0,2614.112
"2022-08-15T17:08:06Z",1660583286,40858.58,433.3463,6.168451,0.8265822,0.1488218,"-",NaN,"-",0.04363333,0,8.456624,8.387171,8.387171,8.379981,8.379981,8.359638,8.359638,0,1,0,0,296.15,0,3292.604
"2022-08-15T17:08:07Z",1660583287,60780.88,433.209,6.143687,0.8265835,0.1488215,"-",NaN,"-",0.04363333,0,8.615946,8.545077,8.545077,8.520276,8.545077,8.522756,8.525236,0,1,0,0,296.15,0,5893.196
"2022-08-15T17:08:08Z",1660583288,45514.16,432.4713,6.203643,0.8265848,0.1488213,"-",NaN,"-",0.04363333,0,8.778751,8.70063,8.70063,8.683269,8.70063,8.681266,8.683269,0,1,0,0,296.15,0,4032.106
"2022-08-15T17:08:09Z",1660583289,35865.33,431.9445,6.158827,0.8265862,0.1488211,"-",NaN,"-",0.04363333,0,8.872119,8.790013,8.790013,8.765493,8.782854,8.779812,8.779812,0,1,0,0,296.15,0,2870.282
"2022-08-15T17:08:10Z",1660583290,9047.792,431.7178,6.172936,0.8265876,0.1488208,"-",NaN,"-",0.04363333,0,8.79687,8.709293,8.709293,8.684743,8.684743,8.688951,8.684743,0,1,0,0,296.15,0,-69.98515
"2022-08-15T17:08:11Z",1660583291,9374.355,431.6092,6.156095,0.8265889,0.1488206,"-",NaN,"-",0.04363333,0,8.68065,8.598866,8.598866,8.564144,8.574418,8.57123,8.564144,0,1,0,0,296.15,0,-24.50941
"2022-08-15T17:08:12Z",1660583292,72083.36,431.6,6.13709,0.8265902,0.1488203,"-",NaN,"-",0.04363333,0,8.746881,8.642224,8.656397,8.621675,8.64931,8.64931,8.62876,0,1,0,0,296.15,0,6567.363
"2022-08-15T17:08:13Z",1660583293,83429.3,430.4208,6.111609,0.8265917,0.14882,"-",NaN,"-",0.04363333,-0.008726667,9.03459,8.941006,8.941006,8.941006,8.947915,8.96882,8.941006,0,1,0,0,296.15,0,8504.541
"2022-08-15T17:08:14Z",1660583294,9093.627,429.847,6.169587,0.826593,0.1488196,"-",NaN,"-",0.04363333,0,9.07537,8.98546,8.98546,8.950738,8.9681,8.978227,8.943504,0,1,0,0,296.15,0,17.80197
"2022-08-15T17:08:15Z",1660583295,9014.684,429.2564,6.162407,0.8265945,0.1488194,"-",NaN,"-",0.04363333,0,8.987976,8.916407,8.916407,8.864324,8.874566,8.916407,8.881684,0,1,0,0,296.15,0,-18.53386
"2022-08-15T17:08:16Z",1660583296,8682.856,429.4721,6.146292,0.8265958,0.148819,"-",NaN,"-",0.04363333,0,8.953178,8.879951,8.879951,8.837891,8.855252,8.865275,8.837891,0,1,0,0,296.15,0,8.769484
"2022-08-15T17:08:17Z",1660583297,8950.379,429.8635,6.120829,0.8265972,0.1488187,"-",NaN,"-",0.04363333,0,8.916716,8.841877,8.851974,8.789794,8.814418,8.834614,8.814418,0,1,0,0,296.15,0,-3.148236
"2022-08-15T17:08:18Z",1660583298,9058.289,430.1716,6.135492,0.8265985,0.1488184,"-",NaN,"-",0.04363333,0,8.869529,8.785512,8.785512,8.733429,8.768151,8.778322,8.75079,0,1,0,0,296.15,0,-6.47145
"2022-08-15T17:08:19Z",1660583299,9254.701,430.7441,6.148671,0.8265998,0.1488181,"-",NaN,"-",0.04363333,0,8.818504,8.737321,8.737321,8.702599,8.712023,8.729384,8.702599,0,1,0,0,296.15,0,-8.782622
"2022-08-15T17:08:20Z",1660583300,9276.696,431.2553,6.232172,0.8266011,0.148818,"-",NaN,"-",0.04363333,0,8.7734,8.684918,8.705114,8.650196,8.667557,8.65303,8.642933,0,1,0,0,296.15,0,-13.23713
"2022-08-15T17:08:21Z",1660583301,4861.683,431.845,6.119455,0.8266023,0.1488177,"-",NaN,"-",0.04363333,0,8.724294,8.639845,8.639845,8.6113,8.620814,8.614638,8.603454,0,1,0,0,296.15,0,-7.099124
"2022-08-15T17:08:22Z",1660583302,4527.281,431.0836,6.116122,0.8266037,0.1488174,"-",NaN,"-",0.04363333,-0.003951698,8.653599,8.57512,8.57512,8.556121,8.56562,8.549897,8.556121,0,1,0,0,296.15,0,-14.45125
"2022-08-15T17:08:23Z",1660583303,-18770.41,430.7287,6.144492,0.826605,0.1488171,"-",NaN,"-",0.04363333,-0.004744595,8.514219,8.432517,8.432517,8.423079,8.423079,8.389874,8.397796,0,1,0,0,296.15,0,-2939.673
"2022-08-15T17:08:24Z",1660583304,-51120.51,430.5192,6.134777,0.8266063,0.1488169,"-",NaN,"-",0.04363333,0,8.221343,8.160158,8.160158,8.13546,8.118098,8.115414,8.108075,0,1,0,0,296.15,0,-6500.356
"2022-08-15T17:08:25Z",1660583305,-49572.98,430.3194,6.157867,0.8266075,0.1488166,"-",NaN,"-",0.04363333,-0.008726667,7.757185,7.69602,7.69602,7.643936,7.635654,7.66958,7.626575,0,1,0,0,296.15,0,-7479.835
"2022-08-15T17:08:26Z",1660583306,-100376.6,430.6605,6.185183,0.8266087,0.1488164,"-",NaN,"-",0.06108667,-0.04846266,7.175718,7.133183,7.063739,7.088854,7.01941,7.046378,7.038625,0,1,0,0,296.15,0,-15036.25
"2022-08-15T17:08:27Z",1660583307,-73441.7,430.9711,6.26218,0.8266097,0.1488163,"-",NaN,"-",0.09599333,-0.1269644,6.36057,6.398697,6.206023,6.30236,6.144408,6.27717,6.196491,0,1,0,0,296.15,0,-12962.73
"2022-08-15T17:08:28Z",1660583308,-59743.39,431,0.7114269,0.8266106,0.1488164,"-",NaN,"-",0.1358867,-0.1171867,5.585216,5.61322,5.45945,5.536335,5.429688,5.536335,5.387525,0,1,0,0,296.15,0,-12471
"2022-08-15T17:08:29Z",1660583309,-4746.979,431,0.03173424,0.8266114,0.1488164,"-",NaN,"-",0.10846,0.004986667,5.153938,5.084326,5.104167,5.084326,5.086806,5.104167,5.024802,0,1,0,0,296.15,0,-2265.61
"2022-08-15T17:08:30Z",1660583310,4464.991,431.0905,5.676243,0.8266121,0.1488164,"-",NaN,"-",0.04733555,0.08858889,5.09612,5.024135,5.113571,4.999408,5.086214,5.058857,5.009404,0,1,0,0,296.15,0,3.435773
"2022-08-15T17:08:31Z",1660583311,4195.042,431.3715,6.262165,0.8266129,0.1488163,"-",NaN,"-",-0,0.10472,5.09724,5.000728,5.11259,4.964036,5.087533,5.000728,5.052811,0,1,0,0,296.15,0,3.614511
"2022-08-15T17:08:32Z",1660583312,-32868.61,431.6712,6.198251,0.8266136,0.1488163,"-",NaN,"-",-0.008726667,0.07383444,4.957035,4.86025,4.948417,4.841527,4.920332,4.834889,4.912333,0,1,0,0,296.15,0,-7408.159
"2022-08-15T17:08:33Z",1660583313,-69934.99,431.9717,6.194401,0.8266143,0.1488162,"-",NaN,"-",-0,0.04363333,4.36329,4.284134,4.353578,4.259553,4.301495,4.24649,4.311636,0,1,0,0,296.15,0,-17142.64
"2022-08-15T17:08:34Z",1660583314,-69250.26,431.4575,6.21174,0.826615,0.1488161,"-",NaN,"-",-0,0.05236,3.258077,3.188129,3.222852,3.170768,3.198199,3.136046,3.188129,0,1,0,0,296.15,11666.67,-25400.66
"2022-08-15T17:08:35Z",1660583315,-35395.27,430.4969,6.147346,0.8266155,0.1488162,"-",NaN,"-",-0,0.05644312,1.950689,1.88594,1.88594,1.877817,1.88594,1.851218,1.877817,0,1,0,0,296.15,9946.483,-25829.37
"2022-08-15T17:08:36Z",1660583316,-7.677559,429.6776,6.128738,0.8266158,0.1488161,"-",NaN,"-",-0,0.03490667,0.6091555,0.2429911,0.2429911,0.2429911,0.2429911,0.2429911,0.2503825,0,1,0,0,296.15,80247.52,-13635.1
"2022-08-15T17:08:37Z",1660583317,4135.574,428.0618,0.5832793,0.8266159,0.1488161,"-",NaN,"-",-0,0.02618,-0.03375136,0,0,0,0,0,0,0,1,0,0,296.15,81321.55,-6.248097
"2022-08-15T17:08:38Z",1660583318,3574.703,426.7247,0,0.826616,0.1488162,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,296.15,252874.6,-1.300702
"2022-08-15T17:08:39Z",1660583319,3326.329,425.6056,0,0.8266162,0.1488162,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,-1.300702
"2022-08-15T17:08:40Z",1660583320,3397.217,424.9581,0,0.8266162,0.1488162,"-",NaN,"-",-0,0.031416,-0.0007665649,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2022-08-15T17:08:41Z",1660583321,3311.712,424.1769,0,0.8266163,0.1488163,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,244661.7,0
"2022-08-15T17:08:42Z",1660583322,3103.035,423.6484,0,0.8266163,0.1488163,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-08-15T17:08:43Z",1660583323,3109.293,423.0587,0,0.8266164,0.1488163,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-08-15T17:08:44Z",1660583324,3230.529,422.6381,0,0.8266165,0.1488163,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2022-08-15T17:08:45Z",1660583325,3345.71,422.2387,0,0.8266165,0.1488163,"-",NaN,"-",-0,0.03094735,0,0,0,0,0,0,0,1,1,1,0,296.15,243256.2,0
"2022-08-15T17:08:46Z",1660583326,3423.167,421.9277,0,0.8266165,0.1488163,"-",NaN,"-",-0,0.03138074,0,0,0,0,0,0,0,1,1,1,0,296.15,241826.6,0
"2022-08-15T17:08:47Z",1660583327,3330.581,421.7189,0,0.8266165,0.1488163,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-08-15T17:08:48Z",1660583328,3263.261,421.4288,0,0.8266166,0.1488163,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,296.15,242015.3,0
"2022-08-15T17:08:49Z",1660583329,3296.308,421.2192,0,0.8266166,0.1488163,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-08-15T17:08:50Z",1660583330,3021.253,420.9285,0,0.8266166,0.1488163,"72",19,"Zürich, Waffenplatz-/Bederstr.",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,242023.8,0
"2022-08-15T17:08:51Z",1660583331,3052.314,420.6282,0,0.8266166,0.1488163,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2022-08-15T17:08:52Z",1660583332,6018.414,420.5095,0,0.8266166,0.1488163,"-",NaN,"-",-0,0.02618,0.02144961,0,0,0,0,0,0,1,1,1,0,296.15,222623.5,7817.324
"2022-08-15T17:08:53Z",1660583333,8562.429,420.4093,0,0.8266167,0.1488164,"-",NaN,"-",-0,0.1058947,0.223609,0,0,0,0,0,0,0,1,1,0,296.15,0,8267.027
"2022-08-15T17:08:54Z",1660583334,14946.39,420.4,5.440227,0.8266168,0.1488163,"-",NaN,"-",-0,0.3064403,0.6775971,0.6711155,0.725202,0.6634365,0.6981587,0.6981587,0.6981587,0,1,0,0,296.15,0,10793.4
"2022-08-15T17:08:55Z",1660583335,16491.02,419.9484,5.802906,0.8266169,0.1488162,"-",NaN,"-",-0.03996813,0.4551829,1.08916,1.08138,1.205686,1.039366,1.143533,1.098741,1.108811,0,1,0,0,296.15,0,8839.07
"2022-08-15T17:08:56Z",1660583336,9484.183,419.9,5.688914,0.8266171,0.1488161,"-",NaN,"-",-0.1097815,0.5286614,1.276593,1.285872,1.432053,1.188997,1.355317,1.258442,1.285872,0,1,0,0,296.15,0,3554.094
"2022-08-15T17:08:57Z",1660583337,8509.232,419.9903,5.601577,0.8266173,0.1488158,"-",NaN,"-",-0.1796821,0.5148733,1.328102,1.315354,1.488965,1.235666,1.402159,1.297993,1.350076,0,1,0,0,296.15,0,3046.365
"2022-08-15T17:08:58Z",1660583338,3998.963,419.8196,5.551848,0.8266175,0.1488156,"-",NaN,"-",-0.2268933,0.4614119,1.275073,1.265465,1.384802,1.203605,1.325133,1.220967,1.300187,0,1,0,0,296.15,0,17.41641
"2022-08-15T17:08:59Z",1660583339,975.4747,419.6196,5.525472,0.8266176,0.1488154,"-",NaN,"-",-0.2443467,0.3927,1.10976,1.103052,1.197611,1.050969,1.145528,1.050969,1.145528,0,1,0,0,296.15,0,-2889.39
"2022-08-15T17:09:00Z",1660583340,853.5724,419.6,5.514593,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3490666,0.6589469,0.6161458,0.6508681,0.6015625,0.633507,0.5914931,0.633507,0,1,0,0,296.15,35833.33,-7941.544
"2022-08-15T17:09:01Z",1660583341,4320.188,419.4194,5.508154,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3316133,0.3864562,0,0,0,0,0,0,0,1,0,0,296.15,16666.67,3.310334
"2022-08-15T17:09:02Z",1660583342,4180.771,419.2194,5.531201,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3278609,0.2401918,0,0,0,0,0,0,0,1,0,0,296.15,28450,-5.040554
"2022-08-15T17:09:03Z",1660583343,3981.939,419.1093,0.5167047,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3054333,0.113926,0,0,0,0,0,0,0,1,0,0,296.15,29166.67,9.094817
"2022-08-15T17:09:04Z",1660583344,3922.931,419.0095,0,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,0,0,296.15,41666.67,-3.528982
"2022-08-15T17:09:05Z",1660583345,3803.32,418.9097,0,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,0,0,296.15,255803.6,-5.348756
"2022-08-15T17:09:06Z",1660583346,3431.926,418.8098,0,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.2967067,0,0,0,0,0,0,0,0,1,1,0,296.15,245350,-3.908466
"2022-08-15T17:09:07Z",1660583347,3578.312,418.8,0,0.8266178,0.1488151,"-",NaN,"-",-0.2443467,0.3004089,0,0,0,0,0,0,0,0,1,1,0,296.15,244040.4,-0.5903608
"2022-08-15T17:09:08Z",1660583348,3563.174,418.8,0,0.8266178,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,1,0,296.15,243209.6,2.05082
"2022-08-15T17:09:09Z",1660583349,3528.148,418.6196,0,0.8266178,0.1488152,"-",NaN,"-",-0.2443467,0.3004971,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-8.380084
"2022-08-15T17:09:10Z",1660583350,3798.412,418.4198,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-5.209168
"2022-08-15T17:09:11Z",1660583351,3829.128,418.2195,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-2.148225
"2022-08-15T17:09:12Z",1660583352,3633.511,418.1097,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,5.599167
"2022-08-15T17:09:13Z",1660583353,3914.142,417.9194,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.317469
"2022-08-15T17:09:14Z",1660583354,3786.247,417.7188,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.3054333,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-6.511696
"2022-08-15T17:09:15Z",1660583355,3651.133,417.5192,0,0.8266177,0.1488152,"-",NaN,"-",-0.2443467,0.300703,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,0.220801
