time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-23T06:15:02Z",1637648102,115544.6,476.6509,4.47331,0.8272682,0.1490709,"-",NaN,"-",0.008726667,-0,10.54526,10.64114,10.64676,10.64395,10.67305,10.61485,10.69041,0,1,0,0,279.15,0,7930.13
"2021-11-23T06:15:03Z",1637648103,66081.75,476.6007,4.471558,0.8272679,0.1490698,"-",NaN,"-",0.008726667,-0,10.73006,10.80834,10.85747,10.84895,10.82865,10.82865,10.83159,0,1,0,0,279.15,0,3416.353
"2021-11-23T06:15:04Z",1637648104,33085.54,475.9098,4.488742,0.8272676,0.1490675,"-",NaN,"-",0.008726667,-0,10.69428,10.81843,10.81843,10.83017,10.80388,10.81281,10.81843,0,1,0,0,279.15,0,10.597
"2021-11-23T06:15:05Z",1637648105,32641.65,476.1958,4.47522,0.8272672,0.1490651,"-",NaN,"-",0.008726667,-0,10.62996,10.74293,10.74293,10.74882,10.73703,10.69674,10.73703,0,1,0,0,279.15,0,-18.70372
"2021-11-23T06:15:06Z",1637648106,32885.84,475.213,4.469856,0.8272668,0.1490627,"-",NaN,"-",0.008726667,-0,10.57426,10.68341,10.68341,10.71218,10.66902,10.68341,10.67498,0,1,0,0,279.15,0,-3.905286
"2021-11-23T06:15:07Z",1637648107,33354.58,474.0227,4.480062,0.827266,0.1490582,"-",NaN,"-",0.008726667,-0,10.50329,10.61077,10.61077,10.61077,10.60782,10.61077,10.62224,0,1,0,0,279.15,0,-9.312886
"2021-11-23T06:15:08Z",1637648108,32660.26,473.8042,4.464881,0.8272656,0.1490558,"-",NaN,"-",0.008726667,-0,10.43383,10.54703,10.54703,10.56142,10.53265,10.55844,10.53265,0,1,0,0,279.15,0,3.20019
"2021-11-23T06:15:09Z",1637648109,33727.09,473.3095,4.461128,0.8272651,0.1490534,"-",NaN,"-",0.008726667,-0,10.36638,10.47624,10.47624,10.47624,10.4674,10.4733,10.48771,0,1,0,0,279.15,0,-8.011644
"2021-11-23T06:15:10Z",1637648110,33923.92,474.182,4.490139,0.8272648,0.149051,"-",NaN,"-",0.008726667,-0,10.30399,10.40117,10.40117,10.44146,10.40117,10.41558,10.40412,0,1,0,0,279.15,0,-0.4161262
"2021-11-23T06:15:11Z",1637648111,33283.16,474.5916,4.477062,0.8272644,0.1490486,"-",NaN,"-",0.008726667,-0.007230666,10.23396,10.34697,10.34697,10.33854,10.31523,10.34697,10.35838,0,1,0,0,279.15,0,-10.23416
"2021-11-23T06:15:12Z",1637648112,33148.59,474.6976,4.512545,0.827264,0.149046,"-",NaN,"-",0.008726667,-0.008726667,10.17989,10.28337,10.28337,10.29778,10.26601,10.31219,10.25454,0,1,0,0,279.15,0,-5.677618
"2021-11-23T06:15:13Z",1637648113,33449.68,475.6809,4.511709,0.8272637,0.1490437,"-",NaN,"-",0.02321623,-0.01745333,10.13832,10.22918,10.22918,10.25243,10.18299,10.25243,10.22918,0,1,0,0,279.15,0,-24.03493
"2021-11-23T06:15:14Z",1637648114,34033.75,478.5364,4.521918,0.8272634,0.1490409,"-",NaN,"-",0.02618,-0.008726667,10.07306,10.18909,10.18909,10.19204,10.17173,10.20645,10.18909,0,1,0,0,279.15,0,-6.903015
"2021-11-23T06:15:15Z",1637648115,33695.16,476.7381,4.551224,0.8272631,0.1490384,"-",NaN,"-",0.02618,0.01597145,10.07183,10.15955,10.19427,10.17691,10.17691,10.20016,10.17691,0,1,0,0,279.15,0,3.737275
"2021-11-23T06:15:16Z",1637648116,33934.39,476.5044,4.587666,0.8272629,0.1490363,"-",NaN,"-",-0,0.03334245,10.02076,10.06824,10.13768,10.07446,10.13457,10.07135,10.13146,0,1,0,0,279.15,0,-45.69993
"2021-11-23T06:15:17Z",1637648117,33490.99,474.8357,4.564549,0.8272628,0.1490342,"-",NaN,"-",-0.008726667,0.03490667,9.947989,9.983192,10.09326,10.00055,10.09882,10.0035,10.10472,0,1,0,0,279.15,0,4.967953
"2021-11-23T06:15:18Z",1637648118,33163.84,473.722,4.468254,0.8272625,0.1490318,"-",NaN,"-",-0,0.008726667,9.808878,9.893229,9.933905,9.91059,9.919519,9.856027,9.942337,0,1,0,0,279.15,0,-8.820513
"2021-11-23T06:15:19Z",1637648119,33063.84,473.9931,4.464592,0.827262,0.1490296,"-",NaN,"-",-0,-0,9.728582,9.804749,9.839472,9.822111,9.819162,9.813267,9.836523,0,1,0,0,279.15,0,-10.83764
"2021-11-23T06:15:20Z",1637648120,348.35,473.51,4.473104,0.8272617,0.1490274,"-",NaN,"-",-0,0.008726667,9.594489,9.711617,9.74634,9.683119,9.708506,9.708506,9.717841,0,1,0,0,279.15,0,-2690.664
"2021-11-23T06:15:21Z",1637648121,-143466.1,473.3044,4.504005,0.8272613,0.1490253,"-",NaN,"-",-0,-0,8.905146,9.105655,9.105655,9.001488,9.030258,9.018849,9.021826,0,1,0,0,279.15,0,-20020.56
"2021-11-23T06:15:22Z",1637648122,-86062.34,473.202,4.48417,0.827261,0.1490231,"-",NaN,"-",-0,-0,7.908904,8.045545,8.045545,7.9761,7.987237,8.004599,8.013934,0,1,0,0,279.15,0,-16694.79
"2021-11-23T06:15:23Z",1637648123,-25865.92,472.8076,4.490599,0.8272607,0.149021,"-",NaN,"-",-0,0.008726667,7.369711,7.452568,7.481338,7.449591,7.435206,7.435206,7.466952,0,1,0,0,279.15,0,-8410.468
"2021-11-23T06:15:24Z",1637648124,-22134.96,472.996,4.478759,0.8272604,0.1490192,"-",NaN,"-",-0,0.008726667,6.887161,6.995815,7.001768,6.964069,6.961093,6.995815,6.984406,0,1,0,0,279.15,0,-8338.154
"2021-11-23T06:15:25Z",1637648125,-22132.14,472.7063,4.468263,0.8272601,0.1490176,"-",NaN,"-",-0,0.008726667,6.441081,6.544767,6.544767,6.510045,6.527406,6.527406,6.527406,0,1,0,0,279.15,0,-8255.158
"2021-11-23T06:15:26Z",1637648126,-19896.11,472.8958,4.468043,0.82726,0.1490161,"-",NaN,"-",-0,-0,5.997467,6.084046,6.112816,6.066685,6.08107,6.066685,6.078094,0,1,0,0,279.15,0,-8331.939
"2021-11-23T06:15:27Z",1637648127,-15362.08,471.724,4.461201,0.8272598,0.1490147,"-",NaN,"-",-0,-0,5.519306,5.611608,5.611608,5.59127,5.605655,5.576885,5.59127,0,1,0,0,279.15,0,-8239.901
"2021-11-23T06:15:28Z",1637648128,-58835.23,472.3846,4.471303,0.8272596,0.1490132,"-",NaN,"-",-0,0.008726667,4.886783,4.998853,5.004806,4.952723,4.964131,5.001829,4.981492,0,1,0,0,279.15,0,-18106.65
"2021-11-23T06:15:29Z",1637648129,-49134.79,470.6361,4.469823,0.8272594,0.1490123,"-",NaN,"-",-0,0.001496,3.852924,3.921937,3.921937,3.887215,3.887215,3.890191,3.904576,0,1,0,0,279.15,0,-22037.03
"2021-11-23T06:15:30Z",1637648130,27199.45,470.404,4.379136,0.8272592,0.1490114,"-",NaN,"-",-0,-0,3.235166,3.265501,3.265501,3.265501,3.265501,3.265501,3.265501,0,1,0,0,279.15,0,-396.2377
"2021-11-23T06:15:31Z",1637648131,27445.25,469.322,4.443992,0.8272591,0.1490105,"-",NaN,"-",-0,-0,3.140894,3.169188,3.169188,3.169188,3.169188,3.169188,3.17233,0,1,0,0,279.15,0,4.976408
"2021-11-23T06:15:32Z",1637648132,49124.93,470.084,4.465878,0.8272589,0.1490097,"-",NaN,"-",-0,0.008726667,3.18235,3.202877,3.202877,3.205853,3.202877,3.202877,3.205853,0,1,0,0,279.15,0,6178.578
"2021-11-23T06:15:33Z",1637648133,59084.3,470.1979,4.473133,0.8272588,0.149009,"-",NaN,"-",-0,0.008726667,3.446168,3.461106,3.461106,3.461106,3.461106,3.461106,3.461106,0,1,0,0,279.15,0,8318.642
"2021-11-23T06:15:34Z",1637648134,76752.29,470.396,4.466437,0.8272586,0.1490085,"-",NaN,"-",-0,0.008726667,3.862817,3.876462,3.876462,3.890711,3.890711,3.893823,3.890711,0,1,0,0,279.15,0,11789.94
"2021-11-23T06:15:35Z",1637648135,89140.23,470.6937,4.428706,0.8272585,0.1490077,"-",NaN,"-",-0,0.008726667,4.318364,4.352336,4.352336,4.380835,4.369698,4.352336,4.369698,0,1,0,0,279.15,0,13157.83
"2021-11-23T06:15:36Z",1637648136,117282.2,469.6231,4.477452,0.8272584,0.1490066,"-",NaN,"-",-0,0.008726667,4.914936,4.908287,4.936843,4.92873,4.943009,4.971565,4.96037,0,1,0,0,279.15,0,16678.38
"2021-11-23T06:15:37Z",1637648137,131533.9,468.7189,4.476806,0.8272582,0.1490056,"-",NaN,"-",-0,-0,5.562419,5.56784,5.56784,5.605673,5.588313,5.610587,5.602561,0,1,0,0,279.15,0,16938.66
"2021-11-23T06:15:38Z",1637648138,163329.1,468.2105,4.483604,0.8272581,0.1490044,"-",NaN,"-",0.01745333,-0.008726667,6.309684,6.354638,6.326139,6.381335,6.363974,6.386248,6.378223,0,1,0,0,279.15,0,20001.75
"2021-11-23T06:15:39Z",1637648139,156914.9,468.4937,4.475207,0.8272579,0.1490032,"-",NaN,"-",0.01745333,-0,7.092782,7.107471,7.107471,7.145305,7.139081,7.159554,7.142193,0,1,0,0,279.15,0,17569.11
"2021-11-23T06:15:40Z",1637648140,189442.9,469.774,4.480155,0.8272575,0.1490017,"-",NaN,"-",0.01745333,-0,7.862392,7.875536,7.875536,7.956119,7.944981,7.924508,7.938757,0,1,0,0,279.15,0,19497.16
"2021-11-23T06:15:41Z",1637648141,123846.1,470.8769,4.49393,0.8272572,0.149,"-",NaN,"-",0.01745333,0.008726667,8.438153,8.502429,8.496145,8.513507,8.530868,8.519791,8.530868,0,1,0,0,279.15,0,11082.34
"2021-11-23T06:15:42Z",1637648142,90240.64,471.096,4.494223,0.827257,0.1489982,"-",NaN,"-",0.01745333,0.008726667,8.736162,8.805176,8.805176,8.805176,8.819425,8.839898,8.851035,0,1,0,0,279.15,0,6877.881
"2021-11-23T06:15:43Z",1637648143,164145,470.512,4.477118,0.8272566,0.1489962,"-",NaN,"-",0.01745333,-0,9.117328,9.141035,9.14431,9.161672,9.189843,9.182308,9.172482,0,1,0,0,279.15,0,13551.2
"2021-11-23T06:15:44Z",1637648144,43571.41,470.7943,4.492179,0.8272563,0.1489941,"-",NaN,"-",0.01745333,-0,9.547794,9.683693,9.652082,9.663219,9.666331,9.652082,9.69483,0,1,0,0,279.15,0,3127.727
"2021-11-23T06:15:45Z",1637648145,30207.07,471.5825,4.475407,0.8272558,0.1489918,"-",NaN,"-",0.01745333,-0,9.488645,9.623236,9.560015,9.588513,9.577376,9.591625,9.580488,0,1,0,0,279.15,0,130.7301
"2021-11-23T06:15:46Z",1637648146,33848.56,472.09,4.500679,0.8272555,0.1489895,"-",NaN,"-",0.01745333,-0.008726667,9.449859,9.535201,9.483118,9.535201,9.500479,9.546012,9.503755,0,1,0,0,279.15,0,661.9242
"2021-11-23T06:15:47Z",1637648147,33163.54,472.1,4.506353,0.8272554,0.1489884,"-",NaN,"-",0.01745333,-0.008726667,9.398824,9.518405,9.4774,9.504186,9.483683,9.529483,9.49162,0,1,0,0,279.15,0,571.6239
"2021-11-23T06:15:48Z",1637648148,33762.1,472.1,4.511608,0.8272552,0.1489872,"-",NaN,"-",0.03490667,-0.01745333,9.371642,9.495685,9.42624,9.468035,9.447138,9.48186,9.436528,0,1,0,0,279.15,0,695.7162
"2021-11-23T06:15:49Z",1637648149,34960.38,470.8182,4.508235,0.827255,0.1489853,"-",NaN,"-",0.03490667,-0.01745333,9.333874,9.441517,9.400572,9.438405,9.400572,9.424156,9.414821,0,1,0,0,279.15,0,771.8842
"2021-11-23T06:15:50Z",1637648150,36938.68,470.307,4.51679,0.8272548,0.1489832,"-",NaN,"-",0.03490667,-0,9.330434,9.428312,9.399814,9.414062,9.410951,9.414062,9.407839,0,1,0,0,279.15,0,1064.087
"2021-11-23T06:15:51Z",1637648151,39894.06,469.5112,4.57026,0.8272547,0.148981,"-",NaN,"-",0.02618,-0,9.354994,9.442161,9.435878,9.453239,9.450098,9.439019,9.439019,0,1,0,0,279.15,0,1355.522
"2021-11-23T06:15:52Z",1637648152,44353.42,469.5987,4.626141,0.8272546,0.148979,"-",NaN,"-",0.01745333,-0,9.386237,9.487428,9.487428,9.498565,9.484316,9.498565,9.473179,0,1,0,0,279.15,0,1788.239
"2021-11-23T06:15:53Z",1637648153,53153.5,469.698,4.63371,0.8272545,0.148975,"-",NaN,"-",0.01745333,-0,9.336335,9.422969,9.422969,9.426081,9.426081,9.454579,9.40872,0,1,0,0,279.15,0,2699.87
"2021-11-23T06:15:54Z",1637648154,27813.88,470.3853,4.64581,0.8272544,0.148973,"-",NaN,"-",0.01745333,-0,9.275609,9.379341,9.379341,9.368203,9.379341,9.368203,9.365091,0,1,0,0,279.15,0,22.62659
"2021-11-23T06:15:55Z",1637648155,28761.79,470.8895,4.656319,0.8272542,0.1489707,"-",NaN,"-",0.01745333,-0,9.184875,9.26885,9.26885,9.271992,9.271992,9.271992,9.265708,0,1,0,0,279.15,0,-0.5703765
"2021-11-23T06:15:56Z",1637648156,27702.84,470.9978,4.651418,0.8272542,0.1489687,"-",NaN,"-",0.01745333,-0,9.049834,9.138248,9.138248,9.124029,9.124029,9.14139,9.135107,0,1,0,0,279.15,0,-23.56977
"2021-11-23T06:15:57Z",1637648157,-87770.58,470.8044,4.65813,0.8272541,0.1489665,"-",NaN,"-",0.01745333,-0,8.633272,8.784361,8.784361,8.738561,8.75278,8.755921,8.763859,0,1,0,0,279.15,0,-12971.61
"2021-11-23T06:15:58Z",1637648158,-123376.2,470.8979,4.66341,0.8272541,0.1489645,"-",NaN,"-",0.01745333,0.01587422,7.62219,7.781819,7.781819,7.712375,7.729735,7.698155,7.680794,0,1,0,0,279.15,0,-20856.16
"2021-11-23T06:15:59Z",1637648159,-103745.5,470.9978,4.66352,0.8272541,0.1489627,"-",NaN,"-",0.008726667,0.02618,6.566819,6.663701,6.698423,6.594257,6.628979,6.625837,6.657418,0,1,0,0,279.15,0,-21419.91
"2021-11-23T06:16:00Z",1637648160,-81149.55,471.3912,4.646451,0.827254,0.1489611,"-",NaN,"-",-0,0.008726667,5.467906,5.58172,5.58172,5.501466,5.532913,5.564359,5.58172,0,1,0,0,279.15,0,-21712.44
"2021-11-23T06:16:01Z",1637648161,-57491.95,470.91,4.632384,0.8272539,0.1489596,"-",NaN,"-",-0,0.008726667,4.373079,4.469995,4.469995,4.424463,4.438549,4.455909,4.441824,0,1,0,0,279.15,0,-21845.88
"2021-11-23T06:16:02Z",1637648162,-36235.46,471.3895,4.640647,0.8272539,0.1489585,"-",NaN,"-",-0,0.008726667,3.306368,3.362424,3.362424,3.327701,3.341756,3.341756,3.345062,0,1,0,0,279.15,0,-22107.15
"2021-11-23T06:16:03Z",1637648163,27906.13,470.518,4.623726,0.8272538,0.1489576,"-",NaN,"-",-0,-0,2.66383,2.684544,2.684544,2.684544,2.684544,2.684544,2.684544,0,1,0,0,279.15,0,-596.9025
"2021-11-23T06:16:04Z",1637648164,27366.01,470.3038,4.638786,0.8272538,0.1489571,"-",NaN,"-",0.02618,-0.06823422,2.539297,2.588965,2.554243,2.574746,2.554243,2.557385,2.571604,0,1,0,0,279.15,0,-2.578325
"2021-11-23T06:16:05Z",1637648165,24543.8,470.8868,4.681761,0.8272538,0.1489564,"-",NaN,"-",0.05236,-0.1380324,2.425402,2.511946,2.442502,2.494585,2.428313,2.477224,2.459863,0,1,0,0,279.15,0,-848.1867
"2021-11-23T06:16:06Z",1637648166,10906.4,471.2912,4.768065,0.8272539,0.1489558,"-",NaN,"-",0.08562012,-0.1412732,1.954098,2.038231,1.968787,2.02087,1.951426,2.003509,1.972063,0,1,0,0,279.15,0,-9586.397
"2021-11-23T06:16:07Z",1637648167,16307.78,471.3,4.923609,0.8272539,0.1489552,"-",NaN,"-",0.09599333,-0.1483533,1.39555,1.446501,1.411779,1.42914,1.408472,1.42914,1.411779,0,1,0,0,279.15,0,-9594.84
"2021-11-23T06:16:08Z",1637648168,21119.61,471.79,4.95272,0.827254,0.1489549,"-",NaN,"-",0.10472,-0.1466751,0.8401762,0.8831214,0.8483991,0.8657603,0.8450605,0.8657603,0.8450605,0,1,0,0,279.15,33173.07,-10751.24
"2021-11-23T06:16:09Z",1637648169,27098.6,471.702,4.73431,0.8272541,0.1489546,"-",NaN,"-",0.10472,-0.1396267,0.2342194,0,0,0,0,0,0,0,1,0,0,279.15,49166.67,-6.881233
"2021-11-23T06:16:10Z",1637648170,27033.61,471.7978,4.729842,0.8272541,0.1489545,"-",NaN,"-",0.10472,-0.1412732,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,70487.42,1.549898
"2021-11-23T06:16:11Z",1637648171,27511.05,471.3115,4.729842,0.8272541,0.1489545,"-",NaN,"-",0.10472,-0.1396267,-0.001916412,0,0,0,0,0,0,0,1,1,0,279.15,247500,-2.243889
"2021-11-23T06:16:12Z",1637648172,26608.06,471.105,4.729842,0.8272541,0.1489544,"-",NaN,"-",0.10472,-0.1396267,-0.0003501138,0,0,0,0,0,0,0,1,1,0,279.15,245000,-0.8248644
"2021-11-23T06:16:13Z",1637648173,26594.18,471.1,4.729842,0.8272542,0.1489544,"-",NaN,"-",0.10472,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,244166.7,7.495912
"2021-11-23T06:16:14Z",1637648174,26573.43,471.0021,4.729842,0.8272542,0.1489544,"-",NaN,"-",0.10472,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,243018.9,-0.3204202
"2021-11-23T06:16:15Z",1637648175,26402.46,470.9017,4.729842,0.8272542,0.1489544,"-",NaN,"-",0.10472,-0.1412889,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-9.241056
"2021-11-23T06:16:16Z",1637648176,26413.26,470.3108,4.729842,0.8272542,0.1489544,"-",NaN,"-",0.10472,-0.1412889,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-6.821529
"2021-11-23T06:16:17Z",1637648177,26569.87,470.6932,4.729842,0.8272542,0.1489544,"-",NaN,"-",0.10472,-0.1412058,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.346551
"2021-11-23T06:16:18Z",1637648178,26543.77,470.7,4.729842,0.8272542,0.1489545,"-",NaN,"-",0.10472,-0.1467068,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,0.7374464
"2021-11-23T06:16:19Z",1637648179,26835.96,470.7981,4.729842,0.8272542,0.1489546,"-",NaN,"-",0.10472,-0.1467068,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-2.678989
"2021-11-23T06:16:20Z",1637648180,26384.98,470.8,4.729842,0.8272542,0.1489546,"-",NaN,"-",0.10472,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,-0.3902646
"2021-11-23T06:16:21Z",1637648181,26876.34,471.0946,4.729842,0.8272541,0.1489547,"-",NaN,"-",0.10472,-0.1412732,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,4.157062
"2021-11-23T06:16:22Z",1637648182,27141.99,471.3943,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-6.07706
"2021-11-23T06:16:23Z",1637648183,26148.88,471.8828,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1467068,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-1.792733
"2021-11-23T06:16:24Z",1637648184,26937.04,471.9967,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,0.2485957
"2021-11-23T06:16:25Z",1637648185,27201.11,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1412732,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-4.472322
"2021-11-23T06:16:26Z",1637648186,26116.59,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-3.594232
"2021-11-23T06:16:27Z",1637648187,26885.75,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1483533,0,0,0,0,0,0,0,0,1,1,0,279.15,242342.8,-5.455184
"2021-11-23T06:16:28Z",1637648188,26920.49,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,4.474902
"2021-11-23T06:16:29Z",1637648189,30706.23,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0.01115129,0,0,0,0,0,0,0,1,1,0,279.15,95119.05,15933.53
"2021-11-23T06:16:30Z",1637648190,46534.31,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.10472,-0.1396267,0.5553824,0,0,0,0,0,0,0,1,0,0,279.15,0,20894.04
"2021-11-23T06:16:31Z",1637648191,64658.36,472,4.729842,0.8272542,0.1489547,"-",NaN,"-",0.1134467,-0.1483533,1.388902,1.400548,1.365826,1.400548,1.369266,1.400548,1.383187,0,1,0,0,279.15,0,21802.24
"2021-11-23T06:16:32Z",1637648192,81955.81,472.4835,4.729842,0.8272543,0.1489545,"-",NaN,"-",0.1221733,-0.15708,2.146974,2.206463,2.137019,2.206463,2.137019,2.189102,2.140326,0,1,0,0,279.15,0,21589.52
"2021-11-23T06:16:33Z",1637648193,99329.44,472.6942,4.941656,0.8272544,0.1489543,"-",NaN,"-",0.1309,-0.1745333,2.948567,3.015563,2.911397,3.015563,2.925451,2.998202,2.911397,0,1,0,0,279.15,0,21939.67
"2021-11-23T06:16:34Z",1637648194,106660,472.7,4.971735,0.8272544,0.1489538,"-",NaN,"-",0.1483533,-0.1919867,3.69021,3.816964,3.643353,3.80291,3.643353,3.750827,3.629299,0,1,0,0,279.15,0,19622.52
"2021-11-23T06:16:35Z",1637648195,98141.06,473.0869,4.992699,0.8272546,0.148953,"-",NaN,"-",0.1728711,-0.20944,4.276761,4.473742,4.237299,4.424965,4.237299,4.390243,4.219938,0,1,0,0,279.15,0,15538.34
"2021-11-23T06:16:36Z",1637648196,64125.67,473.3913,5.067945,0.8272548,0.1489521,"-",NaN,"-",0.1919867,-0.2514111,4.648727,4.879196,4.601418,4.823806,4.566696,4.778336,4.566696,0,1,0,0,279.15,0,7838.425
"2021-11-23T06:16:37Z",1637648197,66822.61,473.5944,5.165181,0.8272552,0.148951,"-",NaN,"-",0.2252311,-0.28798,4.866696,5.166171,4.818948,5.062004,4.752811,5.006614,4.746197,0,1,0,0,279.15,0,7679.878
"2021-11-23T06:16:38Z",1637648198,60489.12,473.7934,5.31309,0.8272557,0.1489501,"-",NaN,"-",0.2443467,-0.28798,5.053733,5.381299,4.999355,5.263212,4.933514,5.193767,4.891749,0,1,0,0,279.15,0,6303.772
"2021-11-23T06:16:39Z",1637648199,61445.82,474.3831,5.453715,0.8272563,0.1489492,"-",NaN,"-",0.2530733,-0.2128977,5.261029,5.526064,5.213564,5.467102,5.158041,5.43238,5.092037,0,1,0,0,279.15,0,6271.269
"2021-11-23T06:16:40Z",1637648200,61505.26,474.4969,5.787465,0.8272573,0.1489485,"-",NaN,"-",0.18326,-0.1325622,5.424276,5.56899,5.395379,5.576431,5.378018,5.589658,5.291212,0,1,0,0,279.15,0,6108.063
"2021-11-23T06:16:41Z",1637648201,63668.86,474.7896,5.840096,0.8272582,0.1489479,"-",NaN,"-",0.1325622,-0.08726666,5.563556,5.654297,5.543517,5.665044,5.567492,5.717128,5.480686,0,1,0,0,279.15,0,6289.438
"2021-11-23T06:16:42Z",1637648202,79675.25,474.8971,5.980558,0.8272589,0.1489476,"-",NaN,"-",0.08726666,-0.03490667,5.765256,5.844856,5.761357,5.852296,5.789466,5.876271,5.754744,0,1,0,0,279.15,0,8644.741
"2021-11-23T06:16:43Z",1637648203,80294.5,474.9971,5.966092,0.8272598,0.1489471,"-",NaN,"-",0.05236,-0.02445113,6.002988,6.067698,5.998254,6.06082,6.040019,6.098981,6.008736,0,1,0,0,279.15,0,8591.106
"2021-11-23T06:16:44Z",1637648204,71411.07,475.2887,6.002487,0.8272606,0.1489469,"-",NaN,"-",0.04363333,-0.01045553,6.202569,6.264782,6.23006,6.278703,6.243981,6.299504,6.212698,0,1,0,0,279.15,0,7229.905
"2021-11-23T06:16:45Z",1637648205,68358.6,475.2028,5.956446,0.8272617,0.1489463,"-",NaN,"-",0.0191822,0.06808446,6.329656,6.32878,6.426068,6.373985,6.426068,6.412147,6.373985,0,1,0,0,279.15,0,6224.769
"2021-11-23T06:16:46Z",1637648206,61893.1,475.297,5.985539,0.8272625,0.1489461,"-",NaN,"-",-0.05069778,0.1815978,6.453253,6.397518,6.675296,6.418186,6.64388,6.473576,6.553768,0,1,0,0,279.15,0,5184.946
"2021-11-23T06:16:47Z",1637648207,46788.43,474.6223,5.798935,0.8272633,0.1489455,"-",NaN,"-",-0.1204445,0.2513445,6.539575,6.460913,6.870701,6.457474,6.773413,6.464353,6.728373,0,1,0,0,279.15,0,2811.746
"2021-11-23T06:16:48Z",1637648208,43493.89,475.4747,5.648565,0.8272642,0.1489445,"-",NaN,"-",-0.1658067,0.2705267,6.622862,6.552499,6.969166,6.517777,6.875481,6.496976,6.795555,0,1,0,0,279.15,0,2264.208
"2021-11-23T06:16:49Z",1637648209,28750.47,475.5,5.403256,0.827265,0.1489433,"-",NaN,"-",-0.1815311,0.2705267,6.599413,6.541045,6.964591,6.47504,6.853545,6.457679,6.818822,0,1,0,0,279.15,0,-18.26176
"2021-11-23T06:16:50Z",1637648210,25518.51,475.4033,5.25476,0.8272655,0.1489419,"-",NaN,"-",-0.18326,0.2705267,6.536196,6.47464,6.91889,6.422556,6.804501,6.401626,6.755987,0,1,0,0,279.15,0,-278.3911
"2021-11-23T06:16:51Z",1637648211,-12339.75,474.0408,5.005941,0.8272655,0.1489403,"-",NaN,"-",-0.18326,0.2705267,6.281513,6.260032,6.649183,6.159469,6.513897,6.12835,6.475572,0,1,0,0,279.15,0,-6861.731
"2021-11-23T06:16:52Z",1637648212,-34219.71,474,4.903624,0.8272657,0.1489389,"-",NaN,"-",-0.20944,0.3490666,5.773794,5.774306,6.253473,5.618056,6.052083,5.666667,6.013889,0,1,0,0,279.15,0,-11334.01
"2021-11-23T06:16:53Z",1637648213,-23311.71,474.1938,4.660708,0.8272657,0.1489377,"-",NaN,"-",-0.2599888,0.4101533,5.155722,5.129901,5.623219,4.959894,5.401128,4.959894,5.37656,0,1,0,0,279.15,0,-11354.6
"2021-11-23T06:16:54Z",1637648214,21100.39,474.491,4.351708,0.8272654,0.1489366,"-",NaN,"-",-0.2967067,0.4363333,4.873519,4.879608,5.386163,4.716219,5.140025,4.653913,5.07058,0,1,0,0,279.15,0,-1459.214
"2021-11-23T06:16:55Z",1637648215,21881.21,473.9174,4.055981,0.8272648,0.1489357,"-",NaN,"-",-0.3385457,0.5374648,4.531003,4.552272,5.135411,4.309216,4.843842,4.295425,4.694731,0,1,0,0,279.15,0,-2309.1
