time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T13:23:38Z",1634822618,78870.51,406.6142,5.125751,0.8270742,0.1483391,"-",NaN,"-",0.01745333,0.008726667,3.36402,3.377521,3.377521,3.377521,3.394882,3.377521,3.422728,0,0,0,0,292.15,0,19919.27
"2021-10-21T13:23:39Z",1634822619,93416,406.6859,5.116159,0.8270745,0.1483383,"-",NaN,"-",0.01745333,0,4.20718,4.201821,4.201821,4.236543,4.219182,4.219182,4.278345,0,0,0,0,292.15,0,18995.47
"2021-10-21T13:23:40Z",1634822620,110603.8,406.4431,5.102804,0.8270748,0.1483373,"-",NaN,"-",0.03490667,-0.003573778,5.062768,5.083344,5.083344,5.083344,5.107815,5.093596,5.100705,0,0,0,0,292.15,0,19513.84
"2021-10-21T13:23:41Z",1634822621,125542.4,405.198,5.011289,0.827075,0.1483361,"-",NaN,"-",0.03490667,-0.01745333,5.891982,5.908924,5.908924,5.926285,5.943645,5.946651,5.936468,0,0,0,0,292.15,0,19216.57
"2021-10-21T13:23:42Z",1634822622,138320.3,405,5.084984,0.8270754,0.1483348,"-",NaN,"-",0.05236,-0.008726667,6.793962,6.828207,6.807841,6.818024,6.835385,6.83839,6.818024,0,0,0,0,292.15,0,18593.87
"2021-10-21T13:23:43Z",1634822623,153243.5,405.4299,5.11286,0.8270758,0.1483333,"-",NaN,"-",0.05236,0,7.572908,7.598116,7.598116,7.632838,7.615477,7.664555,7.660382,0,0,0,0,292.15,0,18650.16
"2021-10-21T13:23:44Z",1634822624,177191.6,405.6718,5.114137,0.8270763,0.1483317,"-",NaN,"-",0.05236,0.003608141,8.344749,8.347628,8.347628,8.382349,8.427255,8.402716,8.409894,0,0,0,0,292.15,0,20092.7
"2021-10-21T13:23:45Z",1634822625,178024.9,405.7858,5.112492,0.8270768,0.1483299,"-",NaN,"-",0.04531154,0.008726667,9.164996,9.202141,9.202141,9.202141,9.243875,9.229852,9.233524,0,0,0,0,292.15,0,18474.17
"2021-10-21T13:23:46Z",1634822626,64011.29,405.886,5.104434,0.8270773,0.1483279,"-",NaN,"-",0.03490667,0.01745333,9.456755,9.4814,9.488411,9.453689,9.516122,9.470716,9.49876,0,0,0,0,292.15,0,4508.235
"2021-10-21T13:23:47Z",1634822627,35414.5,406.1575,5.09313,0.8270779,0.148326,"-",NaN,"-",0.03490667,0.01745333,9.648799,9.718926,9.774151,9.708674,9.75679,9.718926,9.7639,0,0,0,0,292.15,0,4531.633
"2021-10-21T13:23:48Z",1634822628,5079.148,406.0286,5.06709,0.8270784,0.148324,"-",NaN,"-",0.03490667,0.01745333,9.53693,9.613654,9.648376,9.589251,9.631015,9.603335,9.638058,0,0,0,0,292.15,0,-45.79986
"2021-10-21T13:23:49Z",1634822629,-24124.54,406.1719,5.047873,0.8270789,0.148322,"-",NaN,"-",0.03490667,0,9.351995,9.445747,9.445747,9.414496,9.400608,9.40408,9.456163,0,0,0,0,292.15,0,-3250.791
"2021-10-21T13:23:50Z",1634822630,-83367.97,406.2,5.072169,0.8270794,0.14832,"-",NaN,"-",0.05236,-0.01745333,8.982619,9.114605,9.079883,9.066124,9.010438,9.083485,9.066124,0,0,0,0,292.15,0,-9367.509
"2021-10-21T13:23:51Z",1634822631,-159604.6,406.114,5.084565,0.8270798,0.1483182,"-",NaN,"-",0.06108667,-0.02618,8.151018,8.325529,8.290807,8.266435,8.183302,8.256419,8.214685,0,0,0,0,292.15,0,-20366.76
"2021-10-21T13:23:52Z",1634822632,-134706.3,405.8423,5.134614,0.8270803,0.1483166,"-",NaN,"-",0.06108667,-0.01745333,7.040563,7.165131,7.116721,7.092348,7.043603,7.081664,7.078326,0,0,0,0,292.15,0,-21201.1
"2021-10-21T13:23:53Z",1634822633,-105862.8,405.5423,5.1672,0.8270807,0.1483152,"-",NaN,"-",0.06108667,-0.008726667,5.987597,6.070096,6.070096,6.024957,6.011068,6.035374,6.049263,0,0,0,0,292.15,0,-19745.48
"2021-10-21T13:23:54Z",1634822634,-88170.38,405.5858,5.15506,0.8270811,0.1483141,"-",NaN,"-",0.06108667,0,4.907582,4.989938,4.969301,4.955215,4.934579,4.95194,4.962258,0,0,0,0,292.15,0,-20448.94
"2021-10-21T13:23:55Z",1634822635,-48399.3,405.4274,5.138225,0.8270814,0.1483131,"-",NaN,"-",0.06108667,0,3.92251,3.960287,3.960287,3.935981,3.935981,3.960287,3.960287,0,0,0,0,292.15,0,-14795.3
"2021-10-21T13:23:56Z",1634822636,3441.729,405.3139,5.129221,0.8270816,0.1483123,"-",NaN,"-",0.06108667,0,3.461492,3.488701,3.488701,3.478317,3.488701,3.488701,3.488701,0,0,0,0,292.15,7500,-103.5278
"2021-10-21T13:23:57Z",1634822637,89113.19,405.3,5.127526,0.8270819,0.1483115,"-",NaN,"-",0.06108667,0,3.917172,3.922268,3.922268,3.929378,3.939629,3.922268,3.946739,0,0,0,0,292.15,0,19587.82
"2021-10-21T13:23:58Z",1634822638,104288.1,405.3,5.124133,0.8270821,0.1483106,"-",NaN,"-",0.06108667,0,4.785651,4.807121,4.807121,4.824482,4.824482,4.831393,4.817572,0,0,0,0,292.15,0,19268.97
"2021-10-21T13:23:59Z",1634822639,118960.1,405.386,5.124489,0.8270824,0.1483095,"-",NaN,"-",0.06108667,-0.008726667,5.641922,5.675405,5.675405,5.699809,5.671638,5.682447,5.692766,0,0,0,0,292.15,0,18936.3
"2021-10-21T13:24:00Z",1634822640,133746.7,405.4859,5.150727,0.8270828,0.1483082,"-",NaN,"-",0.06108667,-0.008726667,6.503152,6.514943,6.514943,6.556776,6.542556,6.539414,6.556776,0,0,0,0,292.15,0,18567.96
"2021-10-21T13:24:01Z",1634822641,148836.6,405.5,5.162037,0.8270832,0.1483068,"-",NaN,"-",0.06108667,-0.008726667,7.324654,7.371001,7.326028,7.363891,7.36075,7.419943,7.385221,0,0,0,0,292.15,0,18495.82
"2021-10-21T13:24:02Z",1634822642,165697.1,405.3282,5.161109,0.8270838,0.1483052,"-",NaN,"-",0.06108667,0,8.08823,8.113798,8.113798,8.116862,8.161286,8.13116,8.18018,0,0,0,0,292.15,0,18851.07
"2021-10-21T13:24:03Z",1634822643,181550.3,405.386,5.145006,0.8270843,0.1483034,"-",NaN,"-",0.04363333,0,8.970786,8.989008,8.989008,9.010042,9.048102,9.02373,9.041091,0,0,0,0,292.15,0,18899.74
"2021-10-21T13:24:04Z",1634822644,195186.5,405.1425,5.153224,0.8270849,0.1483015,"-",NaN,"-",0.04363333,0,9.78424,9.824994,9.824994,9.856575,9.869967,9.866826,9.877077,0,0,0,0,292.15,0,18675.82
"2021-10-21T13:24:05Z",1634822645,213185.9,405.0141,5.144661,0.8270856,0.1482994,"-",NaN,"-",0.04363333,0.008726667,10.59991,10.62266,10.65738,10.66059,10.67154,10.70239,10.69919,0,0,0,0,292.15,0,18974.6
"2021-10-21T13:24:06Z",1634822646,204994,404.9141,5.12587,0.8270862,0.1482972,"-",NaN,"-",0.04363333,0,11.38853,11.40254,11.43015,11.45462,11.45777,11.45859,11.50274,0,0,0,0,292.15,0,17082.15
"2021-10-21T13:24:07Z",1634822647,163403.7,405.072,5.15308,0.827087,0.1482948,"-",NaN,"-",0.04363333,0,12.01751,12.09804,12.09804,12.10509,12.129,12.09804,12.129,0,0,0,0,292.15,0,13792.96
"2021-10-21T13:24:08Z",1634822648,110913,405.1857,5.139266,0.8270877,0.1482924,"-",NaN,"-",0.04363333,0,12.14242,12.20895,12.20895,12.21599,12.22958,12.21599,12.22631,0,0,0,0,292.15,0,7873.531
"2021-10-21T13:24:09Z",1634822649,12015.87,405.2,5.136004,0.8270885,0.1482899,"-",NaN,"-",0.04363333,0,12.37977,12.53253,12.51851,12.49781,12.50449,12.49447,12.52552,0,0,0,0,292.15,0,1883.148
"2021-10-21T13:24:10Z",1634822650,-6735.331,405.2858,5.140172,0.8270893,0.1482873,"-",NaN,"-",0.04363333,0,12.30875,12.43236,12.43236,12.40809,12.39057,12.42883,12.43236,0,0,0,0,292.15,0,-955.7759
"2021-10-21T13:24:11Z",1634822651,-22365.79,405.6428,5.13309,0.82709,0.1482848,"-",NaN,"-",0.04363333,0,12.17475,12.29158,12.29158,12.24988,12.23965,12.26042,12.26383,0,0,0,0,292.15,0,-2144.105
"2021-10-21T13:24:12Z",1634822652,-29151.21,406.1294,5.132541,0.8270908,0.1482823,"-",NaN,"-",0.04363333,0,11.89241,12.01025,12.01025,11.98299,11.96498,11.9898,11.9898,0,0,0,0,292.15,0,-3074.108
"2021-10-21T13:24:13Z",1634822653,-70599.7,406.3723,5.143641,0.8270916,0.1482798,"-",NaN,"-",0.04363333,0,11.5134,11.6334,11.64621,11.59227,11.58772,11.61789,11.61604,0,0,0,0,292.15,0,-6686.499
"2021-10-21T13:24:14Z",1634822654,-74946.53,406.3142,5.129238,0.8270923,0.1482774,"-",NaN,"-",0.04363333,0,11.05272,11.17678,11.16356,11.12222,11.11147,11.13131,11.1462,0,0,0,0,292.15,0,-7623.555
"2021-10-21T13:24:15Z",1634822655,-79690.48,406.3,5.136907,0.827093,0.1482752,"-",NaN,"-",0.04363333,-0.005370256,10.5516,10.69261,10.67124,10.63251,10.62984,10.65522,10.65388,0,0,0,0,292.15,0,-8277.284
"2021-10-21T13:24:16Z",1634822656,-100826.2,406.3,5.138898,0.8270937,0.1482731,"-",NaN,"-",0.04363333,-0.008726667,9.973932,10.0943,10.0943,10.0571,10.01824,10.04056,10.05958,0,0,0,0,292.15,0,-11003.39
"2021-10-21T13:24:17Z",1634822657,-127303,406.2141,5.147949,0.8270943,0.1482711,"-",NaN,"-",0.04363333,-0.008726667,9.210722,9.343275,9.343275,9.267217,9.234975,9.291192,9.308553,0,0,0,0,292.15,0,-14944.53
"2021-10-21T13:24:18Z",1634822658,-132029.8,406.2863,5.219425,0.8270949,0.1482693,"-",NaN,"-",0.04363333,0,8.281452,8.414197,8.414197,8.348886,8.33814,8.368728,8.362114,0,0,0,0,292.15,0,-17428.24
"2021-10-21T13:24:19Z",1634822659,-102739.5,406.2138,5.188445,0.8270954,0.1482677,"-",NaN,"-",0.04363333,0,7.428328,7.551185,7.522911,7.477276,7.48174,7.48174,7.510014,0,0,0,0,292.15,0,-15258.47
"2021-10-21T13:24:20Z",1634822660,-101000.1,405.9411,5.147221,0.8270959,0.1482663,"-",NaN,"-",0.04363333,0.008726667,6.549194,6.631924,6.631924,6.573267,6.573267,6.603775,6.597201,0,0,0,0,292.15,0,-17246.35
"2021-10-21T13:24:21Z",1634822661,-91972.63,405.9,5.137816,0.8270963,0.148265,"-",NaN,"-",0.04363333,0.008726667,5.618065,5.693551,5.693551,5.641467,5.654649,5.676189,5.68696,0,0,0,0,292.15,0,-18406.34
"2021-10-21T13:24:22Z",1634822662,-83766.83,405.8135,5.161056,0.8270967,0.1482639,"-",NaN,"-",0.04363333,0.008726667,4.629611,4.68533,4.68533,4.650608,4.650608,4.639924,4.671975,0,0,0,0,292.15,0,-20729.63
"2021-10-21T13:24:23Z",1634822663,-61622.64,405.8863,5.159806,0.827097,0.1482631,"-",NaN,"-",0.04363333,0.008726667,3.447034,3.479019,3.500639,3.455107,3.455107,3.455107,3.483278,0,0,0,0,292.15,0,-21705.19
"2021-10-21T13:24:24Z",1634822664,-37244.14,405.986,5.174771,0.8270972,0.1482625,"-",NaN,"-",0.04363333,-0.008726667,2.136811,2.186911,2.186911,2.16955,2.152189,2.158637,2.175998,0,0,0,0,292.15,0,-23646.76
"2021-10-21T13:24:25Z",1634822665,-4456.17,406,5.17101,0.8270972,0.1482622,"-",NaN,"-",0.04363333,-0.008726667,0.8444585,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0,0,0,0,292.15,35000,-17586.05
"2021-10-21T13:24:26Z",1634822666,4002.243,405.5675,0.6979519,0.8270972,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0.007861553,0,0,0,0,0,0,0,0,0,0,292.15,64047.62,-55.14422
"2021-10-21T13:24:27Z",1634822667,3691.765,405.4135,0,0.8270972,0.148262,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,167692.3,-1.300702
"2021-10-21T13:24:28Z",1634822668,3577.103,405.3137,0,0.8270972,0.148262,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2021-10-21T13:24:29Z",1634822669,3578.792,405.2136,0,0.8270972,0.148262,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,244484.1,-1.300702
"2021-10-21T13:24:30Z",1634822670,3569.534,405.0272,0,0.8270972,0.148262,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243020.8,0
"2021-10-21T13:24:31Z",1634822671,3687.234,404.6561,0,0.8270972,0.148262,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241987.2,0
"2021-10-21T13:24:32Z",1634822672,3551.181,404.4273,0,0.8270973,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241041.7,0
"2021-10-21T13:24:33Z",1634822673,3451.754,404.227,0,0.8270973,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-21T13:24:34Z",1634822674,3449.927,403.9405,0,0.8270973,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-21T13:24:35Z",1634822675,3438.255,403.727,0,0.8270974,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-10-21T13:24:36Z",1634822676,3592.644,403.5266,0,0.8270974,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-6.448477
"2021-10-21T13:24:37Z",1634822677,3622.064,403.3264,0,0.8270974,0.1482621,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-0.7435611
"2021-10-21T13:24:38Z",1634822678,14587.5,403.2134,0,0.8270974,0.1482621,"-",NaN,"-",0.04363333,0.008726667,0.08488168,0,0,0,0,0,0,0,0,0,0,292.15,12783.02,21757.47
"2021-10-21T13:24:39Z",1634822679,35400.24,402.9397,4.490142,0.8270975,0.1482619,"83",17,"Zürich, Letzibach",0.04363333,0.1288222,1.034099,0.9969722,1.031694,1.014333,1.049055,1.014333,1.014333,0,0,0,0,292.15,0,21882.67
"2021-10-21T13:24:40Z",1634822680,50801.21,402.5549,5.031039,0.8270975,0.1482616,"-",NaN,"-",0.01745333,0.2007133,1.905077,1.891245,1.96069,1.873884,1.949777,1.925967,1.925967,0,0,0,0,292.15,0,20403.45
"2021-10-21T13:24:41Z",1634822681,68012.65,402.6722,5.083972,0.8270977,0.1482612,"-",NaN,"-",-0.01745333,0.09872593,2.734682,2.74276,2.777482,2.74276,2.783444,2.760121,2.829566,0,0,0,0,292.15,0,20228.12
"2021-10-21T13:24:42Z",1634822682,84873.78,402.5278,5.24646,0.8270978,0.1482606,"-",NaN,"-",-0,-0.01205111,3.615636,3.623254,3.623254,3.623254,3.629868,3.623254,3.675337,0,0,0,0,292.15,0,20107.52
"2021-10-21T13:24:43Z",1634822683,100656.9,402.5861,5.168835,0.8270981,0.1482597,"-",NaN,"-",0.02618,-0.02618,4.488353,4.5195,4.506604,4.525949,4.5195,4.513052,4.536861,0,0,0,0,292.15,0,19636.25
"2021-10-21T13:24:44Z",1634822684,116471.5,402.9444,5.128794,0.8270983,0.1482586,"-",NaN,"-",0.05236,-0.02618,5.357279,5.411733,5.377011,5.411733,5.394372,5.435646,5.429094,0,0,0,0,292.15,0,19242.53
"2021-10-21T13:24:45Z",1634822685,130823.5,402.6566,5.109553,0.8270986,0.1482574,"-",NaN,"-",0.05236,-0.01745333,6.212186,6.237811,6.224831,6.231321,6.231321,6.289895,6.248682,0,0,0,0,292.15,0,18987.09
"2021-10-21T13:24:46Z",1634822686,146560.4,402.7725,5.12266,0.827099,0.148256,"-",NaN,"-",0.05236,-0.008726667,7.04036,7.069684,7.069684,7.076174,7.082664,7.104406,7.069684,0,0,0,0,292.15,0,18831.28
"2021-10-21T13:24:47Z",1634822687,163640.6,402.9728,5.107971,0.8270994,0.1482544,"-",NaN,"-",0.05236,0,7.844219,7.875245,7.875245,7.903596,7.897225,7.916338,7.903596,0,0,0,0,292.15,0,18995.54
"2021-10-21T13:24:48Z",1634822688,167236.9,403.2584,5.140594,0.8270999,0.1482526,"-",NaN,"-",0.05236,0,8.661132,8.686636,8.686636,8.70629,8.73872,8.721358,8.73872,0,0,0,0,292.15,0,18226.59
"2021-10-21T13:24:49Z",1634822689,184096.3,403.3862,5.176964,0.8271005,0.1482508,"-",NaN,"-",0.05236,0,9.419824,9.455977,9.455977,9.479787,9.512525,9.4907,9.501613,0,0,0,0,292.15,0,18200.96
"2021-10-21T13:24:50Z",1634822690,157339.7,403.0535,5.112027,0.8271011,0.1482488,"-",NaN,"-",0.05236,0,10.09455,10.12608,10.12608,10.16518,10.14993,10.1694,10.16729,0,0,0,0,292.15,0,14358.25
"2021-10-21T13:24:51Z",1634822691,77192.91,403.0864,5.108037,0.8271017,0.1482466,"-",NaN,"-",0.05236,0,10.61402,10.69283,10.69283,10.68837,10.69928,10.71466,10.69928,0,0,0,0,292.15,0,7924.15
"2021-10-21T13:24:52Z",1634822692,57204.31,403.1864,5.147555,0.8271024,0.1482444,"-",NaN,"-",0.05236,0,10.61616,10.6795,10.6795,10.67752,10.66859,10.66413,10.69041,0,0,0,0,292.15,0,4264.262
"2021-10-21T13:24:53Z",1634822693,92835.95,403.5446,5.115871,0.827103,0.1482421,"-",NaN,"-",0.05236,0,10.82247,10.89992,10.89992,10.87818,10.89992,10.91517,10.90641,0,0,0,0,292.15,0,7696.344
"2021-10-21T13:24:54Z",1634822694,13103.71,403.6864,5.123064,0.8271037,0.1482399,"-",NaN,"-",0.05236,0,10.9546,11.08783,11.10945,11.06818,11.05966,11.09864,11.09209,0,0,0,0,292.15,0,1681.524
"2021-10-21T13:24:55Z",1634822695,63852.94,403.9595,5.11897,0.8271043,0.1482375,"-",NaN,"-",0.05236,0,11.00439,11.0725,11.0725,11.0725,11.0725,11.09215,11.08986,0,0,0,0,292.15,0,5393.791
"2021-10-21T13:24:56Z",1634822696,7937.234,404.2592,5.127354,0.827105,0.1482352,"-",NaN,"-",0.05236,0,11.05528,11.20345,11.20345,11.1712,11.17699,11.19683,11.20345,0,0,0,0,292.15,0,798.7507
"2021-10-21T13:24:57Z",1634822697,1747.788,404.1272,5.127166,0.8271056,0.148233,"-",NaN,"-",0.05236,0,10.99917,11.1213,11.1213,11.08658,11.05809,11.11371,11.1213,0,0,0,0,292.15,0,-209.3275
"2021-10-21T13:24:58Z",1634822698,-6223.675,404.0136,5.124794,0.8271063,0.1482307,"-",NaN,"-",0.05236,0,10.83052,10.89525,10.94427,10.91976,10.90342,10.8932,10.91057,0,0,0,0,292.15,0,-1054.576
"2021-10-21T13:24:59Z",1634822699,-17924.09,404.3463,5.122044,0.827107,0.1482284,"-",NaN,"-",0.05236,0,10.62585,10.71767,10.71767,10.67806,10.69896,10.69896,10.73503,0,0,0,0,292.15,0,-2277.846
"2021-10-21T13:25:00Z",1634822700,-57563.43,404.4864,5.128155,0.8271077,0.1482262,"-",NaN,"-",0.05236,0,10.31508,10.44512,10.44512,10.39169,10.36455,10.40551,10.42152,0,0,0,0,292.15,0,-6230.117
"2021-10-21T13:25:01Z",1634822701,-50466.29,404.1565,5.118831,0.8271083,0.1482241,"-",NaN,"-",0.05236,0,9.908288,10.00654,10.00654,9.938302,9.984197,9.976806,9.978009,0,0,0,0,292.15,0,-6133.37
"2021-10-21T13:25:02Z",1634822702,-17322.43,404.3584,5.155019,0.8271089,0.1482221,"-",NaN,"-",0.05236,0,9.687199,9.773411,9.773411,9.749813,9.748465,9.727564,9.773411,0,0,0,0,292.15,0,-2274.749
"2021-10-21T13:25:03Z",1634822703,-82596.17,404.2273,5.139405,0.8271095,0.1482202,"-",NaN,"-",0.05236,0,9.357597,9.509462,9.509462,9.474393,9.445574,9.469185,9.486198,0,0,0,0,292.15,0,-8184.844
"2021-10-21T13:25:04Z",1634822704,-95222.42,404.2863,5.117451,0.8271101,0.1482183,"-",NaN,"-",0.05236,0,8.636694,8.736737,8.736737,8.695778,8.667294,8.69224,8.7305,0,0,0,0,292.15,0,-12784.59
"2021-10-21T13:25:05Z",1634822705,111779.1,404.3,5.145541,0.8271106,0.1482165,"-",NaN,"-",0.05236,0,8.581664,8.611623,8.611623,8.628984,8.622925,8.623743,8.652406,0,0,0,0,292.15,5000,10127.75
"2021-10-21T13:25:06Z",1634822706,162176.9,404.5587,5.136924,0.8271111,0.1482146,"-",NaN,"-",0.05236,0,9.22793,9.264153,9.264153,9.28628,9.297343,9.281514,9.316236,0,0,0,0,292.15,0,16303.26
"2021-10-21T13:25:07Z",1634822707,132896.6,404.6,5.099936,0.8271117,0.1482127,"-",NaN,"-",0.05236,0,9.747141,9.791467,9.791467,9.813379,9.802423,9.804276,9.808828,0,0,0,0,292.15,0,12774.45
"2021-10-21T13:25:08Z",1634822708,111072,404.5134,5.320334,0.8271124,0.1482108,"-",NaN,"-",0.05236,0,9.970387,10.02485,10.02485,10.02485,10.03766,10.07053,10.05317,0,0,0,0,292.15,0,9883.599
"2021-10-21T13:25:09Z",1634822709,37425.38,405.0206,5.381569,0.8271134,0.148209,"-",NaN,"-",0.05236,0,10.201,10.26754,10.26754,10.26908,10.27384,10.27384,10.27384,0,0,0,0,292.15,0,2079.237
"2021-10-21T13:25:10Z",1634822710,64575.39,402.9515,5.197469,0.827114,0.148207,"-",NaN,"-",0.05236,0.008726667,10.31764,10.36157,10.36157,10.34876,10.35061,10.36798,10.38348,0,0,0,0,292.15,0,3980.6
"2021-10-21T13:25:11Z",1634822711,46828.61,403.0303,5.120587,0.8271146,0.1482048,"-",NaN,"-",0.05236,0,10.42842,10.41951,10.41951,10.39738,10.43687,10.41798,10.43057,0,0,0,0,292.15,0,3211.344
"2021-10-21T13:25:12Z",1634822712,74940.05,403.9584,5.117761,0.827115,0.1482023,"-",NaN,"-",0.05236,0,10.66857,10.75208,10.74568,10.74568,10.73017,10.7713,10.7804,0,0,0,0,292.15,0,6989.466
"2021-10-21T13:25:13Z",1634822713,6203.736,404.7018,5.12813,0.8271155,0.1481999,"-",NaN,"-",0.05236,0,10.79321,10.9161,10.88137,10.89244,10.85772,10.85772,10.89874,0,0,0,0,292.15,0,258.39
"2021-10-21T13:25:14Z",1634822714,57739.11,404.456,5.139604,0.8271161,0.1481976,"-",NaN,"-",0.05236,0,10.8047,10.86855,10.89067,10.86855,10.86378,10.90803,10.88591,0,0,0,0,292.15,0,4863.218
"2021-10-21T13:25:15Z",1634822715,8783.041,403.97,5.174538,0.8271168,0.1481954,"-",NaN,"-",0.05236,0,10.84429,10.94305,10.96552,10.9359,10.92467,10.93182,10.95429,0,0,0,0,292.15,0,439.3654
"2021-10-21T13:25:16Z",1634822716,20257.29,404.244,5.150243,0.8271175,0.1481932,"-",NaN,"-",0.05236,0.008726667,10.89677,10.9605,10.9605,10.95573,10.97156,10.9479,10.9605,0,0,0,0,292.15,0,1068.653
"2021-10-21T13:25:17Z",1634822717,7813.713,403.9553,5.101338,0.8271182,0.1481909,"-",NaN,"-",0.03490667,0.008726667,10.83018,10.93617,10.94852,10.89643,10.91997,10.92999,10.94234,0,0,0,0,292.15,0,764.6314
"2021-10-21T13:25:18Z",1634822718,5023.268,403.9,5.108301,0.8271187,0.1481885,"-",NaN,"-",0.03490667,0,10.68432,10.81113,10.81113,10.78129,10.79242,10.78264,10.80489,0,0,0,0,292.15,0,-34.92891
"2021-10-21T13:25:19Z",1634822719,4740.654,404.0728,5.105823,0.8271194,0.1481863,"-",NaN,"-",0.03490667,0,10.55445,10.63638,10.63638,10.61902,10.62525,10.63014,10.63638,0,0,0,0,292.15,0,-33.96926
"2021-10-21T13:25:20Z",1634822720,-23868.6,404.4446,5.111703,0.8271199,0.148184,"-",NaN,"-",0.03490667,0,10.36167,10.46542,10.46542,10.42953,10.41835,10.41334,10.45307,0,0,0,0,292.15,0,-2817.054
"2021-10-21T13:25:21Z",1634822721,-52120.18,404.8451,5.125265,0.8271206,0.1481819,"-",NaN,"-",0.03490667,0,10.01261,10.13451,10.13451,10.05377,10.06591,10.12844,10.09978,0,0,0,0,292.15,0,-5814.191
"2021-10-21T13:25:22Z",1634822722,-48796.14,404.8134,5.125743,0.8271212,0.1481798,"-",NaN,"-",0.03490667,0,9.56984,9.691163,9.67881,9.650264,9.644088,9.66028,9.661448,0,0,0,0,292.15,0,-5935.792
"2021-10-21T13:25:23Z",1634822723,3539.905,404.8,5.164885,0.8271219,0.1481779,"-",NaN,"-",0.03490667,-0.008726667,9.246593,9.325544,9.325544,9.325544,9.31363,9.319588,9.33746,0,0,0,0,292.15,0,-351.9465
"2021-10-21T13:25:24Z",1634822724,4989.666,404.5412,5.180676,0.8271225,0.148176,"-",NaN,"-",0.05236,-0.02618,9.104648,9.221342,9.150549,9.191508,9.133188,9.180383,9.180383,0,0,0,0,292.15,0,-51.59649
"2021-10-21T13:25:25Z",1634822725,-5246.057,404.5861,5.219806,0.8271231,0.1481742,"-",NaN,"-",0.06108667,-0.03490667,9.003059,9.130408,9.060964,9.107203,9.037759,9.072653,9.043603,0,0,0,0,292.15,0,-967.8902
"2021-10-21T13:25:26Z",1634822726,-37471.98,404.7719,5.226915,0.8271238,0.1481724,"-",NaN,"-",0.06108667,-0.03490667,8.590133,8.6992,8.664478,8.681839,8.612394,8.711554,8.653294,0,0,0,0,292.15,0,-5073.639
"2021-10-21T13:25:27Z",1634822727,-44342.99,404.9725,5.255686,0.8271244,0.1481707,"-",NaN,"-",0.06108667,-0.0231,8.178153,8.314569,8.257379,8.27474,8.205296,8.250231,8.181808,0,0,0,0,292.15,0,-6184.333
"2021-10-21T13:25:28Z",1634822728,-53566.07,405.1721,5.225708,0.827125,0.1481691,"-",NaN,"-",0.06108667,0.03234,7.917927,7.974303,8.031493,7.928348,7.980431,8.002898,7.968176,0,0,0,0,292.15,0,-7675.437
"2021-10-21T13:25:29Z",1634822729,-60276.95,405.0275,5.134141,0.8271255,0.1481676,"-",NaN,"-",0.008726667,0.06673823,7.505445,7.546049,7.650216,7.48173,7.598132,7.517444,7.615493,0,0,0,0,292.0528,0,-8869.371
"2021-10-21T13:25:30Z",1634822730,-85583.97,405.2584,5.076854,0.827126,0.148166,"-",NaN,"-",-0,0.06108667,6.841764,6.897736,7.001903,6.834295,6.927104,6.875021,6.96783,0,0,0,0,291.15,0,-14033.26
"2021-10-21T13:25:31Z",1634822731,-72006.3,405.1273,5.0944,0.8271264,0.1481646,"-",NaN,"-",-0,0.03191467,6.103242,6.177983,6.218657,6.114491,6.166574,6.131356,6.195344,0,0,0,0,291.249,0,-13189.04
