time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T23:24:24Z",1650669864,51636.47,473.98,5.970387,0.8272572,0.1489323,"-",NaN,"-",0.03490667,-0.01745333,4.087466,4.093402,4.093402,4.100274,4.103891,4.093402,4.093402,0,0,0,0,285.15,0,9971.291
"2022-04-22T23:24:25Z",1650669865,47799.95,473.7295,5.960103,0.8272578,0.148932,"-",NaN,"-",0.04363333,0,4.394064,4.413419,4.413419,4.413419,4.413419,4.413419,4.413419,0,0,0,0,285.15,0,8587.54
"2022-04-22T23:24:26Z",1650669866,31476.57,473.61,5.947277,0.8272584,0.1489316,"-",NaN,"-",0.04363333,0.01745333,4.580131,4.586434,4.586434,4.586434,4.596709,4.586434,4.586434,0,0,0,0,285.15,0,5003.883
"2022-04-22T23:24:27Z",1650669867,8705.63,473.6,5.942214,0.8272591,0.1489313,"-",NaN,"-",0.04363333,0.003614074,4.548096,4.545729,4.545729,4.545729,4.545729,4.528368,4.545729,0,0,0,0,285.15,0,12.75106
"2022-04-22T23:24:28Z",1650669868,6016.38,473.5098,5.942429,0.8272597,0.1489309,"-",NaN,"-",0.04363333,0.01745333,4.399197,4.40319,4.40319,4.389229,4.40319,4.396209,4.40319,0,0,0,0,285.9454,0,-423.1445
"2022-04-22T23:24:29Z",1650669869,-9966.127,473.7701,5.878551,0.8272603,0.1489306,"-",NaN,"-",0.02618,0.04363333,4.098797,4.083637,4.118359,4.073185,4.118359,4.083637,4.100998,0,0,0,0,286.15,0,-4694.446
"2022-04-22T23:24:30Z",1650669870,-13904.17,473.9791,5.86943,0.8272608,0.1489302,"-",NaN,"-",0.01745333,0.05236,3.605431,3.583414,3.597374,3.590394,3.607755,3.562652,3.590394,0,0,0,0,286.15,0,-7289.379
"2022-04-22T23:24:31Z",1650669871,8814.546,474.0899,5.837638,0.8272613,0.1489298,"-",NaN,"-",0.008726667,0.06108667,3.399678,3.38714,3.421862,3.38714,3.432243,3.39412,3.421862,0,0,0,0,286.15,0,2.095686
"2022-04-22T23:24:32Z",1650669872,13149.38,474.0098,5.806096,0.8272617,0.1489295,"-",NaN,"-",0.008726667,0.06108667,3.288291,3.235107,3.26983,3.235107,3.26983,3.252468,3.26983,0,0,0,0,286.15,0,637.5831
"2022-04-22T23:24:33Z",1650669873,59648.71,473.9095,5.771465,0.8272622,0.1489291,"-",NaN,"-",-0,0.08530762,3.651813,3.631661,3.701106,3.649022,3.677013,3.666384,3.690476,0,0,0,0,286.15,0,12717.46
"2022-04-22T23:24:34Z",1650669874,59348.95,474.0799,5.62887,0.8272628,0.1489286,"-",NaN,"-",-0.02066842,0.2071435,4.164819,4.13046,4.304071,4.106702,4.275745,4.169751,4.217265,0,0,0,0,286.15,0,11536.6
"2022-04-22T23:24:35Z",1650669875,34359,474.1901,5.396208,0.8272632,0.1489278,"-",NaN,"-",-0.1113775,0.3644508,4.441362,4.356822,4.773489,4.284872,4.627978,4.391545,4.53455,0,0,0,0,286.15,0,5541.867
"2022-04-22T23:24:36Z",1650669876,39647.62,474.2,5.044607,0.8272635,0.1489267,"-",NaN,"-",-0.2477305,0.5357105,4.529447,4.518384,5.111496,4.260802,4.833719,4.362134,4.684201,0,0,0,0,286.15,0,5825.616
"2022-04-22T23:24:37Z",1650669877,50824.9,474.29,4.687624,0.8272635,0.1489255,"-",NaN,"-",-0.361143,0.6195933,4.698688,4.715942,5.445109,4.403442,5.063165,4.379417,4.882889,0,0,0,0,286.15,0,8206.707
"2022-04-22T23:24:38Z",1650669878,56749.15,474.48,4.278622,0.8272632,0.1489243,"-",NaN,"-",-0.4537867,0.6424237,4.895185,4.959732,5.710293,4.529737,5.269601,4.390849,5.050571,0,0,0,0,286.15,0,9001.26
"2022-04-22T23:24:39Z",1650669879,63081.2,474.7703,3.963072,0.8272626,0.1489232,"-",NaN,"-",-0.47124,0.5202162,5.206933,5.208002,5.833002,4.930223,5.54176,4.568475,5.308271,0,0,0,0,286.15,0,10077.66
"2022-04-22T23:24:40Z",1650669880,62036.73,474.8899,3.789639,0.8272619,0.1489224,"-",NaN,"-",-0.3631566,0.3631566,5.520309,5.412101,5.898211,5.314625,5.759323,4.984764,5.655156,0,0,0,0,286.15,0,9190.445
"2022-04-22T23:24:41Z",1650669881,75350.64,474.9,3.633843,0.8272611,0.1489217,"-",NaN,"-",-0.2686,0.2860533,5.84653,5.725362,6.134363,5.69064,6.037862,5.482306,6.00314,0,0,0,0,286.15,0,10133.8
"2022-04-22T23:24:42Z",1650669882,95700.78,474.6294,3.501154,0.8272603,0.1489211,"-",NaN,"-",-0.20944,0.267108,6.405639,6.280785,6.697452,6.235503,6.621206,6.141896,6.575924,0,0,0,0,286.15,0,12770.82
"2022-04-22T23:24:43Z",1650669883,67480.59,474.6,3.284769,0.8272592,0.1489208,"-",NaN,"-",-0.1745333,0.2443467,6.910819,6.790365,7.207032,6.773004,7.107032,6.690365,7.085504,0,0,0,0,286.15,0,8508.417
"2022-04-22T23:24:44Z",1650669884,43420.8,474.1505,3.147484,0.8272581,0.1489207,"-",NaN,"-",-0.1363652,0.1538185,7.175222,7.085997,7.350798,7.085997,7.311692,6.940619,7.339925,0,0,0,0,286.15,0,4667.833
"2022-04-22T23:24:45Z",1650669885,9601.231,474.0099,3.099551,0.827257,0.1489207,"-",NaN,"-",-0.06981333,0.0926772,7.246261,7.197201,7.329493,7.17984,7.312131,7.088868,7.346854,0,0,0,0,286.15,0,-6.017575
"2022-04-22T23:24:46Z",1650669886,9766.361,474.09,3.073225,0.8272558,0.1489208,"-",NaN,"-",-0.02286387,0.03159053,7.237124,7.230534,7.286784,7.237131,7.265256,7.158659,7.306576,0,0,0,0,286.15,0,4.768583
"2022-04-22T23:24:47Z",1650669887,-50891.49,474.1,3.091802,0.8272547,0.1489209,"-",NaN,"-",0.01745333,-0.003228867,7.026011,7.057433,7.035558,7.040072,7.046495,6.970627,7.040072,0,0,0,0,286.15,0,-9020.47
"2022-04-22T23:24:48Z",1650669888,-40908.63,473.8297,3.147586,0.8272537,0.1489209,"-",NaN,"-",0.04363333,-0.03490667,6.534512,6.596269,6.520336,6.54857,6.496487,6.520336,6.531209,0,0,0,0,286.15,0,-8691.313
"2022-04-22T23:24:49Z",1650669889,-44540.22,473.3495,3.183968,0.8272527,0.1489208,"-",NaN,"-",0.06981333,-0.06108667,6.377367,6.439942,6.348752,6.413813,6.307542,6.394348,6.324903,0,0,0,0,286.15,0,-8737.17
"2022-04-22T23:24:50Z",1650669890,9633.914,472.7589,3.212034,0.8272517,0.1489207,"-",NaN,"-",0.07854,-0.05236,6.487443,6.550981,6.459792,6.546597,6.453303,6.550981,6.477153,0,0,0,0,285.351,0,-19.24937
"2022-04-22T23:24:51Z",1650669891,45506.52,472.3388,3.237887,0.8272507,0.1489206,"-",NaN,"-",0.07854,-0.02618,6.818712,6.870463,6.822763,6.874847,6.835741,6.863974,6.807507,0,0,0,0,285.949,0,4970.445
"2022-04-22T23:24:52Z",1650669892,44124.95,471.8499,3.245249,0.8272496,0.1489204,"-",NaN,"-",0.06981333,-0.01745333,7.316388,7.376259,7.320009,7.348134,7.334939,7.348134,7.330773,0,0,0,0,286.15,0,4622.078
"2022-04-22T23:24:53Z",1650669893,45825.62,471.4389,3.23413,0.8272485,0.1489203,"-",NaN,"-",0.05236,0,7.858195,7.861372,7.861372,7.883118,7.861372,7.883118,7.854884,0,0,0,0,286.15,0,4320.154
"2022-04-22T23:24:54Z",1650669894,54593.64,470.9516,3.204389,0.8272472,0.1489201,"-",NaN,"-",0.05236,0,8.497294,8.509433,8.509433,8.52241,8.509433,8.533283,8.515922,0,0,0,0,286.15,0,5362.978
"2022-04-22T23:24:55Z",1650669895,94992.54,470.4497,3.242286,0.8272458,0.14892,"-",NaN,"-",0.05236,0,9.351343,9.385873,9.374936,9.394206,9.363997,9.387783,9.381359,0,0,0,0,286.15,0,8979.895
"2022-04-22T23:24:56Z",1650669896,9645.024,470.3098,3.218502,0.8272443,0.1489198,"-",NaN,"-",0.05236,0.008726667,10.00391,9.991221,10.0412,10.02384,10.02594,10.00648,10.01297,0,0,0,0,286.15,0,104.1177
"2022-04-22T23:24:57Z",1650669897,10278.03,469.7583,3.207383,0.8272427,0.1489196,"-",NaN,"-",0.05236,0.008726667,10.43048,10.44959,10.47134,10.41487,10.46485,10.42136,10.44959,0,0,0,0,286.15,0,68.56522
"2022-04-22T23:24:58Z",1650669898,10572.64,469.249,3.196442,0.8272411,0.1489195,"-",NaN,"-",0.03490667,0.02065905,10.87064,10.89102,10.91476,10.89563,10.8974,10.86551,10.92397,0,0,0,0,286.15,0,78.29049
"2022-04-22T23:24:59Z",1650669899,10035.05,468.7503,3.167724,0.8272393,0.1489194,"-",NaN,"-",0.03490667,0.008726667,11.20848,11.22741,11.2709,11.21654,11.24916,11.24916,11.28388,0,0,0,0,286.15,0,49.49982
"2022-04-22T23:25:00Z",1650669900,9961.927,468.0707,3.157413,0.8272376,0.1489193,"-",NaN,"-",0.04363333,0,11.60217,11.62092,11.62092,11.62092,11.6253,11.59479,11.60356,0,0,0,0,286.15,0,68.2224
"2022-04-22T23:25:01Z",1650669901,-39123.97,467.101,3.22266,0.8272358,0.1489192,"-",NaN,"-",0.05236,0,11.86244,11.92393,11.93295,11.90466,11.90917,11.8892,11.91559,0,0,0,0,286.15,0,-3565.06
"2022-04-22T23:25:02Z",1650669902,-124942,465.8289,3.280234,0.827234,0.1489188,"-",NaN,"-",0.05236,-0.008726667,11.91074,12.00178,12.00178,11.94332,11.92879,11.92595,11.94792,0,0,0,0,286.15,0,-10559.67
"2022-04-22T23:25:03Z",1650669903,-148687.9,464.7954,3.220076,0.8272322,0.1489186,"-",NaN,"-",0.05236,-0.02618,11.67579,11.76519,11.71797,11.70686,11.64227,11.64853,11.65964,0,0,0,0,286.15,0,-14089.71
"2022-04-22T23:25:04Z",1650669904,-151249.6,463.8863,3.257018,0.8272305,0.1489183,"-",NaN,"-",0.06981333,-0.05236,11.407,11.53232,11.41868,11.46918,11.37607,11.41079,11.33661,0,0,0,0,286.15,0,-14542.93
"2022-04-22T23:25:05Z",1650669905,-113990.6,463.0775,3.314159,0.8272288,0.1489179,"-",NaN,"-",0.07854,-0.03490667,11.18401,11.30356,11.1994,11.2499,11.15363,11.23254,11.12522,0,0,0,0,286.15,0,-11497.43
"2022-04-22T23:25:06Z",1650669906,-157557.9,462.2798,3.33519,0.8272271,0.1489175,"-",NaN,"-",0.06108667,-0.01745333,11.05638,11.24885,11.17941,11.11639,11.02958,11.16204,11.11448,0,0,0,0,286.15,0,-13224.13
"2022-04-22T23:25:07Z",1650669907,-137339.2,461.4793,3.344757,0.8272254,0.148917,"-",NaN,"-",0.06108667,-0.008726667,10.87037,10.93196,10.89723,10.87815,10.85907,10.78035,10.76127,0,0,0,0,286.15,0,-13965.59
"2022-04-22T23:25:08Z",1650669908,-154537.5,460.6778,3.342155,0.8272238,0.1489166,"-",NaN,"-",0.06108667,-0.008726667,10.58021,10.67271,10.67271,10.63185,10.59309,10.63799,10.64413,0,0,0,0,286.15,0,-15134.38
"2022-04-22T23:25:09Z",1650669909,-179641.7,459.8769,3.34967,0.8272223,0.1489161,"-",NaN,"-",0.06108667,-0.008726667,10.08212,10.16421,10.15137,10.09477,10.06908,10.04269,10.0472,0,0,0,0,286.15,0,-19822.62
"2022-04-22T23:25:10Z",1650669910,-198841.7,459.5299,3.34878,0.8272208,0.1489156,"-",NaN,"-",0.06108667,-0.008726667,9.417479,9.507118,9.494618,9.420313,9.379341,9.385591,9.379341,0,0,0,0,286.15,0,-22802.13
"2022-04-22T23:25:11Z",1650669911,-215226.2,459.0482,3.36436,0.8272194,0.1489152,"-",NaN,"-",0.06108667,-0.008726667,8.691091,8.804471,8.782248,8.712804,8.666971,8.673221,8.665582,0,0,0,0,286.15,21666.67,-26334.66
"2022-04-22T23:25:12Z",1650669912,-187731.4,457.7382,3.4491,0.8272183,0.1489146,"-",NaN,"-",0.06108667,-0.01745333,7.802285,7.89935,7.887074,7.800269,7.770632,7.7431,7.714515,0,0,0,0,286.15,20000,-26832.09
"2022-04-22T23:25:13Z",1650669913,-120117,457.0583,3.39958,0.8272172,0.1489142,"-",NaN,"-",0.06108667,-0.008726667,7.058367,7.119705,7.097483,7.083594,7.0454,7.078733,7.021789,0,0,0,0,286.15,0,-19482.72
"2022-04-22T23:25:14Z",1650669914,-112445.4,457,3.379688,0.8272161,0.1489139,"-",NaN,"-",0.06108667,0,6.458149,6.49219,6.49219,6.45133,6.468691,6.427831,6.433969,0,0,0,0,286.15,0,-19802
"2022-04-22T23:25:15Z",1650669915,9783.411,456.9098,3.369598,0.8272151,0.1489136,"-",NaN,"-",0.04363333,0,6.530248,6.537248,6.537248,6.5262,6.554609,6.5262,6.537248,0,0,0,0,286.15,10757.58,-29.24946
"2022-04-22T23:25:16Z",1650669916,37690.27,456.5396,3.338464,0.8272141,0.1489133,"-",NaN,"-",0.04363333,0.03490667,7.108653,7.111664,7.168388,7.133666,7.151027,7.118024,7.133666,0,0,0,0,286.15,0,3656.35
"2022-04-22T23:25:17Z",1650669917,44879.69,456.1385,3.277421,0.8272129,0.1489131,"-",NaN,"-",0.01431173,0.06981333,7.793584,7.761632,7.865799,7.755382,7.860938,7.796354,7.819966,0,0,0,0,286.15,0,4322.687
"2022-04-22T23:25:18Z",1650669918,44223.53,455.8296,3.193719,0.8272117,0.148913,"-",NaN,"-",-0,0.07854,8.462873,8.423969,8.59758,8.447457,8.563879,8.418862,8.528135,0,0,0,0,286.15,0,4037.862
"2022-04-22T23:25:19Z",1650669919,36616.28,456.0708,3.076188,0.8272102,0.1489131,"-",NaN,"-",-0.02033223,0.1134467,9.148009,9.085086,9.328141,9.090813,9.287513,9.067724,9.247242,0,0,0,0,286.15,0,2902.66
"2022-04-22T23:25:20Z",1650669920,35598.27,455.5614,2.943035,0.8272088,0.1489135,"-",NaN,"-",-0.04363333,0.1221733,9.744682,9.655546,9.956709,9.655546,9.904271,9.638185,9.886909,0,0,0,0,286.15,0,2737.315
"2022-04-22T23:25:21Z",1650669921,10848.82,454.867,2.790621,0.8272073,0.1489141,"-",NaN,"-",-0.04363333,0.1309,10.25021,10.13173,10.50165,10.13105,10.43753,10.10767,10.39215,0,0,0,0,286.15,0,79.30679
"2022-04-22T23:25:22Z",1650669922,11240.48,454.169,2.628062,0.8272058,0.1489152,"-",NaN,"-",-0.05236,0.1221733,10.76082,10.64037,10.96988,10.64037,10.9355,10.55356,10.91814,0,0,0,0,286.15,0,91.47076
"2022-04-22T23:25:23Z",1650669923,10853.74,453.6486,2.527428,0.8272044,0.1489166,"-",NaN,"-",-0.02618,0.06696381,11.23792,11.18995,11.39828,11.18428,11.3345,11.10349,11.41564,0,0,0,0,286.15,0,70.7431
"2022-04-22T23:25:24Z",1650669924,10369.23,453.42,2.516293,0.827203,0.1489181,"-",NaN,"-",0.008726667,0.008726667,11.70182,11.77771,11.77771,11.7541,11.76035,11.67875,11.77771,0,0,0,0,286.15,0,84.64465
"2022-04-22T23:25:25Z",1650669925,10500.24,453.0404,2.509319,0.8272014,0.1489197,"-",NaN,"-",0.03490667,0,12.1666,12.21996,12.21996,12.21348,12.19121,12.17875,12.2026,0,0,0,0,286.15,0,74.69802
"2022-04-22T23:25:26Z",1650669926,11162.75,452.9099,2.514536,0.8271999,0.1489213,"-",NaN,"-",0.03490667,0,12.60866,12.65987,12.62514,12.64251,12.60778,12.63093,12.63093,0,0,0,0,286.15,0,71.2121
"2022-04-22T23:25:27Z",1650669927,10769.64,452.268,2.533314,0.8271982,0.148923,"-",NaN,"-",0.03490667,-0.01745333,12.99481,13.06749,13.00997,13.04522,13.00454,13.02786,13.03873,0,0,0,0,286.15,0,66.02709
"2022-04-22T23:25:28Z",1650669928,10437.97,451.6598,2.556635,0.8271965,0.1489247,"-",NaN,"-",0.05236,-0.02618,13.36509,13.43058,13.38405,13.43023,13.36669,13.40731,13.35523,0,0,0,0,286.15,0,62.96923
"2022-04-22T23:25:29Z",1650669929,10293.24,451.9611,2.588779,0.8271947,0.1489263,"-",NaN,"-",0.05236,-0.02618,13.67528,13.74599,13.65362,13.74078,13.65953,13.70571,13.66508,0,0,0,0,286.15,0,38.63498
"2022-04-22T23:25:30Z",1650669930,10379.16,451.3685,2.624265,0.8271928,0.1489279,"-",NaN,"-",0.05236,-0.02618,13.96569,14.03605,13.9548,14.0357,13.94924,14.01834,13.94334,0,0,0,0,286.15,0,52.0794
"2022-04-22T23:25:31Z",1650669931,10279.47,450.8495,2.656706,0.8271909,0.1489294,"-",NaN,"-",0.05236,-0.01745333,14.21581,14.28167,14.2003,14.28711,14.2231,14.24152,14.17751,0,0,0,0,286.15,0,40.4206
"2022-04-22T23:25:32Z",1650669932,10876.3,450.4403,2.678872,0.827189,0.1489309,"-",NaN,"-",0.05236,-0.01745333,14.42546,14.47255,14.42671,14.46734,14.40901,14.41491,14.38609,0,0,0,0,286.15,0,29.93567
"2022-04-22T23:25:33Z",1650669933,11235.61,449.9523,2.692252,0.827187,0.1489323,"-",NaN,"-",0.05236,-0.01745333,14.59609,14.68057,14.58845,14.6586,14.58916,14.61183,14.57109,0,0,0,0,286.15,0,29.56152
"2022-04-22T23:25:34Z",1650669934,10315.21,449.4503,2.727948,0.8271849,0.1489337,"-",NaN,"-",0.05236,-0.008726667,14.72956,14.79062,14.75589,14.79116,14.72768,14.75589,14.71575,0,0,0,0,286.15,0,11.31793
"2022-04-22T23:25:35Z",1650669935,10722.99,449.13,2.739958,0.8271828,0.148935,"-",NaN,"-",0.05236,0,14.82875,14.84865,14.84865,14.84333,14.82597,14.81924,14.81995,0,0,0,0,286.15,0,12.07035
"2022-04-22T23:25:36Z",1650669936,10354.28,448.9202,2.735843,0.8271807,0.1489363,"-",NaN,"-",0.05236,-0.008726667,14.893,14.92681,14.91418,14.92681,14.8984,14.89524,14.91418,0,0,0,0,286.15,0,14.68356
"2022-04-22T23:25:37Z",1650669937,10627.85,448.7198,2.745028,0.8271786,0.1489377,"-",NaN,"-",0.05236,0,14.92381,14.97548,14.96298,14.94701,14.94701,14.94423,14.96298,0,0,0,0,286.15,0,-3.333868
"2022-04-22T23:25:38Z",1650669938,11273.4,448.79,2.726307,0.8271765,0.148939,"-",NaN,"-",0.05236,0.02059493,15.0015,14.99136,15.06081,14.99761,15.05109,14.96636,15.03234,0,0,0,0,286.15,0,17.66385
"2022-04-22T23:25:39Z",1650669939,10355.3,448.7098,2.679567,0.8271744,0.1489405,"-",NaN,"-",0.02618,0.02618,14.90761,14.8951,14.98676,14.88399,14.95968,14.88607,14.9819,0,0,0,0,286.15,0,-30.79312
"2022-04-22T23:25:40Z",1650669940,12056.53,448.7,2.630367,0.8271724,0.1489421,"-",NaN,"-",0.02618,0.03490667,14.81856,14.80987,14.90176,14.79251,14.88545,14.78427,14.88545,0,0,0,0,286.15,0,-15.70858
"2022-04-22T23:25:41Z",1650669941,11628.43,448.7,2.59003,0.8271704,0.1489438,"-",NaN,"-",0.02618,0.03191222,14.71096,14.69683,14.801,14.68543,14.77274,14.65564,14.78959,0,0,0,0,286.15,0,-17.34154
"2022-04-22T23:25:42Z",1650669942,10951.1,448.7,2.541044,0.8271685,0.1489457,"-",NaN,"-",0.02618,0.01745333,14.59915,14.5878,14.6635,14.59267,14.64128,14.56905,14.67947,0,0,0,0,286.15,0,-26.15536
"2022-04-22T23:25:43Z",1650669943,11104.83,448.9714,2.55256,0.8271666,0.1489476,"-",NaN,"-",0.03810356,-0.01192356,14.52284,14.53039,14.53039,14.54603,14.50839,14.48003,14.53039,0,0,0,0,286.15,0,-8.162314
"2022-04-22T23:25:44Z",1650669944,11515.73,448.9099,2.562776,0.8271647,0.1489494,"-",NaN,"-",0.05236,-0.02618,14.39574,14.47104,14.37609,14.45651,14.36971,14.40797,14.37148,0,0,0,0,286.15,0,-20.09711
"2022-04-22T23:25:45Z",1650669945,9212.617,448.9899,2.577053,0.8271629,0.1489511,"-",NaN,"-",0.05236,-0.008726667,14.29015,14.2998,14.28067,14.31078,14.27429,14.37385,14.30901,0,0,0,0,286.15,0,-40.77666
"2022-04-22T23:25:46Z",1650669946,11926,448.9104,2.569946,0.827161,0.1489528,"-",NaN,"-",0.05236,0.008726667,14.09958,14.13729,14.14969,14.12117,14.13729,14.11249,14.12613,0,0,0,0,286.15,0,5.119895
"2022-04-22T23:25:47Z",1650669947,8387.312,448.9,2.550543,0.8271592,0.1489546,"-",NaN,"-",0.03490667,0.01745333,13.95015,13.94866,13.97085,13.95349,13.97228,13.90427,13.95492,0,0,0,0,286.15,0,-68.5685
"2022-04-22T23:25:48Z",1650669948,11393.95,449.1701,2.527948,0.8271574,0.1489564,"-",NaN,"-",0.03490667,0.01745333,13.81269,13.80547,13.82921,13.80547,13.8448,13.80087,13.84657,0,0,0,0,286.15,0,-12.12305
"2022-04-22T23:25:49Z",1650669949,11414.32,449.3804,2.492456,0.8271557,0.1489583,"-",NaN,"-",0.03490667,0.008726667,13.60116,13.60168,13.6364,13.59058,13.63157,13.59255,13.61904,0,0,0,0,286.15,0,-28.29385
"2022-04-22T23:25:50Z",1650669950,10999.83,449.2198,2.528,0.827154,0.1489601,"-",NaN,"-",0.03490667,0,13.44957,13.41345,13.45739,13.46837,13.44817,13.3805,13.43542,0,0,0,0,286.15,0,-22.75342
"2022-04-22T23:25:51Z",1650669951,10298.12,449.1098,2.496408,0.8271523,0.1489619,"-",NaN,"-",0.03490667,0,13.22921,13.23552,13.23552,13.22436,13.24172,13.23552,13.25288,0,0,0,0,286.15,0,-41.77625
"2022-04-22T23:25:52Z",1650669952,10557.38,448.9193,2.492505,0.8271507,0.1489637,"-",NaN,"-",0.03490667,0,13.05142,13.07933,13.05723,13.07459,13.07302,13.04461,13.06197,0,0,0,0,286.15,0,-25.69544
"2022-04-22T23:25:53Z",1650669953,10382.85,448.9,2.467867,0.8271491,0.1489656,"-",NaN,"-",0.03490667,0.008726667,12.85824,12.86449,12.89922,12.88692,12.89415,12.837,12.88186,0,0,0,0,286.15,0,-43.90922
"2022-04-22T23:25:54Z",1650669954,10156.24,448.9902,2.447482,0.8271476,0.1489674,"-",NaN,"-",0.03490667,0.01745333,12.69624,12.68056,12.70313,12.68056,12.72135,12.67969,12.69792,0,0,0,0,286.15,0,-23.90079
"2022-04-22T23:25:55Z",1650669955,9689.913,449,2.399067,0.8271461,0.1489693,"-",NaN,"-",0.03490667,0.008726667,12.5472,12.54271,12.54271,12.54395,12.55387,12.52411,12.54891,0,0,0,0,286.15,0,-25.95702
"2022-04-22T23:25:56Z",1650669956,-101952.8,449.272,2.411632,0.8271447,0.1489712,"-",NaN,"-",0.03490667,0,12.25273,12.3088,12.3088,12.26841,12.26805,12.18142,12.22199,0,0,0,0,286.15,0,-8556.268
"2022-04-22T23:25:57Z",1650669957,-53326.27,449.5705,2.418319,0.8271433,0.148973,"-",NaN,"-",0.04363333,0,11.68499,11.71432,11.70205,11.7031,11.69591,11.63769,11.63365,0,0,0,0,286.15,0,-6565.72
"2022-04-22T23:25:58Z",1650669958,-78367.72,449.9601,2.37565,0.8271421,0.1489748,"-",NaN,"-",0.04363333,0,11.26139,11.27712,11.27712,11.25457,11.26405,11.23541,11.25367,0,0,0,0,286.15,0,-7908.239
"2022-04-22T23:25:59Z",1650669959,-101449.5,449.8195,2.396379,0.8271408,0.1489765,"-",NaN,"-",0.04363333,0,10.58238,10.64367,10.64367,10.59767,10.59857,10.60984,10.63239,0,0,0,0,286.15,0,-10773.28
"2022-04-22T23:26:00Z",1650669960,-111393.9,449.8,2.408447,0.8271397,0.1489781,"-",NaN,"-",0.04363333,0,9.965443,10.01961,10.01961,9.990973,9.966632,9.943185,9.961441,0,0,0,0,286.15,0,-11902.55
"2022-04-22T23:26:01Z",1650669961,-129375.5,449.89,2.435202,0.8271386,0.1489795,"-",NaN,"-",0.04363333,-0.008726667,9.136669,9.199559,9.158699,9.152561,9.100478,9.089254,9.106616,0,0,0,0,286.15,0,-15602.16
"2022-04-22T23:26:02Z",1650669962,-151741.6,449.8097,2.464204,0.8271376,0.1489807,"-",NaN,"-",0.04363333,-0.01745333,8.019381,8.112046,8.077324,8.037287,7.990518,7.984495,8.001856,0,0,0,0,286.15,0,-21250.17
"2022-04-22T23:26:03Z",1650669963,10434.11,449.7097,2.471909,0.8271366,0.1489818,"-",NaN,"-",0.04975099,-0.02618,7.398708,7.446161,7.400163,7.417524,7.406248,7.423609,7.394078,0,0,0,0,286.15,18041.24,-79.09663
"2022-04-22T23:26:04Z",1650669964,10464.12,449.3388,2.524285,0.8271357,0.1489827,"-",NaN,"-",0.06981333,-0.05236,7.401577,7.449863,7.380419,7.444673,7.379524,7.415141,7.386504,0,0,0,0,286.15,0,-11.46665
"2022-04-22T23:26:05Z",1650669965,-29711.67,449.21,2.590979,0.8271347,0.1489836,"-",NaN,"-",0.08726666,-0.08156762,7.316434,7.427832,7.288943,7.369726,7.28292,7.34705,7.265559,0,0,0,0,286.15,0,-5146.956
"2022-04-22T23:26:06Z",1650669966,-41920.88,448.84,2.738806,0.8271338,0.1489843,"-",NaN,"-",0.1309,-0.1745333,6.870546,7.076048,6.78587,6.966921,6.744947,6.94212,6.79703,0,0,0,0,286.15,0,-8132.659
"2022-04-22T23:26:07Z",1650669967,-831.361,448.71,2.9491,0.8271328,0.1489847,"-",NaN,"-",0.1863188,-0.2443467,6.501163,6.777344,6.3954,6.673177,6.342422,6.569011,6.337231,0,0,0,0,286.15,0,-2865.353
"2022-04-22T23:26:08Z",1650669968,-52745.13,448.52,3.16786,0.8271317,0.1489847,"-",NaN,"-",0.2300991,-0.2705267,6.266501,6.608051,6.202368,6.451801,6.076234,6.388734,6.069857,0,0,0,0,286.15,0,-10445.6
"2022-04-22T23:26:09Z",1650669969,-53214.73,448.2289,3.224302,0.8271309,0.1489847,"-",NaN,"-",0.2150179,-0.1071491,6.005311,6.142802,5.981719,6.073358,5.929636,6.103247,5.784483,0,0,0,0,286.15,0,-11237.94
"2022-04-22T23:26:10Z",1650669970,-60163.89,448.0199,3.145012,0.82713,0.1489846,"-",NaN,"-",0.11033,0.02618,5.736149,5.771794,5.771794,5.725912,5.760634,5.771794,5.645307,0,0,0,0,286.15,0,-12467.84
"2022-04-22T23:26:11Z",1650669971,-84722.09,447.6396,3.119323,0.8271291,0.1489846,"-",NaN,"-",0.05236,0.02618,5.18054,5.217574,5.217574,5.157794,5.200212,5.182851,5.193948,0,0,0,0,286.15,0,-19544.73
"2022-04-22T23:26:12Z",1650669972,-105151.3,447.0583,3.138306,0.8271284,0.1489846,"-",NaN,"-",0.03490667,0,4.291621,4.324192,4.324192,4.278373,4.284637,4.254747,4.278373,0,0,0,0,286.15,26666.67,-29010.82
"2022-04-22T23:26:13Z",1650669973,-71785.7,446.4577,3.171309,0.8271279,0.1489846,"-",NaN,"-",0.03490667,0,2.797758,2.788717,2.788717,2.753995,2.743011,2.730256,2.743011,0,0,0,0,286.15,61666.67,-35402.5
"2022-04-22T23:26:14Z",1650669974,-8305.03,446.2194,3.187504,0.8271277,0.1489846,"-",NaN,"-",0.03490667,0,1.051677,0.9864736,0.9864736,0.9864736,0.9864736,0.9927379,0.9927379,0,0,0,0,286.15,96013.74,-30297.16
