time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-22T13:55:28Z",1595426128,-18913.9,412.2379,1.275704,0.8268982,0.1484847,"-",NaN,"-",0.01745333,-0,2.089576,2.006076,2.006076,2.005382,1.988715,1.988715,1.988715,0,0,0,0,300.15,0,-16096.72
"2020-07-22T13:55:29Z",1595426129,14202.69,412.2962,1.287589,0.8268983,0.1484853,"-",NaN,"-",0.01745333,0.0003525926,1.521695,1.350911,1.350911,1.350911,1.350911,1.385634,1.385634,0,0,0,0,300.15,25664.98,1777.905
"2020-07-22T13:55:30Z",1595426130,34888.72,411.914,1.289737,0.8268983,0.1484858,"-",NaN,"-",0.01745333,-0,1.700434,1.673177,1.673177,1.673177,1.673177,1.673177,1.690538,0,0,0,0,300.15,0,12373.49
"2020-07-22T13:55:31Z",1595426131,64247.86,411.9,1.27501,0.8268985,0.1484862,"-",NaN,"-",0.01745333,0.008726667,2.457656,2.42227,2.42227,2.42227,2.439105,2.42227,2.439105,0,0,0,0,300.15,0,19470.35
"2020-07-22T13:55:32Z",1595426132,79212.94,410.8395,1.141159,0.8268985,0.1484866,"-",NaN,"-",0.01745333,-0,3.313348,3.246571,3.246571,3.246571,3.263932,3.263932,3.247266,0,0,0,0,300.15,0,19334.85
"2020-07-22T13:55:33Z",1595426133,94205.89,411.6702,1.051829,0.8268987,0.148487,"-",NaN,"-",0.01745333,-0,4.121803,4.048265,4.048265,4.048265,4.066319,4.048265,4.065625,0,0,0,0,300.15,0,19195.26
"2020-07-22T13:55:34Z",1595426134,108787.3,411.0251,1.112885,0.8268988,0.1484875,"-",NaN,"-",0.01745333,-0,4.927494,4.823112,4.823112,4.857314,4.840994,4.823633,4.857314,0,0,0,0,300.15,0,18927.28
"2020-07-22T13:55:35Z",1595426135,123977.7,411.193,1.204527,0.8268989,0.1484881,"-",NaN,"-",0.01745333,-0,5.746175,5.580881,5.580881,5.648303,5.63229,5.615603,5.648303,0,0,0,0,300.15,0,18659.14
"2020-07-22T13:55:36Z",1595426136,79782.69,410.7194,1.258094,0.8268991,0.1484891,"-",NaN,"-",0.01745333,-0,6.322972,6.161386,6.161386,6.178747,6.195056,6.161912,6.195056,0,0,0,0,300.15,0,10406.67
"2020-07-22T13:55:37Z",1595426137,51782.05,410.1205,1.312384,0.8268994,0.1484911,"-",NaN,"-",0.01745333,-0,6.454502,6.272261,6.305608,6.306295,6.289622,6.288934,6.288934,0,0,0,0,300.15,0,6029.888
"2020-07-22T13:55:38Z",1595426138,43546.46,409.7148,1.280614,0.8268997,0.1484926,"-",NaN,"-",0.01745333,-0,6.626478,6.476461,6.476461,6.493482,6.45944,6.476461,6.476461,0,0,0,0,300.15,0,5602.195
"2020-07-22T13:55:39Z",1595426139,9123.114,409.6037,1.284369,0.8269,0.1484941,"-",NaN,"-",0.01745333,0.008988467,6.52891,6.371463,6.371463,6.371463,6.371463,6.354102,6.354623,0,0,0,0,300.15,0,-38.88291
"2020-07-22T13:55:40Z",1595426140,56181.99,409.4068,1.291306,0.8269003,0.1484956,"-",NaN,"-",0.01710427,0.01745333,6.52083,6.335156,6.335156,6.352518,6.369184,6.335156,6.352518,0,0,0,0,300.15,0,6335.377
"2020-07-22T13:55:41Z",1595426141,31689.21,409.207,1.308387,0.8269005,0.1484971,"-",NaN,"-",0.008726667,0.01745333,6.735899,6.581012,6.581012,6.581012,6.581012,6.54681,6.57997,0,0,0,0,300.15,0,3932.347
"2020-07-22T13:55:42Z",1595426142,-12603.44,409.2966,1.276964,0.8269008,0.1484986,"-",NaN,"-",0.008726667,0.008726667,6.616966,6.484093,6.484093,6.484093,6.449892,6.466732,6.449371,0,0,0,0,300.15,0,-2273.796
"2020-07-22T13:55:43Z",1595426143,-11819.07,409.6856,1.27247,0.826901,0.1485001,"-",NaN,"-",0.008726667,-0,6.416804,6.280307,6.280307,6.279276,6.262946,6.245585,6.246616,0,0,0,0,300.15,0,-2342.556
"2020-07-22T13:55:44Z",1595426144,-34315.97,409.8934,1.27572,0.8269013,0.1485015,"-",NaN,"-",0.01745333,-0,5.961703,5.823546,5.823546,5.805665,5.788824,5.789345,5.771463,0,0,0,0,300.15,0,-7903.976
"2020-07-22T13:55:45Z",1595426145,-4629.827,409.9964,1.33473,0.8269015,0.1485028,"-",NaN,"-",0.01745333,-0,5.528076,5.373069,5.373069,5.355708,5.372548,5.371507,5.355708,0,0,0,0,300.15,0,-4249.71
"2020-07-22T13:55:46Z",1595426146,9066.067,410,1.271107,0.8269017,0.148504,"-",NaN,"-",0.01745333,-0.008978398,5.384956,5.277486,5.243765,5.243765,5.226905,5.260625,5.226404,0,0,0,0,300.15,0,-32.26154
"2020-07-22T13:55:47Z",1595426147,9551.107,409.8072,1.36645,0.8269019,0.1485053,"-",NaN,"-",0.03516588,-0.05236,5.292821,5.187019,5.151265,5.186503,5.117575,5.15075,5.169142,0,0,0,0,300.15,0,-17.88708
"2020-07-22T13:55:48Z",1595426148,-2192.911,410.1864,1.311078,0.8269022,0.1485065,"-",NaN,"-",0.07007513,-0.1311618,5.119741,5.097071,4.95714,5.061828,4.92398,5.026585,4.976063,0,0,0,0,300.15,0,-2312.262
"2020-07-22T13:55:49Z",1595426149,-12787.74,411.165,1.29047,0.8269024,0.1485079,"-",NaN,"-",0.1221733,-0.2007133,4.829131,4.84477,4.635395,4.791124,4.599631,4.723242,4.635395,0,0,0,0,300.15,0,-4915.803
"2020-07-22T13:55:50Z",1595426150,-11523.79,412.8389,1.451324,0.8269026,0.148509,"-",NaN,"-",0.15708,-0.121665,4.555849,4.536907,4.43274,4.48533,4.398018,4.48533,4.32908,0,0,0,0,300.15,0,-4885.015
"2020-07-22T13:55:51Z",1595426151,961.3627,413.7676,1.657567,0.8269024,0.1485104,"-",NaN,"-",0.0782782,0.1139703,4.446322,4.299219,4.404427,4.281858,4.369705,4.351823,4.213976,0,0,0,0,300.15,0,-2156.093
"2020-07-22T13:55:52Z",1595426152,41862.66,416.4106,1.55029,0.8269024,0.1485115,"-",NaN,"-",-0.03507778,0.2179956,4.456361,4.215538,4.457912,4.232899,4.457912,4.284642,4.337065,0,0,0,0,300.15,0,5311.74
"2020-07-22T13:55:53Z",1595426153,45450.25,416.7892,1.415112,0.8269024,0.1485125,"-",NaN,"-",-0.07854,0.1483533,4.777577,4.582453,4.755033,4.581937,4.721342,4.565092,4.687135,0,0,0,0,300.15,0,7448.647
"2020-07-22T13:55:54Z",1595426154,38074.44,417.0898,1.386624,0.8269024,0.1485136,"-",NaN,"-",-0.06955916,0.06955916,5.011598,4.867295,4.93674,4.885162,4.902018,4.798357,4.970956,0,0,0,0,300.15,0,5500.243
"2020-07-22T13:55:55Z",1595426155,39537.73,417.4856,1.355504,0.8269026,0.1485147,"-",NaN,"-",-0.02618,0.02618,5.182652,5.055501,5.056543,5.056543,5.056543,5.0213,5.091266,0,0,0,0,300.15,0,5554.889
"2020-07-22T13:55:56Z",1595426156,8173.126,417.5,1.312271,0.8269027,0.1485157,"-",NaN,"-",-0,0.02618,5.192461,5.06977,5.070465,5.052409,5.070117,5.034701,5.06977,0,0,0,0,300.15,0,-27.66679
"2020-07-22T13:55:57Z",1595426157,-46729.88,417.8856,1.270361,0.8269029,0.1485168,"-",NaN,"-",-0,0.02618,4.587292,4.438976,4.473698,4.438629,4.421615,4.421268,4.455643,0,0,0,0,300.15,0,-13199.53
"2020-07-22T13:55:58Z",1595426158,-41366.29,417.5152,1.221838,0.8269032,0.1485179,"-",NaN,"-",-0,-0,3.83256,3.732228,3.732228,3.697506,3.714867,3.697506,3.715204,0,0,0,0,300.15,0,-14365.85
"2020-07-22T13:55:59Z",1595426159,-32382.54,417.3066,1.238547,0.8269034,0.1485189,"-",NaN,"-",0.008726667,-0,3.010113,2.941385,2.941385,2.924024,2.923676,2.906662,2.94069,0,0,0,0,300.15,0,-15463.8
"2020-07-22T13:56:00Z",1595426160,-16771.18,416.9151,1.084685,0.8269036,0.1485197,"-",NaN,"-",0.01745333,-0,2.405558,2.342426,2.342426,2.325065,2.325413,2.325413,2.308398,0,0,0,0,300.15,0,-12099.6
"2020-07-22T13:56:01Z",1595426161,-9888.776,415.8397,1.230027,0.8269038,0.1485203,"-",NaN,"-",0.01745333,0.01745333,1.665543,1.569792,1.569792,1.569792,1.569792,1.569792,1.569792,0,0,0,0,300.15,0,-14464.88
"2020-07-22T13:56:02Z",1595426162,3600.027,415.7037,1.104589,0.8269039,0.1485207,"-",NaN,"-",0.01745333,0.05261667,0.7355143,0.6604562,0.6767961,0.6767961,0.6941572,0.6767961,0.6767961,0,0,0,0,300.15,82549.02,-14643.9
"2020-07-22T13:56:03Z",1595426163,9344.379,416.279,0.9429342,0.8269041,0.148521,"-",NaN,"-",0.008726667,0.06134846,0.258462,0,0,0,0,0,0,0,0,0,0,300.15,45833.33,-2.288854
"2020-07-22T13:56:04Z",1595426164,8946.474,417.9356,0.7088699,0.8269042,0.1485211,"-",NaN,"-",-0,0.06134588,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,81740.92,8.846908
"2020-07-22T13:56:05Z",1595426165,9571.828,419.1567,0.699877,0.8269042,0.1485211,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,248333.3,-1.300702
"2020-07-22T13:56:06Z",1595426166,9433.421,419.6754,0.699877,0.8269042,0.148521,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,244191.2,-1.300702
"2020-07-22T13:56:07Z",1595426167,8448.31,420.2734,0.699877,0.8269042,0.148521,"-",NaN,"-",-0,0.05253454,0,0,0,0,0,0,0,1,0,1,0,300.15,243350,0
"2020-07-22T13:56:08Z",1595426168,11881.71,420.4443,0.699877,0.8269043,0.1485211,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2020-07-22T13:56:09Z",1595426169,11845.71,420.5953,0.699877,0.8269043,0.1485211,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2020-07-22T13:56:10Z",1595426170,11772.34,420.6967,0.699877,0.8269043,0.1485211,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2020-07-22T13:56:11Z",1595426171,12051.87,420.6038,0.699877,0.8269044,0.148521,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2020-07-22T13:56:12Z",1595426172,12089.83,420.5042,0.699877,0.8269044,0.1485209,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,300.15,243350,0
"2020-07-22T13:56:13Z",1595426173,11964.8,420.2132,0.699877,0.8269045,0.1485209,"-",NaN,"-",-0,0.06091213,0,0,0,0,0,0,0,1,0,1,0,300.15,242516.7,0
"2020-07-22T13:56:14Z",1595426174,11914.02,420.3899,0.699877,0.8269045,0.1485209,"-",NaN,"-",-0,0.06091213,0,0,0,0,0,0,0,1,0,1,0,300.15,242483.3,0
"2020-07-22T13:56:15Z",1595426175,11997.27,420.7811,0.699877,0.8269045,0.1485209,"-",NaN,"-",-0,0.0526218,0,0,0,0,0,0,0,1,0,1,0,300.15,242450,0
"2020-07-22T13:56:16Z",1595426176,12264.75,420.944,0.699877,0.8269045,0.1485209,"-",NaN,"-",-0,0.06082487,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2020-07-22T13:56:17Z",1595426177,11709.51,421.0952,0.699877,0.8269045,0.1485209,"-",NaN,"-",-0,0.05261667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2020-07-22T13:56:18Z",1595426178,11857.14,421.3872,0.699877,0.8269046,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240867,0
"2020-07-22T13:56:19Z",1595426179,12433.81,421.4,0.699877,0.8269046,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240016.8,0
"2020-07-22T13:56:20Z",1595426180,12023.84,421.4959,0.699877,0.8269046,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:21Z",1595426181,12219.5,421.5963,0.699877,0.8269046,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:22Z",1595426182,12159.12,421.6,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:23Z",1595426183,12074.52,421.6,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:24Z",1595426184,12161.23,421.6,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:25Z",1595426185,12142.93,421.6,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:26Z",1595426186,12581.25,421.6958,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:27Z",1595426187,12772.54,421.7,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2020-07-22T13:56:28Z",1595426188,12155.97,421.7,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.06125947,0.001064143,0,0,0,0,0,0,0,0,1,0,300.15,240000,38.39664
"2020-07-22T13:56:29Z",1595426189,15086.85,421.796,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.07854,0.006962809,0,0,0,0,0,0,0,0,0,0,300.15,0,4686.333
"2020-07-22T13:56:30Z",1595426190,16100.42,421.8,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.1134467,0.3071291,0,0,0,0,0,0,0,0,0,0,300.15,0,5451.849
"2020-07-22T13:56:31Z",1595426191,12784.76,421.8956,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.1483533,0.3261913,0,0,0,0,0,0,0,0,0,0,300.15,0,527.9751
"2020-07-22T13:56:32Z",1595426192,14930.25,421.9,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0,0.1659812,0.3202792,0,0,0,0,0,0,0,0,0,0,300.15,0,2009.721
"2020-07-22T13:56:33Z",1595426193,18072.19,421.9,0.699877,0.8269047,0.1485209,"83",20,"Zürich, Albisriederplatz",-0.008726667,0.20944,0.3819283,0,0,0,0,0,0,0,0,0,0,300.15,0,6391.91
"2020-07-22T13:56:34Z",1595426194,23357.29,421.9,0.699877,0.8269047,0.1485209,"-",NaN,"-",-0.02618,0.23562,0.7163895,0.699208,0.7339302,0.699208,0.7165691,0.7165691,0.7165691,0,0,0,0,300.15,0,10565.6
"2020-07-22T13:56:35Z",1595426195,38297.83,422.8659,0.699877,0.8269048,0.148521,"-",NaN,"-",-0.04363333,0.2181667,1.292711,1.27209,1.32399,1.254729,1.306812,1.289451,1.289451,0,0,0,0,300.15,0,15608.23
"2020-07-22T13:56:36Z",1595426196,52875.88,422.6111,0.699877,0.8269048,0.1485212,"-",NaN,"-",-0.06117222,0.1657211,1.904452,1.857245,1.926349,1.857075,1.909159,1.874436,1.891797,0,0,0,0,300.15,0,15035.26
"2020-07-22T13:56:37Z",1595426197,21298.99,424.2404,0.699877,0.8269049,0.1485215,"-",NaN,"-",-0.06981333,0.08726666,2.295222,2.254742,2.289464,2.237553,2.272275,2.22002,2.272103,0,0,0,0,300.15,0,3334.684
"2020-07-22T13:56:38Z",1595426198,2576.339,424.7811,1.185167,0.826905,0.1485218,"-",NaN,"-",-0.05236,0.03490667,2.176762,2.12061,2.12061,2.103249,2.12061,2.085707,2.12061,0,0,0,0,300.15,0,-7218.832
"2020-07-22T13:56:39Z",1595426199,17904.93,423.9316,1.232906,0.8269051,0.1485223,"-",NaN,"-",-0.02618,-0.02618,1.823263,1.784939,1.784939,1.784939,1.784939,1.784939,1.8023,0,0,0,0,300.15,1666.667,-239.679
"2020-07-22T13:56:40Z",1595426200,43604.66,422.8427,1.336277,0.8269052,0.1485228,"-",NaN,"-",-0,-0.06117393,1.919915,1.877865,1.877517,1.895052,1.877691,1.877691,1.895052,0,0,0,0,300.15,0,10579.59
"2020-07-22T13:56:41Z",1595426201,55388.07,422.5108,1.424528,0.8269052,0.1485233,"-",NaN,"-",0.03490667,-0.09599333,2.57214,2.53527,2.500548,2.552631,2.500548,2.517909,2.53527,0,0,0,0,300.15,0,13211.76
"2020-07-22T13:56:42Z",1595426202,67256.62,422.7883,1.409227,0.8269052,0.1485238,"-",NaN,"-",0.06981333,-0.1484406,3.063544,3.073372,2.969206,3.056011,2.969206,3.021289,3.021289,0,0,0,0,300.15,0,14742.2
"2020-07-22T13:56:43Z",1595426203,54920.49,421.6433,1.331095,0.8269053,0.1485244,"-",NaN,"-",0.1221733,-0.2357064,3.44533,3.489863,3.316252,3.455141,3.298719,3.403057,3.368163,0,0,0,0,300.15,0,10036.39
"2020-07-22T13:56:44Z",1595426204,57117.54,421.9852,1.381982,0.8269053,0.148525,"-",NaN,"-",0.2007133,-0.3577933,3.70986,3.875868,3.563368,3.771702,3.493924,3.684896,3.563368,0,0,0,0,300.15,0,9710.958
"2020-07-22T13:56:45Z",1595426205,57128.01,420.4561,1.453095,0.8269052,0.1485256,"-",NaN,"-",0.2792533,-0.4101533,3.986227,4.237196,3.855252,4.063585,3.733724,4.011502,3.751085,0,0,0,0,300.15,0,9200.335
"2020-07-22T13:56:46Z",1595426206,51904.02,420.3036,1.731544,0.826905,0.1485262,"-",NaN,"-",0.3228866,-0.3138982,4.276204,4.440246,4.127746,4.336079,4.058475,4.266808,3.919586,0,0,0,0,300.15,0,7681.633
"2020-07-22T13:56:47Z",1595426207,18559.15,420.9755,2.021413,0.8269047,0.1485268,"-",NaN,"-",0.2529869,-0.1307272,4.27985,4.265247,4.126702,4.230525,4.109169,4.248058,3.952919,0,0,0,0,300.15,0,5.209199
"2020-07-22T13:56:48Z",1595426208,-13496.45,421.1922,2.133893,0.8269044,0.1485275,"-",NaN,"-",0.1396267,0.04363333,3.963197,3.854167,3.888889,3.836806,3.871528,3.888889,3.732639,0,0,0,0,300.15,0,-8456.544
"2020-07-22T13:56:49Z",1595426209,-21450.95,421.7783,2.151487,0.826904,0.1485284,"-",NaN,"-",0.04354607,0.08726666,3.376932,3.268555,3.303277,3.233833,3.285916,3.268555,3.234006,0,0,0,0,300.15,0,-12659.09
"2020-07-22T13:56:50Z",1595426210,-16828.82,421.7036,2.029169,0.8269037,0.1485293,"-",NaN,"-",-0,0.07854,2.573681,2.5,2.534722,2.482639,2.517361,2.482639,2.5,0,0,0,0,300.15,0,-16026.01
"2020-07-22T13:56:51Z",1595426211,-6186.256,422.5702,1.968892,0.8269035,0.1485302,"-",NaN,"-",-0.008726667,0.08726666,1.70235,1.628689,1.64605,1.611328,1.628689,1.611328,1.628689,0,0,0,0,300.15,0,-18149.26
"2020-07-22T13:56:52Z",1595426212,12930.46,422.1189,1.903171,0.8269033,0.1485309,"-",NaN,"-",-0.008726667,0.07854,0.7197089,0.6456164,0.6456164,0.6456164,0.6456164,0.6456164,0.6456164,0,0,0,0,300.15,46666.67,-13250.15
"2020-07-22T13:56:53Z",1595426213,18494.37,421.7144,1.922534,0.8269032,0.1485315,"-",NaN,"-",-0.008726667,0.08726666,0.2221904,0,0,0,0,0,0,0,0,0,0,300.15,39983.33,-3.973565
"2020-07-22T13:56:54Z",1595426214,18473.97,422.0848,1.867941,0.8269032,0.1485319,"-",NaN,"-",-0.008726667,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,300.15,35833.33,2.681979
"2020-07-22T13:56:55Z",1595426215,18377.42,422.8658,1.865757,0.8269032,0.1485318,"-",NaN,"-",-0.008726667,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,248325,-5.26126
"2020-07-22T13:56:56Z",1595426216,18430.02,423.6671,1.865757,0.8269032,0.1485318,"-",NaN,"-",-0.008726667,0.07854,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,244175,-0.01300702
"2020-07-22T13:56:57Z",1595426217,17949.33,423.9883,1.865757,0.8269033,0.1485317,"-",NaN,"-",-0.008726667,0.0786264,0,0,0,0,0,0,0,0,0,1,0,300.15,245000,-2.601404
"2020-07-22T13:56:58Z",1595426218,18765.54,425.0698,1.865757,0.8269033,0.1485317,"-",NaN,"-",-0.008726667,0.07854,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,2.591706
"2020-07-22T13:56:59Z",1595426219,17864.18,425.5746,1.865757,0.8269033,0.1485318,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,2.775402
"2020-07-22T13:57:00Z",1595426220,18577.74,425.8872,1.865757,0.8269033,0.1485318,"-",NaN,"-",-0.008726667,0.06981333,0.03052129,0,0,0,0,0,0,0,0,1,0,300.15,244166.7,2128.937
"2020-07-22T13:57:01Z",1595426221,22979.44,426.2832,1.865757,0.8269033,0.1485318,"-",NaN,"-",-0.008726667,0.06981333,0.05627444,0,0,0,0,0,0,0,0,0,0,300.15,0,11162.25
"2020-07-22T13:57:02Z",1595426222,43892.8,426.7814,1.865757,0.8269033,0.1485318,"-",NaN,"-",-0.008726667,0.05227445,0.7608988,0.7550062,0.7550062,0.7550062,0.7550062,0.7550062,0.7550062,0,0,0,0,300.15,0,23141.9
"2020-07-22T13:57:03Z",1595426223,61551.07,426.8,1.865757,0.8269033,0.1485319,"-",NaN,"-",-0.008726667,0.03490667,1.630268,1.628429,1.628429,1.628429,1.628429,1.628429,1.645616,0,0,0,0,300.15,0,21470.34
"2020-07-22T13:57:04Z",1595426224,79275.64,425.1613,1.865757,0.8269033,0.148532,"-",NaN,"-",-0.008726667,0.03499307,2.49022,2.454137,2.454309,2.454137,2.471498,2.471326,2.488859,0,0,0,0,300.15,0,21105.7
"2020-07-22T13:57:05Z",1595426225,95315.45,423.654,1.805187,0.8269032,0.1485323,"-",NaN,"-",-0.008726667,0.04363333,3.330474,3.234262,3.268985,3.251624,3.268985,3.251624,3.286346,0,0,0,0,300.15,0,21076.13
"2020-07-22T13:57:06Z",1595426226,100973.8,422.828,1.767557,0.8269032,0.1485327,"-",NaN,"-",-0.008726667,0.04363333,4.126331,4.018013,4.087457,4.052734,4.070096,4.052734,4.087457,0,0,0,0,300.15,0,19157.48
"2020-07-22T13:57:07Z",1595426227,72616.49,422.2233,1.715947,0.8269031,0.1485334,"-",NaN,"-",-0.008726667,0.06981333,4.602623,4.47401,4.543455,4.491199,4.543455,4.491371,4.543283,0,0,0,0,300.15,0,11450.13
"2020-07-22T13:57:08Z",1595426228,18864.4,420.9482,1.680301,0.826903,0.1485343,"-",NaN,"-",-0.02618,0.08726666,4.573511,4.431424,4.500868,4.414062,4.483507,4.414062,4.448785,0,0,0,0,300.15,0,-2.604584
"2020-07-22T13:57:09Z",1595426229,-9447.871,420.6117,1.648814,0.8269029,0.1485353,"-",NaN,"-",-0.04363333,0.1743496,4.207342,4.044625,4.183697,4.009903,4.16597,4.061803,4.113887,0,0,0,0,300.15,0,-7336.941
"2020-07-22T13:57:10Z",1595426230,-5400.15,419.347,1.642544,0.8269029,0.1485363,"-",NaN,"-",-0.1134467,0.3228866,3.694506,3.531901,3.809679,3.462457,3.688151,3.549262,3.618707,0,0,0,0,300.15,0,-7336.299
"2020-07-22T13:57:11Z",1595426231,25737.21,417.8569,1.543286,0.8269029,0.1485374,"-",NaN,"-",-0.2007133,0.4625133,3.483391,3.344184,3.726129,3.222656,3.552517,3.292101,3.448351,0,0,0,0,300.15,1666.667,1298.702
"2020-07-22T13:57:12Z",1595426232,19851.57,417.9932,1.424749,0.826903,0.1485384,"-",NaN,"-",-0.3054333,0.6108667,3.362479,3.361545,3.847656,3.101129,3.569879,3.187934,3.43099,0,0,0,0,300.15,0,101.6042
"2020-07-22T13:57:13Z",1595426233,21194.96,418.2889,1.225708,0.8269032,0.1485393,"-",NaN,"-",-0.4189664,0.6633131,3.298044,3.265006,3.906508,2.970383,3.473683,2.935317,3.317261,0,0,0,0,300.15,0,108.737
"2020-07-22T13:57:14Z",1595426234,38391.55,420.1315,0.9423206,0.8269036,0.1485399,"-",NaN,"-",-0.4886933,0.6370466,3.456524,3.436415,3.939887,3.106554,3.644748,3.002387,3.471137,0,0,0,0,300.15,0,5078.878
"2020-07-22T13:57:15Z",1595426235,39100.23,420.5848,0.6532688,0.8269041,0.1485404,"-",NaN,"-",-0.49742,0.5934134,3.579352,3.511285,4.032118,3.233507,3.75434,3.059896,3.580729,0,0,0,0,300.15,0,5394.109
"2020-07-22T13:57:16Z",1595426236,35830.22,422.0473,0.2280027,0.8269046,0.1485405,"-",NaN,"-",-0.49742,0.6195933,3.602382,3.553603,4.039714,3.258464,3.796658,3.084853,3.588325,0,0,0,0,300.15,0,4322.061
"2020-07-22T13:57:17Z",1595426237,37374.83,423.6348,6.027418,0.8269052,0.1485403,"-",NaN,"-",-0.49742,0.5934134,3.671476,3.638238,4.106988,3.343099,3.82921,3.152127,3.690321,0,0,0,0,300.15,0,4624.266
"2020-07-22T13:57:18Z",1595426238,36904.98,424.8578,5.971361,0.8269057,0.1485399,"-",NaN,"-",-0.4190637,0.3232541,3.836491,3.699939,3.94336,3.613133,3.873732,3.231189,3.786927,0,0,0,0,300.404,0,4594.87
"2020-07-22T13:57:19Z",1595426239,51801.57,425.3815,5.793892,0.8269063,0.1485394,"-",NaN,"-",-0.2530733,0.02618,3.970877,3.866103,3.866103,3.866103,3.900825,3.588325,3.952908,0,0,0,0,301.15,0,7698.425
"2020-07-22T13:57:20Z",1595426240,56488.32,424.7259,5.710197,0.8269067,0.1485388,"-",NaN,"-",-0.05254372,-0.1831681,4.204718,4.265911,4.023221,4.196649,4.023586,4.005677,4.144749,0,0,0,0,300.896,0,8201.19
"2020-07-22T13:57:21Z",1595426241,78632.12,424.8924,5.745845,0.8269073,0.1485384,"-",NaN,"-",0.0959005,-0.2442538,4.615324,4.71525,4.437473,4.645621,4.40275,4.541639,4.524093,0,0,0,0,300.15,0,11934.49
"2020-07-22T13:57:22Z",1595426242,83825.86,425.1886,5.895122,0.8269078,0.148538,"-",NaN,"-",0.20944,-0.34034,5.108973,5.339627,4.92296,5.200738,4.836155,5.096571,4.888238,0,0,0,0,300.15,0,11591.93
"2020-07-22T13:57:23Z",1595426243,95725.51,425.2962,5.991624,0.8269085,0.1485377,"-",NaN,"-",0.2705267,-0.3142528,5.682068,5.913802,5.462782,5.757921,5.3588,5.688477,5.323709,0,0,0,0,300.15,0,12610.61
"2020-07-22T13:57:24Z",1595426244,139883.6,426.0711,6.185314,0.8269091,0.1485377,"-",NaN,"-",0.2443467,-0.1919867,6.467784,6.533204,6.220704,6.48112,6.220704,6.48112,6.047092,0,0,0,0,300.4033,0,17633.43
