time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T15:40:26Z",1636558826,5023.94,405.3246,5.089526,0.8271325,0.1481438,"-",NaN,"-",0.04363333,0,6.212279,6.229352,6.229352,6.211991,6.229352,6.196864,6.227117,0,0,0,0,283.15,0,1.564123
"2021-11-10T15:40:27Z",1636558827,5381.584,404.9313,5.111915,0.8271328,0.1481424,"-",NaN,"-",0.04363333,0.008726667,6.157813,6.156408,6.156408,6.136834,6.171556,6.141259,6.154195,0,0,0,0,283.15,0,-6.014912
"2021-11-10T15:40:28Z",1636558828,-4910.976,404.624,5.083783,0.8271332,0.1481411,"-",NaN,"-",0.04363333,0.02618,6.075124,6.079902,6.112562,6.073714,6.110499,6.079902,6.095201,0,0,0,0,283.15,0,-1483.876
"2021-11-10T15:40:29Z",1636558829,-27660.4,404.4158,5.051281,0.8271335,0.1481398,"-",NaN,"-",0.04363333,0.0271967,5.823092,5.823789,5.858511,5.789067,5.829857,5.775751,5.839128,0,0,0,0,283.15,0,-5750.202
"2021-11-10T15:40:30Z",1636558830,-55166.13,404.9515,4.827008,0.8271336,0.1481386,"-",NaN,"-",0.01745333,0.05125858,5.357933,5.377267,5.416372,5.327375,5.39682,5.325184,5.394629,0,0,0,0,283.15,0,-11552.54
"2021-11-10T15:40:31Z",1636558831,-53855.61,405.1838,4.864771,0.8271337,0.1481375,"-",NaN,"-",-0,0.1069229,4.727699,4.696897,4.835786,4.679536,4.768533,4.712067,4.76415,0,0,0,0,283.15,0,-13418.67
"2021-11-10T15:40:32Z",1636558832,-10384.73,405.4765,4.721649,0.8271338,0.1481365,"-",NaN,"-",-0.06218809,0.3087376,4.140662,4.043633,4.356133,3.969806,4.264945,4.060994,4.18033,0,0,0,0,283.15,0,-5602.687
"2021-11-10T15:40:33Z",1636558833,10848.19,405.6846,4.442163,0.8271337,0.1481355,"-",NaN,"-",-0.1942111,0.5334389,3.908311,3.889815,4.410648,3.666333,4.137296,3.822583,4.015768,0,0,0,0,283.15,0,698.6726
"2021-11-10T15:40:34Z",1636558834,33945.91,405.9772,4.191051,0.8271333,0.1481347,"-",NaN,"-",-0.3248065,0.6108667,3.987072,4.017264,4.638444,3.720215,4.295042,3.770389,4.136882,0,0,0,0,283.15,0,6905.123
"2021-11-10T15:40:35Z",1636558835,35563.45,406,3.758164,0.8271327,0.148134,"-",NaN,"-",-0.4023771,0.5662829,4.174654,4.226797,4.782352,3.898827,4.487214,3.79466,4.315493,0,0,0,0,283.15,0,7113.748
"2021-11-10T15:40:36Z",1636558836,39263.7,406.0925,3.531251,0.827132,0.1481335,"-",NaN,"-",-0.4004,0.4517334,4.472469,4.430658,4.916769,4.243771,4.693117,4.013991,4.571589,0,0,0,0,283.15,0,7557.437
"2021-11-10T15:40:37Z",1636558837,45402.47,405.2692,3.457291,0.8271313,0.1481331,"-",NaN,"-",-0.3305119,0.3305119,4.808646,4.744608,5.096213,4.644825,4.989855,4.399578,4.920411,0,0,0,0,283.15,0,8008.092
"2021-11-10T15:40:38Z",1636558838,49300.71,404.5539,3.32936,0.8271306,0.1481328,"-",NaN,"-",-0.2443467,0.2607195,5.118553,5.021412,5.333912,4.98669,5.266617,4.834739,5.247107,0,0,0,0,283.15,0,8241.043
"2021-11-10T15:40:39Z",1636558839,53053.82,404.1297,3.243797,0.8271298,0.1481326,"-",NaN,"-",-0.1658067,0.1559678,5.391627,5.310947,5.484559,5.28065,5.499707,5.184994,5.488984,0,0,0,0,283.15,0,8454.579
"2021-11-10T15:40:40Z",1636558840,76785.84,403.5461,3.234054,0.8271289,0.1481325,"-",NaN,"-",-0.08726666,0.08621623,5.715539,5.663651,5.733095,5.678922,5.811542,5.605298,5.833083,0,0,0,0,283.15,0,11814.06
"2021-11-10T15:40:41Z",1636558841,74926.93,402.7631,3.232621,0.827128,0.1481323,"-",NaN,"-",-0.02533275,0.03490667,6.098752,6.083858,6.11858,6.099534,6.137627,6.047451,6.168978,0,0,0,0,283.15,0,11074.9
"2021-11-10T15:40:42Z",1636558842,70278.59,402.6077,3.228014,0.827127,0.1481321,"-",NaN,"-",-0,0.02618,6.459068,6.438678,6.473401,6.440166,6.490762,6.43719,6.49225,0,0,0,0,283.15,0,9782.453
"2021-11-10T15:40:43Z",1636558843,54822.5,402.2304,3.196031,0.827126,0.148132,"-",NaN,"-",0.009667777,0.008726667,6.727707,6.725346,6.740835,6.709857,6.727218,6.692496,6.742707,0,0,0,0,283.15,0,7422.21
"2021-11-10T15:40:44Z",1636558844,47246.68,401.8319,3.193108,0.827125,0.1481319,"-",NaN,"-",0.01745333,0.008726667,6.88363,6.890358,6.890358,6.890358,6.893697,6.890358,6.892027,0,0,0,0,283.15,0,5999.598
"2021-11-10T15:40:45Z",1636558845,46077.77,401.3382,3.200979,0.8271239,0.1481318,"-",NaN,"-",0.03490667,-0.008726667,7.013881,7.010858,7.010858,7.024474,7.041835,7.007113,7.024474,0,0,0,0,283.15,0,5789.834
"2021-11-10T15:40:46Z",1636558846,4754.434,401.2075,3.209219,0.8271229,0.1481317,"-",NaN,"-",0.04363333,-0.008726667,6.898975,6.902348,6.902348,6.902348,6.900325,6.900325,6.902348,0,0,0,0,283.15,0,-13.89618
"2021-11-10T15:40:47Z",1636558847,4696.576,401.5693,3.245443,0.8271219,0.1481315,"-",NaN,"-",0.05236,-0.04363333,6.721413,6.764038,6.697049,6.731771,6.697049,6.682143,6.697049,0,0,0,0,283.15,0,-9.287277
"2021-11-10T15:40:48Z",1636558848,5107.79,401.5078,3.32823,0.8271209,0.1481313,"-",NaN,"-",0.08726666,-0.09599333,6.529877,6.622211,6.483322,6.60485,6.483322,6.554639,6.500683,0,0,0,0,283.15,0,-0.2411652
"2021-11-10T15:40:49Z",1636558849,5016.747,401.5,3.391884,0.8271199,0.1481309,"-",NaN,"-",0.1134467,-0.1134467,6.368797,6.505785,6.332173,6.453701,6.318485,6.418979,6.297451,0,0,0,0,283.15,0,-10.90845
"2021-11-10T15:40:50Z",1636558850,5168.104,401.7763,3.522784,0.827119,0.1481305,"-",NaN,"-",0.1309,-0.1134467,6.206139,6.347917,6.139584,6.274653,6.174306,6.292014,6.122222,0,0,0,0,283.15,0,-11.01704
"2021-11-10T15:40:51Z",1636558851,5317.514,401.1553,3.561563,0.8271181,0.1481299,"-",NaN,"-",0.1309,-0.1134467,5.993527,6.104311,5.913339,6.054118,5.980893,6.065807,5.926918,0,0,0,0,283.15,0,12.76929
"2021-11-10T15:40:52Z",1636558852,5458.89,401.1,3.603106,0.8271173,0.1481293,"-",NaN,"-",0.1309,-0.07758957,5.829806,5.870173,5.767896,5.85092,5.798837,5.881861,5.715813,0,0,0,0,283.15,0,17.64391
"2021-11-10T15:40:53Z",1636558853,4908.055,400.9156,3.653042,0.8271165,0.1481286,"-",NaN,"-",0.1128104,-0.03427035,5.652915,5.689844,5.655122,5.672483,5.656388,5.705939,5.586944,0,0,0,0,283.15,0,-16.07664
"2021-11-10T15:40:54Z",1636558854,5030.92,400.9,3.636733,0.8271157,0.148128,"-",NaN,"-",0.08726666,-0.01745333,5.472243,5.490929,5.458985,5.490929,5.474957,5.524262,5.456207,0,0,0,0,283.15,0,5.420715
"2021-11-10T15:40:55Z",1636558855,4870.246,400.9,3.658352,0.827115,0.1481274,"-",NaN,"-",0.07854,-0.0356048,5.293759,5.344965,5.275521,5.311633,5.291493,5.313021,5.291493,0,0,0,0,283.15,0,10.78469
"2021-11-10T15:40:56Z",1636558856,-2829.082,400.9,3.739086,0.8271143,0.1481268,"-",NaN,"-",0.09599333,-0.10472,5.130275,5.218744,5.082605,5.170786,5.062494,5.134688,5.08398,0,0,0,0,283.15,0,-1075.802
"2021-11-10T15:40:57Z",1636558857,-24383.96,400.9,3.759689,0.8271137,0.1481262,"-",NaN,"-",0.1139756,-0.08673777,4.75485,4.832275,4.746521,4.780191,4.712851,4.781244,4.710747,0,0,0,0,283.15,0,-6344.379
"2021-11-10T15:40:58Z",1636558858,-28115.39,400.9921,3.788971,0.8271132,0.1481256,"-",NaN,"-",0.1041964,0.0005236,4.237224,4.251498,4.251498,4.250456,4.217817,4.268859,4.199414,0,0,0,0,283.15,0,-8296.844
"2021-11-10T15:40:59Z",1636558859,-21690.16,401.5532,3.819216,0.8271127,0.1481251,"-",NaN,"-",0.05236,0.07043037,3.669169,3.690289,3.708877,3.656794,3.692744,3.690289,3.672927,0,0,0,0,283.15,0,-7921.5
"2021-11-10T15:41:00Z",1636558860,-8903.703,401.7842,3.67271,0.8271123,0.1481247,"-",NaN,"-",0.01701259,0.0877074,3.280128,3.255954,3.323644,3.238593,3.308037,3.272438,3.289799,0,0,0,0,283.15,0,-4450.662
"2021-11-10T15:41:01Z",1636558861,-7083.121,401.9844,3.638394,0.8271119,0.1481243,"-",NaN,"-",-0,0.08726666,2.916439,2.899815,2.934537,2.882454,2.934537,2.898752,2.933474,0,0,0,0,283.15,0,-4438.919
"2021-11-10T15:41:02Z",1636558862,-4324.87,401.9078,3.620476,0.8271115,0.1481241,"-",NaN,"-",-0,0.06981333,2.593117,2.582949,2.614921,2.580199,2.60031,2.580199,2.598935,0,0,0,0,283.15,0,-3636.202
"2021-11-10T15:41:03Z",1636558863,-5297.785,401.9921,3.631975,0.8271112,0.1481238,"-",NaN,"-",-0,0.04302246,2.258831,2.263346,2.263346,2.263346,2.263346,2.245986,2.263346,0,0,0,0,283.15,0,-4416.472
"2021-11-10T15:41:04Z",1636558864,-5996.371,402,3.584211,0.8271109,0.1481237,"-",NaN,"-",0.0006048185,0.01745333,1.85342,1.853696,1.853696,1.853696,1.853696,1.820177,1.869854,0,0,0,0,283.15,0,-6414.011
"2021-11-10T15:41:05Z",1636558865,-296.2114,402,3.584681,0.8271106,0.1481235,"-",NaN,"-",0.008726667,0.06168555,1.348634,1.361369,1.36256,1.361369,1.361369,1.345199,1.361369,0,0,0,0,283.15,0,-7570.321
"2021-11-10T15:41:06Z",1636558866,1925.03,402.0923,3.57139,0.8271105,0.1481233,"-",NaN,"-",0.008726667,0.06108667,0.8067781,0.8037486,0.8037486,0.8037486,0.8046344,0.8037486,0.8037486,0,0,0,0,283.15,31921.77,-10470.03
"2021-11-10T15:41:07Z",1636558867,7919.43,402.6527,3.574104,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,0.291381,0,0,0,0,0,0,0,0,0,0,283.15,46666.67,-21.24072
"2021-11-10T15:41:08Z",1636558868,8150.572,402.7921,0.2823803,0.8271104,0.1481234,"-",NaN,"-",0.008726667,0.05236,-0.02110865,0,0,0,0,0,0,0,0,0,0,283.15,46666.67,-13.32393
"2021-11-10T15:41:09Z",1636558869,7637.713,402.8919,0,0.8271105,0.1481233,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,251537.2,-1.300702
"2021-11-10T15:41:10Z",1636558870,7861.176,402.8085,0,0.8271105,0.1481233,"-",NaN,"-",0.008726667,0.05236,-0.005758608,0,0,0,0,0,0,1,0,1,0,283.15,245000,-1.300702
"2021-11-10T15:41:11Z",1636558871,7911.733,402.8,0,0.8271105,0.1481233,"-",NaN,"-",0.008726667,0.05236,-0.002068578,0,0,0,0,0,0,1,0,1,0,283.15,244934,0
"2021-11-10T15:41:12Z",1636558872,7692.807,402.8,0,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,243201.3,0
"2021-11-10T15:41:13Z",1636558873,7465.377,402.8,0,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,283.15,240900,0
"2021-11-10T15:41:14Z",1636558874,7189.292,402.708,0,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240042.1,0
"2021-11-10T15:41:15Z",1636558875,7270.155,402.7923,0,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240058.3,0
"2021-11-10T15:41:16Z",1636558876,7216.323,402.8,0,0.8271105,0.1481233,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-11-10T15:41:17Z",1636558877,7025.129,402.984,0,0.8271106,0.1481233,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240065.4,0
"2021-11-10T15:41:18Z",1636558878,7375.294,403.1838,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-11-10T15:41:19Z",1636558879,7341.414,403.2,0,0.8271105,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2021-11-10T15:41:20Z",1636558880,7335.146,403.2,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,240833.3,0
"2021-11-10T15:41:21Z",1636558881,7548.357,403.2,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:22Z",1636558882,7726.831,403.1081,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:23Z",1636558883,7493.794,402.9156,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05156667,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:24Z",1636558884,7596.09,402.8081,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:25Z",1636558885,7548.119,402.7079,0,0.8271106,0.1481234,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:26Z",1636558886,7678.769,402.6081,0,0.8271106,0.1481235,"-",NaN,"-",0.008726667,0.05173024,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:27Z",1636558887,7374.67,402.6,0,0.8271107,0.1481235,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:28Z",1636558888,7311.258,402.5078,0,0.8271107,0.1481235,"-",NaN,"-",0.008726667,0.04434571,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:29Z",1636558889,7768.287,402.5,0,0.8271107,0.1481235,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2021-11-10T15:41:30Z",1636558890,7344.594,402.408,0,0.8271107,0.1481235,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:31Z",1636558891,7468.784,402.4,0,0.8271108,0.1481235,"-",NaN,"-",0.008726667,0.04452381,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:32Z",1636558892,7606.083,402.4,0,0.8271108,0.1481235,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:33Z",1636558893,7505.578,402.4,0,0.8271108,0.1481235,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:34Z",1636558894,7991.06,402.5844,0,0.8271108,0.1481236,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:35Z",1636558895,8152.137,402.6916,0,0.8271108,0.1481236,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:36Z",1636558896,7771.523,402.7921,0,0.8271108,0.1481236,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,244101.3,0
"2021-11-10T15:41:37Z",1636558897,7604.988,403.076,0,0.8271108,0.1481236,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,243333.3,0
"2021-11-10T15:41:38Z",1636558898,12303.28,403.1923,0,0.8271108,0.1481236,"-",NaN,"-",0.008726667,0.05236,0.01710293,0,0,0,0,0,0,0,0,1,0,283.15,232558.3,14288.57
"2021-11-10T15:41:39Z",1636558899,18761.17,402.8312,0,0.8271108,0.1481236,"83",16,"Zürich, Bristenstrasse",0.008726667,0.06108667,0.289228,0,0,0,0,0,0,0,0,0,0,283.15,0,16381.75
"2021-11-10T15:41:40Z",1636558900,31201.9,402.5234,3.243008,0.8271106,0.1481235,"-",NaN,"-",0.008726667,0.1309,0.9577712,0.9468338,0.9815561,0.9468338,0.964195,0.964195,0.964195,0,0,0,0,283.15,0,17415.9
"2021-11-10T15:41:41Z",1636558901,40590.95,402.5,3.476328,0.8271104,0.1481234,"-",NaN,"-",-0.009496666,0.1753033,1.623722,1.59668,1.650295,1.58085,1.648763,1.614041,1.631402,0,0,0,0,283.15,0,16233.36
"2021-11-10T15:41:42Z",1636558902,39896.79,402.5,3.452721,0.8271101,0.1481233,"-",NaN,"-",-0.0357081,0.2102414,2.186739,2.156177,2.260344,2.156177,2.242983,2.205072,2.20826,0,0,0,0,283.15,0,12794.79
"2021-11-10T15:41:43Z",1636558903,34246.67,402.5,3.335329,0.8271097,0.1481232,"-",NaN,"-",-0.06981333,0.2268933,2.514167,2.468619,2.607508,2.4669,2.572786,2.48598,2.538064,0,0,0,0,283.15,0,9365.884
"2021-11-10T15:41:44Z",1636558904,29556.5,402.685,3.26454,0.8271093,0.148123,"-",NaN,"-",-0.09678666,0.27132,2.684123,2.646583,2.820194,2.629222,2.768111,2.646583,2.733389,0,0,0,0,283.15,0,7048.305
"2021-11-10T15:41:45Z",1636558905,18623.26,402.6079,3.12949,0.8271088,0.148123,"-",NaN,"-",-0.1490585,0.3853837,2.766959,2.706251,2.984029,2.651362,2.894417,2.722209,2.84514,0,0,0,0,283.15,0,4039.42
"2021-11-10T15:41:46Z",1636558906,27786.08,402.4154,2.906577,0.8271084,0.1481232,"-",NaN,"-",-0.2268933,0.5156667,2.640156,2.637804,2.948725,2.464193,2.792475,2.532059,2.70567,0,0,0,0,283.15,0,5917.521
"2021-11-10T15:41:47Z",1636558907,32193.57,402.4,2.683958,0.827108,0.1481235,"-",NaN,"-",-0.3061457,0.5941257,2.730859,2.766086,3.150865,2.540391,2.939697,2.592475,2.819586,0,0,0,0,283.15,0,7418.418
"2021-11-10T15:41:48Z",1636558908,32765.86,402.2156,2.360769,0.8271077,0.148124,"-",NaN,"-",-0.3933297,0.6195933,2.81647,2.90133,3.317997,2.606191,3.024111,2.603686,2.917439,0,0,0,0,283.15,0,7650.511
"2021-11-10T15:41:49Z",1636558909,34615.71,402.3846,2.147243,0.8271074,0.1481246,"-",NaN,"-",-0.4363333,0.5846866,3.014721,3.057951,3.484244,2.811802,3.24583,2.724996,3.106941,0,0,0,0,282.6855,0,7903.131
"2021-11-10T15:41:50Z",1636558910,36064.28,403.6023,2.042146,0.8271073,0.1481252,"-",NaN,"-",-0.4436352,0.4610886,3.266795,3.256338,3.60356,3.100088,3.429949,2.891754,3.343143,0,0,0,0,282.614,0,7951.452
"2021-11-10T15:41:51Z",1636558911,37568.1,404.0696,1.940046,0.8271071,0.1481259,"-",NaN,"-",-0.3651096,0.3127496,3.587592,3.553011,3.794663,3.484969,3.710664,3.240511,3.674539,0,0,0,0,283.15,0,7726.005
"2021-11-10T15:41:52Z",1636558912,55082.64,404.6511,2.000064,0.8271068,0.1481268,"-",NaN,"-",-0.2515333,0.1468133,3.979964,3.941674,4.045841,3.924313,4.063202,3.684321,4.063202,0,0,0,0,283.15,0,10853.12
"2021-11-10T15:41:53Z",1636558913,65159.33,405.4381,2.041346,0.8271065,0.1481277,"-",NaN,"-",-0.1302767,0.05173667,4.432311,4.408328,4.443049,4.425689,4.443049,4.254558,4.495133,0,0,0,0,283.15,0,11785.46
"2021-11-10T15:41:54Z",1636558914,69149.8,405.6839,2.017348,0.8271061,0.1481287,"-",NaN,"-",-0.03438825,0,4.896529,4.88884,4.88884,4.88884,4.906201,4.852055,4.957253,0,0,0,0,283.15,0,11578.81
"2021-11-10T15:41:55Z",1636558915,75401,405.976,1.983032,0.8271058,0.1481298,"-",NaN,"-",0.008726667,0,5.330907,5.324436,5.324436,5.324436,5.32654,5.324436,5.358106,0,0,0,0,283.15,0,11636.73
"2021-11-10T15:41:56Z",1636558916,54299.06,406.2763,2.033292,0.8271055,0.1481309,"-",NaN,"-",0.02618,-0.008726667,5.668736,5.682335,5.649696,5.666016,5.666016,5.666016,5.666016,0,0,0,0,283.15,0,7818.189
"2021-11-10T15:41:57Z",1636558917,47964.13,406.3922,2.058442,0.827105,0.1481321,"-",NaN,"-",0.03490667,-0.008726667,5.868241,5.877201,5.844605,5.893499,5.877201,5.860903,5.877201,0,0,0,0,283.15,0,6387.152
"2021-11-10T15:41:58Z",1636558918,9670.315,406.8601,2.072232,0.8271046,0.1481333,"-",NaN,"-",0.03490667,-0.008726667,5.862589,5.882433,5.882433,5.88171,5.865072,5.83252,5.864348,0,0,0,0,283.15,0,-12.15764
"2021-11-10T15:41:59Z",1636558919,9755.667,407.4525,2.051739,0.8271041,0.1481345,"-",NaN,"-",0.03490667,-0.008726667,5.729913,5.744268,5.744268,5.744268,5.726907,5.693975,5.760735,0,0,0,0,283.15,0,8.085446
"2021-11-10T15:42:00Z",1636558920,9559.362,407.039,2.044579,0.8271036,0.1481357,"-",NaN,"-",0.03490667,-0.008726667,5.601368,5.602317,5.60122,5.61913,5.601768,5.601768,5.60122,0,0,0,0,283.15,0,-2.645759
"2021-11-10T15:42:01Z",1636558921,9533.257,407,2.076057,0.8271031,0.1481368,"-",NaN,"-",0.03490667,-0.008726667,5.470448,5.476116,5.476116,5.476993,5.459631,5.459631,5.476116,0,0,0,0,283.15,0,-2.538731
"2021-11-10T15:42:02Z",1636558922,9724.113,407.0919,2.09442,0.8271027,0.1481379,"-",NaN,"-",0.03490667,0,5.333134,5.34255,5.34255,5.34255,5.34255,5.34255,5.324303,0,0,0,0,283.15,0,1.303882
"2021-11-10T15:42:03Z",1636558923,9786.5,407.284,2.087442,0.8271023,0.1481389,"-",NaN,"-",0.03490667,0,5.193079,5.190457,5.190457,5.190457,5.191488,5.191488,5.190457,0,0,0,0,283.15,0,3.75673
"2021-11-10T15:42:04Z",1636558924,9961.211,407.484,2.066644,0.8271019,0.1481399,"-",NaN,"-",0.03490667,0,5.056069,5.068141,5.068141,5.084274,5.050779,5.034646,5.068141,0,0,0,0,283.15,0,20.11772
"2021-11-10T15:42:05Z",1636558925,-36082.71,407.6842,2.066988,0.8271015,0.1481409,"-",NaN,"-",0.03490667,0,4.852728,4.902607,4.902607,4.886298,4.868937,4.901555,4.886298,0,0,0,0,283.15,0,-8358.81
"2021-11-10T15:42:06Z",1636558926,9172.902,407.5158,2.053505,0.8271011,0.1481419,"-",NaN,"-",0.03490667,0.008726667,4.382619,4.376029,4.376029,4.375134,4.376029,4.376029,4.376029,0,0,0,0,283.15,3333.333,-900.759
"2021-11-10T15:42:07Z",1636558927,57112.59,407.2242,2.111208,0.8271008,0.1481428,"-",NaN,"-",0.03490667,0,4.479565,4.468425,4.468425,4.468425,4.484918,4.468425,4.468425,0,0,0,0,283.15,1666.667,9695.067
"2021-11-10T15:42:08Z",1636558928,82653.57,407.1081,2.099865,0.8271004,0.1481437,"-",NaN,"-",0.03490667,0,4.931979,4.912247,4.913595,4.912921,4.914269,4.930282,4.914269,0,0,0,0,283.15,800.9708,13619.63
"2021-11-10T15:42:09Z",1636558929,89259.42,407.0079,2.076713,0.8271,0.1481447,"-",NaN,"-",0.03490667,0,5.458537,5.454389,5.454389,5.47175,5.45507,5.454389,5.471069,0,0,0,0,283.15,0,13677.18
"2021-11-10T15:42:10Z",1636558930,96754.85,406.5413,2.077729,0.8270995,0.1481459,"-",NaN,"-",0.03490667,0,5.982219,5.972222,5.972222,5.989583,5.989583,5.972222,5.989583,0,0,0,0,283.15,0,13644.84
"2021-11-10T15:42:11Z",1636558931,89662.95,406.5923,2.057379,0.8270991,0.1481472,"-",NaN,"-",0.03490667,0,6.506075,6.496311,6.496311,6.512805,6.513672,6.496311,6.512805,0,0,0,0,283.15,0,12017.43
"2021-11-10T15:42:12Z",1636558932,54925.54,406.692,2.050509,0.8270986,0.1481485,"-",NaN,"-",0.03490667,0,6.785895,6.792481,6.792481,6.791613,6.793349,6.792481,6.792481,0,0,0,0,283.15,0,6646.243
"2021-11-10T15:42:13Z",1636558933,-3869.076,406.7921,2.0581,0.8270981,0.1481499,"-",NaN,"-",0.03490667,0,6.747971,6.769243,6.769243,6.751882,6.768569,6.768569,6.768569,0,0,0,0,283.15,0,-1775.545
"2021-11-10T15:42:14Z",1636558934,-70474.33,406.9842,2.085153,0.8270977,0.1481512,"-",NaN,"-",0.03490667,0,6.111544,6.164471,6.164471,6.09758,6.129749,6.146259,6.147961,0,0,0,0,283.15,0,-13900.85
"2021-11-10T15:42:15Z",1636558935,-33721.7,406.8162,2.084205,0.8270972,0.1481523,"-",NaN,"-",0.03490667,0,5.386426,5.392334,5.392334,5.375832,5.390615,5.391474,5.392334,0,0,0,0,283.15,0,-9059.534
"2021-11-10T15:42:16Z",1636558936,4600.036,407.2599,2.012475,0.8270969,0.1481534,"-",NaN,"-",0.03490667,0,5.079519,5.0993,5.0993,5.081939,5.10016,5.082798,5.0993,0,0,0,0,283.15,0,-1053.022
"2021-11-10T15:42:17Z",1636558937,-41.20022,407.3923,2.015758,0.8270966,0.1481545,"-",NaN,"-",0.03490667,0,4.883727,4.90698,4.90698,4.90698,4.889619,4.872258,4.906279,0,0,0,0,283.15,0,-2019.004
"2021-11-10T15:42:18Z",1636558938,18555.44,407.4,2.061846,0.8270962,0.1481554,"-",NaN,"-",0.03490667,0,4.771635,4.712851,4.712851,4.696192,4.729511,4.71215,4.71215,0,0,0,0,283.15,0,1074.811
"2021-11-10T15:42:19Z",1636558939,59619.46,407.4,2.068017,0.8270959,0.1481564,"-",NaN,"-",0.03490667,0,4.949125,4.94587,4.94587,4.94587,4.946407,4.929583,4.94587,0,0,0,0,283.15,0,9538.757
"2021-11-10T15:42:20Z",1636558940,63586.64,407.4,2.079947,0.8270954,0.1481575,"-",NaN,"-",0.03490667,-0.008726667,5.307588,5.309917,5.275195,5.309917,5.292556,5.293324,5.293324,0,0,0,0,283.15,0,9607.498
"2021-11-10T15:42:21Z",1636558941,66385.7,407.3083,2.095045,0.827095,0.1481585,"-",NaN,"-",0.03490667,-0.008726667,5.626862,5.607403,5.607403,5.642125,5.623904,5.640406,5.623904,0,0,0,0,283.15,0,9604.068
"2021-11-10T15:42:22Z",1636558942,56706.94,407.1162,2.084608,0.8270946,0.1481597,"-",NaN,"-",0.03490667,0,5.896622,5.889269,5.891005,5.890137,5.890137,5.922255,5.890137,0,0,0,0,283.15,0,7702.073
