time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-17T05:37:48Z",1639719468,30627.09,407.1092,0,0.8270816,0.1481919,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,2.161949
"2021-12-17T05:37:49Z",1639719469,34608.36,407.1,0,0.8270816,0.1481919,"-",NaN,"-",0.05236,-0.008726667,0.007794691,0,0,0,0,0,0,0,0,1,0,281.15,63183.33,13109.83
"2021-12-17T05:37:50Z",1639719470,52869.24,407.0091,1.890985,0.8270816,0.148192,"-",NaN,"-",0.05236,-0.008726667,0.6708244,0.68153,0.68153,0.68153,0.68153,0.68153,0.68153,0,0,0,0,281.15,0,20989.75
"2021-12-17T05:37:51Z",1639719471,69730.77,406.8178,2.035095,0.8270816,0.1481922,"-",NaN,"-",0.05236,-0.008726667,1.591207,1.59134,1.59134,1.59134,1.59134,1.59134,1.59134,0,0,0,0,282.0031,0,19912.55
"2021-12-17T05:37:52Z",1639719472,86380.09,406.709,2.068495,0.8270814,0.1481926,"-",NaN,"-",0.05236,0.01685444,2.443268,2.440013,2.440013,2.440013,2.441204,2.440013,2.440013,0,0,0,0,282.15,0,19703.19
"2021-12-17T05:37:53Z",1639719473,102039,406.7,2.073024,0.8270811,0.1481932,"-",NaN,"-",0.05236,0.02618,3.245712,3.253758,3.253758,3.253758,3.288481,3.253758,3.271119,0,0,0,0,281.297,0,19710.14
"2021-12-17T05:37:54Z",1639719474,117334.3,406.8816,2.065335,0.8270809,0.148194,"-",NaN,"-",0.02678482,0.03490667,4.06965,4.038081,4.105119,4.055442,4.091367,4.072803,4.071599,0,0,0,0,281.15,0,19554.29
"2021-12-17T05:37:55Z",1639719475,128638.7,406.7182,2.040279,0.8270805,0.1481949,"-",NaN,"-",0.02618,0.03490667,4.838855,4.816613,4.851335,4.850143,4.867505,4.835166,4.852527,0,0,0,0,281.15,0,18698.69
"2021-12-17T05:37:56Z",1639719476,141894.8,406.7,2.034043,0.8270801,0.148196,"-",NaN,"-",0.02618,0.01805222,5.535326,5.520291,5.55263,5.520291,5.5688,5.5688,5.586161,0,0,0,0,281.15,0,18641.4
"2021-12-17T05:37:57Z",1639719477,134560,406.7908,2.02716,0.8270798,0.1481972,"-",NaN,"-",0.02618,0.008726667,6.175084,6.15528,6.15528,6.15528,6.172641,6.174003,6.190002,0,0,0,0,281.15,0,15938.66
"2021-12-17T05:37:58Z",1639719478,138175,406.8912,2.031275,0.8270794,0.1481985,"-",NaN,"-",0.04363333,0.008726667,6.810951,6.773653,6.773653,6.789823,6.839523,6.792205,6.791014,0,0,0,0,281.15,0,14912.98
"2021-12-17T05:37:59Z",1639719479,131091.2,406.9,2.037457,0.8270789,0.1482,"-",NaN,"-",0.04363333,0.01745333,7.421923,7.41011,7.41011,7.411301,7.462193,7.41011,7.428662,0,0,0,0,281.15,0,12903.39
"2021-12-17T05:38:00Z",1639719480,120261.4,406.9,2.0239,0.8270783,0.1482016,"-",NaN,"-",0.04363333,0.008726667,7.91866,7.902582,7.902582,7.901731,7.936453,7.935603,7.969474,0,0,0,0,281.15,0,10844.64
"2021-12-17T05:38:01Z",1639719481,116212.9,406.9,2.027692,0.8270778,0.1482032,"-",NaN,"-",0.04363333,0,8.26467,8.254897,8.25146,8.255757,8.273118,8.255757,8.255757,0,0,0,0,281.15,0,10307.54
"2021-12-17T05:38:02Z",1639719482,112784.6,406.8093,2.02983,0.8270772,0.148205,"-",NaN,"-",0.04363333,0,8.570972,8.543997,8.543997,8.562209,8.578719,8.610037,8.564762,0,0,0,0,281.15,0,10252.25
"2021-12-17T05:38:03Z",1639719483,102988,406.8,2.035068,0.8270766,0.1482067,"-",NaN,"-",0.04363333,0,8.82271,8.831476,8.798456,8.814966,8.832327,8.814966,8.814966,0,0,0,0,281.15,0,8669.307
"2021-12-17T05:38:04Z",1639719484,90766.07,406.8,2.0475,0.827076,0.1482086,"-",NaN,"-",0.04363333,0,9.024545,9.042169,9.009469,9.025819,9.027842,8.97778,9.026831,0,0,0,0,281.15,0,7514.062
"2021-12-17T05:38:05Z",1639719485,93881.63,406.7088,2.039755,0.8270754,0.1482104,"-",NaN,"-",0.04363333,0,9.195097,9.191071,9.189368,9.191071,9.191921,9.190219,9.190219,0,0,0,0,281.15,0,7192.286
"2021-12-17T05:38:06Z",1639719486,77688.12,406.7,2.059207,0.8270748,0.1482123,"-",NaN,"-",0.04363333,0,9.319081,9.33166,9.329638,9.29795,9.33166,9.312277,9.29795,0,0,0,0,281.15,0,5567.04
"2021-12-17T05:38:07Z",1639719487,78398.57,406.7,2.063618,0.8270741,0.1482142,"-",NaN,"-",0.04363333,0,9.394224,9.398234,9.398234,9.365213,9.399085,9.413893,9.398234,0,0,0,0,281.15,0,5475.19
"2021-12-17T05:38:08Z",1639719488,74069.3,406.6091,2.080831,0.8270733,0.1482161,"-",NaN,"-",0.04363333,0,9.469836,9.495617,9.462284,9.461589,9.479645,9.47895,9.47895,0,0,0,0,281.15,0,4931.473
"2021-12-17T05:38:09Z",1639719489,71910.94,406.6911,2.061861,0.8270727,0.1482179,"-",NaN,"-",0.04363333,0,9.563208,9.565597,9.565597,9.564737,9.598599,9.549954,9.565597,0,0,0,0,281.15,0,4608.287
"2021-12-17T05:38:10Z",1639719490,67719.11,406.3371,2.074566,0.827072,0.1482199,"-",NaN,"-",0.04363333,0.008726667,9.59842,9.581851,9.581851,9.598525,9.633935,9.565178,9.598525,0,0,0,0,281.15,0,4090.405
"2021-12-17T05:38:11Z",1639719491,65902.87,406.1169,2.030384,0.8270712,0.1482219,"-",NaN,"-",0.04363333,0,9.619148,9.619755,9.618002,9.602393,9.635363,9.618002,9.618878,0,0,0,0,281.15,0,4006.976
"2021-12-17T05:38:12Z",1639719492,63022.78,406.1911,2.054786,0.8270706,0.1482238,"-",NaN,"-",0.04363333,0,9.594677,9.60856,9.60856,9.591198,9.609419,9.60684,9.591198,0,0,0,0,281.15,0,3799.573
"2021-12-17T05:38:13Z",1639719493,59500.32,406.2,2.061711,0.8270699,0.1482257,"-",NaN,"-",0.04363333,0,9.596119,9.583979,9.583979,9.582259,9.583979,9.599621,9.583119,0,0,0,0,281.15,0,3510.548
"2021-12-17T05:38:14Z",1639719494,60685.48,406.0178,2.083894,0.8270692,0.1482276,"-",NaN,"-",0.04363333,0,9.563493,9.550654,9.550654,9.548952,9.600184,9.551505,9.551505,0,0,0,0,281.15,0,3512.756
"2021-12-17T05:38:15Z",1639719495,60924.44,405.7264,2.061348,0.8270685,0.1482296,"-",NaN,"-",0.04363333,0,9.56676,9.560816,9.560816,9.559956,9.593819,9.544314,9.560816,0,0,0,0,281.15,0,3524.671
"2021-12-17T05:38:16Z",1639719496,59623.47,405.5178,2.055467,0.8270678,0.1482316,"-",NaN,"-",0.04363333,0,9.563303,9.562889,9.562889,9.547247,9.58111,9.562889,9.562889,0,0,0,0,281.15,0,3362.475
"2021-12-17T05:38:17Z",1639719497,59040,405.318,2.06688,0.8270671,0.1482335,"-",NaN,"-",0.04363333,0,9.53165,9.534885,9.534885,9.517524,9.535896,9.550223,9.533874,0,0,0,0,281.15,0,3300.805
"2021-12-17T05:38:18Z",1639719498,58688.22,405.3,2.082162,0.8270664,0.1482354,"-",NaN,"-",0.04363333,0.008726667,9.525108,9.535272,9.535272,9.500549,9.535272,9.531868,9.515357,0,0,0,0,281.15,0,3364.733
"2021-12-17T05:38:19Z",1639719499,60615.74,405.3,2.067025,0.8270657,0.1482373,"-",NaN,"-",0.04363333,0.0004320132,9.517243,9.527136,9.527136,9.509775,9.543638,9.527995,9.527136,0,0,0,0,281.15,0,3407.152
"2021-12-17T05:38:20Z",1639719500,63394.45,405.3912,2.058897,0.827065,0.1482392,"-",NaN,"-",0.04363333,0,9.520988,9.512166,9.512166,9.511314,9.546037,9.497358,9.512166,0,0,0,0,281.15,0,3727.175
"2021-12-17T05:38:21Z",1639719501,62339.82,405.5822,2.057472,0.8270643,0.1482411,"-",NaN,"-",0.04363333,0,9.536816,9.544604,9.544604,9.528103,9.546324,9.511601,9.544604,0,0,0,0,281.15,0,3704.162
"2021-12-17T05:38:22Z",1639719502,63835.74,405.873,2.061683,0.8270637,0.148243,"-",NaN,"-",0.04363333,0,9.579533,9.581219,9.581219,9.548268,9.583876,9.580333,9.581219,0,0,0,0,281.15,0,3741.165
"2021-12-17T05:38:23Z",1639719503,64894.36,406.1736,2.046192,0.827063,0.148245,"-",NaN,"-",0.04363333,0.008726667,9.573767,9.58276,9.58276,9.549058,9.600121,9.599099,9.58378,0,0,0,0,281.15,0,3931.817
"2021-12-17T05:38:24Z",1639719504,66331.37,406.291,2.031309,0.8270623,0.148247,"-",NaN,"-",0.04363333,0.01745333,9.598816,9.587996,9.620656,9.568572,9.636986,9.604326,9.604326,0,0,0,0,281.15,0,4012.116
"2021-12-17T05:38:25Z",1639719505,64416.44,406.5722,2.014791,0.8270617,0.1482489,"-",NaN,"-",0.04363333,0.01745333,9.590474,9.588824,9.621484,9.586761,9.640907,9.573525,9.605153,0,0,0,0,281.15,0,3855.585
"2021-12-17T05:38:26Z",1639719506,63105.17,406.6,1.986458,0.8270611,0.1482509,"-",NaN,"-",0.02618,0.01745333,9.573203,9.54772,9.598771,9.532422,9.601866,9.51506,9.599803,0,0,0,0,281.15,0,3826.697
"2021-12-17T05:38:27Z",1639719507,61033.13,406.6907,2.002423,0.8270605,0.1482529,"-",NaN,"-",0.02618,0.02618,9.643269,9.65283,9.65283,9.602249,9.66869,9.616606,9.65283,0,0,0,0,281.15,0,3704.373
"2021-12-17T05:38:28Z",1639719508,60878.25,407.0632,1.984846,0.8270599,0.1482548,"-",NaN,"-",0.02618,0.008726667,9.737631,9.728207,9.759834,9.706204,9.775649,9.740927,9.762929,0,0,0,0,281.15,0,3467.663
"2021-12-17T05:38:29Z",1639719509,62695.16,407.0088,1.969012,0.8270593,0.1482569,"-",NaN,"-",0.04363333,0,9.698295,9.698523,9.698523,9.695772,9.715884,9.683912,9.699898,0,0,0,0,281.15,0,3625.227
"2021-12-17T05:38:30Z",1639719510,63887.45,406.9089,1.971978,0.8270587,0.148259,"-",NaN,"-",0.04363333,0,9.683405,9.678168,9.678168,9.662196,9.696918,9.663586,9.678168,0,0,0,0,281.15,0,3745.579
"2021-12-17T05:38:31Z",1639719511,63892.34,406.9,1.965553,0.8270581,0.148261,"-",NaN,"-",0.04363333,0,9.68072,9.67908,9.67908,9.647136,9.67908,9.677691,9.67908,0,0,0,0,281.15,0,3776.215
"2021-12-17T05:38:32Z",1639719512,61211.82,407.1736,1.935763,0.8270576,0.148263,"-",NaN,"-",0.04363333,0,9.675322,9.690971,9.690971,9.672062,9.706784,9.690971,9.675157,0,0,0,0,281.15,0,3583.946
"2021-12-17T05:38:33Z",1639719513,61897.1,406.6539,1.956304,0.827057,0.1482651,"-",NaN,"-",0.04363333,0,9.668712,9.66197,9.66197,9.660438,9.679331,9.663502,9.66197,0,0,0,0,281.15,0,3531.57
"2021-12-17T05:38:34Z",1639719514,62055.47,406.9651,1.966414,0.8270565,0.1482671,"-",NaN,"-",0.04363333,0,9.651626,9.64961,9.64961,9.64961,9.666971,9.619054,9.64961,0,0,0,0,281.15,0,3515.434
"2021-12-17T05:38:35Z",1639719515,59115.46,406.9087,1.984848,0.8270559,0.1482691,"-",NaN,"-",0.04363333,0,9.645174,9.650392,9.650392,9.635807,9.637197,9.649002,9.634418,0,0,0,0,281.15,0,3395.229
"2021-12-17T05:38:36Z",1639719516,46545.75,406.7172,1.99754,0.8270552,0.1482712,"-",NaN,"-",0.04363333,0,9.6331,9.640025,9.638478,9.603757,9.636931,9.652746,9.622664,0,0,0,0,281.15,0,2382.63
"2021-12-17T05:38:37Z",1639719517,26354.81,406.7909,1.995722,0.8270546,0.1482732,"-",NaN,"-",0.04363333,0,9.453716,9.456531,9.456531,9.45189,9.488159,9.456531,9.456531,0,0,0,0,281.15,0,-60.0071
"2021-12-17T05:38:38Z",1639719518,26774.2,406.8,1.988275,0.827054,0.1482751,"-",NaN,"-",0.04363333,0,9.27346,9.271484,9.271484,9.268707,9.271484,9.271484,9.270096,0,0,0,0,281.15,0,-43.19221
"2021-12-17T05:38:39Z",1639719519,26847.13,406.7087,2.017536,0.8270534,0.148277,"-",NaN,"-",0.04363333,0,9.110006,9.130816,9.096094,9.111908,9.12927,9.113456,9.113456,0,0,0,0,281.15,0,-23.65275
"2021-12-17T05:38:40Z",1639719520,26987.06,406.8819,2.014203,0.8270528,0.1482789,"-",NaN,"-",0.04363333,0.008726667,8.939745,8.953897,8.953897,8.920722,8.953897,8.93963,8.953897,0,0,0,0,281.15,0,-42.14707
"2021-12-17T05:38:41Z",1639719521,26295.16,406.9,2.038068,0.8270522,0.1482807,"-",NaN,"-",0.04363333,0,8.728106,8.72899,8.72899,8.72899,8.730568,8.732146,8.713207,0,0,0,0,281.15,0,-51.86444
"2021-12-17T05:38:42Z",1639719522,-15023.26,407.0824,2.004017,0.8270517,0.1482824,"-",NaN,"-",0.04363333,0.007941267,8.40056,8.413671,8.413671,8.393187,8.429471,8.413671,8.412109,0,0,0,0,281.15,0,-5354.887
"2021-12-17T05:38:43Z",1639719523,-25976.12,407.3736,1.987444,0.8270512,0.1482841,"-",NaN,"-",0.04363333,0.008726667,7.904446,7.923936,7.923936,7.885505,7.922082,7.920228,7.922082,0,0,0,0,281.15,0,-6757.105
"2021-12-17T05:38:44Z",1639719524,-29125.58,407.4,1.981728,0.8270507,0.1482856,"-",NaN,"-",0.04363333,0.008726667,7.360109,7.35392,7.35392,7.306943,7.35392,7.303539,7.35392,0,0,0,0,281.15,0,-8188.309
"2021-12-17T05:38:45Z",1639719525,-32707.11,407.4,1.983367,0.8270503,0.1482871,"-",NaN,"-",0.04363333,0.008726667,6.736626,6.750186,6.780863,6.713441,6.763502,6.724734,6.74614,0,0,0,0,281.15,0,-9283.839
"2021-12-17T05:38:46Z",1639719526,-45079.89,407.491,1.950048,0.8270499,0.1482885,"-",NaN,"-",0.04363333,0,5.977147,5.982869,6.014153,5.96207,5.996792,5.977712,5.979431,0,0,0,0,281.15,0,-12818.79
"2021-12-17T05:38:47Z",1639719527,-37996.91,407.4088,2.010557,0.8270496,0.1482896,"-",NaN,"-",0.04363333,-0.0253946,5.109437,5.15127,5.088075,5.067589,5.066027,5.083388,5.069152,0,0,0,0,281.15,0,-13663.08
"2021-12-17T05:38:48Z",1639719528,-24681.35,407.218,2.125545,0.8270493,0.1482905,"-",NaN,"-",0.08640263,-0.1710772,4.187824,4.328815,4.123919,4.243729,4.123919,4.193364,4.172565,0,0,0,0,281.15,0,-13598.56
"2021-12-17T05:38:49Z",1639719529,17879.5,407.6568,2.455209,0.8270488,0.1482911,"-",NaN,"-",0.207677,-0.4938941,3.442178,3.880537,3.429148,3.623628,3.243437,3.500346,3.415295,0,0,0,0,281.15,0,-3256.656
"2021-12-17T05:38:50Z",1639719530,27978.83,408.2446,2.930176,0.8270485,0.1482913,"-",NaN,"-",0.3996986,-0.7662186,3.028895,3.833529,3.243251,3.312696,2.706776,3.123442,2.949831,0,0,0,0,281.15,0,-26.82615
"2021-12-17T05:38:51Z",1639719531,44764.13,408.3911,3.353451,0.8270479,0.1482911,"-",NaN,"-",0.5995479,-0.8726667,2.897838,3.925567,3.269282,3.248483,2.554039,3.022789,2.659924,0,0,0,0,281.15,0,5499.507
"2021-12-17T05:38:52Z",1639719532,48391.71,408.6722,3.727323,0.8270475,0.1482906,"-",NaN,"-",0.73304,-0.8560773,2.997277,4.013156,3.34123,3.351715,2.65899,3.040934,2.488816,0,0,0,0,281.15,0,7029.221
"2021-12-17T05:38:53Z",1639719533,68995.69,408.5179,3.90205,0.8270471,0.1482901,"-",NaN,"-",0.7337452,-0.5868022,3.436146,3.99881,3.512699,3.702268,3.214754,3.35224,2.640435,0,0,0,0,281.15,0,12248.97
"2021-12-17T05:38:54Z",1639719534,84048.93,408.2272,3.918994,0.8270467,0.1482895,"-",NaN,"-",0.5686158,-0.2987804,3.942674,4.191355,3.878855,4.069827,3.825396,3.928188,3.268466,0,0,0,0,281.15,0,14122.74
"2021-12-17T05:38:55Z",1639719535,93982.94,408.1087,3.861171,0.8270462,0.1482889,"-",NaN,"-",0.3584915,-0.0450296,4.431797,4.467405,4.403516,4.439627,4.418099,4.490321,4.018794,0,0,0,0,281.15,0,14535.67
"2021-12-17T05:38:56Z",1639719536,101962.3,408.1,3.742536,0.8270456,0.1482883,"-",NaN,"-",0.1497496,0.08656853,4.89448,4.849132,4.950521,4.866493,4.953299,4.986632,4.759549,0,0,0,0,281.15,0,14420.31
"2021-12-17T05:38:57Z",1639719537,93734.86,408.1,3.684085,0.8270449,0.1482877,"-",NaN,"-",0.04440333,0.07931,5.327371,5.282373,5.351818,5.3125,5.402369,5.315564,5.317096,0,0,0,0,281.15,0,12170.09
"2021-12-17T05:38:58Z",1639719538,82698.52,408.1,3.643003,0.8270442,0.1482871,"-",NaN,"-",0.01745333,0.02695,5.632303,5.625862,5.625862,5.610033,5.641691,5.610033,5.660584,0,0,0,0,281.15,0,9817.694
"2021-12-17T05:38:59Z",1639719539,63391.62,408.1911,3.627597,0.8270434,0.1482865,"-",NaN,"-",0.01745333,0.01745333,5.780532,5.777421,5.777421,5.760059,5.794782,5.777421,5.780484,0,0,0,0,281.15,0,6479.721
"2021-12-17T05:39:00Z",1639719540,26068.08,408.291,3.62025,0.8270426,0.1482859,"-",NaN,"-",0.01745333,0.02618,5.666025,5.663826,5.66692,5.61329,5.681187,5.632198,5.665373,0,0,0,0,281.15,0,-3.648036
"2021-12-17T05:39:01Z",1639719541,-28029.1,408.3907,3.61758,0.8270419,0.1482853,"-",NaN,"-",0.01745333,0,5.270189,5.316545,5.316545,5.266039,5.267618,5.269196,5.284979,0,0,0,0,281.15,0,-9502.777
"2021-12-17T05:39:02Z",1639719542,-33745.96,408.4,3.634905,0.8270413,0.1482848,"-",NaN,"-",0.03490667,0,4.369237,4.364708,4.364708,4.3458,4.364708,4.342706,4.328439,0,0,0,0,281.15,0,-14633.67
"2021-12-17T05:39:03Z",1639719543,-26626.45,408.3088,3.640548,0.8270407,0.1482844,"-",NaN,"-",0.03490667,0,3.186501,3.191168,3.191168,3.173807,3.191168,3.175354,3.191168,0,0,0,0,281.15,0,-18668.75
"2021-12-17T05:39:04Z",1639719544,-6560.967,408.3,3.630744,0.8270404,0.1482841,"-",NaN,"-",0.03490667,0,1.767,1.772144,1.772144,1.754783,1.772144,1.754783,1.754783,0,0,0,0,281.15,0,-23927.16
"2021-12-17T05:39:05Z",1639719545,25736.25,408.2089,0.322726,0.8270403,0.1482839,"-",NaN,"-",0.03490667,0,0.400265,0,0,0,0,0,0,0,0,0,0,281.15,81599.33,-3803.188
"2021-12-17T05:39:06Z",1639719546,25720.26,408.2908,0,0.8270403,0.1482839,"-",NaN,"-",0.03490667,0,-0.01900389,0,0,0,0,0,0,0,0,0,0,281.15,102826.8,-1.556365
"2021-12-17T05:39:07Z",1639719547,25645.1,408.3912,0,0.8270403,0.1482839,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,248333.3,-1.300702
"2021-12-17T05:39:08Z",1639719548,25551.99,408.582,0,0.8270403,0.1482839,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,244934,-1.300702
"2021-12-17T05:39:09Z",1639719549,25548.43,408.691,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,0
"2021-12-17T05:39:10Z",1639719550,25657.43,408.6094,0,0.8270405,0.1482836,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2021-12-17T05:39:11Z",1639719551,25225.88,408.6,0,0.8270406,0.1482834,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2021-12-17T05:39:12Z",1639719552,25098.51,408.6,0,0.8270406,0.1482833,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240148.5,0
"2021-12-17T05:39:13Z",1639719553,25281.16,408.509,0,0.8270406,0.1482833,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240066,0
"2021-12-17T05:39:14Z",1639719554,25246.63,408.5,0,0.8270406,0.1482832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,241519.6,0
"2021-12-17T05:39:15Z",1639719555,25462.06,408.5,0,0.8270407,0.1482832,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240066,0
"2021-12-17T05:39:16Z",1639719556,3712.062,408.5908,0,0.8270407,0.1482831,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240066.7,0
"2021-12-17T05:39:17Z",1639719557,3355.85,408.6,0,0.8270407,0.1482831,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240767.3,0
"2021-12-17T05:39:18Z",1639719558,3935.826,408.6906,0,0.8270407,0.148283,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240766.7,-5.313224
"2021-12-17T05:39:19Z",1639719559,4063.848,408.7,0,0.8270407,0.148283,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,3280.747
"2021-12-17T05:39:20Z",1639719560,4922.968,408.882,0,0.8270407,0.148283,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,281.15,179266.7,6980.039
"2021-12-17T05:39:21Z",1639719561,4447.131,408.9909,0,0.8270407,0.148283,"-",NaN,"-",0.03490667,0,-0.007140112,0,0,0,0,0,0,0,0,1,0,281.15,215108.3,4000.084
"2021-12-17T05:39:22Z",1639719562,13647.23,409,0,0.8270406,0.148283,"-",NaN,"-",0.03490667,0,0.1435435,0,0,0,0,0,0,0,0,1,0,281.15,445.5446,19664.51
"2021-12-17T05:39:23Z",1639719563,33919.66,409,3.325944,0.8270406,0.1482829,"-",NaN,"-",0.03490667,0,0.9497288,0.9640191,0.9640191,0.9640191,0.9640191,0.9640191,0.9640191,0,0,0,0,281.15,0,22680.1
"2021-12-17T05:39:24Z",1639719564,51109.76,409,3.659639,0.8270404,0.1482827,"83",2,"Zürich, Letzipark West",0.03490667,0.008726667,1.823794,1.817739,1.817739,1.817739,1.833553,1.819286,1.817739,0,0,0,0,281.15,0,21450.22
"2021-12-17T05:39:25Z",1639719565,68048.02,409.182,3.69097,0.8270401,0.1482824,"-",NaN,"-",0.03490667,0,2.624895,2.618209,2.618209,2.618209,2.633868,2.618209,2.618209,0,0,0,0,281.15,0,21466.45
"2021-12-17T05:39:26Z",1639719566,82488.63,409.2,3.742493,0.8270397,0.148282,"-",NaN,"-",0.03490667,0,3.388536,3.403743,3.403743,3.405145,3.422507,3.405145,3.406548,0,0,0,0,281.15,0,20820.45
"2021-12-17T05:39:27Z",1639719567,92197.43,409.291,3.662283,0.8270392,0.1482816,"-",NaN,"-",0.03490667,0.008726667,4.137232,4.120183,4.120183,4.121745,4.123308,4.172266,4.154905,0,0,0,0,281.15,0,19437.67
"2021-12-17T05:39:28Z",1639719568,98019.2,409.5733,3.605357,0.8270385,0.1482812,"-",NaN,"-",0.03490667,0.008726667,4.826674,4.80528,4.80528,4.822641,4.838424,4.806858,4.808436,0,0,0,0,281.15,0,18164.78
"2021-12-17T05:39:29Z",1639719569,105027.4,410.145,3.607589,0.8270378,0.1482808,"-",NaN,"-",0.03490667,0.008726667,5.429904,5.42654,5.42654,5.412273,5.446995,5.522972,5.49289,0,0,0,0,281.15,0,17289.81
"2021-12-17T05:39:30Z",1639719570,99613.72,410.925,3.586468,0.8270369,0.1482804,"-",NaN,"-",0.03490667,0.008726667,5.969815,5.946976,5.97826,5.946976,5.962618,5.97826,6.009545,0,0,0,0,281.15,0,14994.25
"2021-12-17T05:39:31Z",1639719571,90950.45,411.1817,3.593724,0.827036,0.1482798,"-",NaN,"-",0.03490667,0,6.389706,6.368305,6.368305,6.368305,6.370024,6.403028,6.387385,0,0,0,0,281.15,0,13005.16
"2021-12-17T05:39:32Z",1639719572,75603.02,411.2,3.602303,0.8270351,0.1482791,"-",NaN,"-",0.03490667,0,6.663755,6.659415,6.659415,6.659415,6.659415,6.664572,6.676776,0,0,0,0,281.15,0,10460.54
"2021-12-17T05:39:33Z",1639719573,60119.9,411.3822,3.607191,0.8270342,0.1482785,"-",NaN,"-",0.03490667,0,6.826906,6.803705,6.772387,6.819364,6.836725,6.803705,6.821066,0,0,0,0,281.15,0,7876.193
"2021-12-17T05:39:34Z",1639719574,40999.05,411.4,3.636764,0.8270333,0.1482778,"-",NaN,"-",0.03490667,0,6.851029,6.842958,6.842958,6.844661,6.86032,6.858618,6.842958,0,0,0,0,281.15,0,5519.874
"2021-12-17T05:39:35Z",1639719575,5024.149,411.4,3.628141,0.8270324,0.1482771,"-",NaN,"-",0.03490667,0.0007854,6.596354,6.602724,6.602724,6.568001,6.602724,6.604286,6.601161,0,0,0,0,281.15,0,4.50593
"2021-12-17T05:39:36Z",1639719576,4741.697,411.3091,3.61983,0.8270315,0.1482765,"-",NaN,"-",0.03490667,0,6.299825,6.304984,6.304984,6.285904,6.304984,6.303265,6.303265,0,0,0,0,281.15,0,-15.7566
"2021-12-17T05:39:37Z",1639719577,-29751.88,411.0276,3.646534,0.8270307,0.1482759,"-",NaN,"-",0.04363333,-0.008726667,5.907257,5.943527,5.908805,5.908805,5.908805,5.910696,5.908805,0,0,0,0,281.15,0,-5547.233
"2021-12-17T05:39:38Z",1639719578,-34591.17,410.9093,3.655958,0.8270299,0.1482754,"-",NaN,"-",0.05236,-0.008726667,5.290676,5.293334,5.293334,5.260331,5.289896,5.260331,5.260331,0,0,0,0,281.15,0,-7837.958
"2021-12-17T05:39:39Z",1639719579,-46982,410.5383,3.6508,0.8270293,0.1482749,"-",NaN,"-",0.05236,0.008726667,4.476986,4.488932,4.488932,4.458295,4.477699,4.488932,4.471571,0,0,0,0,281.15,0,-12229.36
"2021-12-17T05:39:40Z",1639719580,-41941.75,410.5,3.633582,0.8270288,0.1482745,"-",NaN,"-",0.05236,0.01745333,3.465681,3.469816,3.469816,3.435094,3.452455,3.452455,3.467925,0,0,0,0,281.15,0,-14784.2
"2021-12-17T05:39:41Z",1639719581,-27535.2,410.5,3.634552,0.8270284,0.1482741,"-",NaN,"-",0.05236,0.01745333,2.438518,2.419845,2.419845,2.402483,2.419845,2.419845,2.419845,0,0,0,0,281.15,0,-15296.78
"2021-12-17T05:39:42Z",1639719582,-11985.84,410.5,3.652363,0.8270282,0.1482739,"-",NaN,"-",0.05236,0.01745333,1.276606,1.270122,1.270122,1.270122,1.270122,1.270122,1.270122,0,0,0,0,281.15,0,-17472.27
"2021-12-17T05:39:43Z",1639719583,3892.956,410.5906,3.652615,0.827028,0.1482739,"-",NaN,"-",0.05236,0.009828091,0.2980403,0,0,0,0,0,0,0,0,0,0,281.15,57087.38,-345.7456
