time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-17T15:12:12Z",1637161932,64008.44,411.8623,3.725378,0.8269186,0.1485443,"-",NaN,"-",-0,-0,9.835921,9.697589,9.697589,9.708856,9.686323,9.702761,9.702761,0,0,0,0,280.15,0,6098.088
"2021-11-17T15:12:13Z",1637161933,4992.555,412.1827,3.726177,0.8269174,0.1485433,"-",NaN,"-",-0,0.008726667,9.726585,9.619257,9.619257,9.590629,9.5958,9.590629,9.619257,0,0,0,0,280.15,0,43.12534
"2021-11-17T15:12:14Z",1637161934,-62409.52,411.1586,3.737844,0.8269162,0.1485421,"-",NaN,"-",-0,0.008726667,9.427672,9.310398,9.310398,9.23602,9.280611,9.270742,9.288103,0,0,0,0,280.15,0,-7159.185
"2021-11-17T15:12:15Z",1637161935,-64956.97,411.2898,3.733527,0.8269148,0.148541,"-",NaN,"-",-0,0.003063617,8.88511,8.775119,8.775119,8.711769,8.745567,8.735226,8.752586,0,0,0,0,280.15,0,-8093.476
"2021-11-17T15:12:16Z",1637161936,-110269.2,411.2055,3.741508,0.8269137,0.1485398,"-",NaN,"-",0.02302355,-0.01429688,8.184062,8.140491,8.127933,8.071047,8.041126,8.077327,8.066245,0,0,0,0,280.15,0,-13808.16
"2021-11-17T15:12:17Z",1637161937,-136806.8,411.956,3.73209,0.8269126,0.1485386,"-",NaN,"-",0.05236,-0.08420304,7.165894,7.196562,7.035141,7.09849,6.94224,7.081129,7.046407,0,0,0,0,280.15,0,-21013.83
"2021-11-17T15:12:18Z",1637161938,-56249.32,412.0946,3.756279,0.8269116,0.1485376,"-",NaN,"-",0.10472,-0.1627101,6.290782,6.379088,6.113632,6.274922,6.020666,6.235159,6.102431,0,0,0,0,280.15,0,-10599.04
"2021-11-17T15:12:19Z",1637161939,-10093.15,412.6648,3.857909,0.826911,0.1485367,"-",NaN,"-",0.1626502,-0.2324636,5.733499,5.888672,5.54145,5.790785,5.478285,5.726142,5.535171,0,0,0,0,280.15,0,-3308.157
"2021-11-17T15:12:20Z",1637161940,-16446.87,413.364,3.624097,0.8269101,0.1485362,"-",NaN,"-",0.2007133,-0.2443467,5.375115,5.53352,5.22102,5.430276,5.129043,5.38946,5.129043,0,0,0,0,280.15,0,-4020.24
"2021-11-17T15:12:21Z",1637161941,9786.931,413.97,3.907864,0.82691,0.1485356,"-",NaN,"-",0.20944,-0.18326,5.199197,5.230312,4.9976,5.178229,4.968972,5.17121,4.882166,0,0,0,0,280.15,0,774.1805
"2021-11-17T15:12:22Z",1637161942,33829.95,413.7164,4.492686,0.8269103,0.1485338,"-",NaN,"-",0.1600827,-0.1309,5.161867,5.174568,5.023732,5.151233,5.006371,5.145259,4.954287,0,0,0,0,280.15,0,5501.946
"2021-11-17T15:12:23Z",1637161943,4790.847,413.7,4.505767,0.8269102,0.1485326,"-",NaN,"-",0.1221733,-0.06415028,5.166245,5.125776,5.056332,5.10232,5.021609,5.125776,4.985964,0,0,0,0,280.15,0,87.5094
"2021-11-17T15:12:24Z",1637161944,-69421.2,413.1317,4.542714,0.8269101,0.1485313,"-",NaN,"-",0.07290989,-0.003096559,4.744816,4.703006,4.680605,4.634682,4.657084,4.697966,4.6162,0,0,0,0,280.15,0,-15485.93
"2021-11-17T15:12:25Z",1637161945,-53905.87,413.0056,4.554725,0.8269101,0.1485302,"-",NaN,"-",0.03490667,0.08102021,3.798771,3.727122,3.796567,3.6924,3.755631,3.755631,3.733336,0,0,0,0,280.15,0,-16878.82
"2021-11-17T15:12:26Z",1637161946,4866.49,413.0947,4.537131,0.82691,0.1485293,"-",NaN,"-",-0.02308344,0.1888901,3.413,3.272815,3.434105,3.277855,3.370821,3.342259,3.35346,0,0,0,0,280.15,8924.731,184.1292
"2021-11-17T15:12:27Z",1637161947,42838.79,413.4777,4.428998,0.8269097,0.1485285,"-",NaN,"-",-0.1016234,0.3372434,3.569015,3.471557,3.749335,3.425634,3.645169,3.51244,3.581884,0,0,0,0,280.15,833.3333,9797.392
"2021-11-17T15:12:28Z",1637161948,7438.014,413.594,4.343895,0.8269095,0.1485278,"-",NaN,"-",-0.1801634,0.3490666,3.729858,3.65994,3.947798,3.590495,3.874433,3.625217,3.803869,0,0,0,0,280.15,0,1766.089
"2021-11-17T15:12:29Z",1637161949,3377.055,412.7463,3.819059,0.8269091,0.1485272,"-",NaN,"-",-0.2181667,0.2767198,3.69884,3.585525,3.806179,3.522241,3.735614,3.481358,3.730574,0,0,0,0,280.15,0,-20.80056
"2021-11-17T15:12:30Z",1637161950,4431.659,412.6051,3.618598,0.8269084,0.1485267,"-",NaN,"-",-0.1776898,0.1546662,3.519816,3.432167,3.514171,3.386364,3.49053,3.299558,3.525252,0,0,0,0,280.15,0,-4149.893
"2021-11-17T15:12:31Z",1637161951,26566.12,411.7552,3.26366,0.8269082,0.1485266,"-",NaN,"-",-0.1165432,0.02927656,3.246583,3.191225,3.191225,3.185064,3.191225,3.093218,3.243308,0,0,0,0,280.15,0,-197.533
"2021-11-17T15:12:32Z",1637161952,63006.54,411.6053,3.3435,0.8269079,0.1485263,"-",NaN,"-",-0.04675656,-0.02305677,3.179185,3.108473,3.108473,3.119621,3.108473,3.084898,3.143195,0,0,0,0,280.15,0,10060.59
"2021-11-17T15:12:33Z",1637161953,92272.62,411.127,3.405427,0.826907,0.1485256,"-",NaN,"-",-0,-0.04363333,3.599525,3.553187,3.540628,3.57535,3.546907,3.546907,3.564269,0,0,0,0,280.15,0,16636.8
"2021-11-17T15:12:34Z",1637161954,106035.4,410.4404,3.352715,0.8269061,0.148525,"-",NaN,"-",0.03490667,-0.05802305,4.232951,4.196576,4.139321,4.21486,4.167948,4.174043,4.179214,0,0,0,0,280.15,0,17460.46
"2021-11-17T15:12:35Z",1637161955,100029.8,409.9271,3.342684,0.8269053,0.1485245,"-",NaN,"-",0.06981333,-0.1221733,4.783203,4.795552,4.656663,4.778191,4.656663,4.726108,4.685225,0,0,0,0,280.15,0,14401.74
"2021-11-17T15:12:36Z",1637161956,105760,409.4275,3.466013,0.8269048,0.1485238,"-",NaN,"-",0.1102902,-0.1483533,5.269045,5.311207,5.102874,5.259124,5.109154,5.252844,5.126515,0,0,0,0,280.15,0,14112.84
"2021-11-17T15:12:37Z",1637161957,82786.91,411.5627,3.972109,0.8269049,0.148523,"-",NaN,"-",0.1221733,-0.1309,5.643044,5.698694,5.49036,5.64661,5.484147,5.629249,5.468065,0,0,0,0,280.15,0,9635.421
"2021-11-17T15:12:38Z",1637161958,59031.57,411.8895,4.329592,0.8269051,0.1485212,"-",NaN,"-",0.1221733,-0.1078432,5.800301,5.828731,5.667546,5.766779,5.632824,5.789074,5.632824,0,0,0,0,280.15,0,5341.499
"2021-11-17T15:12:39Z",1637161959,33115.76,413.2259,4.392244,0.826905,0.14852,"-",NaN,"-",0.08726666,-0.04363333,5.867945,5.835319,5.788407,5.811863,5.771046,5.835319,5.730229,0,0,0,0,280.15,0,1582.896
"2021-11-17T15:12:40Z",1637161960,-23490.88,413.4883,4.358594,0.8269047,0.1485188,"-",NaN,"-",0.04682373,-0,5.640392,5.586474,5.573781,5.586474,5.539058,5.591142,5.573781,0,0,0,0,280.15,0,-8559.028
"2021-11-17T15:12:41Z",1637161961,-23162.39,412.6488,4.361294,0.8269045,0.1485173,"-",NaN,"-",0.02618,-0.005511579,5.067659,5.017875,5.017875,5.011479,4.959395,5.02884,5.005083,0,0,0,0,280.15,0,-10628.75
"2021-11-17T15:12:42Z",1637161962,-39977.96,411.1782,4.431062,0.8269045,0.148516,"-",NaN,"-",0.02618,0.008726667,4.276501,4.234034,4.246962,4.188415,4.194879,4.240498,4.218704,0,0,0,0,280.15,0,-16773.72
"2021-11-17T15:12:43Z",1637161963,-40998.36,411.1,4.438161,0.8269044,0.1485149,"-",NaN,"-",0.02618,0.03175021,3.13936,3.114496,3.114496,3.079773,3.079773,3.108216,3.090855,0,0,0,0,280.15,10301.42,-25095.17
"2021-11-17T15:12:44Z",1637161964,-6197.683,410.2498,4.49443,0.8269044,0.1485139,"-",NaN,"-",-0,0.06981333,1.541424,1.506792,1.506792,1.483151,1.489431,1.506792,1.506792,0,0,0,0,280.15,46914.89,-32723.53
"2021-11-17T15:12:45Z",1637161965,26826.86,409.6336,4.586689,0.8269045,0.148513,"-",NaN,"-",-0,0.06108667,0.1594578,0,0,0,0,0,0,0,0,0,0,280.15,60596.49,-289.4663
"2021-11-17T15:12:46Z",1637161966,26214.52,409.0364,4.86738,0.8269047,0.1485123,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,0,0,0,0,280.15,65789.47,-1.850207
"2021-11-17T15:12:47Z",1637161967,26640.35,408.0591,4.885177,0.8269049,0.1485126,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,247263.2,0
"2021-11-17T15:12:48Z",1637161968,26770.24,407.5276,4.885177,0.8269052,0.1485126,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,244397.2,0
"2021-11-17T15:12:49Z",1637161969,25895.5,406.8431,4.885177,0.8269053,0.1485126,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,243102.8,0
"2021-11-17T15:12:50Z",1637161970,26293,405.955,4.885177,0.8269054,0.1485126,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:12:51Z",1637161971,26140.79,405.145,4.885177,0.8269054,0.1485125,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240614,0
"2021-11-17T15:12:52Z",1637161972,25774.15,404.6317,4.885177,0.8269055,0.1485124,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:12:53Z",1637161973,25911.03,404.3169,4.885177,0.8269056,0.1485122,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:12:54Z",1637161974,25922.52,404.4892,4.885177,0.8269056,0.1485121,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:12:55Z",1637161975,26031.35,404.2182,4.885177,0.8269057,0.148512,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:12:56Z",1637161976,25845.97,403.9174,4.885177,0.8269057,0.1485119,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:12:57Z",1637161977,25773.75,403.9,4.885177,0.8269057,0.1485119,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:12:58Z",1637161978,26277.85,403.9,4.885177,0.8269057,0.1485119,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:12:59Z",1637161979,25642.15,403.9945,4.885177,0.8269057,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:13:00Z",1637161980,25104.06,404.0943,4.885177,0.8269057,0.1485118,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-17T15:13:01Z",1637161981,29695.73,404.288,4.885177,0.8269057,0.1485118,"-",NaN,"-",-0,0.05236,0.01343363,0,0,0,0,0,0,0,0,1,0,280.15,232374.5,12369.43
"2021-11-17T15:13:02Z",1637161982,37980.72,404.3,4.885177,0.8269057,0.1485118,"83",18,"Zürich, Albisriederplatz",-0,0.05236,0.3029929,0,0,0,0,0,0,0,0,0,0,280.15,0,18171.88
"2021-11-17T15:13:03Z",1637161983,57511.64,404.3948,4.885177,0.8269057,0.1485118,"-",NaN,"-",-0,0.1134467,1.102689,1.110259,1.110259,1.110259,1.110259,1.110259,1.110259,0,0,0,0,280.15,0,21840.15
"2021-11-17T15:13:04Z",1637161984,75924.75,404.4,4.885177,0.8269056,0.1485117,"-",NaN,"-",-0.01420404,0.06108667,1.973473,1.948312,1.948312,1.948312,1.948312,1.948312,1.959208,0,0,0,0,280.15,0,21264.43
"2021-11-17T15:13:05Z",1637161985,92231.23,405.1574,4.470434,0.8269056,0.1485115,"-",NaN,"-",-0.01745333,0.05236,2.777056,2.726029,2.760751,2.74339,2.771648,2.74339,2.760751,0,0,0,0,280.15,0,21215.62
"2021-11-17T15:13:06Z",1637161986,109377.1,405.3892,4.470215,0.8269055,0.148511,"-",NaN,"-",-0.01745333,0.05560929,3.605487,3.522655,3.579171,3.550913,3.590068,3.550913,3.585635,0,0,0,0,280.15,0,21049.29
"2021-11-17T15:13:07Z",1637161987,126423,405.7773,4.608163,0.8269055,0.1485103,"-",NaN,"-",-0.01745333,0.02618,4.445434,4.366528,4.366528,4.388321,4.390353,4.366528,4.383889,0,0,0,0,280.15,0,20989.29
"2021-11-17T15:13:08Z",1637161988,144416.2,406.5574,4.806428,0.8269057,0.1485094,"-",NaN,"-",-0,0.003190394,5.247036,5.158549,5.158549,5.180577,5.180577,5.17591,5.193271,0,0,0,0,280.15,0,20948.72
"2021-11-17T15:13:09Z",1637161989,159121.1,406.8838,4.645387,0.8269056,0.1485083,"-",NaN,"-",0.01414639,-0.008726667,6.054386,5.960344,5.947186,5.988487,5.977705,5.977705,5.990863,0,0,0,0,280.15,0,20793.48
"2021-11-17T15:13:10Z",1637161990,137158.5,407.3697,4.866779,0.8269058,0.1485072,"-",NaN,"-",0.02618,-0.008726667,6.825945,6.712678,6.712678,6.723575,6.719143,6.734472,6.719143,0,0,0,0,280.15,0,17975.19
"2021-11-17T15:13:11Z",1637161991,124733,407.7783,4.548302,0.8269057,0.1485057,"-",NaN,"-",0.02618,-0.008726667,7.437116,7.312999,7.312999,7.347721,7.312999,7.336824,7.323896,0,0,0,0,280.15,0,15189.24
"2021-11-17T15:13:12Z",1637161992,81266.45,406.569,4.436576,0.8269053,0.1485044,"-",NaN,"-",0.02618,-0.008726667,7.889094,7.778391,7.765559,7.789337,7.76103,7.800282,7.771976,0,0,0,0,280.15,0,10032.25
"2021-11-17T15:13:13Z",1637161993,3639.606,406.4057,4.43633,0.826905,0.1485027,"-",NaN,"-",0.02618,-0,7.899237,7.82278,7.82278,7.796084,7.78339,7.789737,7.778723,0,0,0,0,280.15,0,-7.702274
"2021-11-17T15:13:14Z",1637161994,-41413.98,406.4947,4.423407,0.8269046,0.1485009,"-",NaN,"-",0.02618,-0,7.567068,7.477412,7.464345,7.446983,7.418796,7.460051,7.44269,0,0,0,0,280.15,0,-6921.423
"2021-11-17T15:13:15Z",1637161995,-113655.6,406.5,4.399478,0.8269042,0.1484991,"-",NaN,"-",0.02618,-0,6.949001,6.895085,6.895085,6.821208,6.80828,6.843002,6.849467,0,0,0,0,280.15,0,-17206.1
"2021-11-17T15:13:16Z",1637161996,-60076.59,406.1234,4.414661,0.8269033,0.1484976,"-",NaN,"-",0.02618,-0,6.141395,6.091234,6.091234,6.028438,6.052448,6.067224,6.049863,0,0,0,0,280.15,0,-11266.97
"2021-11-17T15:13:17Z",1637161997,-21448.43,405.7217,4.420635,0.8269027,0.1484963,"-",NaN,"-",0.02618,0.008726667,5.723249,5.649172,5.649172,5.603737,5.645109,5.659884,5.649172,0,0,0,0,280.15,0,-4883.789
"2021-11-17T15:13:18Z",1637161998,-19000.72,405.8892,4.412663,0.8269022,0.148495,"-",NaN,"-",-0,0.01206879,5.417315,5.352694,5.352694,5.30726,5.341982,5.352694,5.337919,0,0,0,0,280.15,0,-4413.24
"2021-11-17T15:13:19Z",1637161999,-17089.7,405.3352,4.418764,0.8269017,0.1484939,"-",NaN,"-",-0,0.008726667,5.093702,5.033175,5.033175,5.015814,5.033175,5.005102,5.050537,0,0,0,0,280.15,0,-4437.909
"2021-11-17T15:13:20Z",1637162000,-15927.2,405.3947,4.417521,0.8269013,0.1484929,"-",NaN,"-",-0,-0,4.785354,4.727418,4.727418,4.701499,4.710057,4.718616,4.727418,0,0,0,0,280.15,0,-4435.532
"2021-11-17T15:13:21Z",1637162001,-19500.8,405.8726,4.405881,0.8269009,0.1484919,"-",NaN,"-",0.01745333,-0,4.459462,4.394531,4.394531,4.377171,4.38382,4.394531,4.394531,0,0,0,0,280.15,0,-5399.094
"2021-11-17T15:13:22Z",1637162002,-41418.34,406.0883,4.438066,0.8269005,0.1484909,"-",NaN,"-",0.01745333,-0,3.952297,3.92532,3.92532,3.890597,3.890597,3.907959,3.894661,0,0,0,0,280.15,0,-11815.56
"2021-11-17T15:13:23Z",1637162003,-39465.17,406.1948,4.430194,0.8269002,0.14849,"-",NaN,"-",0.01745333,0.005327859,3.191811,3.155553,3.155553,3.131431,3.114069,3.138192,3.148792,0,0,0,0,280.15,0,-14963.44
"2021-11-17T15:13:24Z",1637162004,-24798.65,406.5788,4.419728,0.8268999,0.1484892,"-",NaN,"-",0.01745333,-0,2.498423,2.4629,2.4629,2.456251,2.445539,2.445539,2.445539,0,0,0,0,280.15,0,-12625.39
"2021-11-17T15:13:25Z",1637162005,-14128.38,406.7888,4.409286,0.8268997,0.1484886,"-",NaN,"-",0.01745333,-0,1.806888,1.773073,1.773073,1.762361,1.773073,1.773073,1.773073,0,0,0,0,280.15,0,-12109.92
"2021-11-17T15:13:26Z",1637162006,-2324.634,406.6108,4.420258,0.8268995,0.1484881,"-",NaN,"-",0.01745333,-0,1.309779,1.287635,1.287635,1.287635,1.277035,1.287635,1.287635,0,0,0,0,280.15,0,-5236.588
"2021-11-17T15:13:27Z",1637162007,-1019.658,406.6946,4.419268,0.8268994,0.1484877,"-",NaN,"-",0.01745333,0.008726667,0.9985274,0.9756622,0.9756622,0.9756622,0.9756622,0.9756622,0.9756622,0,0,0,0,280.15,0,-5188.905
"2021-11-17T15:13:28Z",1637162008,1834.74,406.6059,4.401102,0.8268993,0.1484874,"-",NaN,"-",0.01745333,0.008726667,0.5541534,0,0,0.2163743,0.2163743,0.2163743,0.2163743,0,0,0,0,280.15,26666.67,-3559.387
"2021-11-17T15:13:29Z",1637162009,3218.257,406.789,4.399975,0.8268993,0.1484873,"-",NaN,"-",0.01745333,0.008726667,0.2906605,0,0,0,0,0,0,0,0,0,0,280.15,26666.67,-1.27323
"2021-11-17T15:13:30Z",1637162010,3296.83,406.3261,4.399975,0.8268993,0.1484873,"-",NaN,"-",0.01745333,0.008726667,0.1485253,0,0,0,0,0,0,0,0,0,0,280.15,26666.67,-1.131673
"2021-11-17T15:13:31Z",1637162011,3361.753,406.0181,4.399975,0.8268993,0.1484872,"-",NaN,"-",0.01745333,0.008726667,-0.02731867,0,0,0,0,0,0,0,0,0,0,280.15,25638.3,-10.72472
"2021-11-17T15:13:32Z",1637162012,3524.708,405.5286,4.399975,0.8268992,0.1484872,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,246046.1,0.3910969
"2021-11-17T15:13:33Z",1637162013,4932.343,405.1232,4.399975,0.8268992,0.1484872,"-",NaN,"-",0.01745333,0.008726667,0.009433717,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,4996.063
"2021-11-17T15:13:34Z",1637162014,15125.89,404.6309,4.399975,0.8268992,0.1484872,"-",NaN,"-",0.01745333,0.01206879,0.305156,0,0,0,0,0,0,0,0,0,0,280.15,0,17519.86
"2021-11-17T15:13:35Z",1637162015,31145.54,404.5054,4.399975,0.8268992,0.1484871,"-",NaN,"-",0.01745333,0.008726667,1.072358,1.064245,1.064245,1.064245,1.064245,1.064245,1.064245,0,0,0,0,280.15,0,19219.12
"2021-11-17T15:13:36Z",1637162016,45816.56,404.5,4.399975,0.8268992,0.1484871,"-",NaN,"-",0.01745333,-0,1.83874,1.818877,1.818877,1.825526,1.818877,1.836238,1.818877,0,0,0,0,280.15,0,19109.9
"2021-11-17T15:13:37Z",1637162017,59436.94,404.5,4.399975,0.8268991,0.1484869,"-",NaN,"-",0.01745333,-0,2.612437,2.57312,2.57312,2.57312,2.58376,2.58376,2.57312,0,0,0,0,280.15,0,18913.69
"2021-11-17T15:13:38Z",1637162018,70048.76,404.784,4.413194,0.8268991,0.1484866,"-",NaN,"-",0.01745333,0.008726667,3.365666,3.308631,3.308631,3.319343,3.325992,3.325992,3.31528,0,0,0,0,280.15,0,17858.09
"2021-11-17T15:13:39Z",1637162019,55852.58,405.1792,4.415592,0.8268989,0.1484859,"-",NaN,"-",0.01745333,-0,3.942169,3.893068,3.893068,3.893068,3.893068,3.910429,3.910429,0,0,0,0,280.15,0,12541
"2021-11-17T15:13:40Z",1637162020,26040.79,405.4824,4.417326,0.8268987,0.148485,"-",NaN,"-",0.008726667,-0,4.262536,4.208459,4.208459,4.208459,4.195019,4.208459,4.208459,0,0,0,0,280.15,0,5691.188
"2021-11-17T15:13:41Z",1637162021,-1579.848,405.5,4.420733,0.8268985,0.148484,"-",NaN,"-",0.008726667,-0,4.187033,4.149006,4.149006,4.127951,4.127951,4.149006,4.149006,0,0,0,0,280.15,0,-831.6862
"2021-11-17T15:13:42Z",1637162022,-53822.38,405.6892,4.424222,0.8268983,0.148483,"-",NaN,"-",0.008726667,-0,3.509767,3.476878,3.476878,3.442155,3.424794,3.452796,3.452796,0,0,0,0,280.15,0,-17429.01
"2021-11-17T15:13:43Z",1637162023,-47359.46,405.7,4.449077,0.8268982,0.1484821,"-",NaN,"-",0.02618,-0,2.345417,2.331149,2.331149,2.296427,2.279066,2.331149,2.331149,0,0,0,0,280.15,11666.67,-25724.7
"2021-11-17T15:13:44Z",1637162024,-10044.68,405.5108,4.455542,0.826898,0.1484812,"-",NaN,"-",0.02618,-0,0.9705559,0.9076144,0.9076144,0.9007809,0.9007809,0.9076144,0.9076144,0,0,0,0,280.15,69751.77,-25351.98
"2021-11-17T15:13:45Z",1637162025,3180.56,405.4054,4.470685,0.8268979,0.1484805,"-",NaN,"-",0.02618,-0,0.01180249,0,0,0,0,0,0,0,0,0,0,280.15,59822.7,-6.70667
"2021-11-17T15:13:46Z",1637162026,3769.767,405.9637,4.471534,0.8268979,0.1484805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,248156,-1.300702
"2021-11-17T15:13:47Z",1637162027,3259.298,406.3775,4.471534,0.8268979,0.1484806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,244350.9,-1.300702
"2021-11-17T15:13:48Z",1637162028,2810.101,406.7776,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,243484,0
"2021-11-17T15:13:49Z",1637162029,3370.087,407.175,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240514.2,0
"2021-11-17T15:13:50Z",1637162030,2730.869,407.2945,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:51Z",1637162031,2413.689,407.3943,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:52Z",1637162032,2869.967,407.7753,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:53Z",1637162033,2796.533,407.8944,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:54Z",1637162034,2985.356,408.1832,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:55Z",1637162035,2897.098,408.3877,4.471534,0.8268979,0.1484807,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-17T15:13:56Z",1637162036,2987.325,408.7767,4.471534,0.8268979,0.1484806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-17T15:13:57Z",1637162037,4974.061,409.0829,4.471534,0.8268979,0.1484806,"-",NaN,"-",0.02618,-0,0.03262587,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,5163.379
"2021-11-17T15:13:58Z",1637162038,13556.44,409.1939,4.471534,0.8268979,0.1484806,"83",16,"Zürich, Altes Krematorium",0.02618,0.005291702,0.2204464,0,0,0,0,0,0,0,0,0,0,280.15,0,17620.26
"2021-11-17T15:13:59Z",1637162039,31841.57,409.2946,4.471534,0.8268979,0.1484805,"-",NaN,"-",0.02618,0.07854,1.034891,1.026799,1.026799,1.026799,1.026799,1.026799,1.026799,0,0,0,0,280.15,0,20447.61
"2021-11-17T15:14:00Z",1637162040,46684.75,409.3,4.471534,0.8268979,0.1484805,"-",NaN,"-",-0,0.06108667,1.847601,1.840994,1.840994,1.840994,1.840994,1.840994,1.840994,0,0,0,0,280.15,0,19565.21
"2021-11-17T15:14:01Z",1637162041,61779.17,409.2055,4.471534,0.8268978,0.1484803,"-",NaN,"-",-0,0.01745333,2.651217,2.612413,2.612413,2.619358,2.619358,2.612413,2.629774,0,0,0,0,280.15,0,19532.9
"2021-11-17T15:14:02Z",1637162042,77391.79,409.2947,4.390554,0.8268977,0.14848,"-",NaN,"-",-0,-0,3.442701,3.39636,3.39636,3.39636,3.39636,3.39636,3.413721,0,0,0,0,280.15,0,19387.8
"2021-11-17T15:14:03Z",1637162043,93182.08,409.0153,4.392637,0.8268976,0.1484793,"-",NaN,"-",0.01745333,-0.01745333,4.224597,4.186849,4.17296,4.190321,4.183377,4.17296,4.179904,0,0,0,0,280.15,0,19533.42
"2021-11-17T15:14:04Z",1637162044,110320.4,408.8117,4.420928,0.8268974,0.1484785,"-",NaN,"-",0.02618,-0.01745333,5.032881,4.954589,4.933534,4.989311,4.944061,4.97195,4.954589,0,0,0,0,280.15,0,20178.16
"2021-11-17T15:14:05Z",1637162045,126895.7,408.8,4.430934,0.8268971,0.1484774,"-",NaN,"-",0.02618,-0.01745333,5.826763,5.751953,5.717231,5.765842,5.734592,5.745009,5.745009,0,0,0,0,280.15,0,19675.14
"2021-11-17T15:14:06Z",1637162046,141599.2,408.9894,4.456185,0.826897,0.1484762,"-",NaN,"-",0.02618,-0.03490667,6.615299,6.547413,6.505303,6.56108,6.515831,6.554247,6.543719,0,0,0,0,280.15,0,19531.5
"2021-11-17T15:14:07Z",1637162047,153013.4,409.0944,4.483937,0.8268967,0.1484745,"-",NaN,"-",0.04363333,-0.03490667,7.426437,7.331872,7.262428,7.362901,7.290316,7.352927,7.276095,0,0,0,0,280.15,0,18963.44
"2021-11-17T15:14:08Z",1637162048,169476.7,408.9106,4.521852,0.8268965,0.1484729,"-",NaN,"-",0.04363333,-0.02618,8.197495,8.100321,8.030876,8.117682,8.055256,8.114357,8.075941,0,0,0,0,280.15,0,19058.29
