time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-14T13:51:26Z",1655214686,2565.646,408.196,5.400743,0.8270595,0.1483866,"-",NaN,"-",0.01745333,0.04363333,0.4156803,0,0,0,0,0,0,0,0,0,0,299.15,72483.66,-1274.617
"2022-06-14T13:51:27Z",1655214687,3251.223,407.8171,5.159571,0.8270595,0.1483863,"-",NaN,"-",0.01745333,0.04363333,0.02878836,0,0,0,0,0,0,0,0,0,0,299.15,121666.7,-2.604584
"2022-06-14T13:51:28Z",1655214688,3457.883,407.1341,5.148721,0.8270594,0.1483864,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,248333.3,-1.300702
"2022-06-14T13:51:29Z",1655214689,3643.485,406.6207,5.148721,0.8270594,0.1483864,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,-1.300702
"2022-06-14T13:51:30Z",1655214690,3696.59,406.3126,5.148721,0.8270594,0.1483865,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,243341.6,0
"2022-06-14T13:51:31Z",1655214691,3017.072,406.0143,5.148721,0.8270594,0.1483866,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,243333.3,0
"2022-06-14T13:51:32Z",1655214692,3700.072,406.0955,5.148721,0.8270595,0.1483867,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2022-06-14T13:51:33Z",1655214693,3636.246,406.1,5.148721,0.8270595,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:34Z",1655214694,2516.312,406.1,5.148721,0.8270595,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:35Z",1655214695,3395.133,406.1958,5.148721,0.8270595,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:36Z",1655214696,3590.283,405.8179,5.148721,0.8270595,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:37Z",1655214697,2635.28,406.0862,5.148721,0.8270595,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:38Z",1655214698,3085.969,406.1956,5.148721,0.8270594,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:39Z",1655214699,3014.771,406.2952,5.148721,0.8270594,0.1483868,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:40Z",1655214700,2819.163,406.3951,5.148721,0.8270594,0.1483867,"83",4,"Zürich, SBB-Werkstätte",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2022-06-14T13:51:41Z",1655214701,3061.693,406.4956,5.148721,0.8270594,0.1483867,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,33.86913
"2022-06-14T13:51:42Z",1655214702,16047.23,406.8824,5.148721,0.8270594,0.1483867,"-",NaN,"-",0.01745333,0.04363333,0.2475827,0,0,0,0,0,0,0,0,1,0,299.15,0,20879.54
"2022-06-14T13:51:43Z",1655214703,29091.99,406.9955,5.148721,0.8270594,0.1483867,"-",NaN,"-",0.01745333,0.06108667,1.154431,1.112543,1.112543,1.112543,1.112543,1.112543,1.112543,0,0,0,0,299.15,0,16579.32
"2022-06-14T13:51:44Z",1655214704,48406.8,407,5.148721,0.8270594,0.1483866,"-",NaN,"-",0.01745333,0.09590606,1.978031,1.939269,1.939269,1.939269,1.973991,1.95663,1.95663,0,0,0,0,299.15,0,19105.45
"2022-06-14T13:51:45Z",1655214705,54993.46,407.1918,5.177174,0.8270596,0.1483863,"-",NaN,"-",-0.0086394,0.1222606,2.812855,2.779167,2.813889,2.779167,2.83125,2.796528,2.796875,0,0,0,0,299.15,0,17137.76
"2022-06-14T13:51:46Z",1655214706,47548.16,407.2,5.090035,0.8270596,0.1483857,"-",NaN,"-",-0.01745333,0.06108667,3.476929,3.436834,3.436834,3.436834,3.454367,3.419645,3.488917,0,0,0,0,299.15,0,12308.86
"2022-06-14T13:51:47Z",1655214707,33489.84,406.5268,5.210101,0.8270599,0.148385,"-",NaN,"-",-0,0.02618,3.838121,3.807205,3.807205,3.807205,3.807205,3.789844,3.824566,0,0,0,0,299.15,0,7124.837
"2022-06-14T13:51:48Z",1655214708,42877.46,406.5959,5.14641,0.8270601,0.1483842,"-",NaN,"-",0.02609273,-0,4.183581,4.146951,4.146604,4.146951,4.12959,4.146778,4.146951,0,0,0,0,299.15,0,8711.768
"2022-06-14T13:51:49Z",1655214709,55167.14,406.409,5.156822,0.8270603,0.1483834,"-",NaN,"-",0.02618,0.01745333,4.583107,4.533421,4.533421,4.533421,4.550781,4.533421,4.533421,0,0,0,0,299.15,0,10441.72
"2022-06-14T13:51:50Z",1655214710,60267.29,406.4,5.135671,0.8270606,0.1483825,"-",NaN,"-",0.02618,0.03490667,4.950951,4.877957,4.911992,4.895662,4.911992,4.912679,4.894974,0,0,0,0,299.15,0,10394.54
"2022-06-14T13:51:51Z",1655214711,58595.97,406.2078,5.146499,0.8270609,0.1483815,"-",NaN,"-",0.02618,0.02618,5.371483,5.341096,5.306724,5.32391,5.341271,5.324261,5.32391,0,0,0,0,299.15,0,9307.636
"2022-06-14T13:51:52Z",1655214712,59101.66,406.3907,5.141984,0.8270612,0.1483804,"-",NaN,"-",0.02618,0.02618,5.744237,5.728082,5.710721,5.675999,5.69336,5.710721,5.710721,0,0,0,0,299.15,0,9206.852
"2022-06-14T13:51:53Z",1655214713,49327.13,406.0161,5.217116,0.8270617,0.1483789,"-",NaN,"-",0.02618,0.02618,6.064536,6.029189,6.029189,6.029189,6.029536,6.029362,6.029362,0,0,0,0,299.15,0,7213.245
"2022-06-14T13:51:54Z",1655214714,34474.7,405.7129,5.140096,0.827062,0.1483776,"-",NaN,"-",0.02618,0.02618,6.250911,6.201172,6.201172,6.201172,6.201172,6.201172,6.201172,0,0,0,0,299.15,0,4514.848
"2022-06-14T13:51:55Z",1655214715,25475.92,405.7,5.146526,0.8270624,0.1483763,"-",NaN,"-",0.02618,0.03490667,6.362149,6.31608,6.31608,6.31608,6.31608,6.333265,6.31608,0,0,0,0,299.15,0,3179
"2022-06-14T13:51:56Z",1655214716,26274.28,405.7959,5.110156,0.8270628,0.148375,"-",NaN,"-",0.02618,0.03490667,6.423603,6.383225,6.383225,6.383225,6.366559,6.383225,6.366211,0,0,0,0,299.15,0,3198.95
"2022-06-14T13:51:57Z",1655214717,67886.22,405.5123,5.07343,0.8270631,0.1483737,"-",NaN,"-",0.02618,0.02618,6.609476,6.551273,6.551273,6.55145,6.551273,6.534089,6.551273,0,0,0,0,299.15,0,9077.306
"2022-06-14T13:51:58Z",1655214718,47997.14,405.5,5.113688,0.8270634,0.1483724,"-",NaN,"-",0.01745333,0.03490667,6.881993,6.814063,6.814063,6.796702,6.814063,6.81389,6.81389,0,0,0,0,299.15,0,6164.853
"2022-06-14T13:51:59Z",1655214719,34127.13,404.8281,5.122261,0.8270639,0.148371,"-",NaN,"-",0.01745333,0.02618,7.056907,7.004135,7.004135,7.004135,7.02132,7.004135,7.004135,0,0,0,0,299.15,0,4271.892
"2022-06-14T13:52:00Z",1655214720,42105.5,404.8,5.135919,0.8270645,0.1483695,"-",NaN,"-",0.01745333,0.03490667,7.206532,7.149327,7.149327,7.149501,7.149327,7.149327,7.149327,0,0,0,0,299.15,0,5125.432
"2022-06-14T13:52:01Z",1655214721,33436.17,404.7045,5.121501,0.8270649,0.148368,"-",NaN,"-",0.01745333,0.03490667,7.327331,7.265475,7.265475,7.265131,7.282493,7.265475,7.282836,0,0,0,0,299.15,0,3669.558
"2022-06-14T13:52:02Z",1655214722,30599.04,405.2759,5.124146,0.8270653,0.1483664,"-",NaN,"-",0.01745333,0.03490667,7.40049,7.351368,7.351368,7.351368,7.351368,7.334007,7.33418,0,0,0,0,299.15,0,3560.711
"2022-06-14T13:52:03Z",1655214723,20078.45,405.3,5.125967,0.8270658,0.1483649,"-",NaN,"-",0.01745333,0.02618,7.433135,7.388163,7.388163,7.370801,7.387989,7.387989,7.388163,0,0,0,0,299.15,0,2167.582
"2022-06-14T13:52:04Z",1655214724,16979.26,405.0137,5.107708,0.8270662,0.1483633,"-",NaN,"-",0.01745333,0.02618,7.450502,7.40764,7.40764,7.40764,7.390625,7.373264,7.373611,0,0,0,0,299.15,0,1646.865
"2022-06-14T13:52:05Z",1655214725,40448.83,404.5196,5.088389,0.8270667,0.1483616,"-",NaN,"-",0.01745333,0.03490667,7.473345,7.412739,7.412739,7.412739,7.412739,7.413086,7.446767,0,0,0,0,299.15,0,4587.351
"2022-06-14T13:52:06Z",1655214726,18810.96,404.596,5.142929,0.8270672,0.1483602,"-",NaN,"-",0.01745333,0.03490667,7.523319,7.471402,7.471402,7.471745,7.454728,7.454384,7.454384,0,0,0,0,299.15,0,1992.994
"2022-06-14T13:52:07Z",1655214727,5604.231,404.3129,5.125185,0.8270677,0.1483586,"-",NaN,"-",0.01745333,0.03490667,7.478012,7.431038,7.431038,7.413677,7.414028,7.465059,7.413677,0,0,0,0,299.15,0,119.7493
"2022-06-14T13:52:08Z",1655214728,3445.837,404.3962,5.137716,0.8270682,0.148357,"-",NaN,"-",0.01745333,0.03490667,7.350761,7.323166,7.323166,7.305805,7.305979,7.288618,7.288618,0,0,0,0,299.15,0,-22.24795
"2022-06-14T13:52:09Z",1655214729,12947.52,403.919,5.128175,0.8270686,0.1483553,"-",NaN,"-",0.01745333,0.0348194,7.293338,7.234343,7.234343,7.233996,7.251357,7.251531,7.251531,0,0,0,0,299.15,0,1123.022
"2022-06-14T13:52:10Z",1655214730,7574.966,404.2817,5.141103,0.8270691,0.1483538,"-",NaN,"-",0.01745333,0.02618,7.226415,7.224154,7.224154,7.224154,7.20714,7.206793,7.20714,0,0,0,0,299.15,0,447.993
"2022-06-14T13:52:11Z",1655214731,3658.636,404.4927,5.16865,0.8270696,0.1483522,"-",NaN,"-",0.01745333,0.02618,7.183886,7.149479,7.149479,7.131771,7.132118,7.149132,7.132118,0,0,0,0,299.15,0,-5.573873
"2022-06-14T13:52:12Z",1655214732,-36172.25,404.692,5.162962,0.8270701,0.1483508,"-",NaN,"-",0.01745333,0.03490667,7.044012,7.043816,7.043816,7.02576,7.009093,6.975065,6.975412,0,0,0,0,299.15,0,-5126.524
"2022-06-14T13:52:13Z",1655214733,-37385.5,404.7957,5.135956,0.8270705,0.1483493,"-",NaN,"-",0.01745333,0.0434588,6.486058,6.476758,6.510786,6.442036,6.442383,6.441689,6.442036,0,0,0,0,299.15,0,-6800.926
"2022-06-14T13:52:14Z",1655214734,-34783.71,404.8,5.107927,0.827071,0.1483479,"-",NaN,"-",0.01745333,0.02618,6.036501,6.018716,5.984695,5.966983,5.983994,5.966983,6.001004,0,0,0,0,299.15,0,-7678.225
"2022-06-14T13:52:15Z",1655214735,-11098.96,404.416,5.135318,0.8270712,0.1483466,"-",NaN,"-",0.01745333,0.02618,5.662688,5.646468,5.646468,5.646468,5.578385,5.595065,5.629107,0,0,0,0,299.15,0,-3769.267
"2022-06-14T13:52:16Z",1655214736,-21614.09,403.9219,5.134835,0.8270716,0.1483455,"-",NaN,"-",0.01745333,0.04363333,5.382418,5.379721,5.379721,5.36236,5.379721,5.361844,5.361329,0,0,0,0,299.15,0,-5960.174
"2022-06-14T13:52:17Z",1655214737,-18623.09,403.8039,4.99222,0.8270718,0.1483441,"-",NaN,"-",0.01745333,0.03490667,5.036787,5.023281,5.023281,4.988559,5.02225,4.954868,5.023281,0,0,0,0,299.15,0,-5834.44
"2022-06-14T13:52:18Z",1655214738,-29715.95,403.9924,5.100574,0.8270721,0.148343,"-",NaN,"-",0.01745333,0.04363333,4.593479,4.581799,4.581799,4.546726,4.564438,4.598459,4.581449,0,0,0,0,299.15,0,-9228.606
"2022-06-14T13:52:19Z",1655214739,-49490.84,404,5.178597,0.8270725,0.1483419,"-",NaN,"-",0.01745333,0.04363333,3.795751,3.847646,3.847646,3.778717,3.813439,3.795562,3.812923,0,0,0,0,299.15,0,-16884.05
"2022-06-14T13:52:20Z",1655214740,-44631.44,403.6168,5.126708,0.8270727,0.1483409,"-",NaN,"-",0.01745333,0.03490667,2.724397,2.743511,2.743511,2.708789,2.72615,2.708789,2.708789,0,0,0,0,299.15,0,-23023.1
"2022-06-14T13:52:21Z",1655214741,-15464.79,404.2726,5.11087,0.8270729,0.1483401,"-",NaN,"-",0.01745333,0.02618,1.472686,1.48375,1.48375,1.466389,1.466389,1.466389,1.46674,0,0,0,0,299.15,0,-24681.13
"2022-06-14T13:52:22Z",1655214742,8474.06,404.586,5.083701,0.8270729,0.1483394,"-",NaN,"-",0.01745333,0.02618,0.1710805,0,0,0,0,0,0,0,0,0,0,299.15,69433.33,-416.9908
"2022-06-14T13:52:23Z",1655214743,8924.364,404.9843,5.141084,0.8270729,0.1483391,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,0,0,299.15,214733.3,-2.601404
"2022-06-14T13:52:24Z",1655214744,8920.234,404.9044,5.143485,0.8270728,0.1483388,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,244183.3,-2.601404
"2022-06-14T13:52:25Z",1655214745,8634.211,404.8048,5.143485,0.8270729,0.1483386,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,-0.07726942
"2022-06-14T13:52:26Z",1655214746,12580.96,405.0868,5.143485,0.8270729,0.1483384,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2022-06-14T13:52:27Z",1655214747,12616.87,405.1959,5.143485,0.8270727,0.1483382,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240033.3,0
"2022-06-14T13:52:28Z",1655214748,11813.78,405.6757,5.143485,0.8270727,0.1483381,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-14T13:52:29Z",1655214749,12354.53,405.7957,5.143485,0.8270726,0.148338,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-14T13:52:30Z",1655214750,12295.18,406.182,5.143485,0.8270726,0.148338,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-14T13:52:31Z",1655214751,12817.81,406.2947,5.143485,0.8270726,0.1483379,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-14T13:52:32Z",1655214752,12730.16,406.4907,5.143485,0.8270725,0.1483379,"83",5,"Zürich, Letzipark",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2022-06-14T13:52:33Z",1655214753,14011.19,406.6912,5.143485,0.8270725,0.1483378,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,240000,3965.539
"2022-06-14T13:52:34Z",1655214754,21373.69,406.7,5.143485,0.8270724,0.1483377,"-",NaN,"-",0.01745333,0.02618,0.2155682,0,0,0,0,0,0,0,0,0,0,299.15,0,13826.77
"2022-06-14T13:52:35Z",1655214755,20354.67,406.5081,5.143485,0.8270724,0.1483377,"-",NaN,"-",0.01745333,0.02618,0.6708923,0.659733,0.659733,0.659733,0.659733,0.659733,0.659733,0,0,0,0,299.15,0,7772.081
"2022-06-14T13:52:36Z",1655214756,26261.2,406.4041,5.143485,0.8270724,0.1483377,"-",NaN,"-",0.01745333,0.03490667,1.014419,0.9983626,0.9983626,0.9983626,0.9983626,0.9983626,0.9983626,0,0,0,0,299.15,0,9930.142
"2022-06-14T13:52:37Z",1655214757,31237.16,406.3046,5.061879,0.8270725,0.1483375,"-",NaN,"-",0.01745333,0.03490667,1.437806,1.415636,1.415636,1.415636,1.415636,1.415636,1.415636,0,0,0,0,299.15,0,10086.74
"2022-06-14T13:52:38Z",1655214758,54104.97,406.7789,5.046262,0.8270726,0.1483373,"-",NaN,"-",0.01745333,0.06954889,2.007798,1.985348,1.985348,1.985348,1.985348,1.985348,1.985875,0,0,0,0,299.15,0,16374.71
"2022-06-14T13:52:39Z",1655214759,71665.52,406.4168,5.055779,0.8270727,0.1483369,"-",NaN,"-",-0,0.06981333,2.763415,2.737359,2.737359,2.737359,2.737359,2.737359,2.754199,0,0,0,0,299.15,0,18087.99
"2022-06-14T13:52:40Z",1655214760,77658.44,406.3046,5.066211,0.8270728,0.1483364,"-",NaN,"-",-0,0.04363333,3.552522,3.497684,3.497684,3.499059,3.51642,3.497684,3.498371,0,0,0,0,299.15,0,16400.17
"2022-06-14T13:52:41Z",1655214761,73980.73,406.4914,5.095082,0.827073,0.1483358,"-",NaN,"-",-0,0.03490667,4.146223,4.098735,4.098735,4.116096,4.116096,4.098735,4.132931,0,0,0,0,299.15,0,13365.29
"2022-06-14T13:52:42Z",1655214762,83123.52,406.022,5.168112,0.8270732,0.1483351,"-",NaN,"-",0.01745333,0.01745333,4.764053,4.716103,4.716103,4.733464,4.716797,4.716103,4.717492,0,0,0,0,299.15,0,13483.16
"2022-06-14T13:52:43Z",1655214763,93955.34,405.5244,5.136546,0.8270734,0.1483344,"-",NaN,"-",0.01745333,0.0259182,5.418048,5.343653,5.343653,5.378896,5.327333,5.344173,5.343132,0,0,0,0,299.15,0,14192.95
"2022-06-14T13:52:44Z",1655214764,90788.33,405.213,5.159806,0.8270737,0.1483333,"-",NaN,"-",0.01745333,0.02618,6.021431,5.947797,5.947797,5.964638,5.981478,5.981478,5.947277,0,0,0,0,299.15,0,12184.97
"2022-06-14T13:52:45Z",1655214765,58424.21,404.7196,5.162616,0.8270741,0.1483321,"-",NaN,"-",0.01745333,0.02618,6.349256,6.307943,6.307943,6.307943,6.307943,6.309332,6.308637,0,0,0,0,299.15,0,6812.498
"2022-06-14T13:52:46Z",1655214766,38749.97,404.7,5.197592,0.8270743,0.1483307,"-",NaN,"-",0.01745333,0.03490667,6.473694,6.427866,6.427866,6.427866,6.411192,6.393831,6.427866,0,0,0,0,299.15,0,3665.61
"2022-06-14T13:52:47Z",1655214767,35135.38,403.9338,5.102384,0.8270748,0.1483294,"-",NaN,"-",0.01745333,0.03490667,6.514,6.448386,6.481733,6.481733,6.465059,6.465059,6.48242,0,0,0,0,299.15,0,2880.897
"2022-06-14T13:52:48Z",1655214768,62272.21,404.0918,5.111496,0.8270752,0.148328,"-",NaN,"-",0.01745333,0.03490667,6.643718,6.597038,6.597038,6.59808,6.597038,6.597038,6.613878,0,0,0,0,299.15,0,6737.636
"2022-06-14T13:52:49Z",1655214769,32594.01,403.814,5.122052,0.8270756,0.1483267,"-",NaN,"-",0.01745333,0.03490667,6.761654,6.719577,6.736251,6.719577,6.719577,6.719577,6.719577,0,0,0,0,299.15,0,2675.627
"2022-06-14T13:52:50Z",1655214770,29966.29,403.1309,5.125878,0.8270758,0.1483255,"-",NaN,"-",0.01745333,0.03490667,6.820579,6.780936,6.781977,6.780936,6.780936,6.747776,6.764616,0,0,0,0,299.15,0,2292.125
"2022-06-14T13:52:51Z",1655214771,27576.66,403.0038,5.124353,0.8270763,0.148324,"-",NaN,"-",0.01745333,0.03490667,6.818925,6.788129,6.788129,6.771119,6.788129,6.787778,6.788129,0,0,0,0,299.15,0,1855.393
"2022-06-14T13:52:52Z",1655214772,25518.79,402.7137,5.102633,0.8270766,0.1483225,"-",NaN,"-",0.01745333,0.03490667,6.851341,6.79783,6.79783,6.79783,6.780469,6.780469,6.814671,0,0,0,0,299.15,0,1434.971
"2022-06-14T13:52:53Z",1655214773,31029.63,402.5107,5.177582,0.827077,0.1483213,"-",NaN,"-",0.01745333,0.03490667,6.914849,6.858724,6.858724,6.858724,6.858203,6.841884,6.841884,0,0,0,0,299.15,0,2361.931
"2022-06-14T13:52:54Z",1655214774,26968.96,402.4042,5.018111,0.8270772,0.1483199,"-",NaN,"-",0.01745333,0.03490667,6.932178,6.896484,6.897526,6.897006,6.897526,6.880165,6.897006,0,0,0,0,299.15,0,1634.584
"2022-06-14T13:52:55Z",1655214775,37450.27,402.9708,5.082238,0.8270776,0.1483184,"-",NaN,"-",0.01745333,0.03490667,6.945446,6.884283,6.884283,6.884283,6.883595,6.882907,6.900956,0,0,0,0,299.15,0,2739.39
"2022-06-14T13:52:56Z",1655214776,45822.25,402.6161,5.117712,0.8270781,0.1483169,"-",NaN,"-",0.01745333,0.03490667,7.104733,7.051669,7.051669,7.051143,7.051143,7.017473,7.034834,0,0,0,0,299.15,0,4431.757
"2022-06-14T13:52:57Z",1655214777,40078.03,402.9844,5.103956,0.8270787,0.1483157,"-",NaN,"-",0.01745333,0.03490667,7.239159,7.179776,7.19645,7.19645,7.197137,7.178401,7.179776,0,0,0,0,299.15,0,3642.085
"2022-06-14T13:52:58Z",1655214778,62793.06,402.4268,5.103343,0.8270792,0.1483142,"-",NaN,"-",0.01745333,0.02618,7.495045,7.446069,7.446069,7.446069,7.446069,7.446757,7.446757,0,0,0,0,299.15,0,6944.718
"2022-06-14T13:52:59Z",1655214779,33159.18,402.4,5.138415,0.8270796,0.1483127,"-",NaN,"-",0.01745333,0.03490667,7.582797,7.531402,7.531402,7.531402,7.531402,7.513515,7.530876,0,0,0,0,299.15,0,2487.788
"2022-06-14T13:53:00Z",1655214780,50023.89,402.2097,5.176522,0.8270802,0.1483112,"-",NaN,"-",0.01745333,0.03490667,7.643889,7.586806,7.586806,7.586118,7.586118,7.570132,7.586806,0,0,0,0,299.15,0,4219.893
"2022-06-14T13:53:01Z",1655214781,39421.27,402.391,5.1134,0.8270807,0.1483097,"-",NaN,"-",0.01745333,0.03490667,7.844398,7.795236,7.796611,7.796611,7.796611,7.795923,7.796611,0,0,0,0,299.15,0,3662.242
"2022-06-14T13:53:02Z",1655214782,34970.67,402.6856,5.107,0.8270814,0.1483084,"-",NaN,"-",0.01745333,0.03490667,7.872713,7.814671,7.815723,7.814145,7.815197,7.797309,7.814671,0,0,0,0,299.15,0,2409.909
"2022-06-14T13:53:03Z",1655214783,31580.91,402.7,5.106833,0.827082,0.1483067,"-",NaN,"-",0.01745333,0.03490667,7.88179,7.814801,7.814801,7.79796,7.814801,7.79796,7.814801,0,0,0,0,299.15,0,1768.374
"2022-06-14T13:53:04Z",1655214784,55420.89,402.7,5.113475,0.8270826,0.1483052,"-",NaN,"-",0.01745333,0.03490667,8.019974,7.946523,7.946523,7.96441,7.946523,7.945471,7.946523,0,0,0,0,299.15,0,5608.131
"2022-06-14T13:53:05Z",1655214785,43525.6,402.3177,5.122156,0.8270831,0.1483033,"-",NaN,"-",0.01745333,0.03490667,8.137431,8.075351,8.075351,8.09201,8.073948,8.057989,8.10867,0,0,0,0,299.15,0,3621.059
"2022-06-14T13:53:06Z",1655214786,31102.27,402.2045,5.135876,0.8270835,0.1483017,"-",NaN,"-",0.01745333,0.03490667,8.217805,8.154943,8.154943,8.154943,8.153541,8.121624,8.154943,0,0,0,0,299.15,0,2515.168
"2022-06-14T13:53:07Z",1655214787,17747.09,401.8176,5.121488,0.8270839,0.1482999,"-",NaN,"-",0.01745333,0.03490667,8.193479,8.134514,8.134514,8.117854,8.134514,8.134514,8.133813,0,0,0,0,299.15,0,988.0256
"2022-06-14T13:53:08Z",1655214788,31041.44,401.8,5.155695,0.8270844,0.148298,"-",NaN,"-",0.01745333,0.03490667,8.124228,8.058117,8.058811,8.058117,8.058811,8.074783,8.058811,0,0,0,0,299.15,0,2158.529
"2022-06-14T13:53:09Z",1655214789,53211.34,401.8956,5.125751,0.8270848,0.1482963,"-",NaN,"-",0.01745333,0.03490667,8.2173,8.153508,8.152455,8.152982,8.153508,8.152982,8.152982,0,0,0,0,299.15,0,5019.511
"2022-06-14T13:53:10Z",1655214790,37157.81,402.0908,5.180903,0.8270853,0.1482946,"-",NaN,"-",0.01745333,0.03490667,8.293443,8.232648,8.232648,8.25001,8.232648,8.216146,8.216146,0,0,0,0,299.15,0,3402.291
"2022-06-14T13:53:11Z",1655214791,21755.96,402.3871,5.125176,0.8270858,0.1482927,"-",NaN,"-",0.01745333,0.02644714,8.319717,8.251135,8.251135,8.251135,8.251135,8.251135,8.251666,0,0,0,0,299.15,0,1412.629
"2022-06-14T13:53:12Z",1655214792,21543.48,402.5912,5.117536,0.8270863,0.1482909,"-",NaN,"-",0.01745333,0.02661633,8.302276,8.245443,8.245443,8.245443,8.245443,8.245443,8.22895,0,0,0,0,299.15,0,1291.41
"2022-06-14T13:53:13Z",1655214793,34728.73,402.6951,5.122286,0.8270867,0.1482893,"-",NaN,"-",0.01745333,0.02661201,8.350069,8.298622,8.298622,8.298622,8.298622,8.297763,8.298622,0,0,0,0,299.15,0,3171.031
"2022-06-14T13:53:14Z",1655214794,11008.27,403.0812,5.129194,0.8270872,0.1482874,"-",NaN,"-",0.01745333,0.03447033,8.336823,8.285212,8.285212,8.284343,8.266981,8.266981,8.284343,0,0,0,0,299.15,0,37.84089
"2022-06-14T13:53:15Z",1655214795,14166.75,402.5259,5.139543,0.8270878,0.1482856,"-",NaN,"-",0.01745333,0.03490667,8.294021,8.214627,8.214627,8.214627,8.213758,8.181641,8.212891,0,0,0,0,299.15,0,332.4919
"2022-06-14T13:53:16Z",1655214796,11953.08,402.2137,5.130003,0.8270883,0.1482838,"-",NaN,"-",0.01745333,0.03490667,8.240477,8.197864,8.197864,8.198731,8.18137,8.18137,8.18137,0,0,0,0,299.15,0,94.24316
"2022-06-14T13:53:17Z",1655214797,10570.65,400.9498,5.131201,0.8270887,0.148282,"-",NaN,"-",0.01745333,0.03490667,8.141922,8.083442,8.083442,8.083442,8.083442,8.083442,8.06695,0,0,0,0,299.15,0,-14.45703
"2022-06-14T13:53:18Z",1655214798,-9344.426,400.8043,5.124585,0.8270893,0.1482804,"-",NaN,"-",0.01745333,0.03490667,7.924399,7.890907,7.890907,7.873546,7.873546,7.889866,7.890907,0,0,0,0,299.15,0,-2604.357
"2022-06-14T13:53:19Z",1655214799,-8279.938,400.3239,5.125948,0.8270897,0.1482786,"-",NaN,"-",0.01745333,0.03490667,7.674689,7.646593,7.646593,7.612739,7.612739,7.613607,7.629232,0,0,0,0,299.15,0,-2493.129
"2022-06-14T13:53:20Z",1655214800,-7681.693,400.2046,5.14601,0.8270904,0.1482768,"-",NaN,"-",0.01745333,0.02618,7.476288,7.422542,7.422542,7.455201,7.419447,7.419447,7.422542,0,0,0,0,299.15,0,-2463.248
