time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-11T14:10:02Z",1633961402,-113001.5,411.329,3.6766,0.8269901,0.1486134,"-",NaN,"-",0.03490667,-0.01745333,6.652029,6.642796,6.642796,6.573351,6.529948,6.590713,6.573351,0,1,0,0,287.15,0,-18716.55
"2021-10-11T14:10:03Z",1633961403,-106344.3,411.0182,3.701997,0.8269891,0.1486125,"-",NaN,"-",0.03490667,-0.01317905,6.23023,6.206221,6.188506,6.127919,6.127919,6.162287,6.119061,0,1,0,0,287.15,0,-18828.35
"2021-10-11T14:10:04Z",1633961404,-98671.58,410.2466,3.72167,0.8269882,0.1486117,"-",NaN,"-",0.03490667,-0,5.784864,5.759785,5.759785,5.681918,5.690169,5.733657,5.681574,0,1,0,0,287.15,0,-19027.57
"2021-10-11T14:10:05Z",1633961405,-87424.38,410.0114,3.734308,0.8269874,0.1486109,"-",NaN,"-",0.02618,0.008726667,5.343273,5.312001,5.312001,5.277279,5.251063,5.276932,5.224848,0,1,0,0,287.15,0,-18704.44
"2021-10-11T14:10:06Z",1633961406,4860.184,409.3419,3.731723,0.8269867,0.1486102,"-",NaN,"-",0.01745333,0.008726667,5.517499,5.493378,5.493378,5.476192,5.476017,5.484785,5.48461,0,1,0,0,287.15,0,-2.419747
"2021-10-11T14:10:07Z",1633961407,5343.687,408.8281,3.719984,0.826986,0.1486094,"-",NaN,"-",0.01745333,-0,6.013889,5.942383,5.959744,5.951064,5.942383,5.951064,5.951064,0,1,0,0,287.15,0,36.47531
"2021-10-11T14:10:08Z",1633961408,5355.754,408.5171,3.720942,0.8269853,0.1486087,"-",NaN,"-",0.01745333,-0,6.457804,6.389497,6.389497,6.398004,6.389497,6.389497,6.398351,0,1,0,0,287.15,0,58.5409
"2021-10-11T14:10:09Z",1633961409,4793.628,408.4061,3.72596,0.8269845,0.148608,"-",NaN,"-",0.01745333,-0,6.874267,6.82026,6.82026,6.803253,6.802898,6.82026,6.811402,0,1,0,0,287.15,0,45.96577
"2021-10-11T14:10:10Z",1633961410,5647.846,407.9281,3.731219,0.8269836,0.148607,"-",NaN,"-",0.01745333,-0,7.281978,7.217003,7.199295,7.190788,7.182281,7.208497,7.217003,0,1,0,0,287.15,0,34.29805
"2021-10-11T14:10:11Z",1633961411,5658.212,407.9,3.731514,0.8269836,0.148607,"-",NaN,"-",0.01745333,-0,7.652468,7.583321,7.583321,7.574903,7.565959,7.574903,7.600156,0,1,0,0,287.15,0,34.34346
"2021-10-11T14:10:12Z",1633961412,4911.4,407.9,3.77986,0.8269828,0.1486061,"-",NaN,"-",0.01745333,0.008726667,8.012533,7.920126,7.920126,7.902249,7.911704,7.911188,7.947457,0,1,0,0,287.15,0,16.17396
"2021-10-11T14:10:13Z",1633961413,5879.337,407.8041,3.760373,0.8269818,0.148605,"-",NaN,"-",0.01745333,0.02168445,8.248359,8.149858,8.184581,8.115136,8.167219,8.167219,8.175637,0,1,0,0,287.15,0,22.54068
"2021-10-11T14:10:14Z",1633961414,-20845.65,407.3219,3.737745,0.8269808,0.148604,"-",NaN,"-",-0,0.004537866,8.264716,8.178646,8.195312,8.135591,8.169619,8.161285,8.186979,0,1,0,0,287.15,0,-2858.914
"2021-10-11T14:10:15Z",1633961415,-80623,407.3958,3.587953,0.8269797,0.1486032,"-",NaN,"-",0.01745333,0.008726667,7.887245,7.801129,7.801129,7.756684,7.765712,7.77474,7.77474,0,1,0,0,287.15,0,-10737.62
"2021-10-11T14:10:16Z",1633961416,-114018.7,407.6877,3.6333,0.8269784,0.1486023,"-",NaN,"-",0.01745333,0.02618,6.975726,6.899935,6.943164,6.804623,6.874067,6.86556,6.882921,0,1,0,0,287.15,0,-17913.27
"2021-10-11T14:10:17Z",1633961417,-94093.08,407.7,3.637196,0.8269773,0.1486014,"-",NaN,"-",0.01745333,0.008726667,5.850117,5.807098,5.876543,5.694509,5.746593,5.719777,5.764469,0,1,0,0,287.15,0,-18420.96
"2021-10-11T14:10:18Z",1633961418,-85943.32,407.606,3.653677,0.8269749,0.1485993,"-",NaN,"-",0.02618,0.008726667,4.652883,4.563351,4.632795,4.520034,4.537224,4.502673,4.511268,0,1,0,0,287.15,0,-21549.53
"2021-10-11T14:10:19Z",1633961419,-56600.31,407.8831,3.702485,0.8269742,0.1485986,"-",NaN,"-",0.02618,0.008726667,3.295994,3.242896,3.277618,3.181778,3.208174,3.190813,3.208174,0,1,0,0,287.15,0,-21580.84
"2021-10-11T14:10:20Z",1633961420,-28869.94,407.9,3.705334,0.8269742,0.1485986,"-",NaN,"-",0.02618,0.00457934,1.93532,1.870789,1.905511,1.853428,1.861678,1.861678,1.870789,0,1,0,0,287.15,0,-22088.79
"2021-10-11T14:10:21Z",1633961421,1517.292,408.0888,3.62791,0.8269733,0.1485984,"-",NaN,"-",0.02618,-0,0.5792589,0.3032057,0.3032057,0.3032057,0.2940867,0.2940867,0.3032057,0,1,0,0,287.15,78644.78,-13090.95
"2021-10-11T14:10:22Z",1633961422,4585.492,408.571,3.613438,0.826973,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,287.15,136508.3,-0.635722
"2021-10-11T14:10:23Z",1633961423,4515.387,408.8832,3.612832,0.8269729,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,247100,-1.300702
"2021-10-11T14:10:24Z",1633961424,4521.676,409.6507,3.612832,0.8269728,0.1485983,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,244166.7,0
"2021-10-11T14:10:25Z",1633961425,4111.454,410.4542,3.612832,0.8269727,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-11T14:10:26Z",1633961426,4203.584,411.0652,3.612832,0.8269725,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,242100,0
"2021-10-11T14:10:27Z",1633961427,3870.888,411.5687,3.612832,0.8269724,0.1485982,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-10-11T14:10:28Z",1633961428,3838.28,412.73,3.612832,0.8269724,0.1485981,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,240849.7,0
"2021-10-11T14:10:29Z",1633961429,3873.972,413.8383,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-10-11T14:10:30Z",1633961430,3575.751,414.7454,3.612832,0.8269723,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,242087.5,0
"2021-10-11T14:10:31Z",1633961431,3871.95,415.5535,3.612832,0.8269722,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2021-10-11T14:10:32Z",1633961432,3817.569,415.7884,3.612832,0.8269723,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-11T14:10:33Z",1633961433,3190.348,416.079,3.612832,0.8269723,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-11T14:10:34Z",1633961434,3654.28,416.3824,3.612832,0.8269723,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-10-11T14:10:35Z",1633961435,3503.206,416.6765,3.612832,0.8269723,0.1485979,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-10-11T14:10:36Z",1633961436,3238.061,416.8846,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-10-11T14:10:37Z",1633961437,3586.541,417.0882,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-10-11T14:10:38Z",1633961438,3568.34,417.1942,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0.004185238,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-10-11T14:10:39Z",1633961439,3531.57,417.2,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,2.414276
"2021-10-11T14:10:40Z",1633961440,12694.49,417.2,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,-0,0.02087834,0,0,0,0,0,0,0,0,1,0,287.15,33989.9,21391.9
"2021-10-11T14:10:41Z",1633961441,32597.45,417.294,3.612832,0.8269724,0.148598,"83",19,"Zürich, Hardplatz",0.02618,0.06527547,0.7567883,0.7631511,0.7631511,0.7631511,0.7631511,0.7631511,0.7631511,0,0,0,0,288.0501,0,23828.7
"2021-10-11T14:10:42Z",1633961442,48909.13,417.3,3.612832,0.8269724,0.148598,"-",NaN,"-",0.02618,0.08726666,1.597588,1.593594,1.593594,1.593594,1.628317,1.601837,1.602713,0,0,0,0,287.2491,0,22125.21
"2021-10-11T14:10:43Z",1633961443,64364.54,417.3,3.612832,0.8269724,0.148598,"-",NaN,"-",-0,0.0306306,2.416246,2.392817,2.392817,2.401671,2.410178,2.392817,2.427539,0,0,0,0,287.15,0,21468.06
"2021-10-11T14:10:44Z",1633961444,80607.33,420.2089,3.7373,0.8269717,0.1485979,"-",NaN,"-",-0,-0,3.227278,3.185291,3.185291,3.202652,3.202652,3.202652,3.220014,0,0,0,0,287.15,0,20888.73
"2021-10-11T14:10:45Z",1633961445,94198.9,420.4,3.745476,0.8269717,0.1485979,"-",NaN,"-",-0,-0,3.995666,3.944149,3.944149,3.970639,3.978871,3.960615,3.987999,0,0,0,0,287.15,0,20236.89
"2021-10-11T14:10:46Z",1633961446,106598.6,420.4,3.49751,0.8269714,0.1485978,"-",NaN,"-",0.01745333,-0,4.732941,4.654698,4.654698,4.67206,4.689421,4.680567,4.680567,0,0,0,0,287.15,0,19686.2
"2021-10-11T14:10:47Z",1633961447,78755.22,419.92,3.659746,0.826971,0.1485974,"-",NaN,"-",0.01745333,-0,5.324022,5.237869,5.237869,5.246029,5.26339,5.280751,5.272592,0,0,0,0,287.15,0,12914.48
"2021-10-11T14:10:48Z",1633961448,81043,419.2293,3.665265,0.8269706,0.1485969,"-",NaN,"-",0.01745333,-0,5.701434,5.625296,5.625296,5.625296,5.633714,5.642657,5.63424,0,0,0,0,287.15,0,12516.9
"2021-10-11T14:10:49Z",1633961449,62313.64,417.7601,3.562994,0.8269701,0.1485966,"-",NaN,"-",0.01745333,-0,5.988508,5.898682,5.898682,5.916751,5.907716,5.925077,5.916751,0,0,0,0,287.15,0,9106.719
"2021-10-11T14:10:50Z",1633961450,58406.98,416.7438,3.535362,0.8269696,0.1485962,"-",NaN,"-",0.01745333,-0,6.177828,6.089497,6.089497,6.081163,6.106858,6.107553,6.106858,0,0,0,0,287.15,0,8215.875
"2021-10-11T14:10:51Z",1633961451,80210.28,415.4547,3.591136,0.826969,0.1485957,"-",NaN,"-",0.01745333,-0,6.430694,6.329022,6.329022,6.337348,6.354709,6.346383,6.346383,0,0,0,0,287.15,0,10954.19
"2021-10-11T14:10:52Z",1633961452,92411.59,415.6871,3.648755,0.8269684,0.1485951,"-",NaN,"-",0.01745333,-0,6.796216,6.678443,6.678443,6.704144,6.704825,6.722186,6.686783,0,0,0,0,287.15,0,12253.76
"2021-10-11T14:10:53Z",1633961453,89676.6,416.0817,3.722836,0.8269674,0.1485937,"-",NaN,"-",0.01745333,-0,7.158306,7.034054,7.034054,7.051415,7.059838,7.068777,7.077715,0,0,0,0,288.051,0,11215.78
"2021-10-11T14:10:54Z",1633961454,83124.24,416.1,3.732958,0.8269666,0.1485928,"-",NaN,"-",0.01745333,0.008726667,7.455838,7.34546,7.34546,7.34546,7.354404,7.354404,7.354404,0,0,0,0,288.15,0,9939.507
"2021-10-11T14:10:55Z",1633961455,78401.6,415.621,3.798465,0.8269657,0.1485917,"-",NaN,"-",0.01745333,0.008726667,7.716816,7.588412,7.596745,7.59744,7.596745,7.64119,7.632162,0,0,0,0,288.15,0,9008.017
"2021-10-11T14:10:56Z",1633961456,74638.1,414.5472,3.727832,0.826965,0.1485907,"-",NaN,"-",0.008726667,0.008726667,7.927923,7.806721,7.806721,7.815047,7.824081,7.832408,7.832408,0,0,0,0,288.15,0,8362.611
"2021-10-11T14:10:57Z",1633961457,73971.58,414.404,3.714481,0.8269641,0.1485896,"-",NaN,"-",0.008726667,0.008726667,8.136276,7.980088,8.022428,7.996741,8.048116,8.022428,8.039789,0,0,0,0,288.15,0,8064.208
"2021-10-11T14:10:58Z",1633961458,6451.247,414.5918,3.683932,0.8269631,0.1485886,"-",NaN,"-",0.008726667,-0,8.190097,8.124088,8.124088,8.106728,8.115061,8.124088,8.133117,0,0,0,0,288.15,0,385.5764
"2021-10-11T14:10:59Z",1633961459,5081.354,414.6,3.625679,0.8269621,0.1485876,"-",NaN,"-",0.008726667,-0,8.053953,7.946355,7.946355,7.937048,7.928994,7.946355,7.95441,0,0,0,0,288.15,0,-25.72936
"2021-10-11T14:11:00Z",1633961460,5098.347,414.2175,3.6717,0.8269612,0.1485866,"-",NaN,"-",0.008726667,-0,7.890315,7.783421,7.783421,7.766059,7.783421,7.774393,7.783421,0,0,0,0,287.249,0,-18.96544
"2021-10-11T14:11:01Z",1633961461,20635.11,412.9522,3.635388,0.82696,0.1485858,"-",NaN,"-",0.008726667,-0,7.78536,7.623326,7.623326,7.623326,7.630691,7.63981,7.63981,0,0,0,0,287.15,0,1170.692
"2021-10-11T14:11:02Z",1633961462,56281.2,412.1335,3.650497,0.8269591,0.1485848,"-",NaN,"-",0.008726667,-0,7.736718,7.622982,7.622982,7.622982,7.622982,7.648503,7.648503,0,0,0,0,287.15,0,6051.446
"2021-10-11T14:11:03Z",1633961463,131854.6,411.7168,3.708078,0.8269581,0.148584,"-",NaN,"-",0.008726667,-0,8.178466,8.043273,8.043273,8.060634,8.095356,8.068793,8.068793,0,0,0,0,287.15,0,14668.81
"2021-10-11T14:11:04Z",1633961464,118560.9,411.6044,3.720582,0.8269571,0.1485829,"-",NaN,"-",0.01745333,-0,8.635464,8.496481,8.496481,8.522952,8.521234,8.522093,8.522093,0,0,0,0,287.15,0,12740.97
"2021-10-11T14:11:05Z",1633961465,101540.2,411.4086,3.724382,0.8269561,0.148582,"-",NaN,"-",0.01745333,-0,8.966242,8.827083,8.827083,8.845286,8.843601,8.852702,8.836185,0,0,0,0,287.15,0,10400.91
"2021-10-11T14:11:06Z",1633961466,79952.24,411.5918,3.684366,0.8269551,0.1485809,"-",NaN,"-",0.01745333,-0,9.166137,9.036076,9.036076,9.036757,9.044415,9.045096,9.045096,0,0,0,0,287.15,0,7910.368
"2021-10-11T14:11:07Z",1633961467,63975.84,411.5087,3.717714,0.8269539,0.1485799,"-",NaN,"-",0.01745333,-0,9.265014,9.113716,9.113716,9.11441,9.131077,9.13941,9.122744,0,0,0,0,287.15,0,6050.052
"2021-10-11T14:11:08Z",1633961468,63235.5,411.7829,3.744082,0.8269528,0.1485784,"-",NaN,"-",0.01745333,0.008726667,9.301712,9.151346,9.186068,9.143013,9.195096,9.185373,9.185373,0,0,0,0,287.15,0,5888.631
"2021-10-11T14:11:09Z",1633961469,59812.37,411.5179,3.755323,0.8269516,0.1485772,"-",NaN,"-",0.01335714,0.008726667,9.355433,9.212528,9.230952,9.212528,9.230952,9.229889,9.255399,0,0,0,0,287.15,0,5586.205
"2021-10-11T14:11:10Z",1633961470,59368,412.1554,3.751046,0.8269503,0.1485759,"-",NaN,"-",0.008726667,0.008726667,9.346212,9.211659,9.211659,9.19307,9.220953,9.238315,9.246382,0,0,0,0,287.15,0,5558.79
"2021-10-11T14:11:11Z",1633961471,59425.56,411.8369,3.728529,0.8269492,0.1485746,"-",NaN,"-",0.008726667,0.008726667,9.34643,9.194041,9.212261,9.202292,9.203151,9.203151,9.229623,0,0,0,0,287.15,0,5537.461
"2021-10-11T14:11:12Z",1633961472,58381.8,411.7058,3.724634,0.826948,0.1485734,"-",NaN,"-",0.008726667,0.004537866,9.375946,9.252995,9.252995,9.252995,9.252995,9.252995,9.271051,0,0,0,0,287.15,0,5410
"2021-10-11T14:11:13Z",1633961473,77319.98,411.9832,3.711352,0.8269468,0.1485723,"-",NaN,"-",0.008726667,-0,9.54776,9.403868,9.403868,9.404727,9.412118,9.412118,9.420369,0,0,0,0,287.15,0,4905.889
"2021-10-11T14:11:14Z",1633961474,77010.37,411.5271,3.697363,0.8269456,0.148571,"-",NaN,"-",0.008726667,-0,9.664535,9.522443,9.522443,9.496911,9.530612,9.538782,9.538782,0,0,0,0,287.15,0,4711.466
"2021-10-11T14:11:15Z",1633961475,30723.68,411.0308,3.704797,0.8269432,0.1485687,"-",NaN,"-",0.01282286,-0,9.590635,9.461761,9.461761,9.435188,9.453612,9.470974,9.480186,0,0,0,0,287.15,0,88.6329
"2021-10-11T14:11:16Z",1633961476,29589.61,411,3.705334,0.826943,0.1485686,"-",NaN,"-",0.02618,-0,9.415944,9.29132,9.29132,9.273265,9.282987,9.300347,9.283681,0,0,0,0,287.15,0,-21.46572
"2021-10-11T14:11:17Z",1633961477,29561.13,412.7227,3.708675,0.8269419,0.1485674,"-",NaN,"-",0.02618,-0,9.237515,9.121587,9.121587,9.112468,9.095107,9.121587,9.121587,0,0,0,0,287.15,0,-10.81464
"2021-10-11T14:11:18Z",1633961478,62224.08,412.4164,3.725561,0.8269407,0.1485662,"-",NaN,"-",0.02618,-0,9.103638,8.949148,8.949148,8.949148,8.949148,8.957228,8.957228,0,0,0,0,287.15,0,3232.384
"2021-10-11T14:11:19Z",1633961479,66091.88,412.2107,3.718016,0.8269394,0.148565,"-",NaN,"-",0.02618,-0,9.074224,8.936127,8.936127,8.94541,8.936127,8.944206,8.944206,0,0,0,0,287.15,0,3951.643
"2021-10-11T14:11:20Z",1633961480,66097.38,412.2958,3.725915,0.8269382,0.148564,"-",NaN,"-",0.02618,-0,9.068332,8.927656,8.927656,8.936775,8.927656,8.952382,8.952382,0,0,0,0,287.15,0,4000.447
"2021-10-11T14:11:21Z",1633961481,70187.9,412.876,3.741357,0.826937,0.1485629,"-",NaN,"-",0.02618,0.008726667,9.081903,8.946398,8.946398,8.946398,8.946398,8.962531,8.962531,0,0,0,0,287.15,0,4368.875
"2021-10-11T14:11:22Z",1633961482,69985.71,413.3567,3.737203,0.8269359,0.1485616,"-",NaN,"-",0.02618,-0,9.090227,8.953994,8.953994,8.963205,8.953994,8.962143,8.970292,0,0,0,0,287.15,0,4354.015
"2021-10-11T14:11:23Z",1633961483,70482.66,413.7764,3.7154,0.8269347,0.1485603,"-",NaN,"-",0.008726667,-0,9.100058,8.955416,8.971734,8.955416,8.962533,8.971734,8.989096,0,0,0,0,287.15,0,4351.863
"2021-10-11T14:11:24Z",1633961484,68133.8,413.1412,3.689422,0.8269336,0.1485591,"-",NaN,"-",0.008726667,-0,9.074326,8.94321,8.94321,8.935061,8.951359,8.969783,8.961634,0,0,0,0,287.15,0,4203.603
"2021-10-11T14:11:25Z",1633961485,67178.73,412.9097,3.681238,0.8269325,0.1485581,"-",NaN,"-",0.008726667,0.008726667,9.076542,8.945312,8.945312,8.937234,8.953392,8.954595,8.963877,0,0,0,0,287.15,0,4037.872
"2021-10-11T14:11:26Z",1633961486,58739.31,412.9,3.715932,0.8269312,0.1485568,"-",NaN,"-",0.008726667,-0,9.071677,8.942208,8.942208,8.93413,8.950287,8.95149,8.960773,0,0,0,0,287.15,0,3452.331
"2021-10-11T14:11:27Z",1633961487,28879.23,414.2424,3.73596,0.82693,0.1485556,"-",NaN,"-",0.008726667,-0,8.89478,8.780128,8.796072,8.754795,8.77871,8.780128,8.788099,0,0,0,0,287.15,0,-25.77254
"2021-10-11T14:11:28Z",1633961488,29350.39,414.3,3.726866,0.8269288,0.1485544,"-",NaN,"-",0.008726667,-0,8.722893,8.604677,8.604677,8.570996,8.595475,8.604677,8.613878,0,0,0,0,287.15,0,-16.84237
"2021-10-11T14:11:29Z",1633961489,29452.19,414.2065,3.773629,0.8269275,0.1485531,"-",NaN,"-",0.008726667,0.008726667,8.52112,8.410757,8.410757,8.394273,8.401639,8.419876,8.419876,0,0,0,0,287.15,0,-18.16941
"2021-10-11T14:11:30Z",1633961490,29510.04,415.2389,3.735683,0.8269264,0.1485518,"-",NaN,"-",0.008726667,0.008726667,8.34302,8.221637,8.237609,8.220248,8.220248,8.229623,8.237609,0,0,0,0,287.15,0,-8.230485
"2021-10-11T14:11:31Z",1633961491,29138.43,415.5869,3.73159,0.8269253,0.1485506,"-",NaN,"-",0.008726667,-0,8.180897,8.075043,8.075043,8.056455,8.066977,8.065749,8.08311,0,0,0,0,287.15,0,-15.11851
"2021-10-11T14:11:32Z",1633961492,29269.41,414.5452,3.721472,0.8269242,0.1485497,"-",NaN,"-",0.008726667,-0,7.995002,7.8957,7.8957,7.870272,7.8957,7.8957,7.8957,0,0,0,0,287.15,0,-32.98545
"2021-10-11T14:11:33Z",1633961493,29645.83,413.0644,3.719372,0.826923,0.1485487,"-",NaN,"-",0.008726667,-0,7.835038,7.70803,7.70803,7.709419,7.70803,7.725391,7.725391,0,0,0,0,287.15,0,-16.1247
"2021-10-11T14:11:34Z",1633961494,29146.88,413.2877,3.724318,0.826922,0.1485476,"-",NaN,"-",0.02618,-0,7.640104,7.542068,7.525749,7.532867,7.533909,7.542068,7.550229,0,0,0,0,287.15,0,-21.68719
"2021-10-11T14:11:35Z",1633961495,29339.76,413.3943,3.739345,0.8269209,0.1485467,"-",NaN,"-",0.02618,-0,7.459582,7.360548,7.360548,7.335027,7.333985,7.369749,7.352388,0,0,0,0,287.15,0,-22.22028
"2021-10-11T14:11:36Z",1633961496,29436.33,414.642,3.696887,0.8269197,0.1485457,"-",NaN,"-",0.02618,0.008726667,7.278283,7.170649,7.189073,7.153287,7.179861,7.18801,7.179861,0,0,0,0,287.15,0,-19.0603
"2021-10-11T14:11:37Z",1633961497,28929.64,415.9478,3.71329,0.8269187,0.1485449,"-",NaN,"-",0.008726667,0.01745333,7.110364,7.013631,7.013631,7.005552,7.013631,7.005552,7.013631,0,0,0,0,287.15,0,-24.65795
"2021-10-11T14:11:38Z",1633961498,28872.39,417.3994,3.670097,0.8269168,0.1485431,"-",NaN,"-",0.008726667,0.008726667,6.930036,6.828289,6.844288,6.792205,6.836289,6.826928,6.826928,0,0,0,0,287.15,0,-3.598739
"2021-10-11T14:11:39Z",1633961499,29154.75,417.9726,3.851697,0.826916,0.148542,"-",NaN,"-",0.008726667,0.008726667,6.744424,6.631901,6.666623,6.631901,6.649262,6.649262,6.666623,0,0,0,0,287.15,0,-29.39366
"2021-10-11T14:11:40Z",1633961500,28870.21,419.1318,3.836075,0.8269153,0.148541,"-",NaN,"-",0.008726667,-0.004101533,6.562405,6.47117,6.47117,6.47117,6.46301,6.47117,6.480371,0,0,0,0,287.15,0,-24.68255
"2021-10-11T14:11:41Z",1633961501,23468.46,419.2,3.834488,0.8269152,0.148541,"-",NaN,"-",0.03490667,-0.02618,6.37282,6.331059,6.280394,6.305727,6.253643,6.305727,6.289783,0,0,0,0,287.15,0,-493.3027
"2021-10-11T14:11:42Z",1633961502,20631.78,420.64,3.800979,0.8269147,0.1485402,"-",NaN,"-",0.04363333,-0.05236,6.011913,5.955181,5.869737,5.92182,5.861737,5.912458,5.869737,0,0,0,0,287.15,0,-2607.468
"2021-10-11T14:11:43Z",1633961503,29205.22,420.4117,3.754297,0.8269139,0.1485393,"-",NaN,"-",0.08726666,-0.1396267,5.767839,5.809032,5.61892,5.758668,5.592448,5.723086,5.628889,0,0,0,0,287.15,0,-27.22396
"2021-10-11T14:11:44Z",1633961504,29462.2,421.4539,3.719013,0.8269131,0.1485386,"-",NaN,"-",0.1396267,-0.20482,5.520139,5.623532,5.362094,5.545918,5.27631,5.492813,5.337584,0,0,0,0,287.15,441.1765,-21.14796
"2021-10-11T14:11:45Z",1633961505,-14041.5,419.9987,4.046716,0.8269119,0.1485368,"-",NaN,"-",0.18326,-0.2309543,5.011304,5.161611,4.883833,5.058648,4.787745,5.005361,4.80631,0,0,0,0,287.15,0,-9015.543
"2021-10-11T14:11:46Z",1633961506,-14425.44,419.4287,4.297051,0.8269116,0.1485354,"-",NaN,"-",0.2007133,-0.2229578,4.315092,4.426062,4.20207,4.331427,4.115264,4.314066,4.105733,0,0,0,0,288.049,0,-10862.8
"2021-10-11T14:11:47Z",1633961507,-29583.68,419.4,4.310963,0.8269115,0.1485353,"-",NaN,"-",0.2007133,-0.20944,3.321872,3.39819,3.224579,3.311385,3.155135,3.311385,3.145509,0,0,0,0,287.251,0,-20154.33
"2021-10-11T14:11:48Z",1633961508,18223.85,419.6794,4.484853,0.8269114,0.1485343,"-",NaN,"-",0.1919867,-0.1530191,2.599693,2.598709,2.529265,2.581348,2.502621,2.581348,2.45982,0,0,0,0,287.15,0,-4612.812
"2021-10-11T14:11:49Z",1633961509,28563.27,422.4022,4.582281,0.8269114,0.1485328,"-",NaN,"-",0.1617856,-0.08726666,2.42148,2.411365,2.376642,2.394004,2.359282,2.428726,2.307198,0,0,0,0,287.15,0,-12.61582
"2021-10-11T14:11:50Z",1633961510,23903.48,421.4714,4.514607,0.8269113,0.1485322,"-",NaN,"-",0.1269255,-0.06506119,2.301474,2.297962,2.26324,2.280601,2.255333,2.280601,2.211157,0,0,0,0,287.15,0,-1707.127
"2021-10-11T14:11:51Z",1633961511,14342.09,421.2112,4.528051,0.8269112,0.1485316,"-",NaN,"-",0.1134467,-0.07854,1.9635,1.952094,1.917372,1.934733,1.90001,1.934733,1.90001,0,0,0,0,287.15,0,-7734.42
"2021-10-11T14:11:52Z",1633961512,-8394.209,421.2,4.542244,0.826911,0.148531,"-",NaN,"-",0.10472,-0.06108667,1.384459,1.354857,1.354857,1.354857,1.337496,1.354857,1.337496,0,0,0,0,287.15,0,-11907.99
"2021-10-11T14:11:53Z",1633961513,1443.453,421.7662,4.615564,0.826911,0.1485305,"-",NaN,"-",0.10472,-0.02618,0.5756503,0.3094797,0.3094797,0.3189657,0.3094797,0.3189657,0.3094797,0,0,0,0,287.15,51168.38,-9873.716
"2021-10-11T14:11:54Z",1633961514,4248.106,421.5213,4.615022,0.826911,0.1485302,"-",NaN,"-",0.08726666,-0.02618,0.3395287,0,0,0,0,0,0,0,0,0,0,287.15,0,5.092946
"2021-10-11T14:11:55Z",1633961515,4333.682,421.7778,4.614651,0.826911,0.1485301,"-",NaN,"-",0.08726666,-0.02618,0.2843174,0,0,0,0,0,0,0,0,0,0,287.15,0,1.303882
"2021-10-11T14:11:56Z",1633961516,11283.1,422.4601,4.614651,0.826911,0.1485299,"-",NaN,"-",0.08726666,-0.02618,0.4221919,0,0,0,0,0,0,0,0,0,0,287.15,0,8412.984
