time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-17T05:00:38Z",1600318838,-45756.86,421.818,2.136597,0.8268976,0.1483196,"-",NaN,"-",0.01745333,-0,4.390893,4.330184,4.330184,4.312822,4.322818,4.312822,4.326501,0,0,0,0,291.15,0,-12411.23
"2020-09-17T05:00:39Z",1600318839,-26426.23,422.8505,2.141283,0.826897,0.1483206,"-",NaN,"-",0.01745333,-0,3.763063,3.689659,3.689659,3.675944,3.689659,3.689659,3.689659,0,0,0,0,291.15,0,-8713.379
"2020-09-17T05:00:40Z",1600318840,-22063.58,422.0414,2.111547,0.8268967,0.1483213,"-",NaN,"-",0.01745333,-0,3.236361,3.171575,3.171575,3.169538,3.171575,3.171575,3.171575,0,0,0,0,291.15,0,-8819.988
"2020-09-17T05:00:41Z",1600318841,-17129.72,421.236,2.096769,0.8268964,0.1483221,"-",NaN,"-",0.01745333,-0,2.593977,2.553826,2.553826,2.540148,2.540148,2.540148,2.553826,0,0,0,0,291.15,0,-8695.037
"2020-09-17T05:00:42Z",1600318842,-5762.612,421.009,2.051137,0.8268961,0.1483229,"-",NaN,"-",0.01745333,-0,2.130321,2.085482,2.085482,2.085482,2.085482,2.085482,2.085482,0,0,0,0,291.15,0,-4927.239
"2020-09-17T05:00:43Z",1600318843,-4933.344,420.7144,1.977559,0.8268961,0.1483234,"-",NaN,"-",0.01745333,-0.008726667,1.693714,1.666688,1.666688,1.666688,1.666688,1.666688,1.666688,0,0,0,0,291.15,0,-5486.773
"2020-09-17T05:00:44Z",1600318844,-2473.95,420.3177,2.16915,0.826896,0.1483237,"-",NaN,"-",0.01745333,-0.008726667,1.258705,1.233268,1.233268,1.233268,1.233268,1.233268,1.233268,0,0,0,0,291.15,0,-5704.597
"2020-09-17T05:00:45Z",1600318845,499.7746,419.8225,1.921473,0.826896,0.148324,"-",NaN,"-",0.01745333,-0.008726667,0.8487631,0.8289931,0.8289931,0.8289931,0.8289931,0.8289931,0.8289931,0,0,0,0,291.15,11515.15,-4095.326
"2020-09-17T05:00:46Z",1600318846,2787.879,419.9912,2.097926,0.8268959,0.1483243,"-",NaN,"-",0.01745333,-0.008726667,0.543236,0,0,0,0,0,0,0,0,0,0,291.15,14166.67,-1070.629
"2020-09-17T05:00:47Z",1600318847,3115.168,419.6168,2.106612,0.8268958,0.1483246,"-",NaN,"-",0.01745333,-0.008726667,0.3673664,0,0,0,0,0,0,0,0,0,0,291.15,13998.32,-13.56416
"2020-09-17T05:00:48Z",1600318848,2842.592,419.5043,2.106612,0.8268957,0.1483246,"-",NaN,"-",0.01745333,-0.0018326,0.1933245,0,0,0,0,0,0,0,0,0,0,291.15,24958.33,9.056288
"2020-09-17T05:00:49Z",1600318849,3226.511,419.4047,2.106612,0.8268958,0.1483246,"-",NaN,"-",0.01745333,-0.008726667,0.06333636,0,0,0,0,0,0,0,0,0,0,291.15,30000,-13.45861
"2020-09-17T05:00:50Z",1600318850,3403.907,419.4,2.106612,0.8268958,0.1483245,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,291.15,139075.9,-5.094366
"2020-09-17T05:00:51Z",1600318851,3032.319,419.3049,2.106612,0.8268957,0.1483245,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,245336.7,1.303882
"2020-09-17T05:00:52Z",1600318852,2530.479,418.9188,2.106612,0.8268957,0.1483244,"-",NaN,"-",0.01745333,-0.006894066,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-9.806847
"2020-09-17T05:00:53Z",1600318853,2790.601,418.2375,2.106612,0.8268956,0.1483243,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241183.3,3.427874
"2020-09-17T05:00:54Z",1600318854,6574.151,417.9145,2.106612,0.8268956,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-5.416612
"2020-09-17T05:00:55Z",1600318855,7126.584,417.4268,2.106612,0.8268955,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-0.4880505
"2020-09-17T05:00:56Z",1600318856,6898.1,417.1145,2.106612,0.8268955,0.1483241,"-",NaN,"-",0.01745333,-0.0018326,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,14.80991
"2020-09-17T05:00:57Z",1600318857,7092.207,416.9107,2.106612,0.8268955,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-7.202263
"2020-09-17T05:00:58Z",1600318858,6959.688,416.6139,2.106612,0.8268956,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-4.636159
"2020-09-17T05:00:59Z",1600318859,7122.112,416.4103,2.106612,0.8268956,0.1483241,"-",NaN,"-",0.01745333,-0.0068068,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,0.8855585
"2020-09-17T05:01:00Z",1600318860,7196.379,416.4952,2.106612,0.8268956,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,6.226479
"2020-09-17T05:01:01Z",1600318861,7267.114,416.5946,2.106612,0.8268957,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-8.386761
"2020-09-17T05:01:02Z",1600318862,7213.814,416.6,2.106612,0.8268957,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,246303.6,1.922447
"2020-09-17T05:01:03Z",1600318863,7368.69,416.6,2.106612,0.8268957,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-5.776503
"2020-09-17T05:01:04Z",1600318864,7360.439,416.6,2.106612,0.8268957,0.1483241,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,1.458567
"2020-09-17T05:01:05Z",1600318865,7226.484,416.6,2.106612,0.8268957,0.1483241,"-",NaN,"-",0.01745333,-0.006787407,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-7.091846
"2020-09-17T05:01:06Z",1600318866,7255.628,416.6,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,5.779683
"2020-09-17T05:01:07Z",1600318867,7022.547,416.6945,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,0.2969236
"2020-09-17T05:01:08Z",1600318868,7138.92,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-6.203217
"2020-09-17T05:01:09Z",1600318869,7000.74,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,4.220316
"2020-09-17T05:01:10Z",1600318870,7152.472,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-3.332977
"2020-09-17T05:01:11Z",1600318871,7006.318,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-10.99452
"2020-09-17T05:01:12Z",1600318872,6927.708,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-7.26892
"2020-09-17T05:01:13Z",1600318873,6791.381,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,244341.7,1.510659
"2020-09-17T05:01:14Z",1600318874,6723.698,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.001851111,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,1.502789
"2020-09-17T05:01:15Z",1600318875,6869.692,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243508.3,-5.692272
"2020-09-17T05:01:16Z",1600318876,6718.962,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.001851111,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-5.013441
"2020-09-17T05:01:17Z",1600318877,6516.482,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-0.2836739
"2020-09-17T05:01:18Z",1600318878,6652.726,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,0.1321691
"2020-09-17T05:01:19Z",1600318879,6640.942,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,5.791144
"2020-09-17T05:01:20Z",1600318880,6630.758,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,2.132951
"2020-09-17T05:01:21Z",1600318881,6798.873,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-2.18626
"2020-09-17T05:01:22Z",1600318882,6904.774,416.7,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242683.3,-5.653187
"2020-09-17T05:01:23Z",1600318883,7029.562,416.7933,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.0068068,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-5.807872
"2020-09-17T05:01:24Z",1600318884,7112.014,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,0.1321691
"2020-09-17T05:01:25Z",1600318885,7167.814,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-7.813398
"2020-09-17T05:01:26Z",1600318886,7126.006,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-1.992014
"2020-09-17T05:01:27Z",1600318887,7207.747,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241200,2.63346
"2020-09-17T05:01:28Z",1600318888,7227.236,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-6.858873
"2020-09-17T05:01:29Z",1600318889,7130.784,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.616241
"2020-09-17T05:01:30Z",1600318890,7881.578,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,807.2582
"2020-09-17T05:01:31Z",1600318891,21100.17,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,0.2170998,0,0,0,0,0,0,0,0,1,0,291.15,189.769,23484.56
"2020-09-17T05:01:32Z",1600318892,35916.98,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,1.084361,1.068673,1.068673,1.068673,1.068673,1.068673,1.068673,0,0,0,0,291.15,0,22591.31
"2020-09-17T05:01:33Z",1600318893,51031.53,416.8,2.106612,0.8268957,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,1.914301,1.872894,1.872894,1.876848,1.872894,1.890255,1.886302,0,0,0,0,291.15,0,21505.69
"2020-09-17T05:01:34Z",1600318894,68812.98,416.23,2.106612,0.8268956,0.1483244,"-",NaN,"-",0.03490667,-0.01745333,2.732937,2.663759,2.663759,2.694662,2.663759,2.68112,2.68112,0,0,0,0,291.15,0,21415.22
"2020-09-17T05:01:35Z",1600318895,85528.9,416.7666,2.161002,0.8268955,0.1483247,"-",NaN,"-",0.03490667,-0.01745333,3.546264,3.473372,3.446289,3.494553,3.473372,3.508095,3.490734,0,0,0,0,291.15,0,21508.7
"2020-09-17T05:01:36Z",1600318896,89694.55,417.0798,2.157696,0.8268952,0.1483254,"-",NaN,"-",0.03490667,-0.01745333,4.312227,4.206706,4.206706,4.25497,4.251151,4.25497,4.251151,0,0,0,0,291.15,0,19232.21
"2020-09-17T05:01:37Z",1600318897,61610.98,416.9121,2.157227,0.8268949,0.1483263,"-",NaN,"-",0.03490667,-0.01071393,4.813832,4.712489,4.712489,4.739304,4.712489,4.725897,4.72985,0,0,0,0,291.15,0,11635.31
"2020-09-17T05:01:38Z",1600318898,50522.97,417.2764,2.160511,0.8268945,0.1483272,"-",NaN,"-",0.03490667,0.008726667,5.086369,4.976611,4.976611,4.986256,4.990114,4.976611,4.990114,0,0,0,0,291.15,0,8914.051
"2020-09-17T05:01:39Z",1600318899,15023.68,417.2062,2.160718,0.826894,0.1483283,"-",NaN,"-",0.01080033,0.03490667,5.189088,4.979105,5.013827,4.979105,5.022937,5.009701,5.009701,0,0,0,0,291.15,0,1544.859
"2020-09-17T05:01:40Z",1600318900,30134.55,417.2948,2.14582,0.8268936,0.1483293,"-",NaN,"-",-0,0.04363333,5.154821,5.024715,5.059438,5.024715,5.059438,5.051722,5.063296,0,0,0,0,291.15,0,4770.881
"2020-09-17T05:01:41Z",1600318901,4426.021,416.8307,2.102414,0.8268933,0.1483307,"-",NaN,"-",-0,0.0591668,5.121144,4.984722,5.08125,5.015625,5.050347,4.980903,5.019444,0,0,0,0,291.15,0,88.81422
"2020-09-17T05:01:42Z",1600318902,-3267.577,416.5157,2.07648,0.826893,0.1483318,"-",NaN,"-",-0.01745333,0.06108667,4.949812,4.835569,4.878277,4.812826,4.856923,4.835569,4.891645,0,0,0,0,291.15,0,-1690.697
"2020-09-17T05:01:43Z",1600318903,-2848.678,416.7847,2.056978,0.8268926,0.1483329,"-",NaN,"-",-0.01745333,0.06981333,4.761134,4.638748,4.708192,4.656109,4.690831,4.656109,4.690831,0,0,0,0,291.15,0,-1748.399
"2020-09-17T05:01:44Z",1600318904,-2667.752,417.2721,2.013148,0.8268923,0.148334,"-",NaN,"-",-0.01745333,0.06981333,4.590476,4.479254,4.521962,4.479254,4.517969,4.465886,4.53533,0,0,0,0,291.15,0,-1657.284
"2020-09-17T05:01:45Z",1600318905,-2330.094,417.3953,1.984005,0.8268921,0.1483346,"-",NaN,"-",-0.01745333,0.07854,4.42687,4.31256,4.382005,4.31256,4.364644,4.316514,4.347282,0,0,0,0,291.15,0,-1616.059
"2020-09-17T05:01:46Z",1600318906,-23748.79,417.4963,1.955812,0.826892,0.1483351,"-",NaN,"-",-0.01745333,0.06981333,4.170455,4.071267,4.140711,4.053905,4.110114,4.071267,4.127475,0,0,0,0,291.15,0,-6876.953
"2020-09-17T05:01:47Z",1600318907,-37051.53,417.6924,1.944694,0.8268918,0.1483361,"-",NaN,"-",-0.01745333,0.07854,3.601959,3.54239,3.577112,3.525029,3.559752,3.507668,3.559752,0,0,0,0,291.15,0,-12409.38
"2020-09-17T05:01:48Z",1600318908,-37086.86,417.3175,2.223019,0.8268911,0.1483374,"-",NaN,"-",-0.01745333,0.06981333,2.794257,2.743142,2.777864,2.708419,2.743142,2.72578,2.760503,0,0,0,0,291.15,0,-16808.5
"2020-09-17T05:01:49Z",1600318909,-24153.47,416.4405,1.985737,0.8268909,0.148338,"-",NaN,"-",-0.01745333,0.06981333,1.796317,1.771398,1.771398,1.754037,1.771398,1.754037,1.771398,0,0,0,0,291.15,0,-20458.48
"2020-09-17T05:01:50Z",1600318910,-2025.375,416.0176,2.094096,0.8268908,0.1483386,"-",NaN,"-",-0.01745333,0.07854,0.7309017,0.7077768,0.7077768,0.7077768,0.7077768,0.7077768,0.7210125,0,0,0,0,291.15,50198.02,-14485.64
"2020-09-17T05:01:51Z",1600318911,3849.966,415.8088,1.971154,0.8268908,0.1483391,"-",NaN,"-",-0.01745333,0.06981333,0.1503289,0,0,0,0,0,0,0,0,0,0,291.15,54810.23,6.399319
"2020-09-17T05:01:52Z",1600318912,3602.977,415.5141,1.965241,0.8268909,0.1483393,"-",NaN,"-",-0.01745333,0.06981333,-0.03454696,0,0,0,0,0,0,1,0,1,0,291.15,250000,-1.300702
"2020-09-17T05:01:53Z",1600318913,3742.937,415.6893,1.965241,0.826891,0.1483394,"-",NaN,"-",-0.01745333,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244808.3,-1.300702
"2020-09-17T05:01:54Z",1600318914,3740.83,415.3189,1.965241,0.8268911,0.1483396,"-",NaN,"-",-0.01745333,0.07653286,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2020-09-17T05:01:55Z",1600318915,3609.503,415.015,1.965241,0.8268912,0.1483397,"-",NaN,"-",-0.01745333,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2020-09-17T05:01:56Z",1600318916,3179.606,415.3804,1.965241,0.8268913,0.1483398,"-",NaN,"-",-0.01745333,0.07653286,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2020-09-17T05:01:57Z",1600318917,3085.585,415.0208,1.965241,0.8268914,0.1483399,"-",NaN,"-",-0.01745333,0.07175259,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2020-09-17T05:01:58Z",1600318918,2973.029,415.2856,1.965241,0.8268915,0.14834,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,241296.3,0
"2020-09-17T05:01:59Z",1600318919,2787.376,415.585,1.965241,0.8268915,0.1483401,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,0,291.15,242302,0
"2020-09-17T05:02:00Z",1600318920,2854.23,415.9804,1.965241,0.8268915,0.1483402,"-",NaN,"-",-0.01745333,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2020-09-17T05:02:01Z",1600318921,2924.683,416.2845,1.965241,0.8268915,0.1483402,"-",NaN,"-",-0.01745333,0.07854,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2020-09-17T05:02:02Z",1600318922,2503.703,416.3952,1.965241,0.8268915,0.1483402,"-",NaN,"-",-0.01745333,0.07660074,0,0,0,0,0,0,0,1,0,1,0,291.15,245370.4,0
"2020-09-17T05:02:03Z",1600318923,2523.734,416.4,1.965241,0.8268914,0.1483403,"-",NaN,"-",-0.01745333,0.07662013,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2020-09-17T05:02:04Z",1600318924,2524.38,416.4,1.965241,0.8268914,0.1483403,"83",18,"Zürich, Hubertus",-0.01745333,0.07854,0,0,0,0,0,0,0,0,0,1,0,291.15,244166.7,-10.49653
"2020-09-17T05:02:05Z",1600318925,7729.983,416.4,1.965241,0.8268914,0.1483403,"-",NaN,"-",-0.01745333,0.07854,0.02878783,0,0,0,0,0,0,0,0,1,0,291.15,188611.1,12408.23
"2020-09-17T05:02:06Z",1600318926,24610.59,416.4953,1.965241,0.8268914,0.1483403,"-",NaN,"-",-0.01745333,0.10472,0.6189525,0.479579,0.479579,0.479579,0.479579,0.479579,0.479579,0,0,1,0,291.15,0,22457.68
"2020-09-17T05:02:07Z",1600318927,40122.22,416.5,1.965241,0.8268914,0.1483403,"-",NaN,"-",-0.03490667,0.1154538,1.513599,1.468576,1.503299,1.481945,1.503299,1.485938,1.499306,0,0,0,0,291.15,0,20387.02
"2020-09-17T05:02:08Z",1600318928,55551.51,416.5,1.965241,0.8268914,0.1483404,"-",NaN,"-",-0.04363333,0.08052726,2.348048,2.286059,2.320781,2.30342,2.338142,2.30342,2.338142,0,0,0,0,291.15,0,19487.93
"2020-09-17T05:02:09Z",1600318929,70570.4,416.023,1.946924,0.8268914,0.1483406,"-",NaN,"-",-0.04363333,0.06981333,3.163093,3.08074,3.115463,3.098101,3.132823,3.098101,3.146192,0,0,0,0,291.15,0,19111.95
"2020-09-17T05:02:10Z",1600318930,85316.91,416.191,1.939375,0.8268913,0.1483409,"-",NaN,"-",-0.04363333,0.06108667,3.975021,3.856858,3.917969,3.883247,3.93533,3.887414,3.952691,0,0,0,0,291.15,0,19174.16
"2020-09-17T05:02:11Z",1600318931,100600.1,416.3912,1.92905,0.8268912,0.1483414,"-",NaN,"-",-0.019527,0.04363333,4.781374,4.666733,4.683235,4.68822,4.722942,4.657623,4.731193,0,0,0,0,291.15,0,19172.07
"2020-09-17T05:02:12Z",1600318932,118111.2,416.5916,1.876761,0.8268911,0.1483421,"-",NaN,"-",-0.01745333,0.0851066,5.583231,5.413637,5.517804,5.439593,5.530868,5.465721,5.526399,0,0,0,0,291.15,0,19004.68
"2020-09-17T05:02:13Z",1600318933,132981,416.3143,1.796367,0.826891,0.1483429,"-",NaN,"-",-0.04363333,0.08959953,6.402228,6.197992,6.311441,6.224635,6.328802,6.216557,6.333443,0,0,0,0,291.15,0,18822.76
"2020-09-17T05:02:14Z",1600318934,148827.4,418.107,1.68954,0.8268911,0.148344,"-",NaN,"-",-0.02825366,0.04570699,7.236064,7.037911,7.107356,7.080884,7.142078,7.042037,7.180925,0,0,0,0,291.15,0,18789.42
"2020-09-17T05:02:15Z",1600318935,163962.7,419.5354,1.652611,0.826891,0.1483452,"-",NaN,"-",-0.008726667,0.019527,8.066176,7.86612,7.892591,7.896717,7.93969,7.887607,7.961176,0,0,0,0,291.15,0,18647.43
"2020-09-17T05:02:16Z",1600318936,179231.1,417.9766,1.642748,0.826891,0.148349,"-",NaN,"-",-0,-0,8.875898,8.647467,8.647467,8.699551,8.716911,8.703676,8.773979,0,0,0,0,291.15,0,18565.46
"2020-09-17T05:02:17Z",1600318937,192901.6,419.1378,1.750372,0.8268907,0.1483509,"-",NaN,"-",0.01745333,-0,9.699145,9.457987,9.431598,9.518403,9.518403,9.518403,9.539931,0,0,0,0,291.15,0,18428.44
"2020-09-17T05:02:18Z",1600318938,208101.8,418.0678,1.655351,0.8268905,0.1483531,"-",NaN,"-",0.01745333,-0,10.49086,10.22826,10.22826,10.31089,10.26714,10.27131,10.30187,0,0,0,0,291.15,0,18593.66
"2020-09-17T05:02:19Z",1600318939,212982.6,416.5841,1.604854,0.8268905,0.1483554,"-",NaN,"-",0.01745333,0.002073663,11.2826,10.96615,10.98764,11.04883,11.05708,11.05296,11.10092,0,0,0,0,291.15,0,17394.21
"2020-09-17T05:02:20Z",1600318940,209882.3,418.0165,1.536044,0.8268908,0.1483579,"-",NaN,"-",0.01745333,0.01535893,12.02563,11.68533,11.71172,11.75478,11.79852,11.79019,11.81589,0,0,0,0,291.15,0,16166.43
"2020-09-17T05:02:21Z",1600318941,43645.41,418.1,1.593193,0.8268909,0.1483605,"-",NaN,"-",-0,0.02618,12.40943,12.12191,12.21801,12.16996,12.19539,12.14734,12.22082,0,0,0,0,291.15,0,4864.921
"2020-09-17T05:02:22Z",1600318942,92666.45,418.4783,1.590374,0.826891,0.1483631,"-",NaN,"-",-0,0.01745333,12.55923,12.2694,12.30412,12.29587,12.30412,12.27352,12.32973,0,0,0,0,291.15,0,6631.899
"2020-09-17T05:02:23Z",1600318943,76742.79,418.1231,1.50777,0.8268914,0.148366,"-",NaN,"-",-0,0.006308434,12.7848,12.49324,12.51834,12.54051,12.5357,12.50579,12.5608,0,0,0,0,291.15,0,5922.56
"2020-09-17T05:02:24Z",1600318944,37765.37,418.0054,1.53079,0.8268917,0.1483686,"-",NaN,"-",-0,-0,12.77335,12.52127,12.5296,12.51641,12.52543,12.53863,12.55182,0,0,0,0,291.15,0,2626.323
"2020-09-17T05:02:25Z",1600318945,3153.308,418.2838,1.535701,0.8268918,0.1483716,"-",NaN,"-",-0,-0,12.73098,12.50208,12.51458,12.50625,12.50625,12.49306,12.50556,0,0,0,0,291.15,0,-121.1416
"2020-09-17T05:02:26Z",1600318946,4333.992,417.3492,1.572396,0.8268917,0.1483746,"-",NaN,"-",0.01535893,-0,12.65007,12.41185,12.41185,12.42088,12.38129,12.37227,12.40282,0,0,0,0,291.15,0,-38.81651
"2020-09-17T05:02:27Z",1600318947,4061.144,418.0533,1.56114,0.8268918,0.1483775,"-",NaN,"-",0.01745333,-0,12.54199,12.29316,12.29316,12.29719,12.27983,12.25317,12.29316,0,0,0,0,291.15,0,-57.22308
"2020-09-17T05:02:28Z",1600318948,5214.009,417.6252,1.588498,0.8268916,0.1483804,"-",NaN,"-",0.01745333,0.008726667,12.43729,12.18594,12.21241,12.19007,12.19505,12.19918,12.22565,0,0,0,0,291.15,0,6.281871
"2020-09-17T05:02:29Z",1600318949,34897.7,415.9898,1.580076,0.8268915,0.1483832,"-",NaN,"-",0.01745333,-0,12.45968,12.21172,12.21172,12.21589,12.20755,12.22491,12.26866,0,0,0,0,291.15,0,2512.32
"2020-09-17T05:02:30Z",1600318950,5321.257,415.3312,1.516653,0.8268918,0.1483859,"-",NaN,"-",0.01745333,-0,12.34397,12.11175,12.11175,12.11175,12.10745,12.10316,12.11175,0,0,0,0,291.15,0,-17.74533
"2020-09-17T05:02:31Z",1600318951,5394.433,414.4485,1.468616,0.8268922,0.1483888,"-",NaN,"-",0.01745333,-0,12.2696,12.00819,12.01679,12.01249,12.01249,12.00819,12.02109,0,0,0,0,291.15,0,5.651971
"2020-09-17T05:02:32Z",1600318952,6020.538,414.3053,1.520617,0.8268923,0.1483915,"-",NaN,"-",0.01745333,0.008726667,12.15679,11.91021,11.92722,11.92332,11.8971,11.9056,11.91871,0,0,0,0,291.15,0,-11.08436
"2020-09-17T05:02:33Z",1600318953,5971.778,414.678,1.538518,0.8268923,0.1483944,"-",NaN,"-",0.01745333,0.008726667,12.05841,11.83603,11.84436,11.82283,11.80964,11.82283,11.80061,0,0,0,0,291.15,0,-4.844462
"2020-09-17T05:02:34Z",1600318954,5413.027,415.1765,1.540212,0.8268923,0.1483958,"-",NaN,"-",0.01745333,-0,11.97823,11.73315,11.73315,11.75051,11.73736,11.72421,11.74578,0,0,0,0,291.15,0,-48.70843
"2020-09-17T05:02:35Z",1600318955,5802.804,415.6808,1.541092,0.8268924,0.1483971,"-",NaN,"-",0.01745333,-0,11.8813,11.65421,11.67574,11.66254,11.64518,11.62296,11.65352,0,0,0,0,291.15,0,-12.19098
"2020-09-17T05:02:36Z",1600318956,5864.674,415.7962,1.457175,0.8268927,0.1484,"-",NaN,"-",0.01745333,0.008726667,11.79025,11.52011,11.57236,11.55053,11.55053,11.53747,11.55483,0,0,0,0,291.15,0,-16.98457
