time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-10T05:31:15Z",1644471075,-25683.47,472.99,4.021545,0.8272619,0.1489211,"-",NaN,"-",-0.1658067,0.2507897,5.564978,5.370841,5.683341,5.284035,5.583717,5.262131,5.574631,0,1,0,0,278.15,0,-5518.111
"2022-02-10T05:31:16Z",1644471076,-30790.98,472.024,3.527295,0.827261,0.1489207,"-",NaN,"-",-0.1745333,0.215883,5.272253,5.122187,5.365243,5.035382,5.287523,5.009746,5.28298,0,1,0,0,278.15,0,-6647.618
"2022-02-10T05:31:17Z",1644471077,-53019.81,470.9243,3.393906,0.8272602,0.1489204,"-",NaN,"-",-0.1483533,0.20944,4.815531,4.661725,4.870058,4.59228,4.80913,4.557558,4.792097,0,1,0,0,278.15,0,-11971.03
"2022-02-10T05:31:18Z",1644471078,-49010.33,471.4862,3.348544,0.8272593,0.1489202,"-",NaN,"-",-0.1483533,0.20944,4.168719,4.029324,4.237657,3.964301,4.142335,3.959879,4.137913,0,1,0,0,278.15,0,-13664.18
"2022-02-10T05:31:19Z",1644471079,-49988.12,472.1832,3.325396,0.8272585,0.1489199,"-",NaN,"-",-0.1483533,0.2181667,3.440391,3.333416,3.494088,3.272815,3.420221,3.281332,3.407282,0,1,0,0,278.15,0,-17399.38
"2022-02-10T05:31:20Z",1644471080,-30461.55,472.688,3.163025,0.8272579,0.1489199,"-",NaN,"-",-0.1483533,0.1897638,2.775399,2.674195,2.778361,2.639472,2.739217,2.622111,2.739217,0,1,0,0,278.15,0,-13387.99
"2022-02-10T05:31:21Z",1644471081,-23028.09,471.8216,2.925674,0.8272573,0.14892,"-",NaN,"-",-0.1221733,0.10472,2.153534,2.075687,2.110409,2.058326,2.093048,2.023603,2.110409,0,1,0,0,278.15,0,-13838.08
"2022-02-10T05:31:22Z",1644471082,-7624.07,471.0192,2.98637,0.827257,0.1489201,"-",NaN,"-",-0.10472,0.06108667,1.60809,1.573413,1.573413,1.568949,1.573413,1.52133,1.58631,0,1,0,0,278.15,0,-8307.561
"2022-02-10T05:31:23Z",1644471083,-8177.59,471.7831,3.056346,0.8272566,0.1489201,"-",NaN,"-",-0.08726666,0.07854,1.191131,1.156418,1.156418,1.143479,1.156418,1.126118,1.156418,0,1,0,0,278.15,8624.214,-11554.86
"2022-02-10T05:31:24Z",1644471084,1984.288,472.19,3.095258,0.8272564,0.14892,"-",NaN,"-",-0.07854,0.04593849,0.5249975,0,0,0,0,0,0,0,1,0,0,278.15,53852.2,-3375.725
"2022-02-10T05:31:25Z",1644471085,3520.957,473.175,3.068987,0.8272562,0.14892,"-",NaN,"-",-0.07854,0.04363333,0.2347258,0,0,0,0,0,0,0,1,0,0,278.15,53333.33,5.676777
"2022-02-10T05:31:26Z",1644471086,3313.266,474.0749,3.068289,0.8272561,0.1489199,"-",NaN,"-",-0.07854,0.03715067,0.01431425,0,0,0,0,0,0,0,1,0,0,278.15,53333.33,10.72036
"2022-02-10T05:31:27Z",1644471087,3288.74,473.3232,3.068289,0.8272561,0.1489199,"-",NaN,"-",-0.07854,0.04363333,0,0,0,0,0,0,0,0,1,1,0,278.15,250000,-13.66337
"2022-02-10T05:31:28Z",1644471088,3159.06,473.4944,3.068289,0.8272561,0.14892,"-",NaN,"-",-0.07854,0.04363333,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,-2.601404
"2022-02-10T05:31:29Z",1644471089,3787.91,472.2326,3.068289,0.8272561,0.1489201,"-",NaN,"-",-0.07854,0.03719028,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,1.122076
"2022-02-10T05:31:30Z",1644471090,3323.777,471.9084,3.068289,0.8272561,0.1489201,"-",NaN,"-",-0.07854,0.0371295,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,2.22569
"2022-02-10T05:31:31Z",1644471091,4564.586,471.4135,3.068289,0.8272561,0.1489202,"-",NaN,"-",-0.07854,0.04138933,0.02621114,0,0,0,0,0,0,0,1,1,0,278.15,240000,4647.902
"2022-02-10T05:31:32Z",1644471092,8543.925,471.0112,3.068289,0.8272561,0.1489202,"-",NaN,"-",-0.07854,0.0371295,0.1854409,0,0,0,0,0,0,0,1,0,0,278.15,0,9914.497
"2022-02-10T05:31:33Z",1644471093,24021.51,470.61,3.068289,0.8272561,0.1489202,"-",NaN,"-",-0.06108667,0.03490667,0.9010391,0.9110183,0.9110183,0.9110183,0.9110183,0.9110183,0.9239572,0,1,0,0,278.15,0,16614.53
"2022-02-10T05:31:34Z",1644471094,42505.35,470.6,3.068289,0.827256,0.1489202,"-",NaN,"-",-0.05236,0.03490667,1.759929,1.747582,1.747582,1.747582,1.760479,1.730221,1.764943,0,1,0,0,278.15,0,17823.65
"2022-02-10T05:31:35Z",1644471095,57607.04,470.7956,3.10072,0.8272558,0.1489201,"-",NaN,"-",-0.03262305,0.03490667,2.640926,2.623911,2.623911,2.623911,2.65409,2.623911,2.641272,0,1,0,0,278.15,0,17444.66
"2022-02-10T05:31:36Z",1644471096,70419.5,471.1904,3.094636,0.8272555,0.1489201,"-",NaN,"-",-0.02618,0.02840283,3.483372,3.4414,3.4414,3.4414,3.4717,3.4414,3.458761,0,1,0,0,278.15,0,17111.01
"2022-02-10T05:31:37Z",1644471097,84531.73,470.9066,3.03985,0.8272551,0.1489202,"-",NaN,"-",-0.008726667,0.02618,4.352766,4.27458,4.27458,4.287355,4.287355,4.304716,4.344025,0,1,0,0,278.15,0,16945.55
"2022-02-10T05:31:38Z",1644471098,74406.32,472.3641,3.043729,0.8272545,0.1489202,"-",NaN,"-",-0,-0.00222283,5.124166,5.07139,5.07139,5.062873,5.075812,5.07139,5.075812,0,1,0,0,278.15,0,13609.71
"2022-02-10T05:31:39Z",1644471099,63210.81,472.6922,3.079555,0.8272539,0.1489203,"-",NaN,"-",0.03715067,-0.06981333,5.776919,5.776972,5.672805,5.742249,5.672805,5.686198,5.715961,0,1,0,0,278.15,0,10228.02
"2022-02-10T05:31:40Z",1644471100,8085.371,471.5359,3.080506,0.8272532,0.1489203,"-",NaN,"-",0.06981333,-0.08082361,6.102721,6.106376,5.967487,6.06711,5.967487,6.041474,5.937307,0,1,0,0,278.15,0,940.2547
"2022-02-10T05:31:41Z",1644471101,-4742.06,471.1139,3.163049,0.8272517,0.1489203,"-",NaN,"-",0.08726666,-0.06108667,6.286474,6.24913,6.153808,6.201469,6.153808,6.253552,6.097302,0,1,0,0,278.15,0,-1241.667
"2022-02-10T05:31:42Z",1644471102,-16445.18,471.0027,3.21444,0.8272513,0.1489201,"-",NaN,"-",0.05236,-0,6.374829,6.311378,6.276656,6.276656,6.294017,6.311378,6.241934,0,1,0,0,278.15,0,-3149.795
"2022-02-10T05:31:43Z",1644471103,-56232.14,470.9018,3.264608,0.8272508,0.14892,"-",NaN,"-",0.03490667,-0.02840283,6.384768,6.353788,6.284344,6.280249,6.266983,6.314644,6.275827,0,1,0,0,278.15,0,-9143.978
"2022-02-10T05:31:44Z",1644471104,-64845.32,471.6872,3.265511,0.8272496,0.1489198,"-",NaN,"-",0.06108667,-0.09821616,6.241662,6.247932,6.104621,6.174066,6.069571,6.147861,6.11756,0,1,0,0,278.15,0,-11265.21
"2022-02-10T05:31:45Z",1644471105,-74817.04,471.3095,3.343885,0.8272477,0.1489192,"-",NaN,"-",0.1069221,-0.18326,5.93225,6.054962,5.772803,5.929053,5.694597,5.87697,5.798763,0,1,0,0,278.15,0,-14219.8
"2022-02-10T05:31:46Z",1644471106,-46936.93,471.495,3.303253,0.8272468,0.1489188,"-",NaN,"-",0.1658067,-0.2181667,5.78791,5.942434,5.625676,5.825165,5.525768,5.781926,5.577851,0,1,0,0,278.15,0,-9365.35
"2022-02-10T05:31:47Z",1644471107,-16431.17,471.5978,3.568426,0.8272458,0.148918,"-",NaN,"-",0.2007133,-0.2640021,5.859911,6.097594,5.680927,5.932744,5.611483,5.87628,5.607101,0,1,0,0,278.15,0,-8049.021
"2022-02-10T05:31:48Z",1644471108,6159.514,471.5025,3.860341,0.8272452,0.1489171,"-",NaN,"-",0.23562,-0.2748492,6.098451,6.323825,5.915921,6.202298,5.829115,6.145833,5.777032,0,1,0,0,278.15,0,-4034.352
"2022-02-10T05:31:49Z",1644471109,6653.3,471.012,4.06354,0.8272447,0.1489162,"-",NaN,"-",0.2072995,-0.15708,6.545856,6.648917,6.371139,6.56637,6.353778,6.56637,6.192942,0,1,0,0,278.15,0,-3483.768
"2022-02-10T05:31:50Z",1644471110,18794.54,470.3175,4.267466,0.8272442,0.1489149,"-",NaN,"-",0.1396267,-0.08504383,7.027962,7.032724,6.884991,6.989158,6.863208,7.041241,6.759369,0,1,0,0,278.15,0,-1371.02
"2022-02-10T05:31:51Z",1644471111,-15854.11,469.9092,4.449897,0.827244,0.1489137,"-",NaN,"-",0.06981333,-0.008726667,7.432259,7.357096,7.357096,7.339735,7.309393,7.361476,7.239949,0,1,0,0,278.15,0,-6057.609
"2022-02-10T05:31:52Z",1644471112,-2712.779,469.0233,4.413278,0.8272437,0.1489119,"-",NaN,"-",0.03490667,-0,7.702958,7.575844,7.571463,7.528141,7.554102,7.575844,7.545502,0,1,0,0,278.15,420.5607,-5372.46
"2022-02-10T05:31:53Z",1644471113,29792.38,468.5115,4.33717,0.8272433,0.14891,"-",NaN,"-",0.02618,-0,8.245203,8.143631,8.143631,8.139209,8.143631,8.135114,8.117753,0,1,0,0,278.15,15000,53.07616
"2022-02-10T05:31:54Z",1644471114,29761.53,467.4264,4.338805,0.8272429,0.1489082,"-",NaN,"-",0.02618,-0,8.7369,8.616608,8.616608,8.616608,8.577667,8.61239,8.564687,0,1,0,0,278.15,29797.51,42.36606
"2022-02-10T05:31:55Z",1644471115,29451.57,466.9115,4.332068,0.8272424,0.148906,"-",NaN,"-",0.02618,-0,9.022253,8.900256,8.900256,8.882895,8.848173,8.900256,8.826348,0,1,0,0,278.15,66460.31,1.935621
"2022-02-10T05:31:56Z",1644471116,29922.43,466.5088,4.326787,0.8272419,0.1489039,"-",NaN,"-",0.02618,0.0109495,9.156799,9.020265,9.063831,9.033203,8.998809,9.003231,8.977026,0,1,0,0,278.15,48333.33,3.344131
"2022-02-10T05:31:57Z",1644471117,29869.03,465.8168,4.321561,0.8272413,0.1489022,"-",NaN,"-",0.008726667,0.02618,9.164845,9.025401,9.033999,8.999442,9.00804,9.00804,8.986215,0,1,0,0,278.15,76666.66,-17.56631
"2022-02-10T05:31:58Z",1644471118,29772.78,464.6265,4.304367,0.8272406,0.1489003,"-",NaN,"-",-0,0.01745333,9.292048,9.172881,9.181726,9.129642,9.164364,9.155519,9.181726,0,1,0,0,278.15,25833.33,63.39858
"2022-02-10T05:31:59Z",1644471119,30844.22,463.9168,4.286947,0.82724,0.1488983,"-",NaN,"-",-0,0.03710872,9.39939,9.271128,9.30585,9.197302,9.249386,9.236405,9.275347,0,1,0,0,278.15,65000,-6.778017
"2022-02-10T05:32:00Z",1644471120,30085.12,463.6066,4.266047,0.8272393,0.1488964,"-",NaN,"-",-0.008726667,0.04583539,9.272757,9.121621,9.199828,9.073919,9.156343,9.10426,9.186686,0,1,0,0,278.15,58489.09,16.02057
"2022-02-10T05:32:01Z",1644471121,29755.36,463.015,4.217934,0.8272387,0.1488946,"-",NaN,"-",-0.01745333,0.03050255,9.584659,9.437732,9.498414,9.39441,9.468073,9.398628,9.472454,0,1,0,0,278.15,37725.86,21.1469
"2022-02-10T05:32:02Z",1644471122,29988.06,461.6336,4.162207,0.8272379,0.1488928,"-",NaN,"-",0.02618,-0.02618,9.931608,9.829999,9.760554,9.799658,9.738975,9.769317,9.782297,0,1,0,0,278.15,3956.386,51.44717
"2022-02-10T05:32:03Z",1644471123,30080.69,459.9408,4.201747,0.8272371,0.1488907,"-",NaN,"-",0.05236,-0.04363333,10.41943,10.35772,10.21883,10.30134,10.17981,10.32746,10.21023,0,1,0,0,278.15,43126.98,30.30994
"2022-02-10T05:32:04Z",1644471124,30055.66,459.3138,4.241971,0.8272364,0.1488886,"-",NaN,"-",0.05236,-0.0240395,10.56087,10.46161,10.39216,10.43114,10.30077,10.4354,10.32697,0,1,0,0,278.15,30880.5,19.49079
"2022-02-10T05:32:05Z",1644471125,29726.57,459.5925,4.312668,0.8272358,0.1488864,"-",NaN,"-",0.02618,-0,10.81734,10.67969,10.67969,10.62761,10.64055,10.64055,10.63613,0,1,0,0,278.15,22500,24.161
"2022-02-10T05:32:06Z",1644471126,29978.33,459.5021,4.322997,0.8272351,0.1488842,"-",NaN,"-",0.01745333,0.01745333,11.00045,10.8388,10.84732,10.79982,10.82996,10.84306,10.84306,0,1,0,0,278.15,20000,3.220463
"2022-02-10T05:32:07Z",1644471127,29937.54,459.9875,4.323181,0.8272344,0.1488818,"-",NaN,"-",0.008726667,-0,10.96498,10.80153,10.80153,10.79301,10.74944,10.78859,10.77565,0,1,0,0,278.15,47091.2,-36.77887
"2022-02-10T05:32:08Z",1644471128,29070.9,460.1956,4.302699,0.8272339,0.1488793,"-",NaN,"-",0.01745333,0.008726667,11.02395,10.82869,10.86341,10.80674,10.85915,10.811,10.82869,0,1,0,0,278.15,0,8.036066
"2022-02-10T05:32:09Z",1644471129,-62041,459.81,4.312448,0.8272332,0.1488771,"-",NaN,"-",0.008726667,0.006586163,11.07982,10.95314,10.95314,10.8968,10.90532,10.89254,10.92301,0,1,0,0,278.15,0,-7675.887
"2022-02-10T05:32:10Z",1644471130,-34695.4,459.1161,4.321234,0.8272325,0.1488747,"-",NaN,"-",0.008726667,-0,10.81135,10.65771,10.65771,10.62298,10.62298,10.62298,10.62712,0,1,0,0,278.15,0,-6432.472
"2022-02-10T05:32:11Z",1644471131,-90134.66,459.051,4.308595,0.8272322,0.1488734,"-",NaN,"-",0.008726667,0.002120498,10.54589,10.41876,10.41876,10.31459,10.37982,10.37089,10.36245,0,1,0,0,278.15,0,-11684.37
"2022-02-10T05:32:12Z",1644471132,-52221.39,459.0008,4.295453,0.8272318,0.1488722,"-",NaN,"-",0.008726667,0.008726667,10.30149,10.15795,10.16221,10.11471,10.12323,10.11897,10.14059,0,1,0,0,278.15,0,-8204.403
"2022-02-10T05:32:13Z",1644471133,-14435.25,459.5898,4.308981,0.8272311,0.1488698,"-",NaN,"-",0.008726667,-0,10.32872,10.18733,10.18733,10.14409,10.18307,10.14376,10.16997,0,1,0,0,278.15,0,-4273.985
"2022-02-10T05:32:14Z",1644471134,-63905.9,458.9112,4.321239,0.8272305,0.1488677,"-",NaN,"-",0.008726667,0.008726667,10.33125,10.19695,10.23167,10.14487,10.14487,10.17533,10.16649,0,1,0,0,278.15,0,-9236.513
"2022-02-10T05:32:15Z",1644471135,-73175.72,458.2115,4.330018,0.8272299,0.1488653,"-",NaN,"-",0.008726667,0.002140503,10.23243,10.11211,10.12521,10.03841,10.06429,10.05118,10.06003,0,1,0,0,278.15,0,-10153.11
"2022-02-10T05:32:16Z",1644471136,-14362.58,457.5119,4.33874,0.8272293,0.148863,"-",NaN,"-",0.008726667,0.006586163,10.27831,10.14708,10.14708,10.09467,10.12972,10.12972,10.10777,0,1,0,0,278.15,0,-4345.631
"2022-02-10T05:32:17Z",1644471137,-81084.91,456.516,4.309693,0.8272288,0.1488607,"-",NaN,"-",0.008726667,0.008726667,10.33136,10.19521,10.22993,10.12577,10.1559,10.13428,10.13887,0,1,0,0,278.15,0,-10897.09
"2022-02-10T05:32:18Z",1644471138,-85385.62,455.3286,4.331367,0.8272278,0.1488563,"-",NaN,"-",0.008726667,-0,10.17251,10.04722,10.0735,9.964629,10.0172,10.02564,10.00779,0,1,0,0,278.15,0,-11656.2
"2022-02-10T05:32:19Z",1644471139,-83768.59,454.3221,4.302891,0.8272271,0.1488542,"-",NaN,"-",0.01745333,-0,10.06778,9.944436,9.944436,9.874992,9.88351,9.874992,9.888095,0,1,0,0,278.15,0,-11686.08
"2022-02-10T05:32:20Z",1644471140,-41574.57,453.7132,4.355152,0.8272263,0.1488521,"-",NaN,"-",0.01745333,-0,10.0807,9.948224,9.948224,9.896141,9.922019,9.908916,9.878452,0,1,0,0,278.15,0,-7416.028
"2022-02-10T05:32:21Z",1644471141,-21067.65,454.09,4.358044,0.8272258,0.1488501,"-",NaN,"-",0.01745333,-0,10.22051,10.10329,10.10329,10.04625,10.07353,10.04707,10.06939,0,1,0,0,278.15,0,-4999.478
"2022-02-10T05:32:22Z",1644471142,-45444.42,453.4161,4.356382,0.8272251,0.1488479,"-",NaN,"-",0.01745333,-0,10.31677,10.214,10.214,10.13604,10.12687,10.2009,10.16192,0,1,0,0,277.5694,0,-7644.229
"2022-02-10T05:32:23Z",1644471143,30235.56,451.6432,4.376784,0.8272244,0.1488457,"-",NaN,"-",0.01745333,-0,10.69642,10.56376,10.56376,10.5378,10.53764,10.56376,10.555,0,1,0,0,277.7304,30428.35,-3.527585
"2022-02-10T05:32:24Z",1644471144,33429.13,450.3337,4.389186,0.8272238,0.1488437,"-",NaN,"-",0.01745333,-0,10.91126,10.7713,10.7451,10.72773,10.69301,10.7582,10.70153,0,1,0,0,278.15,58537.73,-3.833941
"2022-02-10T05:32:25Z",1644471145,33590.93,450.6896,4.382703,0.8272231,0.1488415,"-",NaN,"-",0.01745333,-0,10.80726,10.6248,10.6248,10.62058,10.57271,10.61166,10.57693,0,1,0,0,278.15,67297.51,-20.83985
"2022-02-10T05:32:26Z",1644471146,34334.05,449.5277,4.413213,0.8272226,0.1488392,"-",NaN,"-",0.01745333,-0,10.59857,10.43438,10.43438,10.39507,10.40424,10.42586,10.43438,0,1,0,0,278.15,66666.66,-16.85764
"2022-02-10T05:32:27Z",1644471147,34176.17,449.2069,4.38495,0.827222,0.1488368,"-",NaN,"-",0.01745333,-0.008726667,10.42564,10.28418,10.25789,10.2626,10.21425,10.27525,10.21003,0,1,0,0,278.15,41059.19,10.38659
"2022-02-10T05:32:28Z",1644471148,34411.4,449.0044,4.389388,0.8272215,0.1488344,"-",NaN,"-",0.01745333,0.008726667,10.41532,10.25665,10.26508,10.21722,10.23085,10.26086,10.23506,0,1,0,0,278.15,76666.66,-31.85933
"2022-02-10T05:32:29Z",1644471149,34317.62,448.023,4.396324,0.8272212,0.1488321,"-",NaN,"-",0.01745333,0.002140503,10.21748,10.07368,10.0822,10.06942,10.01701,10.06484,9.960344,0,1,0,0,278.15,44166.67,-1.842836
"2022-02-10T05:32:30Z",1644471150,33921.53,448.976,4.454403,0.8272207,0.1488298,"-",NaN,"-",-0,0.05236,9.959178,9.717186,9.847559,9.699825,9.817095,9.760753,9.782372,0,1,0,0,278.15,68333.34,-49.545
"2022-02-10T05:32:31Z",1644471151,34421.63,448.024,4.365543,0.8272201,0.1488278,"-",NaN,"-",-0.02618,0.1002743,9.641674,9.387305,9.621843,9.383046,9.582863,9.422028,9.53078,0,1,0,0,278.15,24418.24,-13.98478
"2022-02-10T05:32:32Z",1644471152,34221.64,447.0394,4.281169,0.8272195,0.1488257,"-",NaN,"-",-0.06108667,0.1242315,9.759147,9.501135,9.778913,9.488852,9.701279,9.497041,9.66148,0,1,0,0,278.15,36477.99,8.653205
"2022-02-10T05:32:33Z",1644471153,34418.79,446.2195,4.180745,0.8272187,0.1488238,"-",NaN,"-",-0.06981333,0.1025795,9.817191,9.577273,9.820329,9.538293,9.763988,9.538293,9.794124,0,1,0,0,278.15,23537.74,25.0943
"2022-02-10T05:32:34Z",1644471154,34440.13,445.4184,4.028265,0.8272178,0.1488219,"-",NaN,"-",-0.02412182,0.04363333,10.1718,10.03283,10.07574,9.958307,10.05019,9.96748,10.08082,0,1,0,0,278.15,21029.88,49.42769
"2022-02-10T05:32:35Z",1644471155,34552.39,446.1808,4.048578,0.8272167,0.1488202,"-",NaN,"-",-0,0.01745333,10.75707,10.59914,10.59914,10.58637,10.58604,10.5559,10.59914,0,1,0,0,277.5696,50833.33,44.7072
"2022-02-10T05:32:36Z",1644471156,34050.39,446.4922,4.032164,0.8272158,0.1488184,"-",NaN,"-",0.01745333,-0,10.93183,10.76409,10.76409,10.72479,10.73822,10.75525,10.69891,0,1,0,0,277.7306,69166.66,-4.963872
"2022-02-10T05:32:37Z",1644471157,34209.28,445.4265,3.963576,0.8272144,0.1488166,"-",NaN,"-",0.01745333,0.008726667,10.93722,10.76997,10.76997,10.73557,10.70904,10.76145,10.74868,0,1,0,0,278.15,73333.34,-5.799665
"2022-02-10T05:32:38Z",1644471158,33753.41,444.0322,3.917564,0.8272132,0.1488148,"-",NaN,"-",0.01745333,0.01745333,10.91032,10.74575,10.74575,10.72413,10.70218,10.74149,10.72839,0,1,0,0,278.15,76666.66,-16.98293
"2022-02-10T05:32:39Z",1644471159,34489.13,443.0691,3.925925,0.8272125,0.1488139,"-",NaN,"-",-0,0.04577383,10.86907,10.66599,10.77015,10.61358,10.72692,10.67025,10.70497,0,1,0,0,278.15,70723.27,-14.40133
"2022-02-10T05:32:40Z",1644471160,34854.4,442.1162,3.935554,0.8272119,0.148813,"-",NaN,"-",-0.01745333,0.04363333,11.04524,10.81955,10.95843,10.78073,10.90226,10.82462,10.90226,0,1,0,0,278.15,70691.83,-0.539734
"2022-02-10T05:32:41Z",1644471161,34779.23,441.7068,3.916845,0.8272106,0.1488112,"-",NaN,"-",-0.01745333,0.06981333,10.87556,10.62446,10.79807,10.603,10.73681,10.63363,10.72863,0,1,0,0,278.15,94119.5,-27.73498
"2022-02-10T05:32:42Z",1644471162,34557.11,441.9943,3.805224,0.8272091,0.1488098,"-",NaN,"-",-0.02618,0.06981333,10.59795,10.35208,10.49924,10.29917,10.47857,10.32976,10.47278,0,1,0,0,278.15,96666.66,-26.05144
"2022-02-10T05:32:43Z",1644471163,34658.38,441.4102,3.868265,0.8272077,0.148808,"-",NaN,"-",-0.03490667,0.04363333,10.42579,10.20522,10.32265,10.22357,10.27876,10.19703,10.33183,0,1,0,0,278.15,46422.95,23.06629
"2022-02-10T05:32:44Z",1644471164,34092.28,440.8096,3.716548,0.8272061,0.1488066,"-",NaN,"-",-0.006648889,0.01953111,10.51159,10.31028,10.31028,10.2706,10.31937,10.22265,10.31855,0,1,0,0,278.15,90833.34,-25.80248
"2022-02-10T05:32:45Z",1644471165,34477.07,441.3898,3.664306,0.8272048,0.1488052,"-",NaN,"-",0.008726667,0.008726667,10.30317,10.13238,10.12419,10.13336,10.10175,10.1201,10.10683,0,1,0,0,278.15,84009.44,-16.93214
"2022-02-10T05:32:46Z",1644471166,34521.88,440.8102,3.557075,0.8272032,0.1488046,"-",NaN,"-",0.008726667,0.002077778,10.25944,10.12494,10.07203,10.07203,10.07699,10.07616,10.07203,0,1,0,0,278.15,88531.75,-30.51478
"2022-02-10T05:32:47Z",1644471167,35203.38,438.9323,3.596411,0.8272018,0.1488036,"-",NaN,"-",0.008726667,0.002140503,10.02856,9.865944,9.839738,9.835807,9.809274,9.844323,9.844323,0,1,0,0,278.15,100424.5,-40.01082
"2022-02-10T05:32:48Z",1644471168,34675.23,436.6368,3.665819,0.8272005,0.1488025,"-",NaN,"-",0.008726667,0.008726667,9.659362,9.480665,9.480665,9.472398,9.476532,9.445943,9.459171,0,1,0,0,278.15,96666.66,-44.1642
"2022-02-10T05:32:49Z",1644471169,-30613.67,435.3246,3.636116,0.8271992,0.1488013,"-",NaN,"-",0.008726667,-0,9.141228,9.007571,9.007571,8.934032,8.982021,8.972849,8.946317,0,1,0,0,278.15,96666.66,-6787.838
"2022-02-10T05:32:50Z",1644471170,-70663.52,434.809,3.606385,0.8271979,0.1488003,"-",NaN,"-",0.02618,-0.002058176,8.114424,8.009358,7.987903,7.922553,7.909286,7.944009,7.909286,0,1,0,0,278.15,78333.34,-13596.87
"2022-02-10T05:32:51Z",1644471171,34615.58,433.7187,3.600703,0.8271965,0.1487996,"-",NaN,"-",0.03490667,-0.03698444,7.635587,7.553272,7.449106,7.531777,7.418517,7.501189,7.462333,0,1,0,0,278.15,73333.34,-56.38268
"2022-02-10T05:32:52Z",1644471172,-40077.52,432.6176,3.595462,0.827195,0.1487989,"-",NaN,"-",0.06108667,-0.06981333,7.128523,7.128794,6.989905,7.041988,6.920461,7.046083,6.955183,0,1,0,0,278.15,98773.59,-10179.76
"2022-02-10T05:32:53Z",1644471173,-46466.94,431.232,3.718172,0.827193,0.1487971,"-",NaN,"-",0.06981333,-0.05900889,6.193334,6.162988,6.093544,6.080316,6.006738,6.101811,6.010872,0,1,0,0,278.15,70436.51,-13752.21
"2022-02-10T05:32:54Z",1644471174,-15344.56,430.563,3.751828,0.8271925,0.1487967,"-",NaN,"-",0.0502395,0.02169433,5.519654,5.440437,5.448874,5.383648,5.423076,5.457798,5.366287,0,1,0,0,278.15,67749.22,-9623.096
"2022-02-10T05:32:55Z",1644471175,-10317.13,429.9111,3.783338,0.8271921,0.1487962,"-",NaN,"-",-0.002058176,0.1134467,5.285415,5.183275,5.29563,5.122019,5.239452,5.195559,5.182292,0,1,0,0,278.15,59025.16,-8994.826
"2022-02-10T05:32:56Z",1644471176,-7952.663,428.335,3.730953,0.8271906,0.1487949,"-",NaN,"-",-0.04363333,0.08514617,4.893357,4.784396,4.871688,4.767521,4.828042,4.767521,4.814899,0,1,0,0,278.15,65404.98,-9055.988
"2022-02-10T05:32:57Z",1644471177,-70.90473,428.1052,3.603959,0.82719,0.1487945,"-",NaN,"-",-0.04363333,0.05236,4.666973,4.587019,4.656463,4.556391,4.608475,4.56458,4.643197,0,1,0,0,278.15,47358.49,-7913.305
"2022-02-10T05:32:58Z",1644471178,-20491.22,427.5139,3.61255,0.8271893,0.148794,"-",NaN,"-",-0.01745333,0.03284849,4.235817,4.181571,4.181571,4.146849,4.133583,4.133583,4.168304,0,1,0,0,278.15,79166.66,-7554.978
"2022-02-10T05:32:59Z",1644471179,-18123.7,427.5,3.619639,0.8271887,0.1487936,"-",NaN,"-",-0.008726667,0.01745333,3.730955,3.662089,3.662089,3.631423,3.662089,3.644728,3.666146,0,1,0,0,277.5704,78528.04,-7504.238
"2022-02-10T05:33:00Z",1644471180,-12745.63,426.9138,3.57889,0.8271883,0.1487933,"-",NaN,"-",-0,0.01541439,3.152748,3.085846,3.085846,3.068485,3.068485,3.068485,3.085846,0,1,0,0,277.7294,88528.04,-7509.239
"2022-02-10T05:33:01Z",1644471181,-8147.93,428.1714,3.627425,0.8271879,0.1487931,"-",NaN,"-",-0,-0,2.463818,2.416784,2.416784,2.386118,2.399423,2.420841,2.420841,0,1,0,0,278.15,98138.63,-7594.86
"2022-02-10T05:33:02Z",1644471182,-2831.987,427.5168,3.470112,0.8271877,0.1487931,"-",NaN,"-",0.008726667,0.01076561,1.71941,1.659122,1.659122,1.655066,1.645817,1.659122,1.645817,0,1,0,0,278.15,99750.77,-7576.685
"2022-02-10T05:33:03Z",1644471183,3675.325,427.2078,4.282244,0.8271874,0.1487928,"-",NaN,"-",0.008726667,0.03490667,0.8405832,0.7940275,0.7940275,0.7940275,0.7940275,0.7940275,0.7940275,0,1,0,0,278.15,108442.4,-7588.225
"2022-02-10T05:33:04Z",1644471184,8538.924,427.2974,4.303982,0.8271873,0.1487925,"-",NaN,"-",0.008726667,0.02618,0.3273675,0,0,0,0,0,0,0,1,0,0,278.15,86857.14,-25.64232
