time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-03T00:36:18Z",1656808578,11621.32,482.3917,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,294.15,247419.1,0
"2022-07-03T00:36:19Z",1656808579,9600.545,482.4,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,247426.5,0
"2022-07-03T00:36:20Z",1656808580,9690.347,482.4914,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,246747.6,0
"2022-07-03T00:36:21Z",1656808581,12445.93,482.5913,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,248333.3,-8.155269
"2022-07-03T00:36:22Z",1656808582,12197.65,482.6,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,248333.3,4.415384
"2022-07-03T00:36:23Z",1656808583,12210.59,482.6,0,0.8265265,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,294.15,546424,-1.300702
"2022-07-03T00:36:24Z",1656808584,11980.56,482.5086,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,500144.2,-1.300702
"2022-07-03T00:36:25Z",1656808585,11974.09,482.5914,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,475000,-1.300702
"2022-07-03T00:36:26Z",1656808586,11964.38,482.5084,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,474166.7,0
"2022-07-03T00:36:27Z",1656808587,11701.92,482.5,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,441388.9,0
"2022-07-03T00:36:28Z",1656808588,12195.51,482.5916,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,229894.8,0
"2022-07-03T00:36:29Z",1656808589,12031.76,482.6,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,253259.8,0
"2022-07-03T00:36:30Z",1656808590,12015.43,482.6919,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,294.15,250686.3,0
"2022-07-03T00:36:31Z",1656808591,14259.03,482.7,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0,0.001655948,0,0,0,0,0,0,0,0,1,0,294.15,251666.7,2354.507
"2022-07-03T00:36:32Z",1656808592,31161.52,482.8828,0,0.8265266,0.1485284,"-",NaN,"-",0.05236,0.001368889,0.1893651,0,0,0,0,0,0,0,0,1,0,294.15,4607.843,24806.68
"2022-07-03T00:36:33Z",1656808593,46827.2,482.8086,2.314202,0.8265265,0.1485285,"-",NaN,"-",0.05236,0.06981333,1.066526,1.035369,1.035369,1.035369,1.070091,1.036731,1.05273,0,0,0,0,294.15,0,24949.73
"2022-07-03T00:36:34Z",1656808594,66181.9,483.2565,2.49402,0.8265263,0.1485287,"-",NaN,"-",0.05236,0.06981333,1.976169,1.924808,1.924808,1.924808,1.976891,1.942169,1.95953,0,0,0,0,294.15,0,23806.45
"2022-07-03T00:36:35Z",1656808595,86755.82,483.2084,2.545072,0.826526,0.148529,"-",NaN,"-",0.03490667,0.04294889,2.832587,2.796118,2.796118,2.813479,2.829478,2.813479,2.848201,0,0,0,0,294.15,0,23573.69
"2022-07-03T00:36:36Z",1656808596,105459,483.1089,2.573167,0.8265256,0.1485294,"-",NaN,"-",0.02618,-0.008726667,3.742072,3.714746,3.714746,3.749468,3.748107,3.749468,3.801552,0,0,0,0,294.15,0,22881.19
"2022-07-03T00:36:37Z",1656808597,124372.8,483.1914,2.593588,0.826525,0.1485299,"-",NaN,"-",0.04431113,-0.0268578,4.701727,4.664355,4.664355,4.665704,4.684413,4.664355,4.665704,0,0,0,0,294.15,0,22200.99
"2022-07-03T00:36:38Z",1656808598,138289.3,483.2,2.649698,0.8265243,0.1485305,"-",NaN,"-",0.07057586,-0.06108667,5.670004,5.658206,5.588761,5.707255,5.639327,5.707255,5.691411,0,0,0,0,294.15,0,20887.77
"2022-07-03T00:36:39Z",1656808599,148274.1,483.2,2.698489,0.8265234,0.1485312,"-",NaN,"-",0.08726666,-0.06108667,6.629703,6.652853,6.548687,6.686073,6.60077,6.686073,6.60077,0,0,0,0,294.15,0,19445.93
"2022-07-03T00:36:40Z",1656808600,152812.9,483.0176,2.751673,0.8265225,0.1485318,"-",NaN,"-",0.08726666,-0.06032414,7.617939,7.625995,7.521828,7.630546,7.573911,7.629029,7.558067,0,0,0,0,294.15,0,17664.78
"2022-07-03T00:36:41Z",1656808601,162478.4,483.0919,2.794908,0.8265213,0.1485325,"-",NaN,"-",0.08726666,-0.02618,8.507129,8.495988,8.43199,8.498711,8.468074,8.533433,8.447989,0,0,0,0,294.15,0,17011.22
"2022-07-03T00:36:42Z",1656808602,175228.1,483.0088,2.796377,0.82652,0.1485332,"-",NaN,"-",0.08726666,-0.02618,9.327579,9.310493,9.273046,9.32513,9.293131,9.37449,9.291769,0,0,0,0,294.15,0,16919.83
"2022-07-03T00:36:43Z",1656808603,190252.5,482.8173,2.7997,0.8265186,0.1485339,"-",NaN,"-",0.06108667,0,10.18085,10.12213,10.12213,10.14252,10.19157,10.17725,10.13949,0,0,0,0,294.15,0,17005.85
"2022-07-03T00:36:44Z",1656808604,207494.3,482.7087,2.800669,0.826517,0.1485348,"-",NaN,"-",0.05236,0,10.99631,10.93707,10.95308,11.01713,10.98915,11.03719,10.98915,0,0,0,0,293.5836,0,17078.47
"2022-07-03T00:36:45Z",1656808605,219424.1,482.6086,2.804558,0.8265154,0.1485356,"-",NaN,"-",0.05236,0,11.81821,11.75513,11.78715,11.82322,11.83924,11.8566,11.80856,0,0,0,0,293.716,0,17071.42
"2022-07-03T00:36:46Z",1656808606,217879.7,482.0511,2.802683,0.8265136,0.1485365,"-",NaN,"-",0.05236,0,12.62696,12.55831,12.56095,12.62643,12.62907,12.62775,12.59567,0,0,0,0,294.15,0,16126.15
"2022-07-03T00:36:47Z",1656808607,12220.8,481.9081,2.7975,0.8265117,0.1485375,"-",NaN,"-",0.05236,0,12.99996,13.01183,13.07954,13.01096,13.03092,13.04481,13.02919,0,0,0,0,293.582,0,593.079
"2022-07-03T00:36:48Z",1656808608,18899.49,481.8085,2.797225,0.8265099,0.1485385,"-",NaN,"-",0.05236,0,12.95793,12.98662,12.98965,12.9406,13.01982,12.95796,12.97229,0,0,0,0,293.7174,0,-28.22668
"2022-07-03T00:36:49Z",1656808609,15267.24,481.7081,2.799003,0.826508,0.1485395,"-",NaN,"-",0.05236,0,12.91721,12.94701,12.94701,12.95986,12.94701,12.96287,12.91529,0,0,0,0,294.15,0,-69.43781
"2022-07-03T00:36:50Z",1656808610,15391.02,481.5164,2.802845,0.8265061,0.1485405,"-",NaN,"-",0.05236,0,12.85969,12.86726,12.89931,12.84989,12.86993,12.88061,12.84722,0,0,0,0,294.15,0,-17.83334
"2022-07-03T00:36:51Z",1656808611,-9005.562,481.408,2.805902,0.8265043,0.1485414,"-",NaN,"-",0.05236,-0.0005133334,12.74015,12.77663,12.77663,12.72761,12.78991,12.76131,12.72455,0,0,0,0,294.15,0,-2643.378
"2022-07-03T00:36:52Z",1656808612,-34718.2,481.4,2.808224,0.8265024,0.1485423,"-",NaN,"-",0.05236,0,12.33688,12.43198,12.43198,12.37872,12.39492,12.3834,12.36136,0,0,0,0,294.15,0,-7341.735
"2022-07-03T00:36:53Z",1656808613,50315.97,481.4,2.796208,0.8265007,0.1485433,"-",NaN,"-",0.05236,0.02677307,12.05949,12.05227,12.12407,12.05227,12.13671,12.08817,12.05345,0,0,0,0,293.5834,5056.634,-205.8468
"2022-07-03T00:36:54Z",1656808614,15136.03,481.4917,2.725986,0.826499,0.1485443,"-",NaN,"-",0.008726667,0.06981333,11.97993,11.89844,12.10677,11.9131,12.11874,11.93586,12.05604,0,0,0,0,293.15,833.3333,-66.8358
"2022-07-03T00:36:55Z",1656808615,16760.96,481.4082,2.671524,0.8264973,0.1485455,"-",NaN,"-",0.01813113,-0.009404466,11.8837,11.90189,11.90189,11.90189,11.93391,11.81778,11.95262,0,0,0,0,293.15,0,-5.715036
"2022-07-03T00:36:56Z",1656808616,16820.97,480.8519,2.741025,0.8264956,0.1485467,"-",NaN,"-",0.07040641,-0.05236,11.92453,12.03006,11.87381,12.00916,11.90499,11.99534,11.87381,0,0,0,0,293.15,0,15.18827
"2022-07-03T00:36:57Z",1656808617,1672.332,480.7086,2.822671,0.8264939,0.1485476,"-",NaN,"-",0.08726666,-0.05176693,11.87616,11.97273,11.83384,11.96919,11.8662,11.95655,11.79794,0,0,0,0,293.15,0,-694.6054
"2022-07-03T00:36:58Z",1656808618,-36741.55,480.6087,2.831615,0.8264922,0.1485484,"-",NaN,"-",0.06981333,0.0005930744,11.65921,11.72685,11.72685,11.69331,11.69213,11.73157,11.60768,0,0,0,0,293.15,0,-7428.794
"2022-07-03T00:36:59Z",1656808619,-43351.75,480.5083,2.826357,0.8264905,0.1485492,"-",NaN,"-",0.04363333,0.008127778,11.03529,11.07928,11.11162,11.02958,11.11043,11.01222,11.06073,0,0,0,0,293.15,0,-10081.41
"2022-07-03T00:37:00Z",1656808620,-36164.12,480.4086,2.845649,0.8264889,0.1485499,"-",NaN,"-",0.06108667,-0.03549974,10.51971,10.62336,10.57009,10.57009,10.52037,10.58509,10.53655,0,0,0,0,293.15,0,-8994.305
"2022-07-03T00:37:01Z",1656808621,-40038.33,480.3082,2.910129,0.8264874,0.1485505,"-",NaN,"-",0.07854,-0.02558693,10.04183,10.14341,10.10633,10.10869,10.06924,10.12605,10.01834,0,0,0,0,293.15,0,-9547.953
"2022-07-03T00:37:02Z",1656808622,-137578.3,480.3,2.884566,0.826486,0.1485511,"-",NaN,"-",0.05236,0.02677307,9.172343,9.293252,9.362696,9.205266,9.274711,9.260889,9.223807,0,0,0,0,293.15,0,-21472.34
"2022-07-03T00:37:03Z",1656808623,-153462.6,480.1164,2.835578,0.8264847,0.1485516,"-",NaN,"-",0.02618,0.03490667,7.914436,8.033438,8.134933,7.930606,7.998715,7.966664,8.032102,0,0,0,0,293.15,28525.64,-27837.88
"2022-07-03T00:37:04Z",1656808624,-138753,480.0083,2.807278,0.8264837,0.1485521,"-",NaN,"-",0.01745333,0.03490667,6.058039,6.201098,6.235821,6.146656,6.150195,6.180198,6.182558,0,0,0,0,293.15,64393.2,-35131.28
"2022-07-03T00:37:05Z",1656808625,-46218.5,480.0915,2.794551,0.826483,0.1485525,"-",NaN,"-",0.01745333,0.008726667,3.765294,3.868262,3.868262,3.817359,3.849721,3.799998,3.83354,0,0,0,0,293.15,14336.57,-31154.65
"2022-07-03T00:37:06Z",1656808626,-27127.56,480.374,2.793574,0.8264827,0.1485527,"-",NaN,"-",0.01745333,0.02618,1.637775,1.724112,1.724112,1.707772,1.707772,1.706751,1.724112,0,0,0,0,293.15,65245.1,-36186.35
"2022-07-03T00:37:07Z",1656808627,8616.268,480.8588,0.2302242,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,-0.003854342,0,0,0,0,0,0,0,0,0,0,293.15,122297.7,-220.545
"2022-07-03T00:37:08Z",1656808628,8257.968,480.9917,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.718,254935.3,-2.601404
"2022-07-03T00:37:09Z",1656808629,8197.896,481.0918,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.582,248268,-2.601404
"2022-07-03T00:37:10Z",1656808630,8334.323,481.1,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.7174,245000,0
"2022-07-03T00:37:11Z",1656808631,8297.249,481.192,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-07-03T00:37:12Z",1656808632,8394.006,481.2918,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.0255022,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2022-07-03T00:37:13Z",1656808633,8345.424,481.208,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,244231.4,0
"2022-07-03T00:37:14Z",1656808634,8072.816,481.2916,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,244935.3,0
"2022-07-03T00:37:15Z",1656808635,8167.614,481.3919,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-07-03T00:37:16Z",1656808636,7773.217,481.4921,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,293.5826,244166.7,0
"2022-07-03T00:37:17Z",1656808637,7776.507,481.6844,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,-0.08926386
"2022-07-03T00:37:18Z",1656808638,12705.06,481.7,0,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.02618,0.0094646,0,0,0,0,0,0,0,0,1,0,293.15,75073.53,14452.26
"2022-07-03T00:37:19Z",1656808639,28705.84,481.9766,2.575618,0.8264825,0.1485528,"-",NaN,"-",0.01745333,0.09719111,0.6570734,0.6119899,0.6305424,0.6131813,0.6131813,0.6131813,0.6131813,0,0,0,0,293.717,0,18391.31
"2022-07-03T00:37:20Z",1656808640,44730.48,482,2.646962,0.8264823,0.148553,"-",NaN,"-",0.008121848,0.1919867,1.620454,1.563317,1.632761,1.563317,1.616603,1.598039,1.598039,0,0,0,0,294.15,0,18152.06
"2022-07-03T00:37:21Z",1656808641,60698.32,482.1842,2.597739,0.8264821,0.1485532,"-",NaN,"-",-0.01745333,0.1564811,2.543403,2.484703,2.554147,2.468533,2.537978,2.519425,2.536786,0,0,0,0,294.15,0,17607.97
"2022-07-03T00:37:22Z",1656808642,75111.3,482.4746,2.603554,0.8264816,0.1485536,"-",NaN,"-",-0.03490667,0.10472,3.437763,3.380076,3.449521,3.380076,3.449521,3.397438,3.433352,0,0,0,0,293.5824,0,17243.61
"2022-07-03T00:37:23Z",1656808643,89894.67,482.4084,2.604061,0.8264811,0.1485541,"-",NaN,"-",-0.03370889,0.01685444,4.318422,4.284312,4.284312,4.268142,4.335204,4.28312,4.336395,0,0,0,0,293.15,0,16952.58
"2022-07-03T00:37:24Z",1656808644,103140.5,482.4913,2.68851,0.8264804,0.1485546,"-",NaN,"-",0.03549974,-0.04363333,5.180229,5.148286,5.145926,5.183009,5.163288,5.147106,5.180649,0,0,0,0,293.7166,0,16692.35
"2022-07-03T00:37:25Z",1656808645,115761.8,482.5,2.728468,0.8264797,0.1485551,"-",NaN,"-",0.06981333,-0.04363333,6.052954,6.027171,6.024811,6.061893,6.025991,6.044532,6.025991,0,0,0,0,293.5836,0,16305.53
"2022-07-03T00:37:26Z",1656808646,127915.9,482.5919,2.751157,0.8264787,0.1485557,"-",NaN,"-",0.07854,-0.02618,6.897729,6.870405,6.835682,6.920105,6.853044,6.92368,6.853044,0,0,0,0,293.15,0,16108.15
"2022-07-03T00:37:27Z",1656808647,117540.3,482.6921,2.762872,0.8264777,0.1485563,"-",NaN,"-",0.07854,-0.01745333,7.667299,7.630208,7.630208,7.64757,7.664931,7.682292,7.630208,0,0,0,0,293.7166,0,13510.67
"2022-07-03T00:37:28Z",1656808648,8905.99,482.9744,2.777138,0.8264766,0.1485569,"-",NaN,"-",0.07854,-0.01745333,7.892142,7.929855,7.927184,7.944545,7.895133,7.947216,7.879107,0,0,0,0,294.15,0,-37.67436
"2022-07-03T00:37:29Z",1656808649,-64950.16,483.0919,2.807277,0.8264755,0.1485575,"-",NaN,"-",0.07854,-0.008208251,7.622323,7.695076,7.697139,7.696108,7.661386,7.679778,7.642993,0,0,0,0,294.15,0,-9189.938
"2022-07-03T00:37:30Z",1656808650,-103891.8,483.0083,2.67613,0.8264745,0.1485581,"-",NaN,"-",0.02558111,0.1233711,6.560547,6.55599,6.797854,6.518885,6.676326,6.657774,6.641604,0,0,0,0,294.15,0,-18230.76
"2022-07-03T00:37:31Z",1656808651,-76218.36,482.9082,2.489926,0.8264737,0.1485589,"-",NaN,"-",-0.0442264,0.2572249,5.29024,5.274354,5.640117,5.20137,5.451505,5.326437,5.412064,0,0,0,0,294.15,0,-17507.71
"2022-07-03T00:37:32Z",1656808652,-32876.21,483.0836,1.960844,0.8264733,0.1485599,"-",NaN,"-",-0.2373992,0.717959,4.062925,4.248942,4.978109,3.706028,4.421374,4.001168,4.21186,0,0,0,0,294.15,0,-13053.56
"2022-07-03T00:37:33Z",1656808653,6148.864,482.2746,1.385973,0.8264733,0.148561,"-",NaN,"-",-0.5162159,0.8726667,3.795043,4.219168,5.084552,3.367137,4.252554,3.453943,3.94139,0,0,0,0,294.15,0,-1179.662
"2022-07-03T00:37:34Z",1656808654,10183.65,481.8339,0.9102347,0.8264738,0.1485621,"-",NaN,"-",-0.6813578,0.8719888,3.960122,4.393805,5.22579,3.508388,4.445888,3.297358,4.027873,0,0,0,0,294.15,0,-27.83592
"2022-07-03T00:37:35Z",1656808655,35680.04,481.3411,0.7257692,0.8264743,0.1485629,"-",NaN,"-",-0.6527033,0.4769722,4.673742,4.660575,5.195196,4.40135,4.919801,3.603931,4.558792,0,0,0,0,293.5834,0,5008.856
"2022-07-03T00:37:36Z",1656808656,79065.39,481.1164,0.7336212,0.826475,0.1485637,"-",NaN,"-",-0.3734674,0.1913936,5.645723,5.540028,5.801624,5.526206,5.750721,4.954469,5.715999,0,0,0,0,293.15,0,11850.48
"2022-07-03T00:37:37Z",1656808657,81466.83,481.0078,0.7143873,0.8264757,0.1485647,"-",NaN,"-",-0.1476755,0.09531553,6.656094,6.553135,6.726746,6.590554,6.709385,6.363512,6.794842,0,0,0,0,293.15,0,10436.82
"2022-07-03T00:37:38Z",1656808658,75382.61,480.6319,0.6878837,0.8264765,0.1485657,"-",NaN,"-",-0.03422887,0.03422887,7.633855,7.559669,7.661139,7.575681,7.663836,7.510283,7.698558,0,0,0,0,293.15,0,8291.608
"2022-07-03T00:37:39Z",1656808659,74424.84,479.956,0.7029209,0.8264775,0.1485669,"-",NaN,"-",0.01745333,0.008726667,8.529445,8.485903,8.520625,8.503263,8.524519,8.503263,8.555347,0,0,0,0,293.15,0,7645.081
"2022-07-03T00:37:40Z",1656808660,76798.7,479.4386,0.6752642,0.8264786,0.1485682,"-",NaN,"-",0.02618,0.02618,9.379024,9.34544,9.380162,9.361452,9.384208,9.360104,9.412188,0,0,0,0,293.716,0,7025.156
"2022-07-03T00:37:41Z",1656808661,57441.28,478.8479,0.6487326,0.8264798,0.1485696,"-",NaN,"-",0.02618,0.03490667,10.18596,10.14789,10.21733,10.16406,10.25206,10.15027,10.20236,0,0,0,0,294.15,0,4700.84
"2022-07-03T00:37:42Z",1656808662,47430.05,478.064,0.6174207,0.8264811,0.148571,"-",NaN,"-",0.02618,0.03490667,10.86907,10.81396,10.90196,10.84749,10.90077,10.8463,10.88222,0,0,0,0,294.15,0,3502.017
"2022-07-03T00:37:43Z",1656808663,11211.56,477.4474,0.5766255,0.8264825,0.1485724,"-",NaN,"-",0.02618,0.0442264,11.46447,11.43364,11.53781,11.39892,11.53545,11.41982,11.48572,0,0,0,0,294.15,0,180.2166
"2022-07-03T00:37:44Z",1656808664,-67546.13,476.5719,0.5118369,0.8264841,0.1485737,"-",NaN,"-",0.008726667,0.04363333,11.80097,11.818,11.95485,11.74856,11.91911,11.76898,11.92115,0,0,0,0,294.15,0,-5544.365
"2022-07-03T00:37:45Z",1656808665,-39376.52,475.7662,0.4711147,0.8264857,0.148575,"-",NaN,"-",0.008726667,0.03490667,11.88169,11.87909,11.96691,11.82802,11.93219,11.78207,11.93423,0,0,0,0,294.15,0,-5141.249
"2022-07-03T00:37:46Z",1656808666,5054.336,474.6007,0.438024,0.8264874,0.1485761,"-",NaN,"-",0.008726667,0.03422222,12.3367,12.2908,12.39496,12.2748,12.3936,12.27752,12.3616,0,0,0,0,293.585,0,60.30289
"2022-07-03T00:37:47Z",1656808667,973.0281,473.7657,0.3803391,0.8264892,0.1485772,"-",NaN,"-",0.008726667,0.03422887,12.80937,12.7709,12.87507,12.72286,12.87237,12.75624,12.84169,0,0,0,0,293.15,0,-167.997
"2022-07-03T00:37:48Z",1656808668,-85875.52,472.5425,0.346049,0.826491,0.1485783,"-",NaN,"-",0.008726667,0.02618,13.09426,13.12309,13.22725,13.03747,13.159,13.11713,13.17398,0,0,0,0,293.15,0,-6618.649
"2022-07-03T00:37:49Z",1656808669,-130421.2,471.5762,0.3250194,0.826493,0.1485793,"-",NaN,"-",0.02618,0.008127778,13.07409,13.1772,13.24426,13.0892,13.14129,13.11133,13.21192,0,0,0,0,293.715,0,-10233.72
"2022-07-03T00:37:50Z",1656808670,-168805.9,470.7671,0.3256481,0.8264949,0.1485802,"-",NaN,"-",0.03490667,0,12.83061,12.99764,12.99764,12.84497,12.84378,12.96411,12.96292,0,0,0,0,294.15,0,-13949.6
"2022-07-03T00:37:51Z",1656808671,-83524.17,470.1482,0.3187903,0.8264967,0.1485811,"-",NaN,"-",0.03490667,0,12.65242,12.72721,12.76193,12.70581,12.67648,12.77255,12.72586,0,0,0,0,294.15,0,-7545.489
"2022-07-03T00:37:52Z",1656808672,-82721.93,469.5513,0.3379655,0.8264986,0.1485821,"-",NaN,"-",0.03490667,0,12.66452,12.75716,12.75716,12.6984,12.7171,12.73713,12.72244,0,0,0,0,294.15,0,-7056.938
"2022-07-03T00:37:53Z",1656808673,-20429.69,468.7673,0.3249502,0.8265004,0.148583,"-",NaN,"-",0.03490667,0,12.81866,12.86469,12.86604,12.81261,12.84463,12.81665,12.83132,0,0,0,0,294.15,0,-2240.273
"2022-07-03T00:37:54Z",1656808674,-21241.12,468.1509,0.3133624,0.8265023,0.148584,"-",NaN,"-",0.03490667,0,13.08367,13.09799,13.13002,13.06596,13.114,13.114,13.11265,0,0,0,0,294.15,0,-1988.793
"2022-07-03T00:37:55Z",1656808675,-43935.05,467.7336,0.3068189,0.8265043,0.1485849,"-",NaN,"-",0.03490667,0,13.2455,13.29522,13.29522,13.2904,13.29161,13.27665,13.26049,0,0,0,0,294.15,0,-3700.907
"2022-07-03T00:37:56Z",1656808676,-36455.36,467.0582,0.3179876,0.8265063,0.1485858,"-",NaN,"-",0.03490667,0,13.37339,13.41433,13.44605,13.38261,13.38261,13.43019,13.39697,0,0,0,0,294.15,0,-3299.484
"2022-07-03T00:37:57Z",1656808677,-41110.03,466.452,0.3192056,0.8265082,0.1485868,"-",NaN,"-",0.03490667,0,13.53892,13.58194,13.58194,13.57513,13.5765,13.58058,13.56458,0,0,0,0,293.5864,0,-3456.742
"2022-07-03T00:37:58Z",1656808678,-88996.8,465.7583,0.3230605,0.8265103,0.1485877,"-",NaN,"-",0.03490667,0,13.53496,13.64747,13.65016,13.51937,13.55004,13.59808,13.59808,0,0,0,0,293.15,0,-6962.372
"2022-07-03T00:37:59Z",1656808679,-64665.18,465.2415,0.3240497,0.8265122,0.1485887,"-",NaN,"-",0.03490667,0,13.53344,13.56467,13.5982,13.57488,13.57607,13.54611,13.54611,0,0,0,0,293.15,0,-5507.191
"2022-07-03T00:38:00Z",1656808680,-66928.29,464.6498,0.3199464,0.8265142,0.1485897,"-",NaN,"-",0.03490667,0,13.54914,13.62746,13.66218,13.53139,13.56341,13.64347,13.64213,0,0,0,0,293.15,0,-5396.953
"2022-07-03T00:38:01Z",1656808681,-81315.19,463.8642,0.3219777,0.8265162,0.1485907,"-",NaN,"-",0.03490667,0,13.57991,13.66371,13.66371,13.60809,13.64163,13.61281,13.62899,0,0,0,0,293.15,0,-6282.234
"2022-07-03T00:38:02Z",1656808682,-93969.26,463.0662,0.3140232,0.8265182,0.1485916,"-",NaN,"-",0.03490667,0,13.54641,13.65206,13.68678,13.56883,13.57002,13.65206,13.6347,0,0,0,0,293.15,0,-7311.141
"2022-07-03T00:38:03Z",1656808683,-106404.9,462.4498,0.3164875,0.8265201,0.1485926,"-",NaN,"-",0.03490667,0,13.45464,13.54529,13.58001,13.47349,13.48967,13.49675,13.52793,0,0,0,0,293.714,0,-8122.394
"2022-07-03T00:38:04Z",1656808684,-132102.1,462.1246,0.3114904,0.8265221,0.1485936,"-",NaN,"-",0.03490667,0,13.20892,13.31997,13.35172,13.21878,13.23763,13.33287,13.30112,0,0,0,0,294.15,0,-10881.89
"2022-07-03T00:38:05Z",1656808685,-139168.3,461.3671,0.3439574,0.826524,0.1485946,"-",NaN,"-",0.03490667,-0.008726667,12.98234,13.11114,13.11114,13.05096,13.05366,13.10979,13.09243,0,0,0,0,294.15,0,-11509.53
"2022-07-03T00:38:06Z",1656808686,-138895.6,460.6588,0.3378587,0.8265259,0.1485956,"-",NaN,"-",0.05236,-0.008726667,12.7063,12.8449,12.8449,12.71047,12.73775,12.79728,12.79579,0,0,0,0,294.15,0,-11546.82
"2022-07-03T00:38:07Z",1656808687,-75091.18,459.5934,0.3291972,0.8265278,0.1485965,"-",NaN,"-",0.05236,0,12.59577,12.64606,12.7155,12.55091,12.61434,12.66041,12.61133,0,0,0,0,294.15,0,-6791.86
"2022-07-03T00:38:08Z",1656808688,-89368.72,458.6757,0.3134444,0.8265296,0.1485974,"-",NaN,"-",0.05236,0.008218317,12.64985,12.713,12.78245,12.67626,12.69564,12.7457,12.74772,0,0,0,0,294.15,0,-7305.781
"2022-07-03T00:38:09Z",1656808689,-111547.7,457.8672,0.3115852,0.8265315,0.1485982,"-",NaN,"-",0.05236,-0.0005083495,12.55444,12.6521,12.6848,12.59597,12.59698,12.6317,12.63272,0,0,0,0,294.15,0,-9544.692
"2022-07-03T00:38:10Z",1656808690,-97927.28,456.9797,0.3164726,0.8265333,0.1485991,"-",NaN,"-",0.05236,-0.008726667,12.5072,12.60107,12.61758,12.53163,12.54644,12.58541,12.55069,0,0,0,0,294.15,0,-8726.375
"2022-07-03T00:38:11Z",1656808691,-57210.59,456.2604,0.3222146,0.8265352,0.1486,"-",NaN,"-",0.05236,0,12.55622,12.63038,12.62868,12.5783,12.56008,12.61302,12.56094,0,0,0,0,294.15,0,-5155.792
"2022-07-03T00:38:12Z",1656808692,-44677.12,455.5596,0.3180806,0.8265371,0.1486009,"-",NaN,"-",0.05236,0,12.7467,12.80138,12.80309,12.73364,12.78572,12.81789,12.76751,0,0,0,0,294.15,0,-3908.133
"2022-07-03T00:38:13Z",1656808693,-45376.5,454.8569,0.320536,0.8265389,0.1486018,"-",NaN,"-",0.05236,0,12.94017,12.99486,12.99658,12.97578,12.97836,12.9775,12.94449,0,0,0,0,294.15,0,-4039.883
