time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-01T04:10:18Z",1625112618,4898.604,406.387,5.143391,0.8271163,0.148196,"-",NaN,"-",0.04363333,0,8.913188,8.9681,8.9681,8.966697,8.936183,8.936183,8.952141,0,0,0,0,291.15,0,-40.41662
"2021-07-01T04:10:19Z",1625112619,5460.147,406.5736,5.131371,0.8271169,0.1481941,"-",NaN,"-",0.04363333,0,8.797411,8.85554,8.85554,8.854123,8.823652,8.823652,8.85554,0,0,0,0,291.15,0,-19.75151
"2021-07-01T04:10:20Z",1625112620,-30002.75,406.4268,5.122091,0.8271174,0.1481923,"-",NaN,"-",0.04363333,0.01745333,8.535314,8.607067,8.641789,8.60391,8.592862,8.558141,8.624428,0,0,0,0,291.15,0,-4436.568
"2021-07-01T04:10:21Z",1625112621,-31353.78,406.4868,5.126423,0.827118,0.1481905,"-",NaN,"-",0.02618,0.01745333,8.179851,8.228027,8.294666,8.228027,8.243986,8.225222,8.261347,0,0,0,0,291.15,0,-4822.062
"2021-07-01T04:10:22Z",1625112622,-53606.26,406.5,5.114251,0.8271185,0.1481888,"-",NaN,"-",0.02618,0,7.713055,7.806337,7.809462,7.770052,7.803212,7.784288,7.822136,0,0,0,0,291.15,0,-8140.321
"2021-07-01T04:10:23Z",1625112623,-45969.64,406.4131,5.131194,0.8271189,0.1481872,"-",NaN,"-",0.04363333,-0.008726667,7.191508,7.290878,7.290878,7.289299,7.240373,7.223012,7.273517,0,0,0,0,291.15,0,-7672.37
"2021-07-01T04:10:24Z",1625112624,-50779.32,406.0534,5.128919,0.8271194,0.1481858,"-",NaN,"-",0.04363333,-0.009512067,6.621014,6.730556,6.698958,6.662674,6.646875,6.665799,6.68316,0,0,0,0,291.15,0,-9018.593
"2021-07-01T04:10:25Z",1625112625,-46991.74,406.0865,5.115443,0.8271198,0.1481844,"-",NaN,"-",0.04363333,-0.009431852,6.069015,6.156761,6.124845,6.106081,6.090122,6.090122,6.090122,0,0,0,0,291.15,0,-9042.124
"2021-07-01T04:10:26Z",1625112626,-56895.79,406.4464,5.120871,0.8271201,0.1481832,"-",NaN,"-",0.04363333,-0.008726667,5.441772,5.514972,5.514972,5.44678,5.495105,5.481503,5.514972,0,0,0,0,291.15,0,-12031.44
"2021-07-01T04:10:27Z",1625112627,-53304.29,406.9352,5.029963,0.8271203,0.1481822,"-",NaN,"-",0.04363333,0,4.647139,4.718375,4.718375,4.702417,4.683653,4.685056,4.716972,0,0,0,0,291.15,0,-13395.24
"2021-07-01T04:10:28Z",1625112628,-42741.74,407.0873,5.023562,0.8271205,0.1481813,"-",NaN,"-",0.04363333,0,3.846202,3.903071,3.903071,3.868349,3.88571,3.901508,3.901508,0,0,0,0,291.15,0,-13407.4
"2021-07-01T04:10:29Z",1625112629,-31878.94,407.3606,5.095733,0.8271207,0.1481806,"-",NaN,"-",0.04363333,0,3.031462,3.068899,3.068899,3.067352,3.065805,3.068899,3.068899,0,0,0,0,291.15,0,-13420.58
"2021-07-01T04:10:30Z",1625112630,-19564.32,407.5741,5.108156,0.8271209,0.1481801,"-",NaN,"-",0.04363333,0,2.285875,2.3204,2.3204,2.304427,2.304427,2.3204,2.3204,0,0,0,0,291.15,0,-12030.75
"2021-07-01T04:10:31Z",1625112631,-10749.36,407.5131,5.100212,0.827121,0.1481797,"-",NaN,"-",0.04363333,0,1.552728,1.577474,1.577474,1.576085,1.576085,1.576085,1.577474,0,0,0,0,291.15,0,-12051.07
"2021-07-01T04:10:32Z",1625112632,-2249.861,407.587,5.101712,0.8271211,0.1481794,"-",NaN,"-",0.04363333,0,0.8515889,0.8720084,0.8720084,0.8720084,0.8720084,0.8720084,0.8720084,0,0,0,0,291.15,27916.67,-12037.32
"2021-07-01T04:10:33Z",1625112633,4697.208,407.3387,5.119905,0.8271212,0.1481793,"-",NaN,"-",0.04363333,0,0.3445897,0,0,0,0,0,0,0,0,0,0,291.15,51666.67,2.186564
"2021-07-01T04:10:34Z",1625112634,4678.417,407.2128,0.6563416,0.8271213,0.1481793,"-",NaN,"-",0.04363333,0,0.06757663,0,0,0,0,0,0,0,0,0,0,291.15,51516.67,8.208351
"2021-07-01T04:10:35Z",1625112635,4965.438,407.2,0,0.8271213,0.1481793,"-",NaN,"-",0.04363333,0,-0.001759971,0,0,0,0,0,0,0,0,0,0,291.15,0,1991.851
"2021-07-01T04:10:36Z",1625112636,19499.93,407.2,0,0.8271213,0.1481793,"-",NaN,"-",0.04363333,0,0.4010412,0,0,0,0,0,0,0,0,0,0,291.15,0,18557.28
"2021-07-01T04:10:37Z",1625112637,36100.55,407.0256,4.493794,0.8271214,0.1481791,"-",NaN,"-",0.04363333,0,1.266063,1.255093,1.255093,1.25651,1.255093,1.255093,1.255093,0,0,0,0,291.15,0,19365
"2021-07-01T04:10:38Z",1625112638,51350.75,406.9132,5.14783,0.8271215,0.1481787,"-",NaN,"-",0.04363333,0,2.130166,2.126637,2.126637,2.126637,2.126637,2.126637,2.126637,0,0,0,0,291.15,0,18789.32
"2021-07-01T04:10:39Z",1625112639,66817.48,406.9872,5.172399,0.8271217,0.1481782,"-",NaN,"-",0.04363333,0,2.965298,2.956044,2.956044,2.956044,2.971843,2.973405,2.971843,0,0,0,0,291.15,0,18651.71
"2021-07-01T04:10:40Z",1625112640,82545.3,407.0872,5.177341,0.8271219,0.1481775,"-",NaN,"-",0.04363333,-0.008726667,3.811792,3.813416,3.813416,3.814644,3.813416,3.82955,3.813416,0,0,0,0,291.15,0,18475.55
"2021-07-01T04:10:41Z",1625112641,98072.76,407.1875,5.164849,0.8271222,0.1481767,"-",NaN,"-",0.04363333,-0.03490667,4.636301,4.668539,4.633817,4.669942,4.652581,4.651177,4.652581,0,0,0,0,291.15,0,18501.69
"2021-07-01T04:10:42Z",1625112642,114116.4,407.1129,5.194336,0.8271225,0.1481757,"-",NaN,"-",0.06108667,-0.05236,5.470324,5.51263,5.459158,5.547353,5.445963,5.511241,5.480686,0,0,0,0,291.15,0,18636.76
"2021-07-01T04:10:43Z",1625112643,82122.74,407.1873,5.239651,0.8271229,0.1481745,"-",NaN,"-",0.07043666,-0.05236,6.185249,6.252326,6.182881,6.253565,6.199002,6.249846,6.199002,0,0,0,0,291.15,0,12233
"2021-07-01T04:10:44Z",1625112644,55465.42,407.0258,5.266268,0.8271235,0.1481732,"-",NaN,"-",0.07854,-0.0429352,6.472696,6.50421,6.501432,6.552127,6.482683,6.534766,6.501432,0,0,0,0,291.15,0,7730.887
"2021-07-01T04:10:45Z",1625112645,39618.55,406.5649,5.302582,0.827124,0.1481719,"-",NaN,"-",0.07854,-0.03490667,6.55638,6.618014,6.586098,6.618014,6.568737,6.619417,6.59925,0,0,0,0,291.15,0,5304.282
"2021-07-01T04:10:46Z",1625112646,5963.245,405.9764,5.309374,0.8271246,0.1481706,"-",NaN,"-",0.07854,0,6.522979,6.575467,6.575467,6.556702,6.575467,6.592828,6.540744,0,0,0,0,291.15,0,20.88357
"2021-07-01T04:10:47Z",1625112647,-28556.75,405.6389,5.236723,0.8271251,0.1481694,"-",NaN,"-",0.03419429,0.05307238,6.303083,6.33561,6.407889,6.302305,6.371749,6.337027,6.354388,0,0,0,0,291.15,0,-5618.953
"2021-07-01T04:10:48Z",1625112648,-20498.44,405.774,5.135366,0.8271255,0.1481681,"-",NaN,"-",-0,0.07924518,6.063041,6.088128,6.192294,6.037447,6.156169,6.105489,6.156169,0,0,0,0,291.15,0,-4284.125
"2021-07-01T04:10:49Z",1625112649,-42053.94,405.8,5.117883,0.8271259,0.1481668,"-",NaN,"-",-0,0.05165482,5.64502,5.688822,5.758266,5.62078,5.70478,5.636739,5.723544,0,0,0,0,291.15,0,-8726.444
"2021-07-01T04:10:50Z",1625112650,-27683.94,405.9748,5.130727,0.8271263,0.1481657,"-",NaN,"-",0.008726667,0.008726667,5.142562,5.181207,5.183687,5.147725,5.198568,5.130363,5.199808,0,0,0,0,291.15,0,-7312.944
"2021-07-01T04:10:51Z",1625112651,-23690.63,406,5.117288,0.8271266,0.1481646,"-",NaN,"-",0.01745333,0.01745333,4.743499,4.790659,4.790659,4.789419,4.772058,4.754697,4.80802,0,0,0,0,291.15,0,-6303.887
"2021-07-01T04:10:52Z",1625112652,-25121.02,406.1744,5.092816,0.8271268,0.1481637,"-",NaN,"-",0.01745333,0,4.313595,4.363142,4.363142,4.32842,4.361902,4.345781,4.363142,0,0,0,0,291.15,0,-7484.983
"2021-07-01T04:10:53Z",1625112653,-23563.13,406.2,5.091232,0.827127,0.1481628,"-",NaN,"-",0.01745333,0,3.86409,3.908941,3.908941,3.89158,3.89158,3.89158,3.908941,0,0,0,0,291.15,0,-7863.646
"2021-07-01T04:10:54Z",1625112654,-27091.16,405.8504,5.087813,0.8271273,0.1481621,"-",NaN,"-",0.01745333,0,3.2911,3.340819,3.340819,3.339592,3.307325,3.323458,3.340819,0,0,0,0,291.15,0,-10594.97
"2021-07-01T04:10:55Z",1625112655,-17963.63,405.8872,5.099312,0.8271275,0.1481615,"-",NaN,"-",0.03490667,0,2.641427,2.660993,2.660993,2.660993,2.660993,2.660098,2.660993,0,0,0,0,291.15,0,-9977.926
"2021-07-01T04:10:56Z",1625112656,-14225.17,405.726,5.098948,0.8271278,0.148161,"-",NaN,"-",0.03490667,0,2.055766,2.081756,2.081756,2.081756,2.06529,2.081756,2.081756,0,0,0,0,291.15,0,-10538.45
"2021-07-01T04:10:57Z",1625112657,-6888.07,405.6129,5.105774,0.8271279,0.1481607,"-",NaN,"-",0.03490667,0.008192381,1.25443,1.266232,1.266232,1.266232,1.266232,1.266232,1.266232,0,0,0,0,291.15,0,-12184.4
"2021-07-01T04:10:58Z",1625112658,1496.03,405.9477,5.073153,0.8271279,0.1481605,"-",NaN,"-",0.03490667,0,0.6447572,0.6475009,0.6475009,0.6475009,0.6475009,0.6475009,0.6475009,0,0,0,0,291.15,22543.86,-6355.021
"2021-07-01T04:10:59Z",1625112659,4649.811,406.0871,5.027054,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0.4261886,0,0,0,0,0,0,0,0,0,0,291.15,48125,5.698919
"2021-07-01T04:11:00Z",1625112660,4811.066,406.0132,0.6607848,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,-0.01357085,0,0,0,0,0,0,0,0,0,0,291.15,78333.34,-14.88629
"2021-07-01T04:11:01Z",1625112661,4840.718,405.9131,0,0.8271279,0.1481602,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,241359.6,-1.300702
"2021-07-01T04:11:02Z",1625112662,4574.842,405.6393,0,0.827128,0.1481602,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246460.5,-1.300702
"2021-07-01T04:11:03Z",1625112663,4371.126,405.4262,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,243393.5,-1.206837
"2021-07-01T04:11:04Z",1625112664,4270.952,405.2262,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,291.15,242382.2,0
"2021-07-01T04:11:05Z",1625112665,3815.38,404.939,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250058.9,0
"2021-07-01T04:11:06Z",1625112666,3782.125,404.8131,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-01T04:11:07Z",1625112667,3732.855,404.6253,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-01T04:11:08Z",1625112668,3657.306,404.4262,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,248333.3,0
"2021-07-01T04:11:09Z",1625112669,3767.942,404.4,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-01T04:11:10Z",1625112670,3784.993,404.3133,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247558.3,0
"2021-07-01T04:11:11Z",1625112671,3873.817,404.3871,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-01T04:11:12Z",1625112672,3911.629,404.4,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-01T04:11:13Z",1625112673,3930.742,404.313,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-01T04:11:14Z",1625112674,3933.419,404.387,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,247500,0
"2021-07-01T04:11:15Z",1625112675,3835.985,404.4873,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,252500,0
"2021-07-01T04:11:16Z",1625112676,3884.142,404.5,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,252441.1,0
"2021-07-01T04:11:17Z",1625112677,3824.683,404.587,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,251701,0
"2021-07-01T04:11:18Z",1625112678,3576.968,404.6871,0,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,251767.7,0
"2021-07-01T04:11:19Z",1625112679,3646.892,404.7,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250950,0
"2021-07-01T04:11:20Z",1625112680,3565.901,404.7874,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250883.8,0
"2021-07-01T04:11:21Z",1625112681,3633.535,404.9745,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250000,0
"2021-07-01T04:11:22Z",1625112682,3728.061,405.0871,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250000,0
"2021-07-01T04:11:23Z",1625112683,3728.088,405.1873,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.011,250000,0
"2021-07-01T04:11:24Z",1625112684,3844.268,405.2874,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250775,0
"2021-07-01T04:11:25Z",1625112685,3938.766,405.3,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250051,0
"2021-07-01T04:11:26Z",1625112686,3892.768,405.2126,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.289,250000,0
"2021-07-01T04:11:27Z",1625112687,3844.16,405.2,0,0.8271281,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,291.15,250058.9,0
"2021-07-01T04:11:28Z",1625112688,3874.147,405.2873,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.01,250000,0
"2021-07-01T04:11:29Z",1625112689,3730.738,405.3,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:30Z",1625112690,3652.801,405.3,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:31Z",1625112691,3498.466,405.3,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:32Z",1625112692,3506.409,405.3874,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:33Z",1625112693,3500.951,405.4876,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:34Z",1625112694,3614.453,405.6742,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:35Z",1625112695,3741.852,405.7873,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:36Z",1625112696,3801.054,405.9742,0,0.8271281,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:37Z",1625112697,3857.795,406.0872,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:38Z",1625112698,3919.412,406.1873,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,249208.8,0
"2021-07-01T04:11:39Z",1625112699,3892.957,406.2872,0,0.8271281,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:40Z",1625112700,3909.525,406.2129,0,0.827128,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248433.3,0
"2021-07-01T04:11:41Z",1625112701,3774.674,406.2,0,0.827128,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2021-07-01T04:11:42Z",1625112702,3716.332,406.2,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:43Z",1625112703,3626.201,406.2,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:44Z",1625112704,3573.152,406.2873,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:45Z",1625112705,3475.555,406.3,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:46Z",1625112706,3616.913,406.3,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:47Z",1625112707,3671.144,406.3,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:48Z",1625112708,3730.355,406.3,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248291.7,0
"2021-07-01T04:11:49Z",1625112709,3784.443,406.3872,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,247542.1,0
"2021-07-01T04:11:50Z",1625112710,3801.992,406.4,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2021-07-01T04:11:51Z",1625112711,3824.908,406.4872,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:52Z",1625112712,3768.157,406.5872,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:53Z",1625112713,3855.334,406.6873,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:54Z",1625112714,3743.375,406.8739,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:55Z",1625112715,3583.088,407.0743,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:56Z",1625112716,3465.284,407.1873,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:11:57Z",1625112717,3509.944,407.2867,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2021-07-01T04:11:58Z",1625112718,3436.875,407.4742,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,247500,0
"2021-07-01T04:11:59Z",1625112719,3552.721,407.5876,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248291.7,0
"2021-07-01T04:12:00Z",1625112720,3708.813,407.6871,0,0.8271278,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248290.8,0
"2021-07-01T04:12:01Z",1625112721,3763.242,407.7,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248291.2,0
"2021-07-01T04:12:02Z",1625112722,3803.366,407.7,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248291.2,0
"2021-07-01T04:12:03Z",1625112723,3886.341,407.7,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,248333.3,0
"2021-07-01T04:12:04Z",1625112724,3801.054,407.7,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,256498.3,0
"2021-07-01T04:12:05Z",1625112725,3735.32,407.7,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,1,292.15,245901.4,0
"2021-07-01T04:12:06Z",1625112726,4102.836,407.7872,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,247432,0
"2021-07-01T04:12:07Z",1625112727,3869.73,407.8,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,0
"2021-07-01T04:12:08Z",1625112728,3529.811,407.7127,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-07-01T04:12:09Z",1625112729,3503.639,407.7871,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-07-01T04:12:10Z",1625112730,6810.165,407.887,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0,0.01727583,0,0,0,0,0,0,0,0,1,0,292.15,244821.4,8798.175
"2021-07-01T04:12:11Z",1625112731,14625.72,407.9871,0,0.8271278,0.1481604,"-",NaN,"-",0.03490667,0.008726667,0.2855454,0,0,0,0,0,0,0,0,1,0,292.15,0,16301.72
"2021-07-01T04:12:12Z",1625112732,28095.41,407.9126,4.449848,0.8271279,0.1481602,"83",15,"Zürich, Bahnhof Altstetten",0.03490667,0.07854,0.9876177,0.967727,0.967727,0.967727,0.9684356,0.967727,0.967727,0,0,0,0,292.15,0,17556.15
"2021-07-01T04:12:13Z",1625112733,36106.2,407.3766,5.065405,0.827128,0.1481599,"-",NaN,"-",0.03490667,0.08726666,1.720342,1.719945,1.721348,1.719243,1.738007,1.720646,1.720646,0,0,0,0,292.15,0,15779.61
"2021-07-01T04:12:14Z",1625112734,26252,406.8649,5.03394,0.8271281,0.1481595,"-",NaN,"-",0.01745333,0.08726666,2.206419,2.203646,2.238368,2.203646,2.238368,2.221007,2.221702,0,0,0,0,292.15,0,9018.646
"2021-07-01T04:12:15Z",1625112735,17281.62,406.538,5.019193,0.8271283,0.148159,"-",NaN,"-",-0,0.06946427,2.39949,2.399045,2.432379,2.415018,2.415712,2.398351,2.416406,0,0,0,0,292.15,0,5038.34
"2021-07-01T04:12:16Z",1625112736,4790.622,406.2386,5.020841,0.8271284,0.1481584,"-",NaN,"-",-0,0.008374074,2.37945,2.400689,2.400689,2.400689,2.400689,2.383328,2.40139,0,0,0,0,292.15,0,-12.76295
"2021-07-01T04:12:17Z",1625112737,-4820.23,405.9384,5.049312,0.8271285,0.1481579,"-",NaN,"-",0.01745333,-0.0178024,2.132334,2.150043,2.150043,2.150043,2.150043,2.150043,2.150043,0,0,0,0,292.15,0,-4990.87
"2021-07-01T04:12:18Z",1625112738,-3633.038,405.4657,5.063886,0.8271286,0.1481574,"-",NaN,"-",0.02618,-0.02618,1.689559,1.708688,1.708688,1.708688,1.708688,1.708688,1.708688,0,0,0,0,292.15,0,-5557.33
"2021-07-01T04:12:19Z",1625112739,-3686.033,405.0518,5.072459,0.8271287,0.1481571,"-",NaN,"-",0.02618,-0.03490667,1.174798,1.196075,1.196075,1.196075,1.196075,1.196075,1.196075,0,0,0,0,292.15,0,-8867.062
"2021-07-01T04:12:20Z",1625112740,2419.679,404.739,5.068182,0.8271287,0.1481568,"-",NaN,"-",0.02618,-0.03490667,0.5665799,0.5502946,0.5502946,0.5502946,0.5502946,0.5502946,0.5502946,0,0,0,0,292.15,42500,-5222.439
"2021-07-01T04:12:21Z",1625112741,4424.109,404.5258,0.6543475,0.8271288,0.1481567,"-",NaN,"-",0.02618,-0.02644714,0.2505389,0,0,0,0,0,0,0,0,0,0,292.15,41666.67,6.353586
"2021-07-01T04:12:22Z",1625112742,4472.419,404.326,0,0.8271288,0.1481567,"-",NaN,"-",0.02618,-0.03490667,-0.003778701,0,0,0,0,0,0,0,0,0,0,292.15,11462.58,-24.54894
"2021-07-01T04:12:23Z",1625112743,5797.571,404.2129,0,0.8271288,0.1481567,"-",NaN,"-",0.02618,-0.03490667,-0.003376822,0,0,0,0,0,0,0,0,0,0,292.15,17000,6754.452
"2021-07-01T04:12:24Z",1625112744,25684.64,404.1129,4.434978,0.8271288,0.1481566,"-",NaN,"-",0.02618,-0.03490667,0.5803053,0.01962989,0.01962989,0.01962989,0.01962989,0.01962989,0.01962989,0,0,0,0,292.15,0,21922.57
"2021-07-01T04:12:25Z",1625112745,42061.68,404.1,5.085901,0.8271288,0.1481564,"-",NaN,"-",0.04363333,-0.03490667,1.457331,1.44791,1.44791,1.464745,1.44791,1.44791,1.44791,0,0,0,0,292.15,0,20648.66
