time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-15T23:53:13Z",1665877993,8325.378,416.5837,0,0.8269491,0.1487971,"-",NaN,"-",0.2268933,-0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-0.9095373
"2022-10-15T23:53:14Z",1665877994,8404.783,416.6,0,0.8269491,0.1487971,"-",NaN,"-",0.2268933,-0.2181667,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-3.413775
"2022-10-15T23:53:15Z",1665877995,11729.18,416.6,0,0.8269491,0.1487971,"-",NaN,"-",0.2268933,-0.2181667,0.01801439,0,0,0,0,0,0,0,0,1,0,289.15,240577.5,10378.94
"2022-10-15T23:53:16Z",1665877996,28740.23,416.6836,1.103428,0.8269491,0.1487972,"-",NaN,"-",0.2268933,-0.1427067,0.5193762,0,0,0,0,0.1797386,0,0,0,0,0,289.15,0,21366.94
"2022-10-15T23:53:17Z",1665877997,44060.18,416.8673,1.241982,0.8269491,0.1487974,"-",NaN,"-",0.20944,-0.02341512,1.467618,1.445689,1.445689,1.445689,1.445689,1.46305,1.393605,0,0,0,0,289.15,0,19254.69
"2022-10-15T23:53:18Z",1665877998,60079.57,417.0671,1.15897,0.8269492,0.1487977,"-",NaN,"-",0.1658067,-0.01745333,2.352057,2.308027,2.308027,2.313758,2.308027,2.342749,2.261675,0,0,0,0,289.15,0,18813.53
"2022-10-15T23:53:19Z",1665877999,75588.27,417.1,1.193337,0.8269494,0.1487983,"-",NaN,"-",0.1280767,-0.02900333,3.207024,3.163967,3.163967,3.169584,3.163967,3.210433,3.134861,0,0,0,0,289.15,0,18654.41
"2022-10-15T23:53:20Z",1665878000,68275.48,417.0165,1.297307,0.8269495,0.148799,"-",NaN,"-",0.1134467,-0.1190933,3.948408,3.979046,3.874879,3.967301,3.89224,3.938707,3.89224,0,0,0,0,289.15,0,13995.24
"2022-10-15T23:53:21Z",1665878001,55655.45,417.251,1.47617,0.8269495,0.1487999,"-",NaN,"-",0.1685493,-0.2672853,4.419313,4.57766,4.299882,4.473494,4.277065,4.438771,4.341053,0,0,0,0,289.15,0,10004.19
"2022-10-15T23:53:22Z",1665878002,51006.15,417.0494,1.695367,0.8269494,0.1488008,"-",NaN,"-",0.2542584,-0.3938851,4.710202,5.052164,4.600775,4.878553,4.49425,4.772028,4.548692,0,0,0,0,289.15,0,8541.168
"2022-10-15T23:53:23Z",1665878003,39171.94,416.9163,2.009281,0.8269491,0.1488018,"-",NaN,"-",0.3490666,-0.4537867,4.925481,5.398923,4.843367,5.121145,4.669756,5.028893,4.629587,0,0,0,0,289.15,0,5824.968
"2022-10-15T23:53:24Z",1665878004,42543.67,416.9836,2.292451,0.8269486,0.1488028,"-",NaN,"-",0.3839733,-0.3784978,5.194773,5.551386,5.099997,5.354967,4.943747,5.255226,4.775582,0,0,0,0,289.15,0,6231.33
"2022-10-15T23:53:25Z",1665878005,40075.94,416.8323,2.35037,0.826948,0.1488036,"-",NaN,"-",0.3175297,-0.204083,5.461655,5.613806,5.336028,5.544361,5.301306,5.497607,5.068907,0,0,0,0,289.15,0,5522.745
"2022-10-15T23:53:26Z",1665878006,34441.45,416.8831,2.334447,0.8269475,0.1488045,"-",NaN,"-",0.2125748,-0.06701741,5.642445,5.635282,5.576962,5.658206,5.559601,5.681129,5.397789,0,0,0,0,289.15,0,4396.968
"2022-10-15T23:53:27Z",1665878007,17306.4,416.566,2.300254,0.8269469,0.1488055,"-",NaN,"-",0.1134467,0.008726667,5.627351,5.58768,5.563976,5.61055,5.593189,5.634254,5.535597,0,0,0,0,289.15,0,1604.366
"2022-10-15T23:53:28Z",1665878008,12855.29,415.8299,2.24979,0.8269463,0.1488065,"-",NaN,"-",0.06108667,0.02618,5.559015,5.510132,5.533961,5.498218,5.527493,5.551322,5.504685,0,0,0,0,289.15,0,701.4688
"2022-10-15T23:53:29Z",1665878009,9125.512,415.2818,2.223953,0.8269458,0.1488075,"-",NaN,"-",0.04363333,0.008726667,5.44928,5.418348,5.440135,5.423794,5.441155,5.423794,5.423794,0,0,0,0,289.15,0,95.24656
"2022-10-15T23:53:30Z",1665878010,28736.6,415.033,2.235159,0.8269453,0.1488084,"-",NaN,"-",0.04363333,0.008726667,5.450007,5.401981,5.436703,5.401981,5.424671,5.424671,5.424671,0,0,0,0,289.15,0,3509.311
"2022-10-15T23:53:31Z",1665878011,44917.16,414.9165,2.239347,0.8269448,0.1488094,"-",NaN,"-",0.04363333,0.008726667,5.588651,5.53731,5.53731,5.543883,5.53731,5.53731,5.549277,0,0,0,0,289.15,0,6125.062
"2022-10-15T23:53:32Z",1665878012,50196.09,415.234,2.240772,0.8269442,0.1488104,"-",NaN,"-",0.04363333,0.01745333,5.787621,5.724805,5.735462,5.724805,5.747495,5.742167,5.742167,0,0,0,0,289.15,0,6863.892
"2022-10-15T23:53:33Z",1665878013,51889.01,415.4673,2.24699,0.8269436,0.1488114,"-",NaN,"-",0.04363333,0,6.028089,5.97895,5.97895,5.97895,5.97895,5.961589,5.97895,0,0,0,0,289.15,0,6797.41
"2022-10-15T23:53:34Z",1665878014,34190.15,415.416,2.2675,0.826943,0.1488125,"-",NaN,"-",0.04363333,0,6.175207,6.127503,6.127503,6.127503,6.127503,6.127503,6.127503,0,0,0,0,289.15,0,4085.871
"2022-10-15T23:53:35Z",1665878015,22959.18,415.2323,2.189553,0.8269425,0.1488135,"-",NaN,"-",0.04363333,0,6.176139,6.14528,6.14528,6.14528,6.150727,6.162642,6.150727,0,0,0,0,289.15,0,2188.183
"2022-10-15T23:53:36Z",1665878016,8903.85,415.2,2.184036,0.826942,0.1488147,"-",NaN,"-",0.04363333,0,6.084985,6.045921,6.045921,6.040593,6.045921,6.045921,6.023232,0,0,0,0,289.15,0,-2.192953
"2022-10-15T23:53:37Z",1665878017,-28034.36,415.4508,2.231558,0.8269414,0.1488157,"-",NaN,"-",0.04363333,0,5.820274,5.812738,5.812738,5.802186,5.807462,5.788569,5.778017,0,0,0,0,289.15,0,-6334.745
"2022-10-15T23:53:38Z",1665878018,-43981.75,415.6674,2.249096,0.8269409,0.1488167,"-",NaN,"-",0.04363333,0,5.272255,5.271351,5.271351,5.25399,5.247313,5.247313,5.236629,0,0,0,0,289.15,0,-10364.77
"2022-10-15T23:53:39Z",1665878019,-55824.07,415.4484,2.235114,0.8269404,0.1488176,"-",NaN,"-",0.05236,-0.02618,4.388371,4.435543,4.418182,4.394247,4.400821,4.38346,4.38346,0,0,0,0,289.15,0,-15809.56
"2022-10-15T23:53:40Z",1665878020,-43895.1,415.3163,2.312333,0.82694,0.1488182,"-",NaN,"-",0.07234406,-0.1159774,3.328394,3.379113,3.309668,3.356717,3.287272,3.309668,3.309668,0,0,0,0,289.15,0,-17819.68
"2022-10-15T23:53:41Z",1665878021,-14913.95,415.3841,2.427463,0.8269397,0.1488186,"-",NaN,"-",0.1248256,-0.28721,2.278251,2.376621,2.237732,2.324538,2.197734,2.272455,2.255094,0,0,0,0,289.15,0,-12903.14
"2022-10-15T23:53:42Z",1665878022,871.5154,415.3163,2.542958,0.8269394,0.1488189,"-",NaN,"-",0.1946131,-0.3900735,1.700972,1.835895,1.697007,1.766451,1.632787,1.731729,1.679645,0,0,0,0,289.15,0,-5439.458
"2022-10-15T23:53:43Z",1665878023,6205.45,415.9702,2.593812,0.8269392,0.148819,"-",NaN,"-",0.2268933,-0.2766867,1.386357,1.448632,1.379187,1.413909,1.344465,1.396548,1.344465,0,0,0,0,289.15,0,-1929.778
"2022-10-15T23:53:44Z",1665878024,7310.565,416.2673,2.500176,0.8269391,0.1488192,"-",NaN,"-",0.2268933,-0.1432698,1.155465,1.175594,1.140872,1.158233,1.140872,1.163289,1.106149,0,0,0,0,289.15,0,-1390.796
"2022-10-15T23:53:45Z",1665878025,8861.398,416.5518,2.50642,0.826939,0.1488193,"-",NaN,"-",0.20944,-0.006209359,0.9710915,0.9675273,0.9675273,0.9675273,0.9675273,0.9675273,0.9328051,0,0,0,0,289.15,0,-4.058486
"2022-10-15T23:53:46Z",1665878026,8868.239,416.1812,2.49396,0.8269389,0.1488195,"-",NaN,"-",0.1806335,0.06371314,0.833317,0.8289826,0.8289826,0.8289826,0.8289826,0.8289826,0.8116214,0,0,0,0,289.15,0,9.258149
"2022-10-15T23:53:47Z",1665878027,8658.103,415.9331,2.447036,0.8269388,0.1488197,"-",NaN,"-",0.1544788,0.10472,0.7080296,0.7061924,0.7061924,0.7061924,0.7061924,0.7061924,0.6888313,0,0,0,0,289.15,0,-19.78895
"2022-10-15T23:53:48Z",1665878028,8866.578,415.5657,2.396102,0.8269387,0.1488199,"-",NaN,"-",0.1309,0.1396267,0.5756536,0.5773208,0.5773208,0.5773208,0.5773208,0.5773208,0.4139221,0,0,0,0,289.15,0,10.34444
"2022-10-15T23:53:49Z",1665878029,9091.87,415.5839,2.292123,0.8269387,0.14882,"-",NaN,"-",0.110941,0.177039,0.4400356,0,0,0,0,0,0,0,0,0,0,289.15,0,2.065084
"2022-10-15T23:53:50Z",1665878030,9574.357,415.6,0.3657185,0.8269387,0.1488201,"-",NaN,"-",0.09599333,0.2729837,0.2882385,0,0,0,0,0,0,0,0,0,0,289.15,0,3.415164
"2022-10-15T23:53:51Z",1665878031,9739.979,415.9356,0,0.8269386,0.1488201,"-",NaN,"-",0.08726666,0.3490666,0.1369184,0,0,0,0,0,0,0,0,0,0,289.15,0,-11.50887
"2022-10-15T23:53:52Z",1665878032,9295.334,416.2509,0,0.8269386,0.1488201,"-",NaN,"-",0.07854,0.3115588,0.02744318,0,0,0,0,0,0,0,0,0,0,289.15,0,4006.656
"2022-10-15T23:53:53Z",1665878033,10283.95,416.3839,0,0.8269386,0.1488201,"-",NaN,"-",0.07854,0.3054333,0.07846266,0,0,0,0,0,0,0,0,0,0,289.15,0,5956.682
"2022-10-15T23:53:54Z",1665878034,9368.514,416.3159,0,0.8269387,0.1488202,"-",NaN,"-",0.07854,0.3054333,0.0931662,0,0,0,0,0,0,0,0,0,0,289.15,0,2554.545
"2022-10-15T23:53:55Z",1665878035,9228.255,416.5513,0,0.8269387,0.1488202,"-",NaN,"-",0.07854,0.3054333,0.04772397,0,0,0,0,0,0,0,0,0,0,289.15,0,2573.933
"2022-10-15T23:53:56Z",1665878036,8939.049,416.8511,0,0.8269387,0.1488203,"-",NaN,"-",0.06981333,0.3054333,0.01807452,0,0,0,0,0,0,0,0,0,0,289.15,0,2691.408
"2022-10-15T23:53:57Z",1665878037,9480.711,417.0674,0,0.8269387,0.1488203,"-",NaN,"-",0.06981333,0.3054333,0.06365103,0,0,0,0,0,0,0,0,0,0,289.15,0,4317.559
"2022-10-15T23:53:58Z",1665878038,11664.93,417.1,0,0.8269387,0.1488203,"-",NaN,"-",0.06981333,0.3603351,0.1357824,0,0,0,0,0,0,0,0,0,0,289.15,0,6098.696
"2022-10-15T23:53:59Z",1665878039,9509.475,417.016,0,0.8269387,0.1488204,"-",NaN,"-",0.05236,0.3577933,0.2582698,0,0,0,0,0,0,0,0,0,0,289.15,0,2823.255
"2022-10-15T23:54:00Z",1665878040,9615.155,417,0,0.8269387,0.1488204,"-",NaN,"-",0.03490667,0.3465493,0.1850568,0,0,0,0,0,0,0,0,0,0,289.15,0,3596.055
"2022-10-15T23:54:01Z",1665878041,8622.601,416.6653,0,0.8269387,0.1488205,"-",NaN,"-",0.03490667,0.3228866,0.1493847,0,0,0,0,0,0,0,0,0,0,289.15,0,759.5251
"2022-10-15T23:54:02Z",1665878042,8930.486,416.0141,0,0.8269386,0.1488206,"-",NaN,"-",0.01745333,0.31416,0.07705279,0,0,0,0,0,0,0,0,0,0,289.15,0,2760.028
"2022-10-15T23:54:03Z",1665878043,8992.252,415.3968,0,0.8269386,0.1488206,"-",NaN,"-",0.01745333,0.3054333,0.07516688,0,0,0,0,0,0,0,0,0,0,289.15,0,3049.601
"2022-10-15T23:54:04Z",1665878044,9861.115,414.8813,0,0.8269386,0.1488207,"-",NaN,"-",0.01745333,0.3054333,0.1030813,0,0,0,0,0,0,0,0,0,0,289.15,0,4788.95
"2022-10-15T23:54:05Z",1665878045,11241.26,414.7159,0,0.8269385,0.1488207,"-",NaN,"-",0.01745333,0.3054333,0.1800549,0,0,0,0,0,0,0,0,0,0,289.15,0,6457.888
"2022-10-15T23:54:06Z",1665878046,11836.09,414.9508,0,0.8269385,0.1488207,"-",NaN,"-",-0,0.3054333,0.3435781,0,0,0,0,0,0,0,0,0,0,289.15,0,5882.012
"2022-10-15T23:54:07Z",1665878047,10845.18,415.588,1.834003,0.8269385,0.1488208,"-",NaN,"-",-0.008726667,0.2792533,0.4304538,0,0,0,0,0,0,0,0,0,0,289.15,0,3853.823
"2022-10-15T23:54:08Z",1665878048,10351.03,415.0299,2.230747,0.8269384,0.1488209,"-",NaN,"-",-0.01999508,0.2505316,0.4491012,0,0,0,0,0,0,0,0,0,0,289.15,0,3028.315
"2022-10-15T23:54:09Z",1665878049,9315.491,414.9839,2.264718,0.8269383,0.1488209,"-",NaN,"-",-0.02618,0.2181667,0.4307343,0,0,0,0,0,0,0,0,0,0,289.15,0,1589.033
"2022-10-15T23:54:10Z",1665878050,8721.546,414.8327,0.3707072,0.8269383,0.148821,"-",NaN,"-",-0.04363333,0.2007133,0.3168546,0,0,0,0,0,0,0,0,0,0,289.15,0,0.4437279
"2022-10-15T23:54:11Z",1665878051,9255.957,414.8839,0,0.8269383,0.1488211,"-",NaN,"-",-0.04363333,0.1919867,0.2203747,0,0,0,0,0,0,0,0,0,0,289.15,0,2229.134
"2022-10-15T23:54:12Z",1665878052,3849.571,414.8159,0,0.8269383,0.148821,"-",NaN,"-",-0.04363333,0.18326,0.1694128,0,0,0,0,0,0,0,0,0,0,289.15,0,13.61039
"2022-10-15T23:54:13Z",1665878053,3716.758,414.7158,0,0.8269382,0.148821,"-",NaN,"-",-0.04363333,0.1745333,0.03138524,0,0,0,0,0,0,0,0,0,0,289.15,0,-18.74659
"2022-10-15T23:54:14Z",1665878054,3558.308,414.4474,0,0.8269382,0.148821,"-",NaN,"-",-0.04363333,0.1745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,69635.92,6.602652
"2022-10-15T23:54:15Z",1665878055,5960.355,414.1474,0,0.8269382,0.148821,"-",NaN,"-",-0.04363333,0.1745333,0.01727583,0,0,0,0,0,0,0,0,1,0,289.15,247831.7,7400.167
"2022-10-15T23:54:16Z",1665878056,12030.33,414.184,0,0.8269382,0.148821,"-",NaN,"-",-0.04363333,0.15708,0.2301227,0,0,0,0,0,0,0,0,0,0,289.15,0,14644.82
"2022-10-15T23:54:17Z",1665878057,22831.41,414.3676,1.894561,0.8269382,0.1488211,"-",NaN,"-",-0.04363333,0.05843445,0.8818077,0.8646302,0.8646302,0.8525455,0.8646302,0.8593537,0.8646302,0,0,0,0,289.15,0,15722.55
"2022-10-15T23:54:18Z",1665878058,22646.06,415.1557,2.311229,0.826938,0.1488212,"-",NaN,"-",-0.04363333,0.02618,1.446061,1.424029,1.424029,1.424029,1.424029,1.406667,1.44139,0,0,0,0,289.15,0,11006.96
"2022-10-15T23:54:19Z",1665878059,29221.49,415.3,2.2915,0.8269379,0.1488215,"-",NaN,"-",-0.01745333,0.05504513,1.887632,1.865151,1.865151,1.853132,1.882512,1.865151,1.870493,0,0,0,0,289.15,0,11555.35
"2022-10-15T23:54:20Z",1665878060,19169.4,415.0483,2.241781,0.8269377,0.1488218,"-",NaN,"-",-0.01745333,0.08980841,2.172396,2.137671,2.172393,2.137671,2.160089,2.142728,2.172393,0,0,0,0,289.15,0,6391.126
"2022-10-15T23:54:21Z",1665878061,12787.77,415.0836,2.184026,0.8269375,0.1488222,"-",NaN,"-",-0.01745333,0.10472,2.286188,2.252267,2.309576,2.257492,2.292215,2.257492,2.274853,0,0,0,0,289.15,0,3738.758
"2022-10-15T23:54:22Z",1665878062,13164.11,415.434,2.169668,0.8269373,0.1488227,"-",NaN,"-",-0.01745333,0.1020935,2.332829,2.304045,2.338767,2.304045,2.338767,2.316181,2.343992,0,0,0,0,289.15,0,3665.507
"2022-10-15T23:54:23Z",1665878063,27435.49,415.2487,2.157345,0.8269371,0.1488232,"-",NaN,"-",-0.01745333,0.04363333,2.559108,2.536292,2.536292,2.536292,2.553653,2.518931,2.565958,0,0,0,0,289.15,0,8423.918
"2022-10-15T23:54:24Z",1665878064,42317.32,414.6977,2.180995,0.8269368,0.1488237,"-",NaN,"-",-0,0.01745333,2.969579,2.93446,2.93446,2.93446,2.951821,2.922155,2.951821,0,0,0,0,289.15,0,11820.4
"2022-10-15T23:54:25Z",1665878065,50210.61,414.0963,2.185585,0.8269365,0.1488243,"-",NaN,"-",0.008726667,0.008726667,3.458906,3.418896,3.418896,3.418896,3.436257,3.418896,3.436257,0,0,0,0,289.15,0,12172.56
"2022-10-15T23:54:26Z",1665878066,56136.06,413.244,2.206466,0.8269362,0.1488249,"-",NaN,"-",0.02618,-0.008726667,3.965491,3.927657,3.927657,3.945018,3.945018,3.952266,3.945018,0,0,0,0,289.15,0,12100.52
"2022-10-15T23:54:27Z",1665878067,45154.12,413.2678,2.256155,0.8269358,0.1488257,"-",NaN,"-",0.04363333,-0.01101927,4.438645,4.393888,4.393888,4.398448,4.393888,4.398448,4.398448,0,0,0,0,289.15,0,9173.974
"2022-10-15T23:54:28Z",1665878068,32373.09,412.9657,2.226701,0.8269354,0.1488264,"-",NaN,"-",0.04363333,-0.008726667,4.672295,4.635864,4.635864,4.64097,4.64097,4.653224,4.64097,0,0,0,0,289.15,0,5865.117
"2022-10-15T23:54:29Z",1665878069,20723.5,412.7321,2.227828,0.8269349,0.1488273,"-",NaN,"-",0.04363333,0,4.812649,4.778003,4.778003,4.772778,4.778003,4.778003,4.778003,0,0,0,0,289.15,0,3596.329
"2022-10-15T23:54:30Z",1665878070,4085.365,412.4497,2.222641,0.8269344,0.1488281,"-",NaN,"-",0.04363333,0.002493333,4.72842,4.706256,4.728578,4.706256,4.711216,4.701296,4.706256,0,0,0,0,289.15,0,-61.03622
"2022-10-15T23:54:31Z",1665878071,-21117.39,412.2331,2.221426,0.826934,0.148829,"-",NaN,"-",0.04363333,0,4.439817,4.43411,4.43411,4.411693,4.43411,4.429054,4.43411,0,0,0,0,289.15,0,-6032.081
"2022-10-15T23:54:32Z",1665878072,-24622.98,412.2,2.219553,0.8269336,0.1488297,"-",NaN,"-",0.04363333,0,3.964666,3.959195,3.959195,3.959195,3.954259,3.941834,3.959195,0,0,0,0,289.15,0,-7787.321
"2022-10-15T23:54:33Z",1665878073,-30285.2,412.2,2.244352,0.8269332,0.1488303,"-",NaN,"-",0.04363333,0,3.322046,3.333544,3.333544,3.333544,3.316183,3.298822,3.316183,0,0,0,0,289.15,0,-11247.86
"2022-10-15T23:54:34Z",1665878074,-31934.75,412.2,2.246977,0.826933,0.1488308,"-",NaN,"-",0.04363333,0,2.480067,2.499273,2.499273,2.499273,2.481912,2.469608,2.486969,0,0,0,0,289.15,0,-16593.64
"2022-10-15T23:54:35Z",1665878075,-17103.18,412.1158,2.225728,0.8269328,0.1488312,"-",NaN,"-",0.04363333,0.006269644,1.421381,1.43246,1.43246,1.43246,1.43246,1.43246,1.43246,0,0,0,0,289.15,8446.602,-19705.25
"2022-10-15T23:54:36Z",1665878076,3566.831,412.184,2.215791,0.8269327,0.1488313,"-",NaN,"-",0.04363333,0.002541748,0.3338894,0,0,0,0,0,0,0,0,0,0,289.15,67605.18,-707.8862
"2022-10-15T23:54:37Z",1665878077,4236.846,412.0317,0.3506157,0.8269327,0.1488314,"-",NaN,"-",0.04363333,0,-0.04030089,0,0,0,0,0,0,1,0,1,0,289.15,240464.7,-1.300702
"2022-10-15T23:54:38Z",1665878078,3603.109,412,0,0.8269327,0.1488314,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,246666.7,-1.300702
"2022-10-15T23:54:39Z",1665878079,3533.028,411.748,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2022-10-15T23:54:40Z",1665878080,3541.348,411.6159,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2022-10-15T23:54:41Z",1665878081,3271.494,411.6842,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242742.7,0
"2022-10-15T23:54:42Z",1665878082,3408.34,411.6161,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242003.2,0
"2022-10-15T23:54:43Z",1665878083,3408.056,411.6,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240242.7,0
"2022-10-15T23:54:44Z",1665878084,3380.656,411.5159,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:45Z",1665878085,3343.517,411.5,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240598.7,0
"2022-10-15T23:54:46Z",1665878086,3249.598,411.5,0,0.8269326,0.1488313,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:47Z",1665878087,2994.919,411.5,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:48Z",1665878088,2948.062,411.416,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:49Z",1665878089,2887.875,411.568,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:50Z",1665878090,2822.866,411.684,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:51Z",1665878091,2888.693,411.868,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:52Z",1665878092,3059.799,412.1517,0,0.8269327,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:53Z",1665878093,3232.77,412.5363,0,0.8269327,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:54Z",1665878094,3007.172,412.851,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:55Z",1665878095,3245.885,413.1523,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-10-15T23:54:56Z",1665878096,5327.967,413.3686,0,0.8269326,0.1488314,"-",NaN,"-",0.04363333,0,0.04231606,0,0,0,0,0,0,0,0,1,0,289.15,240947.7,3597.528
"2022-10-15T23:54:57Z",1665878097,11548.19,413.4842,0,0.8269325,0.1488314,"-",NaN,"-",0.04363333,0.008726667,0.1706268,0,0,0,0,0,0,0,0,0,0,289.15,0,15413.99
"2022-10-15T23:54:58Z",1665878098,31186.55,413.5841,1.848484,0.8269325,0.1488315,"-",NaN,"-",0.04363333,0.008726667,0.9345669,0.8958312,0.8958312,0.8958312,0.8958312,0.8958312,0.8958312,0,0,0,0,289.15,0,20846.45
"2022-10-15T23:54:59Z",1665878099,46693.91,413.5158,2.23795,0.8269324,0.1488318,"-",NaN,"-",0.04363333,0.008726667,1.792297,1.770437,1.770437,1.770437,1.775445,1.770437,1.770437,0,0,0,0,289.15,0,19666.86
"2022-10-15T23:55:00Z",1665878100,63540.81,413.584,2.244221,0.8269322,0.1488322,"-",NaN,"-",0.04363333,0.008726667,2.644674,2.600463,2.600463,2.600463,2.617824,2.605304,2.600463,0,0,0,0,289.15,0,19641.22
"2022-10-15T23:55:01Z",1665878101,53545.27,413.6,2.209042,0.826932,0.1488327,"-",NaN,"-",0.04363333,0,3.317999,3.282888,3.282888,3.282888,3.287824,3.287824,3.287824,0,0,0,0,289.15,0,13605.15
"2022-10-15T23:55:02Z",1665878102,59643.21,413.5159,2.215348,0.8269316,0.1488334,"-",NaN,"-",0.04363333,0,3.838468,3.804675,3.804675,3.809563,3.822036,3.822036,3.809563,0,0,0,0,289.15,0,13253.32
"2022-10-15T23:55:03Z",1665878103,58597.75,413.4157,2.24191,0.8269312,0.1488341,"-",NaN,"-",0.04363333,0,4.362058,4.31696,4.31696,4.31696,4.31696,4.31696,4.321896,0,0,0,0,289.15,0,11808.44
"2022-10-15T23:55:04Z",1665878104,37934.39,413.2322,2.223575,0.8269308,0.1488349,"-",NaN,"-",0.04363333,0,4.681024,4.646643,4.646643,4.646643,4.658996,4.681365,4.646643,0,0,0,0,289.15,0,7483.646
"2022-10-15T23:55:05Z",1665878105,33336.54,413.5359,2.220212,0.8269304,0.1488358,"-",NaN,"-",0.04363333,0.008726667,4.801805,4.771906,4.771906,4.767065,4.771906,4.771906,4.771906,0,0,0,0,289.15,0,5855.533
"2022-10-15T23:55:06Z",1665878106,33432.05,413.4322,2.208398,0.82693,0.1488367,"-",NaN,"-",0.04363333,0.008726667,4.923337,4.879047,4.879047,4.891472,4.896408,4.903897,4.891472,0,0,0,0,289.15,0,5740.042
"2022-10-15T23:55:07Z",1665878107,39326.47,413.149,2.127259,0.8269296,0.1488377,"-",NaN,"-",0.04363333,0.006245555,5.104833,5.050009,5.07486,5.045073,5.062434,5.062434,5.062434,0,0,0,0,289.15,0,6627.207
"2022-10-15T23:55:08Z",1665878108,42077.61,413.1,2.211751,0.8269291,0.1488387,"-",NaN,"-",0.04363333,0,5.364306,5.330272,5.340048,5.317799,5.33516,5.300438,5.330272,0,0,0,0,289.15,0,6817.003
"2022-10-15T23:55:09Z",1665878109,32527.33,413.1835,2.22496,0.8269286,0.1488396,"-",NaN,"-",0.04363333,-0.008726667,5.656286,5.61415,5.589443,5.601797,5.61415,5.601797,5.606804,0,0,0,0,289.15,0,4912.47
"2022-10-15T23:55:10Z",1665878110,28600.54,413.1164,2.229997,0.8269281,0.1488406,"-",NaN,"-",0.04363333,-0.008726667,5.824844,5.779933,5.779933,5.792407,5.76746,5.787519,5.775045,0,0,0,0,289.15,0,4006.589
"2022-10-15T23:55:11Z",1665878111,24791.71,413.0164,2.240421,0.8269275,0.1488417,"-",NaN,"-",0.04363333,-0.002457023,5.945701,5.907698,5.907698,5.907698,5.907698,5.907698,5.907698,0,0,0,0,289.15,0,3338.855
"2022-10-15T23:55:12Z",1665878112,19107.92,413,2.232011,0.8269269,0.1488427,"-",NaN,"-",0.04363333,0,5.998954,5.963816,5.963816,5.976289,5.971401,5.958928,5.958928,0,0,0,0,289.15,0,2402.381
