time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-15T10:15:42Z",1586945742,69809.01,474.6008,2.926917,0.8272574,0.1489354,"-",NaN,"-",-0.01745333,0.08726666,2.744002,2.634436,2.6649,2.649668,2.68439,2.647539,2.6649,0,1,0,0,286.15,0,19258.21
"2020-04-15T10:15:43Z",1586945743,86487.44,475.2993,2.926917,0.8272573,0.1489355,"-",NaN,"-",-0.02618,0.08726666,3.64418,3.460709,3.530153,3.48016,3.532243,3.495431,3.514882,0,1,0,0,286.15,0,18785.52
"2020-04-15T10:15:44Z",1586945744,59809.74,475.0024,2.644689,0.8272569,0.1489358,"-",NaN,"-",-0.02618,0.06981333,4.370511,4.184008,4.223028,4.170945,4.223028,4.188306,4.251302,0,1,0,0,286.15,0,10979.58
"2020-04-15T10:15:45Z",1586945745,48636.04,476,2.743658,0.8272564,0.1489361,"-",NaN,"-",-0.0240395,0.007656415,4.771826,4.575103,4.575103,4.577232,4.605567,4.555614,4.614084,0,1,0,0,286.15,0,7754.097
"2020-04-15T10:15:46Z",1586945746,11118.09,475.8002,2.771555,0.8272557,0.1489366,"-",NaN,"-",0.008726667,-0.01638308,4.949479,4.753403,4.753403,4.753403,4.733912,4.753403,4.736042,0,1,0,0,286.15,0,57.91898
"2020-04-15T10:15:47Z",1586945747,-2130.631,476.4958,2.764643,0.8272551,0.148937,"-",NaN,"-",0.02618,-0.02618,4.864055,4.722355,4.685504,4.700736,4.633421,4.702865,4.668143,0,1,0,0,286.15,0,-2752.571
"2020-04-15T10:15:48Z",1586945748,-6908.273,476.1994,2.771611,0.8272545,0.1489375,"-",NaN,"-",0.04363333,-0.02618,4.658943,4.47647,4.44629,4.463652,4.441747,4.459108,4.424386,0,1,0,0,286.15,0,-4015.626
"2020-04-15T10:15:49Z",1586945749,-10948.23,475.6012,2.799453,0.8272538,0.1489379,"-",NaN,"-",0.04363333,-0.01745333,4.386413,4.214813,4.214813,4.214813,4.210845,4.247551,4.182075,0,1,0,0,286.15,0,-5446.583
"2020-04-15T10:15:50Z",1586945750,-17703.24,475.5013,2.846026,0.827253,0.1489383,"-",NaN,"-",0.04363333,-0,4.06213,3.907949,3.907949,3.892718,3.888459,3.907949,3.855866,0,1,0,0,286.15,0,-7810.201
"2020-04-15T10:15:51Z",1586945751,-18864.96,475.1008,2.858824,0.8272523,0.1489386,"-",NaN,"-",0.02618,-0,3.629633,3.491877,3.491877,3.491877,3.476645,3.491877,3.459283,0,1,0,0,286.15,0,-9470.896
"2020-04-15T10:15:52Z",1586945752,-18246.33,475.1,2.867576,0.8272517,0.1489389,"-",NaN,"-",0.02618,0.01845067,3.108759,2.995598,2.995598,2.978237,2.978237,2.995598,2.978237,0,1,0,0,286.15,0,-10671.84
"2020-04-15T10:15:53Z",1586945753,-17387.16,475.3979,2.891841,0.8272512,0.1489392,"-",NaN,"-",0.008726667,0.07080126,2.553329,2.442614,2.477337,2.425253,2.459975,2.459975,2.442614,0,1,0,0,286.15,0,-13111.92
"2020-04-15T10:15:54Z",1586945754,-10661.81,475.6994,2.907687,0.8272508,0.1489393,"-",NaN,"-",-0.001070252,0.08726666,1.924693,1.81655,1.851272,1.81655,1.833911,1.831782,1.831782,0,1,0,0,286.15,0,-14446.12
"2020-04-15T10:15:55Z",1586945755,-2870.385,476.1975,2.888616,0.8272505,0.1489395,"-",NaN,"-",-0.01745333,0.08726666,1.169226,1.124296,1.124296,1.104805,1.124296,1.122167,1.124296,0,1,0,0,286.15,27177.67,-15564.05
"2020-04-15T10:15:56Z",1586945756,9351.446,476.6945,2.83328,0.8272502,0.1489397,"-",NaN,"-",-0.02618,0.08726666,0.359169,0,0,0,0,0,0,0,1,0,0,286.15,34333.33,-437.3403
"2020-04-15T10:15:57Z",1586945757,10358.48,476.8996,2.768223,0.8272501,0.1489398,"-",NaN,"-",-0.02618,0.08726666,0.1727681,0,0,0,0,0,0,0,1,0,0,286.15,30833.33,-4.544146
"2020-04-15T10:15:58Z",1586945758,8765.303,476.2996,2.768092,0.8272501,0.1489398,"-",NaN,"-",-0.02618,0.08726666,0.09137946,0,0,0,0,0,0,0,1,0,0,286.15,30000,-6.376122
"2020-04-15T10:15:59Z",1586945759,9445.637,475.904,2.768092,0.8272501,0.1489399,"-",NaN,"-",-0.02618,0.08726666,0.001685492,0,0,0,0,0,0,0,1,0,0,286.15,30000,-4.729828
"2020-04-15T10:16:00Z",1586945760,9838.806,475.9,2.768092,0.8272501,0.14894,"-",NaN,"-",-0.02618,0.08726666,0,0,0,0,0,0,0,0,1,1,0,286.15,252404.8,3.015466
"2020-04-15T10:16:01Z",1586945761,12257.05,475.5036,2.768092,0.8272501,0.14894,"-",NaN,"-",-0.02618,0.10472,0.01321461,0,0,0,0,0,0,0,1,1,0,286.15,72928.57,10612.59
"2020-04-15T10:16:02Z",1586945762,30104.99,475.0035,2.768092,0.8272501,0.1489401,"-",NaN,"-",-0.02618,0.1590747,0.616728,0.5803882,0.5997334,0.5823723,0.5823723,0.5823723,0.5823723,0,1,0,0,286.15,0,19388.05
"2020-04-15T10:16:03Z",1586945763,45503.34,475.0994,2.768092,0.8272501,0.1489401,"-",NaN,"-",-0.05236,0.3348241,1.507515,1.44564,1.549807,1.42615,1.512955,1.480362,1.480362,0,1,0,0,286.15,0,18875.91
"2020-04-15T10:16:04Z",1586945764,58597.02,474.9002,2.768092,0.82725,0.1489401,"-",NaN,"-",-0.1328947,0.5343213,2.37112,2.276507,2.554285,2.152995,2.430773,2.291884,2.326606,0,1,0,0,286.15,0,17686.43
"2020-04-15T10:16:05Z",1586945765,51285.48,474.9987,2.532054,0.8272498,0.1489403,"-",NaN,"-",-0.2715969,0.6293902,2.943545,2.865658,3.284454,2.635705,3.039269,2.757233,2.915612,0,1,0,0,286.15,0,12262.24
"2020-04-15T10:16:06Z",1586945766,55818.11,475.3992,2.44015,0.8272496,0.1489406,"-",NaN,"-",-0.4024969,0.6719533,3.39136,3.339721,3.860554,3.011989,3.548054,3.059814,3.391804,0,1,0,0,286.15,0,12236.94
"2020-04-15T10:16:07Z",1586945767,63308.36,475.8965,2.242388,0.8272493,0.1489411,"-",NaN,"-",-0.47124,0.6359764,3.895444,3.776891,4.332447,3.44916,4.019947,3.375457,3.863697,0,1,0,0,286.15,0,12447.15
"2020-04-15T10:16:08Z",1586945768,71112.57,476.1979,1.998367,0.8272491,0.1489418,"-",NaN,"-",-0.4528637,0.4615903,4.440199,4.208838,4.660227,4.06995,4.488452,3.741925,4.330366,0,1,0,0,286.15,0,12827.28
"2020-04-15T10:16:09Z",1586945769,78107.55,476.0004,1.822475,0.827249,0.1489426,"-",NaN,"-",-0.3577933,0.382976,4.909978,4.623326,5.043961,4.521144,4.905072,4.332156,4.835628,0,1,0,0,286.15,0,12929.89
"2020-04-15T10:16:10Z",1586945770,81520.46,475.3008,1.631668,0.8272491,0.1489434,"-",NaN,"-",-0.2956364,0.3490666,5.371094,5.061542,5.478209,4.963763,5.326217,4.822745,5.280521,0,1,0,0,286.15,0,12344.33
"2020-04-15T10:16:11Z",1586945771,73136.46,475.698,1.52421,0.8272491,0.1489443,"-",NaN,"-",-0.2530733,0.330616,5.743471,5.39171,5.835163,5.318297,5.713635,5.200738,5.632782,0,1,0,0,286.15,0,10491.37
"2020-04-15T10:16:12Z",1586945772,67355.14,475.9,1.387537,0.8272493,0.1489451,"-",NaN,"-",-0.2268933,0.2869197,6.012355,5.642108,6.054556,5.605276,5.952498,5.548975,5.917776,0,1,0,0,286.15,0,8744.47
"2020-04-15T10:16:13Z",1586945773,61926.9,474.5028,1.222061,0.8272497,0.1489462,"-",NaN,"-",-0.2007133,0.2705267,6.240875,5.859,6.237606,5.822608,6.1508,5.753164,6.133439,0,1,0,0,286.15,0,7754.714
"2020-04-15T10:16:14Z",1586945774,70277.97,474.997,0.9875191,0.8272504,0.1489473,"-",NaN,"-",-0.1735454,0.2181667,6.480605,6.110805,6.419374,6.106874,6.336499,6.022033,6.35386,0,1,0,0,286.15,0,8656.632
"2020-04-15T10:16:15Z",1586945775,69526.06,474.9001,0.5449865,0.8272523,0.1489487,"-",NaN,"-",-0.15708,0.2443467,6.698202,6.309214,6.68719,6.289869,6.604353,6.255147,6.565662,0,1,0,0,286.15,0,8517.099
"2020-04-15T10:16:16Z",1586945776,69922.7,474.3011,0.2982574,0.8272536,0.1489497,"-",NaN,"-",-0.15708,0.2443467,6.907123,6.484809,6.868738,6.452071,6.797309,6.436694,6.745226,0,1,0,0,286.15,0,8033.458
"2020-04-15T10:16:17Z",1586945777,76160.36,475.3924,0.1043319,0.8272547,0.1489497,"-",NaN,"-",-0.1551041,0.1648187,7.114166,6.693466,6.971244,6.712793,6.934556,6.658744,6.971244,0,1,0,0,286.15,0,8580.44
"2020-04-15T10:16:18Z",1586945778,77284.08,475.0008,6.129675,0.827256,0.1489497,"-",NaN,"-",-0.07854,0.08726666,7.319556,6.9451,7.11478,6.975892,7.10135,6.910378,7.116745,0,1,0,0,286.15,0,8687.623
"2020-04-15T10:16:19Z",1586945779,61216.9,475.7984,6.101751,0.8272573,0.1489496,"-",NaN,"-",-0.02618,0.01638308,7.500563,7.187879,7.187879,7.172647,7.187879,7.137925,7.257324,0,1,0,0,286.15,0,6691.201
"2020-04-15T10:16:20Z",1586945780,10021.33,476.9916,5.999414,0.8272585,0.1489489,"-",NaN,"-",0.0009142222,-0,7.358212,7.063864,7.063864,7.063864,7.063864,7.062046,7.063864,0,1,0,0,286.15,0,-38.26844
"2020-04-15T10:16:21Z",1586945781,9986.157,476.6008,6.045726,0.82726,0.1489484,"-",NaN,"-",0.008726667,0.0009879245,7.179345,6.889556,6.889556,6.874161,6.887591,6.891522,6.889556,0,1,0,0,286.15,0,-26.32072
"2020-04-15T10:16:22Z",1586945782,-6532.937,476.3003,6.063256,0.8272612,0.1489481,"-",NaN,"-",-0,0.0532656,6.910056,6.607019,6.676463,6.620777,6.659102,6.638138,6.639939,0,1,0,0,286.15,0,-2523.744
"2020-04-15T10:16:23Z",1586945783,-13154.65,475.7048,6.013062,0.8272622,0.1489476,"-",NaN,"-",-0.03589459,0.1406146,6.61017,6.264659,6.472992,6.260728,6.434339,6.312811,6.36686,0,1,0,0,286.15,0,-3542.854
"2020-04-15T10:16:24Z",1586945784,5946.159,474.9,6.106907,0.8272632,0.1489473,"-",NaN,"-",-0.09698126,0.2268933,6.320801,5.951197,6.283023,5.883718,6.194252,5.951197,6.109412,0,1,0,0,286.15,0,-1959.15
"2020-04-15T10:16:25Z",1586945785,10325.05,474.2021,6.087766,0.8272644,0.1489471,"-",NaN,"-",-0.1483533,0.2705267,6.224565,5.86043,6.242374,5.788876,6.120847,5.806237,6.068763,0,1,0,0,286.15,0,-26.95347
"2020-04-15T10:16:26Z",1586945786,-2757.923,474.7964,5.844824,0.8272652,0.1489461,"-",NaN,"-",-0.1658067,0.2618,5.895603,5.533854,5.911868,5.495201,5.79034,5.445083,5.742188,0,1,0,0,286.15,0,-2988.406
"2020-04-15T10:16:27Z",1586945787,-24805.21,475.1992,5.444485,0.8272657,0.1489444,"-",NaN,"-",-0.1745333,0.2618,5.688033,5.366506,5.740514,5.30847,5.588232,5.289125,5.555494,0,1,0,0,286.15,0,-5922.669
"2020-04-15T10:16:28Z",1586945788,34509.72,475.2,5.260606,0.8272659,0.1489436,"-",NaN,"-",-0.1745333,0.2443467,5.661548,5.316003,5.632472,5.283265,5.541698,5.231182,5.512928,0,1,0,0,286.15,0,3758.552
"2020-04-15T10:16:29Z",1586945789,35596,475.2992,5.149609,0.827266,0.1489428,"-",NaN,"-",-0.1745333,0.2278163,5.853137,5.550829,5.828607,5.481385,5.739965,5.444827,5.707079,0,1,0,0,286.15,0,4401.383
"2020-04-15T10:16:30Z",1586945790,50519.06,475.3,4.921828,0.8272662,0.1489415,"-",NaN,"-",-0.1483533,0.2181667,6.049412,5.710063,6.018891,5.68903,5.933922,5.656144,5.914724,0,1,0,0,286.15,0,6130.32
"2020-04-15T10:16:31Z",1586945791,73436.2,474.9004,4.810239,0.8272662,0.1489398,"-",NaN,"-",-0.1483533,0.1735454,6.398111,6.024674,6.298522,6.036139,6.279195,5.986022,6.250369,0,1,0,0,286.15,0,9228.649
"2020-04-15T10:16:32Z",1586945792,94039.05,474.1056,4.638542,0.827266,0.1489381,"-",NaN,"-",-0.08627874,0.08726666,6.78326,6.452949,6.553185,6.449018,6.585942,6.394969,6.63606,0,1,0,0,286.15,0,11309.26
"2020-04-15T10:16:33Z",1586945793,93523.17,474.1998,4.572893,0.8272659,0.1489362,"-",NaN,"-",-0.03400107,0.04272773,7.123706,6.819252,6.822855,6.821054,6.855776,6.772574,6.857578,0,1,0,0,286.15,0,10905.94
"2020-04-15T10:16:34Z",1586945794,102440.7,473.8,4.541347,0.8272656,0.1489344,"-",NaN,"-",-0,0.008726667,7.476384,7.107515,7.170346,7.154638,7.173653,7.156292,7.191014,0,1,0,0,286.15,0,11065.24
"2020-04-15T10:16:35Z",1586945795,15259.18,474.6938,4.558679,0.8272656,0.1489325,"-",NaN,"-",0.008726667,0.0009055975,7.499132,7.20306,7.20306,7.183897,7.201258,7.201258,7.20306,0,1,0,0,286.15,0,26.2746
"2020-04-15T10:16:36Z",1586945796,14542.29,473.8,4.445354,0.8272649,0.1489306,"-",NaN,"-",0.01745333,0.01745333,7.29059,6.987919,7.003479,6.987919,6.987919,6.966955,6.987919,0,1,0,0,286.15,0,-60.22765
"2020-04-15T10:16:37Z",1586945797,14122.99,474.2985,4.509737,0.827265,0.1489287,"-",NaN,"-",-0,0.03490667,7.119771,6.813151,6.879289,6.811498,6.84622,6.830513,6.811498,0,1,0,0,286.15,0,-16.74663
"2020-04-15T10:16:38Z",1586945798,14954.63,475.6875,4.430364,0.827265,0.1489271,"-",NaN,"-",-0.008726667,0.07952792,7.009656,6.69148,6.795647,6.658724,6.758959,6.708841,6.743564,0,1,0,0,286.15,0,91.59961
"2020-04-15T10:16:39Z",1586945799,13923.25,476.2988,4.471449,0.8272648,0.1489254,"-",NaN,"-",-0.05327423,0.1579942,6.866894,6.509466,6.771702,6.478382,6.686715,6.530465,6.665716,0,1,0,0,286.15,0,-6.922175
"2020-04-15T10:16:40Z",1586945800,14421.81,477.298,4.556884,0.8272648,0.148924,"-",NaN,"-",-0.09690756,0.2190809,6.700119,6.310651,6.657873,6.272291,6.586609,6.324374,6.484262,0,1,0,0,286.15,0,-18.29636
"2020-04-15T10:16:41Z",1586945801,57001.28,477.399,4.259836,0.8272642,0.1489228,"-",NaN,"-",-0.1405409,0.2618,6.61253,6.214989,6.596933,6.161087,6.510128,6.197628,6.459863,0,1,0,0,286.15,0,5796.167
"2020-04-15T10:16:42Z",1586945802,13630.59,477.2002,4.251627,0.827264,0.1489215,"-",NaN,"-",-0.1658067,0.2618,6.595165,6.244244,6.641731,6.141897,6.504661,6.122716,6.504661,0,1,0,0,286.15,0,-9.524245
"2020-04-15T10:16:43Z",1586945803,-16985.84,474.8024,3.986597,0.8272628,0.1489207,"-",NaN,"-",-0.1658067,0.2435076,6.431207,6.099885,6.443769,6.014749,6.309888,5.959327,6.32391,0,1,0,0,286.15,0,-4674.266
"2020-04-15T10:16:44Z",1586945804,-22777.27,474.8991,3.816817,0.8272619,0.14892,"-",NaN,"-",-0.1649676,0.23562,6.140669,5.815847,6.128347,5.746403,6.02418,5.710011,6.006819,0,1,0,0,286.15,0,-6247.993
"2020-04-15T10:16:45Z",1586945805,-20643.16,474.7008,3.655365,0.8272603,0.1489192,"-",NaN,"-",-0.1483533,0.2173356,5.835902,5.550647,5.800316,5.468802,5.727565,5.418372,5.724258,0,1,0,0,286.15,0,-6313.625
"2020-04-15T10:16:46Z",1586945806,-43045.36,476.5981,3.468157,0.8272591,0.148919,"-",NaN,"-",-0.1300689,0.1466911,5.496841,5.275608,5.414497,5.20451,5.345052,5.130105,5.378121,0,1,0,0,286.15,0,-10224.56
"2020-04-15T10:16:47Z",1586945807,-48009.21,477.3936,3.218638,0.8272581,0.1489192,"-",NaN,"-",-0.08726666,0.1038889,4.927563,4.73979,4.812541,4.670346,4.760458,4.63893,4.793527,0,1,0,0,286.15,0,-13276.26
"2020-04-15T10:16:48Z",1586945808,-39251.36,478.1,3.089233,0.8272573,0.1489194,"-",NaN,"-",-0.06108667,0.08726666,4.300709,4.129516,4.19896,4.094794,4.162419,4.077433,4.1816,0,1,0,0,286.15,0,-13352.01
"2020-04-15T10:16:49Z",1586945809,-34710.6,479.4986,3.002053,0.8272566,0.1489197,"-",NaN,"-",-0.04279423,0.03490667,3.643166,3.529669,3.529669,3.493277,3.494946,3.460224,3.529669,0,1,0,0,286.15,0,-14466.41
"2020-04-15T10:16:50Z",1586945810,-31296.49,478.9036,3.047074,0.827256,0.1489197,"-",NaN,"-",-0.01745333,0.02618,2.789455,2.690921,2.690921,2.656199,2.67356,2.656199,2.690921,0,1,0,0,286.15,0,-18604.12
"2020-04-15T10:16:51Z",1586945811,-15575.71,478.8001,3.042114,0.8272554,0.1489196,"-",NaN,"-",-0.008726667,0.02618,1.889524,1.821057,1.821057,1.805349,1.821057,1.803696,1.821057,0,1,0,0,286.15,0,-19174.04
"2020-04-15T10:16:52Z",1586945812,1531.823,479.3,3.083997,0.827255,0.1489197,"-",NaN,"-",-0.008726667,0.02618,1.023039,0.9898417,0.9898417,0.974134,0.9898417,0.9898417,0.9898417,0,1,0,0,286.15,38809.52,-17292.52
"2020-04-15T10:16:53Z",1586945813,13490.3,478.8035,3.08573,0.8272547,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0.2082099,0,0,0,0,0,0,0,1,0,0,286.15,46841.27,-58.56541
"2020-04-15T10:16:54Z",1586945814,13465.15,478.3,3.085742,0.8272547,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,49166.67,8.561099
"2020-04-15T10:16:55Z",1586945815,13356.05,478.3,3.085742,0.8272547,0.1489197,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,67579.37,7.816932
"2020-04-15T10:16:56Z",1586945816,13366.38,478.3,3.085742,0.8272547,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,65926.8,-2.750457
"2020-04-15T10:16:57Z",1586945817,13470.66,478.796,3.085742,0.8272546,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,67420.63,-16.06592
"2020-04-15T10:16:58Z",1586945818,13021.08,478.7004,3.085742,0.8272546,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,65000,-8.841926
"2020-04-15T10:16:59Z",1586945819,12751.17,478.6014,3.085742,0.8272546,0.1489198,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,64166.66,8.004109
"2020-04-15T10:17:00Z",1586945820,12730.66,478.6997,3.085742,0.8272546,0.1489199,"-",NaN,"-",-0.008726667,0.02618,0,0,0,0,0,0,0,0,1,0,0,286.15,25769.23,-3.227964
"2020-04-15T10:17:01Z",1586945821,28164.84,478.7,3.085742,0.8272548,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,0.42623,0,0,0,0,0,0,0,1,0,0,286.15,0,18901.83
"2020-04-15T10:17:02Z",1586945822,43192.88,478.6006,3.085742,0.8272548,0.1489199,"-",NaN,"-",-0.008726667,-0.008726667,1.384674,1.329572,1.329572,1.329572,1.329572,1.329572,1.329572,0,1,0,0,286.15,0,17808.23
"2020-04-15T10:17:03Z",1586945823,57817.73,478.5004,3.085742,0.8272547,0.1489199,"-",NaN,"-",0.0009055975,-0.0252744,2.256375,2.163168,2.163168,2.164969,2.163168,2.163168,2.163168,0,1,0,0,286.15,0,17140.72
"2020-04-15T10:17:04Z",1586945824,71780.91,478.9998,3.113721,0.8272545,0.1489199,"-",NaN,"-",0.01820853,-0.02618,3.163345,3.045529,3.013812,3.031173,3.031173,3.031173,3.02967,0,1,0,0,286.15,0,16619.49
"2020-04-15T10:17:05Z",1586945825,70742.91,478.8014,3.167397,0.827254,0.14892,"-",NaN,"-",0.03490667,-0.03573778,3.970691,3.828125,3.793403,3.829779,3.810764,3.829779,3.810764,0,1,0,0,286.15,0,13443.06
"2020-04-15T10:17:06Z",1586945826,79825.09,479.1,3.192207,0.8272535,0.1489199,"-",NaN,"-",0.05236,-0.07854,4.73436,4.564784,4.523448,4.594546,4.525101,4.577185,4.544116,0,1,0,0,286.15,0,12950.42
"2020-04-15T10:17:07Z",1586945827,84194.8,479.0002,3.197433,0.8272529,0.1489199,"-",NaN,"-",0.07056852,-0.06033147,5.50188,5.326867,5.225705,5.315516,5.258925,5.34573,5.274784,0,1,0,0,286.15,0,12112.62
"2020-04-15T10:17:08Z",1586945828,63717.52,478.1045,3.211336,0.8272522,0.1489198,"-",NaN,"-",0.07854,-0.05236,6.209421,6.013765,5.912905,6.013765,5.944321,6.017072,5.912905,0,1,0,0,286.15,0,8056.583
"2020-04-15T10:17:09Z",1586945829,14666.29,478.2,3.221878,0.8272508,0.1489197,"-",NaN,"-",0.06108667,-0.04438133,6.652142,6.450521,6.3781,6.430184,6.359251,6.449033,6.346354,0,1,0,0,286.15,0,214.2622
"2020-04-15T10:17:10Z",1586945830,-37187.09,477.8,3.274238,0.8272499,0.1489195,"-",NaN,"-",0.06274889,-0.08809777,6.928581,6.818267,6.644656,6.731461,6.575211,6.729807,6.625641,0,1,0,0,286.15,0,-6910.159
"2020-04-15T10:17:11Z",1586945831,-50327.19,477.0048,3.380068,0.827249,0.1489192,"-",NaN,"-",0.1134467,-0.1491766,6.893488,6.845397,6.567618,6.74123,6.513897,6.706508,6.532897,0,1,0,0,286.15,0,-9727.79
"2020-04-15T10:17:12Z",1586945832,-50819.29,475.6,3.541273,0.8272479,0.1489184,"-",NaN,"-",0.1491013,-0.1919867,6.907453,6.91335,6.531405,6.774461,6.461961,6.741227,6.479322,0,1,0,0,286.15,0,-9527.4
"2020-04-15T10:17:13Z",1586945833,-37274.85,474.207,3.645472,0.827247,0.1489177,"-",NaN,"-",0.1840152,-0.2443467,7.066989,7.129095,6.68071,6.959991,6.573539,6.938122,6.609764,0,1,0,0,286.15,0,-7070.906
"2020-04-15T10:17:14Z",1586945834,-6034.123,474.2995,3.675515,0.8272461,0.148917,"-",NaN,"-",0.20944,-0.2268933,7.439353,7.500217,7.017082,7.345455,6.94615,7.313709,6.876705,0,1,0,0,286.15,0,-2204.574
"2020-04-15T10:17:15Z",1586945835,-7134.506,474.0006,3.792366,0.8272451,0.1489158,"-",NaN,"-",0.1825822,-0.1214955,7.968654,7.849983,7.574902,7.783235,7.522819,7.817957,7.389323,0,1,0,0,286.15,0,-2099.934
"2020-04-15T10:17:16Z",1586945836,-23629.32,474.0998,3.820635,0.8272441,0.1489146,"-",NaN,"-",0.09524533,-0.04288533,8.412233,8.183873,8.079706,8.13179,8.029111,8.201235,7.958179,0,1,0,0,286.15,0,-3895.286
"2020-04-15T10:17:17Z",1586945837,-56497.15,473.9012,3.929826,0.8272437,0.1489135,"-",NaN,"-",0.04363333,-0,8.715414,8.40749,8.40749,8.37128,8.353919,8.469495,8.303324,0,1,0,0,286.15,0,-7635.898
"2020-04-15T10:17:18Z",1586945838,-80352.09,472.9,4.380776,0.8272439,0.1489097,"-",NaN,"-",0.02618,-0,8.82347,8.559172,8.559172,8.489727,8.491364,8.555896,8.486451,0,1,0,0,286.15,0,-10259.31
"2020-04-15T10:17:19Z",1586945839,-97818.65,472.6003,4.392982,0.8272435,0.1489082,"-",NaN,"-",0.02618,-0,8.823605,8.545728,8.545728,8.476283,8.44305,8.542752,8.474795,0,1,0,0,286.15,0,-12645.77
"2020-04-15T10:17:20Z",1586945840,-104797.5,472.3009,4.389513,0.827243,0.1489063,"-",NaN,"-",0.02618,-0,8.75846,8.487537,8.487537,8.400732,8.384859,8.471664,8.400732,0,1,0,0,286.15,0,-13553.06
"2020-04-15T10:17:21Z",1586945841,-101551.2,471.7024,4.380811,0.8272426,0.1489042,"-",NaN,"-",0.02618,-0,8.649209,8.389964,8.389964,8.303159,8.287451,8.322172,8.315559,0,1,0,0,286.15,0,-13413.91
"2020-04-15T10:17:22Z",1586945842,-113687.3,470.3,4.305727,0.8272417,0.1489023,"-",NaN,"-",0.01669814,0.01745333,8.57836,8.308805,8.343528,8.234854,8.223501,8.258224,8.27258,0,1,0,0,286.15,0,-14905.21
"2020-04-15T10:17:23Z",1586945843,-119038.6,470.1012,4.480954,0.8272412,0.1489003,"-",NaN,"-",0.008726667,0.02618,8.404284,8.174572,8.206318,8.083302,8.087767,8.123978,8.122489,0,1,0,0,286.15,0,-15767.68
"2020-04-15T10:17:24Z",1586945844,-49538.1,468.8992,4.35101,0.8272408,0.1488985,"-",NaN,"-",0.007978667,0.04363333,8.412012,8.115204,8.184649,8.061633,8.129588,8.080482,8.100819,0,1,0,0,286.15,0,-7734.823
"2020-04-15T10:17:25Z",1586945845,-8998.793,468.1,4.255113,0.8272402,0.1488968,"-",NaN,"-",-0.008726667,0.06108667,8.701169,8.335087,8.407202,8.3017,8.403195,8.365803,8.371144,0,1,0,0,286.15,0,-2221.551
"2020-04-15T10:17:26Z",1586945846,-34311.1,467.0055,4.196067,0.8272395,0.1488952,"-",NaN,"-",-0.01745333,0.03490667,8.950986,8.618986,8.653708,8.568391,8.634859,8.548054,8.620474,0,1,0,0,286.15,0,-4992.492
"2020-04-15T10:17:27Z",1586945847,-46327.31,465.4,4.16261,0.8272386,0.1488935,"-",NaN,"-",0.009481859,-0.02693519,9.148517,8.870057,8.800612,8.803617,8.747026,8.781749,8.783252,0,1,0,0,286.15,0,-6200.811
"2020-04-15T10:17:28Z",1586945848,-31322.35,464,4.195772,0.8272378,0.1488918,"-",NaN,"-",0.06108667,-0.05152889,9.384274,9.135045,8.961433,9.067254,8.945726,9.04824,8.931672,0,1,0,0,286.15,0,-4903.831
"2020-04-15T10:17:29Z",1586945849,-25848.98,462.8095,4.223475,0.8272371,0.1488899,"-",NaN,"-",0.05236,-0.02618,9.708837,9.41962,9.318989,9.369304,9.298091,9.371072,9.286035,0,1,0,0,286.15,0,-3615.018
"2020-04-15T10:17:30Z",1586945850,1095.178,462.3005,4.281235,0.8272365,0.1488879,"-",NaN,"-",0.04363333,-0,9.980944,9.593857,9.593857,9.592219,9.546687,9.59877,9.540136,0,1,0,0,286.15,0,-1531.55
"2020-04-15T10:17:31Z",1586945851,9530.998,461.9,4.323181,0.8272358,0.1488857,"-",NaN,"-",0.02618,0.008726667,10.3574,9.959413,9.959413,9.94025,9.957611,9.957611,9.909131,0,1,0,0,286.15,0,47.20188
"2020-04-15T10:17:32Z",1586945852,9507.392,462.298,4.295394,0.8272353,0.1488835,"-",NaN,"-",0.01745333,0.007837839,10.57492,10.19847,10.19847,10.15169,10.16728,10.16728,10.15169,0,1,0,0,286.15,0,14.83484
"2020-04-15T10:17:33Z",1586945853,8968.747,462.3999,4.30746,0.8272346,0.1488813,"-",NaN,"-",0.01745333,0.008726667,10.73176,10.31272,10.31272,10.31272,10.29536,10.31272,10.29893,0,1,0,0,286.15,0,5.91749
