time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-10T23:27:51Z",1654903671,7511.111,463.3024,3.529056,0.8273239,0.1483409,"-",NaN,"-",0.2705267,-0.02618,0.4015029,0,0,0,0,0,0,0,1,0,0,288.15,54500,-372.804
"2022-06-10T23:27:52Z",1654903672,7684.756,463.2028,3.529056,0.8273238,0.1483407,"-",NaN,"-",0.2530733,-0.02618,0.3224825,0,0,0,0,0,0,0,1,0,0,288.15,59166.67,-6.657229
"2022-06-10T23:27:53Z",1654903673,7635.917,463.1032,3.529056,0.8273237,0.1483407,"-",NaN,"-",0.2443467,-0.02618,0.1387424,0,0,0,0,0,0,0,1,0,0,288.15,71666.66,-5.515032
"2022-06-10T23:27:54Z",1654903674,8113.125,463.6826,3.529056,0.8273237,0.1483407,"-",NaN,"-",0.23562,-0.02618,-0.03454696,0,0,0,0,0,0,0,1,0,0,288.15,71666.66,-12.91464
"2022-06-10T23:27:55Z",1654903675,7545.715,463.894,3.529056,0.8273236,0.1483406,"-",NaN,"-",0.23562,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,71666.66,-5.158105
"2022-06-10T23:27:56Z",1654903676,7495.655,463.996,3.529056,0.8273236,0.1483405,"-",NaN,"-",0.23562,-0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,71666.66,-2.798992
"2022-06-10T23:27:57Z",1654903677,10852.88,464.0968,3.529056,0.8273236,0.1483404,"-",NaN,"-",0.23562,-0.02618,0.3182154,0,0,0,0,0,0,0,1,0,0,288.15,0,4422.496
"2022-06-10T23:27:58Z",1654903678,19759.16,464.294,3.529056,0.8273235,0.1483404,"-",NaN,"-",0.2181667,-0.02618,1.031038,1.0167,1.0167,1.0167,1.0167,1.0167,0.9508251,0,1,0,0,288.15,0,8918.107
"2022-06-10T23:27:59Z",1654903679,25671.53,464.3,3.529056,0.8273234,0.1483403,"-",NaN,"-",0.18326,-0.02618,1.825148,1.788661,1.788661,1.788661,1.7713,1.802453,1.719217,0,1,0,0,288.15,0,8522.104
"2022-06-10T23:28:00Z",1654903680,32156.86,464.106,3.529056,0.8273233,0.1483402,"-",NaN,"-",0.1326943,0.006932399,2.599329,2.505689,2.49855,2.515911,2.50212,2.533272,2.446467,0,1,0,0,288.15,0,8255.737
"2022-06-10T23:28:01Z",1654903681,8745.688,464.1,3.573294,0.8273231,0.1483401,"-",NaN,"-",0.0716076,0.1727391,3.115296,3.029494,3.161243,3.033063,3.098938,3.098938,3.029494,0,1,0,0,288.15,0,671.7444
"2022-06-10T23:28:02Z",1654903682,8613.834,463.4236,3.554196,0.8273227,0.1483398,"-",NaN,"-",-0.02272226,0.3177001,3.437006,3.275661,3.483994,3.223577,3.397189,3.299901,3.310383,0,1,0,0,288.15,0,8.652064
"2022-06-10T23:28:03Z",1654903683,9072.887,463.5946,3.432941,0.8273222,0.1483396,"-",NaN,"-",-0.1622181,0.5461914,3.586295,3.465043,3.839848,3.274071,3.624862,3.399168,3.517126,0,1,0,0,288.15,0,-1.336605
"2022-06-10T23:28:04Z",1654903684,12549.66,465.3567,3.249021,0.8273216,0.1483396,"-",NaN,"-",-0.3036391,0.6108667,3.592951,3.473946,3.960057,3.237543,3.685849,3.321266,3.578113,0,1,0,0,288.15,0,768.4571
"2022-06-10T23:28:05Z",1654903685,16529.79,465.7877,2.982369,0.827321,0.1483398,"-",NaN,"-",-0.3909057,0.6108667,3.670687,3.530299,4.047563,3.273452,3.787146,3.269882,3.651827,0,1,0,0,288.15,0,1871.973
"2022-06-10T23:28:06Z",1654903686,16670.21,466.5799,2.683096,0.8273205,0.1483403,"-",NaN,"-",-0.41888,0.5515576,3.625807,3.495953,3.91262,3.280547,3.704287,3.18699,3.617481,0,1,0,0,288.15,0,2175.045
"2022-06-10T23:28:07Z",1654903687,17704.08,465.0416,2.38659,0.8273201,0.148341,"-",NaN,"-",-0.3682976,0.371853,3.620831,3.436797,3.686925,3.349991,3.582759,3.079287,3.530675,0,1,0,0,288.15,0,2453.419
"2022-06-10T23:28:08Z",1654903688,18510.2,465.1929,2.181959,0.8273198,0.1483418,"-",NaN,"-",-0.2723851,0.23562,3.591687,3.387336,3.526225,3.383638,3.522527,3.192666,3.505166,0,1,0,0,288.15,0,2631.383
"2022-06-10T23:28:09Z",1654903689,19920.66,464.9073,2.058881,0.8273196,0.1483427,"-",NaN,"-",-0.1938281,0.1869428,3.511073,3.339844,3.44401,3.336181,3.430313,3.200955,3.450382,0,1,0,0,288.15,0,2987.772
"2022-06-10T23:28:10Z",1654903690,26686.67,465.1919,2.040713,0.8273193,0.1483436,"-",NaN,"-",-0.1414209,0.1483533,3.549775,3.391805,3.46125,3.391805,3.433667,3.305,3.482181,0,1,0,0,288.15,0,4766.823
"2022-06-10T23:28:11Z",1654903691,26844.37,465.3934,2.008216,0.8273191,0.1483445,"-",NaN,"-",-0.08726666,0.09599333,3.605829,3.456301,3.491023,3.456301,3.473662,3.373065,3.498163,0,1,0,0,288.15,0,4863.338
"2022-06-10T23:28:12Z",1654903692,28002.68,467.0555,1.988433,0.8273189,0.1483453,"-",NaN,"-",-0.05236,0.07854,3.66527,3.530056,3.530056,3.516264,3.533625,3.481542,3.550986,0,1,0,0,288.15,0,5020.198
"2022-06-10T23:28:13Z",1654903693,29339.97,466.0265,1.964083,0.8273187,0.1483461,"-",NaN,"-",-0.02618,0.0454276,3.73786,3.585709,3.585709,3.585709,3.5995,3.554556,3.60307,0,1,0,0,288.15,0,5178.304
"2022-06-10T23:28:14Z",1654903694,8875.961,466.0969,1.97872,0.8273185,0.1483469,"-",NaN,"-",-0.008726667,0.04363333,3.60672,3.467701,3.467701,3.453877,3.467701,3.432979,3.471238,0,1,0,0,288.15,0,-3.907818
"2022-06-10T23:28:15Z",1654903695,-20871.39,466.1,1.994532,0.8273183,0.1483477,"-",NaN,"-",-0,0.07674573,3.286591,3.187153,3.200945,3.156001,3.173362,3.169792,3.187153,0,1,0,0,288.15,0,-8589.444
"2022-06-10T23:28:16Z",1654903696,-30662.56,467.1714,1.994911,0.8273181,0.1483485,"-",NaN,"-",-0,0.07854,2.25965,2.136707,2.164222,2.133103,2.119345,2.1295,2.150465,0,1,0,0,288.15,0,-20901.46
"2022-06-10T23:28:17Z",1654903697,-3445.575,467.4859,1.981604,0.8273179,0.1483492,"-",NaN,"-",-0,0.07854,0.9709485,0.8746675,0.8746675,0.8746675,0.8746675,0.8746675,0.8746675,0,1,0,0,288.15,56425.23,-20953.08
"2022-06-10T23:28:18Z",1654903698,8407.771,467.8898,1.946935,0.8273177,0.1483499,"-",NaN,"-",-0,0.06981333,0.01585175,0,0,0,0,0,0,0,1,0,0,288.15,61666.67,-10.22764
"2022-06-10T23:28:19Z",1654903699,7819.646,467.705,1.946042,0.8273177,0.14835,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,1,1,0,288.15,248333.3,-2.601404
"2022-06-10T23:28:20Z",1654903700,10485.64,467.9887,1.946042,0.8273178,0.1483499,"N4",0,"Zürich, Meierhofplatz",-0,0.06981333,0.009616098,0,0,0,0,0,0,0,1,1,0,288.15,226289.3,8669.732
"2022-06-10T23:28:21Z",1654903701,31437.74,467.9027,1.946042,0.8273179,0.1483498,"-",NaN,"-",-0,0.1273447,0.5084525,0,0,0,0,0,0,0,1,0,0,288.15,0,23835.52
"2022-06-10T23:28:22Z",1654903702,47668.41,467.9,1.946042,0.8273179,0.1483499,"-",NaN,"-",-0.02618,0.3000505,1.392244,1.336765,1.406209,1.340335,1.385279,1.357696,1.371487,0,1,0,0,288.15,0,22069.5
"2022-06-10T23:28:23Z",1654903703,61717.11,467.997,1.946042,0.8273179,0.1483499,"-",NaN,"-",-0.0854724,0.3770409,2.171737,2.070232,2.240273,2.049301,2.201981,2.118745,2.136106,0,1,0,0,288.15,0,21191.93
"2022-06-10T23:28:24Z",1654903704,37964.71,467.5131,1.946042,0.8273178,0.1483501,"-",NaN,"-",-0.1378324,0.2566619,2.602252,2.469912,2.574079,2.43519,2.556718,2.452551,2.535787,0,1,0,0,288.15,0,10126.2
"2022-06-10T23:28:25Z",1654903705,67110.8,468.1825,1.752054,0.8273178,0.1483507,"-",NaN,"-",-0.1221733,0.1153225,2.890047,2.758125,2.792847,2.775486,2.792847,2.709774,2.800311,0,1,0,0,288.15,0,17429.18
"2022-06-10T23:28:26Z",1654903706,83083.98,467.9092,1.69802,0.8273178,0.1483513,"-",NaN,"-",-0.06981333,0.04363333,3.559906,3.438493,3.438493,3.452415,3.452415,3.40721,3.487137,0,1,0,0,288.15,0,19300.29
"2022-06-10T23:28:27Z",1654903707,98193.6,467.6072,1.662397,0.8273177,0.1483521,"-",NaN,"-",-0.01052094,0.01745333,4.288194,4.114634,4.114634,4.145787,4.128426,4.100842,4.166718,0,1,0,0,288.15,0,19588.39
"2022-06-10T23:28:28Z",1654903708,90180.52,467.405,1.695588,0.8273177,0.1483528,"-",NaN,"-",0.008726667,0.001794268,4.950595,4.793756,4.759034,4.790186,4.772825,4.776395,4.790186,0,1,0,0,288.15,0,15836.21
"2022-06-10T23:28:29Z",1654903709,50294.27,467.5942,1.721884,0.8273175,0.1483537,"-",NaN,"-",0.04182214,-0.03309547,5.328418,5.188454,5.098701,5.1783,5.095098,5.108855,5.119665,0,1,0,0,288.15,0,7191.319
"2022-06-10T23:28:30Z",1654903710,18057.93,467.6,1.754872,0.8273174,0.148355,"-",NaN,"-",0.08539084,-0.1377508,5.325992,5.257233,5.056363,5.222511,5.031538,5.108446,5.104714,0,1,0,0,288.15,0,1830.958
"2022-06-10T23:28:31Z",1654903711,9256.82,467.6976,1.88525,0.8273171,0.1483567,"-",NaN,"-",0.1396267,-0.1745333,5.094561,5.086765,4.850916,5.000614,4.798832,4.96884,4.829951,0,1,0,0,288.15,0,-56.03705
"2022-06-10T23:28:32Z",1654903712,10248.7,467.4092,2.072831,0.8273166,0.1483578,"-",NaN,"-",0.15708,-0.1153051,4.911419,4.81148,4.665196,4.769363,4.647835,4.790421,4.568424,0,1,0,0,288.15,0,-37.60743
"2022-06-10T23:28:33Z",1654903713,36306.65,467.2048,2.168954,0.8273162,0.1483586,"-",NaN,"-",0.1239845,-0.06289786,4.809974,4.686518,4.582351,4.662605,4.582351,4.665553,4.551232,0,1,0,0,288.15,0,5023.627
"2022-06-10T23:28:34Z",1654903714,51114.83,466.9069,2.225754,0.8273157,0.1483596,"-",NaN,"-",0.08036844,0.06798489,4.937672,4.721334,4.756056,4.738695,4.742332,4.811777,4.696698,0,1,0,0,288.15,0,7856.365
"2022-06-10T23:28:35Z",1654903715,9782.815,466.6092,2.19659,0.8273153,0.1483606,"-",NaN,"-",0.01052094,0.0716076,5.014035,4.823793,4.862085,4.820223,4.841154,4.837584,4.823793,0,1,0,0,288.15,0,327.517
"2022-06-10T23:28:36Z",1654903716,27947.82,466.5026,2.141233,0.8273149,0.1483616,"-",NaN,"-",-0,0.04363333,4.882382,4.666214,4.666214,4.662645,4.666214,4.627923,4.666214,0,1,0,0,288.15,0,4039.723
"2022-06-10T23:28:37Z",1654903717,59656.96,465.915,2.131265,0.8273145,0.1483624,"-",NaN,"-",-0,0.05056573,5.048187,4.847208,4.847208,4.868139,4.847208,4.847208,4.847208,0,1,0,0,288.15,0,10129.68
"2022-06-10T23:28:38Z",1654903718,82293.93,465.9,2.115883,0.8273141,0.1483636,"-",NaN,"-",-0,0.05236,5.407709,5.195455,5.195455,5.199024,5.195455,5.195455,5.212816,0,1,0,0,288.15,0,13325.64
"2022-06-10T23:28:39Z",1654903719,95202.54,465.6076,2.088119,0.8273137,0.1483645,"-",NaN,"-",-0,0.04363333,5.888591,5.627982,5.662704,5.648912,5.645343,5.662704,5.648912,0,1,0,0,288.15,0,14359.37
"2022-06-10T23:28:40Z",1654903720,107855.8,465.795,2.08401,0.8273133,0.1483657,"-",NaN,"-",-0,0.03490667,6.383376,6.128391,6.128391,6.145752,6.131994,6.145752,6.131994,0,1,0,0,288.15,0,15213.87
"2022-06-10T23:28:41Z",1654903721,130230,465.6058,2.085618,0.8273129,0.1483668,"-",NaN,"-",0.01745333,0.03490667,6.960023,6.675915,6.675915,6.710638,6.706906,6.687111,6.689545,0,1,0,0,288.15,0,16944.18
"2022-06-10T23:28:42Z",1654903722,170234.1,466.4792,2.227179,0.8273122,0.148368,"-",NaN,"-",0.01745333,0.02618,7.72875,7.39525,7.39525,7.464695,7.420146,7.426206,7.429973,0,1,0,0,288.15,0,20132.32
"2022-06-10T23:28:43Z",1654903723,184574.7,466.1088,2.104221,0.8273116,0.1483696,"-",NaN,"-",0.01745333,0.008726667,8.517335,8.162552,8.155088,8.241894,8.193542,8.179914,8.189811,0,1,0,0,288.15,0,19934.79
"2022-06-10T23:28:44Z",1654903724,193183.5,465.9059,2.104763,0.827311,0.1483713,"-",NaN,"-",0.02618,0.008726667,9.289134,8.936551,8.847312,8.996099,8.926654,8.920488,8.909293,0,1,0,0,288.15,0,19610.09
"2022-06-10T23:28:45Z",1654903725,225006.5,466.6799,2.196747,0.8273103,0.1483729,"-",NaN,"-",0.03490667,0.008726667,10.06202,9.634068,9.626604,9.703513,9.651429,9.729473,9.634068,0,1,0,0,288.15,0,20574.98
"2022-06-10T23:28:46Z",1654903726,246603.5,466.7,2.148115,0.8273094,0.1483748,"-",NaN,"-",0.03490667,0.02618,10.84155,10.39579,10.36107,10.43052,10.41692,10.41692,10.40333,0,1,0,0,288.15,0,20560.52
"2022-06-10T23:28:47Z",1654903727,256602.3,466.9908,2.170436,0.8273085,0.1483769,"-",NaN,"-",0.01745333,0.04363333,11.64478,11.14415,11.15186,11.2078,11.21552,11.21552,11.18851,0,1,0,0,288.15,0,20132.13
"2022-06-10T23:28:48Z",1654903728,274346.9,466.9027,2.161001,0.8273076,0.1483791,"-",NaN,"-",-0,0.05236,12.452,11.89871,11.90617,11.94463,11.98308,11.92353,11.97562,0,1,0,0,288.15,0,20214.18
"2022-06-10T23:28:49Z",1654903729,284787.5,465.2409,2.150498,0.8273066,0.1483813,"-",NaN,"-",-0,0.04363333,13.18654,12.55004,12.61202,12.70499,12.69136,12.62321,12.68763,0,1,0,0,288.15,0,19707.25
"2022-06-10T23:28:50Z",1654903730,216493.8,464.8127,2.131656,0.8273056,0.1483837,"-",NaN,"-",-0,0.03490667,13.7375,13.12755,13.1548,13.19699,13.19326,13.21679,13.21435,0,1,0,0,288.15,0,14184.45
"2022-06-10T23:28:51Z",1654903731,178204.9,464.8975,2.119137,0.8273045,0.1483865,"-",NaN,"-",-0,0.02618,14.15346,13.57019,13.57019,13.6185,13.60114,13.59737,13.57772,0,1,0,0,288.15,0,11489.02
"2022-06-10T23:28:52Z",1654903732,128374.5,465.1925,2.120531,0.8273033,0.1483892,"-",NaN,"-",0.01745333,0.02618,14.44429,13.87587,13.87201,13.91252,13.87394,13.86815,13.86429,0,1,0,0,288.15,0,8241.76
"2022-06-10T23:28:53Z",1654903733,4275.641,465.103,2.125655,0.8273022,0.1483919,"-",NaN,"-",0.01745333,0.02618,14.43275,13.91262,13.8779,13.87413,13.83941,13.83711,13.83564,0,1,0,0,288.15,0,-80.78513
"2022-06-10T23:28:54Z",1654903734,5052.819,464.8078,2.141109,0.827301,0.1483947,"-",NaN,"-",0.01745333,0.02805583,14.43529,13.91709,13.91709,13.88983,13.85511,13.84521,13.87491,0,1,0,0,288.15,0,-25.13666
"2022-06-10T23:28:55Z",1654903735,5971.062,464.3135,2.119442,0.8272998,0.1483977,"-",NaN,"-",0.01745333,0.04363333,14.5336,14.0029,14.0029,13.95828,13.95828,13.93719,13.96072,0,1,0,0,288.15,0,4.09262
"2022-06-10T23:28:56Z",1654903736,6511.992,464.4938,2.145893,0.8272986,0.1484005,"-",NaN,"-",0.01745333,0.03681822,14.62317,14.09051,14.09051,14.05959,14.04603,14.05198,14.06934,0,1,0,0,288.15,0,-42.15458
"2022-06-10T23:28:57Z",1654903737,-267569.3,464.5,2.134857,0.8272974,0.1484033,"-",NaN,"-",0.01745333,0.01941072,14.06217,13.68951,13.64132,13.53326,13.48118,13.49464,13.45814,0,1,0,0,288.15,0,-19337.85
"2022-06-10T23:28:58Z",1654903738,2005.77,464.695,2.148151,0.8272962,0.1484061,"-",NaN,"-",0.01745333,0.04173981,13.58586,13.05923,13.05923,13.05546,13.02451,13.0517,12.98979,0,1,0,0,288.15,17680.82,-1005.147
"2022-06-10T23:28:59Z",1654903739,124177.3,464.8938,2.170491,0.8272949,0.1484088,"-",NaN,"-",0.01745333,0.03490667,13.92741,13.37116,13.37869,13.38246,13.38623,13.3515,13.38852,0,1,0,0,288.15,0,7370.475
"2022-06-10T23:29:00Z",1654903740,3787.813,464.8023,2.142207,0.8272939,0.1484115,"-",NaN,"-",0.01745333,0.02618,14.26027,13.75038,13.71566,13.76021,13.70436,13.72172,13.69453,0,1,0,0,288.15,0,85.38268
"2022-06-10T23:29:01Z",1654903741,6151.981,464.312,2.122781,0.8272927,0.1484143,"-",NaN,"-",0.01745333,0.02618,14.36097,13.83407,13.82654,13.82654,13.78805,13.82277,13.77216,0,1,0,0,288.15,0,50.50614
"2022-06-10T23:29:02Z",1654903742,-77910.54,464.4938,2.108788,0.8272917,0.148417,"-",NaN,"-",0.01745333,0.03490667,14.26653,13.77936,13.77936,13.69645,13.69645,13.75421,13.70213,0,1,0,0,288.15,0,-5721.66
"2022-06-10T23:29:03Z",1654903743,-120327.4,463.6262,2.14225,0.8272904,0.1484198,"-",NaN,"-",0.01745333,0.03490667,13.97101,13.5475,13.48559,13.41991,13.40255,13.40255,13.41467,0,1,0,0,288.15,0,-8867.8
"2022-06-10T23:29:04Z",1654903744,-208689,463.4048,2.15689,0.827289,0.1484224,"-",NaN,"-",0.02422262,-0,13.45277,13.06775,12.96358,12.95969,12.86509,12.90371,12.81901,0,1,0,0,288.15,0,-15988.7
"2022-06-10T23:29:05Z",1654903745,-190188.4,462.9144,2.150447,0.8272879,0.148425,"-",NaN,"-",0.04363333,0.006833144,12.73059,12.4067,12.30254,12.26176,12.12663,12.29648,12.16971,0,1,0,0,288.15,0,-15554.27
"2022-06-10T23:29:06Z",1654903746,-206942.4,462.51,2.182575,0.8272867,0.1484274,"-",NaN,"-",0.02618,0.02618,11.99684,11.64078,11.63274,11.52327,11.47118,11.54191,11.45913,0,1,0,0,288.15,0,-17883.64
"2022-06-10T23:29:07Z",1654903747,-200199.3,462.0135,2.225864,0.8272855,0.1484298,"-",NaN,"-",0.02618,0.06981333,11.1423,10.78546,10.84712,10.62353,10.71601,10.65046,10.68697,0,1,0,0,288.15,0,-19010.35
"2022-06-10T23:29:08Z",1654903748,-183631.9,461.7098,2.238857,0.8272844,0.1484319,"-",NaN,"-",-0.008726667,0.06981333,10.31988,9.981472,10.05092,9.856177,9.935449,9.835049,9.915794,0,1,0,0,288.15,0,-18960.91
"2022-06-10T23:29:09Z",1654903749,-167929,462.8709,2.186463,0.8272833,0.148434,"-",NaN,"-",-0.001957383,0.04363333,9.483533,9.211337,9.211337,9.080236,9.120638,9.058982,9.134105,0,1,0,0,288.15,0,-19006.98
"2022-06-10T23:29:10Z",1654903750,-146723.4,464.2664,2.096573,0.8272825,0.1484359,"-",NaN,"-",0.008726667,0.03680019,8.69698,8.435955,8.435955,8.318194,8.328021,8.300833,8.345382,0,1,0,0,288.15,0,-17909.66
"2022-06-10T23:29:11Z",1654903751,-132058.7,463.8149,2.14858,0.8272818,0.1484379,"-",NaN,"-",0.008726667,0.03490667,7.908082,7.674291,7.674291,7.583754,7.583754,7.560227,7.580022,0,1,0,0,288.15,0,-17974.4
"2022-06-10T23:29:12Z",1654903752,-88688.02,463.9954,2.204803,0.8272809,0.1484395,"-",NaN,"-",0.01745333,0.01062019,7.196058,6.960588,6.953053,6.918331,6.856421,6.897203,6.90097,0,1,0,0,288.15,0,-14032.01
"2022-06-10T23:29:13Z",1654903753,-51539.84,464.9731,2.185715,0.8272802,0.1484407,"N4",0,"Zürich, Schwert",0.05040262,-0.03490667,6.692173,6.515396,6.41123,6.463313,6.337891,6.415123,6.376507,0,1,0,0,288.15,0,-10243.96
"2022-06-10T23:29:14Z",1654903754,-90201.96,465,2.212215,0.8272795,0.1484421,"-",NaN,"-",0.06981333,-0.07658262,6.142162,6.062628,5.889017,5.962356,5.823466,5.91806,5.823466,0,1,0,0,288.15,0,-15696.51
"2022-06-10T23:29:15Z",1654903755,-131995.6,465.293,2.293206,0.8272787,0.1484433,"-",NaN,"-",0.10472,-0.09599333,4.554426,4.526788,4.353177,4.395688,4.252904,4.391793,4.239438,0,1,0,0,288.15,50000,-34072.23
"2022-06-10T23:29:16Z",1654903756,-66682.55,465.3975,2.405724,0.8272781,0.1484442,"-",NaN,"-",0.1202798,-0.09599333,2.641794,2.565688,2.496243,2.513604,2.409438,2.492476,2.409438,0,1,0,0,288.15,50000,-34079.56
"2022-06-10T23:29:17Z",1654903757,-4806.276,464.526,2.539063,0.8272776,0.1484446,"-",NaN,"-",0.1221733,-0.10472,0.8326388,0.7422686,0.7422686,0.7692028,0.7422686,0.7557357,0.7422686,0,1,0,0,288.15,84922.12,-22834.26
"2022-06-10T23:29:18Z",1654903758,3162.257,464.5976,2.531022,0.8272774,0.1484449,"-",NaN,"-",0.1221733,-0.09599333,-0.03946822,0,0,0,0,0,0,0,1,0,0,288.15,72790.88,-20.66944
"2022-06-10T23:29:19Z",1654903759,4312.792,466.1554,2.530727,0.8272773,0.1484451,"-",NaN,"-",0.1221733,-0.08726666,-0.001916412,0,0,0,0,0,0,0,1,0,0,288.15,0,-5.270252
"2022-06-10T23:29:20Z",1654903760,16755.23,466.2,2.530727,0.8272773,0.1484451,"-",NaN,"-",0.1221733,-0.04550916,0.5377438,0,0,0,0,0,0,0,1,0,0,288.15,0,14125.73
"2022-06-10T23:29:21Z",1654903761,29113.33,466.2,2.530727,0.8272773,0.1484452,"-",NaN,"-",0.1086348,0.05040262,1.401447,1.356154,1.356154,1.356154,1.356154,1.373515,1.338793,0,1,0,0,288.15,0,15085.16
"2022-06-10T23:29:22Z",1654903762,40173.36,466.2,2.529022,0.8272772,0.1484452,"-",NaN,"-",0.06981333,0.08726666,2.227448,2.164906,2.1688,2.164906,2.1688,2.182267,2.147545,0,1,0,0,288.15,0,14504.31
"2022-06-10T23:29:23Z",1654903763,52270.29,466.0058,2.418806,0.827277,0.1484455,"-",NaN,"-",0.03490667,0.09405407,3.070758,2.963566,2.998288,2.980927,2.984785,2.984785,2.980927,0,1,0,0,288.15,0,14191.94
"2022-06-10T23:29:24Z",1654903764,49260.71,465.8056,2.396875,0.8272768,0.148446,"-",NaN,"-",-0.008726667,0.1988198,3.79409,3.611326,3.715493,3.611326,3.711726,3.663409,3.649816,0,1,0,0,288.15,0,11078.8
"2022-06-10T23:29:25Z",1654903765,44298.43,466.19,2.338484,0.8272764,0.1484465,"-",NaN,"-",-0.100933,0.3714596,4.279798,4.029344,4.33431,3.994622,4.282227,4.067833,4.168233,0,1,0,0,288.15,0,8965.238
"2022-06-10T23:29:26Z",1654903766,39654.8,465.2308,2.205055,0.8272761,0.1484473,"-",NaN,"-",-0.2075642,0.44506,4.538264,4.305546,4.691222,4.180286,4.544869,4.253462,4.496518,0,1,0,0,288.15,0,7721.546
"2022-06-10T23:29:27Z",1654903767,50648.44,466.0782,1.909622,0.8272759,0.1484483,"-",NaN,"-",-0.2306804,0.2431941,4.755095,4.487766,4.703633,4.45681,4.672678,4.310388,4.655317,0,1,0,0,288.15,0,9486.602
"2022-06-10T23:29:28Z",1654903768,67081.59,465.9048,1.701403,0.8272758,0.1484494,"-",NaN,"-",-0.1066135,-0.03795277,4.920311,4.766772,4.670139,4.763005,4.701094,4.575799,4.791667,0,1,0,0,288.15,0,12112.34
"2022-06-10T23:29:29Z",1654903769,82824.49,465.8029,1.725274,0.8272757,0.1484503,"-",NaN,"-",0.08347962,-0.3016463,5.034214,5.130332,4.728733,4.979322,4.67665,4.829133,4.867622,0,1,0,0,288.15,0,14042.27
"2022-06-10T23:29:30Z",1654903770,118154,463.7548,1.846817,0.8272755,0.1484513,"-",NaN,"-",0.2249359,-0.2918948,5.339604,5.419618,5.002952,5.311557,4.977802,5.203496,4.999057,0,1,0,0,288.15,0,19429.99
"2022-06-10T23:29:31Z",1654903771,148200.6,464.6701,2.359696,0.8272747,0.1484519,"-",NaN,"-",0.2181667,-0.1241126,5.825699,5.67841,5.510586,5.722777,5.510586,5.674552,5.389058,0,1,0,0,288.15,0,23027.68
"2022-06-10T23:29:32Z",1654903772,176715.1,464.603,2.438033,0.8272741,0.1484526,"-",NaN,"-",0.1415025,-0.06108667,6.383302,6.158449,6.046818,6.210532,6.098902,6.203068,6.012096,0,1,0,0,288.15,0,25096.13
"2022-06-10T23:29:33Z",1654903773,201322.9,464.0139,2.322332,0.8272734,0.1484536,"-",NaN,"-",0.08726666,0.01549595,6.965778,6.629582,6.629582,6.699027,6.691238,6.760683,6.625688,0,1,0,0,288.15,0,26206.11
"2022-06-10T23:29:34Z",1654903774,202318.4,463.2184,2.457663,0.8272725,0.1484544,"-",NaN,"-",0.02618,0.05425352,7.505432,7.152993,7.187716,7.222438,7.19525,7.216378,7.191483,0,1,0,0,288.15,0,24856
"2022-06-10T23:29:35Z",1654903775,110707.1,463.7821,2.484621,0.8272716,0.1484554,"-",NaN,"-",0.008726667,0.03490667,7.821418,7.501935,7.501935,7.501935,7.523063,7.505702,7.523063,0,1,0,0,288.15,0,14341.45
"2022-06-10T23:29:36Z",1654903776,169136.7,463.4097,2.510897,0.8272706,0.1484563,"-",NaN,"-",0.008726667,0.03490667,7.572354,7.215538,7.215538,7.281216,7.25026,7.240433,7.254027,0,1,0,0,288.15,0,19906.5
"2022-06-10T23:29:37Z",1654903777,194104.8,463.8875,2.434951,0.8272697,0.1484574,"-",NaN,"-",0.008726667,0.05046648,7.903127,7.538275,7.538275,7.590358,7.594125,7.594125,7.594125,0,1,0,0,288.15,0,22731.32
"2022-06-10T23:29:38Z",1654903778,201647,464.4827,2.461802,0.8272688,0.1484584,"-",NaN,"-",-0.008726667,0.1377331,8.292152,7.842657,8.012502,7.912102,8.043456,7.93929,7.99514,0,1,0,0,288.15,0,22514.39
"2022-06-10T23:29:39Z",1654903779,211500,464.0116,2.338199,0.8272679,0.1484597,"-",NaN,"-",-0.08530928,0.2423893,8.632596,8.071304,8.466717,8.171577,8.462822,8.2063,8.393377,0,1,0,0,288.15,0,22654.14
"2022-06-10T23:29:40Z",1654903780,230122.9,464.6832,2.306291,0.8272669,0.1484613,"-",NaN,"-",-0.1309,0.2443467,8.970198,8.366849,8.783515,8.501806,8.779584,8.449723,8.758292,0,1,0,0,288.15,0,23615.46
"2022-06-10T23:29:41Z",1654903781,261459,465.8631,2.111046,0.8272663,0.148463,"-",NaN,"-",-0.10472,0.1172337,9.362663,8.837349,8.983771,8.945283,9.076637,8.837349,9.118894,0,1,0,0,288.15,0,25304.06
"2022-06-10T23:29:42Z",1654903782,252174,466.869,1.944201,0.8272656,0.1484651,"-",NaN,"-",-0.01062019,0.03490667,10.02154,9.56674,9.56674,9.639952,9.630125,9.593928,9.678441,0,1,0,0,288.15,0,25667.76
