time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T14:16:40Z",1647958600,32326.49,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",-0.008726667,-0,1.434674,1.452826,1.452826,1.452826,1.452826,1.452826,1.452826,0,0,0,0,291.15,0,519.4478
"2022-03-22T14:16:41Z",1647958601,30067.39,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.008726667,-0.08214813,1.381251,1.37255,1.362367,1.362367,1.345006,1.362367,1.362367,0,0,0,0,291.15,0,-1555.554
"2022-03-22T14:16:42Z",1647958602,40586.51,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.03844673,-0.2165201,1.459697,1.472327,1.402882,1.437604,1.385521,1.437604,1.437604,0,0,0,0,291.15,0,5580.591
"2022-03-22T14:16:43Z",1647958603,34864.38,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.09080672,-0.4120468,1.468279,1.536458,1.39757,1.467014,1.338444,1.425249,1.425249,0,0,0,0,291.15,0,660.6221
"2022-03-22T14:16:44Z",1647958604,43043.36,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.1868001,-0.6092201,1.52781,1.768909,1.54649,1.633296,1.407601,1.518811,1.511768,0,0,0,0,291.15,0,5686.41
"2022-03-22T14:16:45Z",1647958605,37794.46,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.3090219,-0.7540818,1.634731,2.049635,1.737135,1.771858,1.452218,1.667691,1.591107,0,0,0,0,291.15,0,3070.739
"2022-03-22T14:16:46Z",1647958606,38255.72,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.4399071,-0.8115799,1.626368,2.09034,1.77784,1.77784,1.423508,1.656312,1.534784,0,0,0,0,291.15,0,3184.844
"2022-03-22T14:16:47Z",1647958607,43162.06,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.5359004,-0.8115799,1.661008,2.113622,1.801122,1.808232,1.4539,1.679595,1.471261,0,0,0,0,291.15,0,4997.929
"2022-03-22T14:16:48Z",1647958608,48593.66,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.6144404,-0.7941267,1.924562,2.454097,2.072152,2.106874,1.690208,1.943514,1.648376,0,0,0,0,291.15,0,7920.492
"2022-03-22T14:16:49Z",1647958609,46878.11,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.6544999,-0.7170685,2.206129,2.683459,2.301514,2.38832,1.961499,2.169832,1.790835,0,0,0,0,291.15,0,6569.603
"2022-03-22T14:16:50Z",1647958610,43807.34,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.6333765,-0.5337132,2.415282,2.706853,2.408956,2.540543,2.217983,2.349571,1.915543,0,0,0,0,291.15,0,5121.949
"2022-03-22T14:16:51Z",1647958611,36848.03,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.5461231,-0.3715898,2.517785,2.689608,2.481275,2.602803,2.394469,2.48855,2.054522,0,0,0,0,291.15,0,2466.586
"2022-03-22T14:16:52Z",1647958612,8410.265,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.4502129,-0.31416,2.206908,2.330843,2.164342,2.27165,2.094897,2.199064,1.893674,0,0,0,0,291.15,0,-12673.07
"2022-03-22T14:16:53Z",1647958613,27649.12,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.3977698,-0.3054333,1.722917,1.771856,1.66769,1.719773,1.615606,1.702412,1.494079,0,0,0,0,291.15,0,-2807.522
"2022-03-22T14:16:54Z",1647958614,30004.09,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.3541232,-0.2530733,1.511953,1.543719,1.474275,1.516298,1.439553,1.508997,1.342687,0,0,0,0,291.15,0,-1643.114
"2022-03-22T14:16:55Z",1647958615,33951.37,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.31416,-0.1970086,1.400182,1.380628,1.335915,1.360646,1.301193,1.353276,1.231748,0,0,0,0,291.15,0,519.8018
"2022-03-22T14:16:56Z",1647958616,46237.8,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.2705267,-0.02252311,1.546951,1.524864,1.524864,1.53495,1.524864,1.542225,1.413422,0,0,0,0,291.15,0,7752.503
"2022-03-22T14:16:57Z",1647958617,57034.77,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.1933039,0.06479138,1.968618,1.919601,1.954323,1.936962,1.936962,1.971684,1.850156,0,0,0,0,291.15,0,11402.02
"2022-03-22T14:16:58Z",1647958618,46043.79,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.10472,0.1134467,2.252537,2.190929,2.245633,2.190929,2.235642,2.235642,2.166198,0,0,0,0,291.15,0,5653.095
"2022-03-22T14:16:59Z",1647958619,32521.25,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.04363333,0.07483528,2.276092,2.23077,2.265492,2.23814,2.258122,2.248131,2.220779,0,0,0,0,291.15,0,17.16732
"2022-03-22T14:17:00Z",1647958620,26344.5,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",0.02252311,0.08219688,2.08596,2.030909,2.065631,2.030909,2.04827,2.04827,2.04827,0,0,0,0,291.15,0,-3216.229
"2022-03-22T14:17:01Z",1647958621,19802.67,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",-0,0.1134467,1.62874,1.591594,1.626316,1.581534,1.608955,1.608955,1.608955,0,0,0,0,291.15,0,-9356.573
"2022-03-22T14:17:02Z",1647958622,27137.99,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",-0.01745333,0.09599333,0.6953012,0.4065018,0.4065018,0.6423509,0.6423509,0.6523417,0.6523417,0,0,0,0,291.15,75432.39,-16251.18
"2022-03-22T14:17:03Z",1647958623,31917.58,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,0,0,291.15,52932.1,-4.099808
"2022-03-22T14:17:04Z",1647958624,32115.35,345.3,4.014257,0.8269719,0.1484673,"-",NaN,"-",-0.01745333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-17.5032
"2022-03-22T14:17:05Z",1647958625,35289.8,345.3985,4.014257,0.8269719,0.1484674,"-",NaN,"-",-0.01745333,0.08726666,0.0008258926,0,0,0,0,0,0,0,0,1,0,291.15,111472,11558.72
"2022-03-22T14:17:06Z",1647958626,45946.35,345.4,4.014257,0.8269719,0.1484674,"-",NaN,"-",-0.01745333,0.07854,0.6157328,0.6082879,0.6082879,0.6082879,0.6082879,0.6082879,0.6082879,0,0,0,0,291.15,0,15655.82
"2022-03-22T14:17:07Z",1647958627,47823.3,345.4986,4.014257,0.8269719,0.1484674,"-",NaN,"-",-0.01745333,0.05236,1.17987,1.169388,1.169388,1.169388,1.169388,1.169388,1.169388,0,0,0,0,291.15,0,11660.88
"2022-03-22T14:17:08Z",1647958628,62648.8,345.5,4.014257,0.8269719,0.1484675,"-",NaN,"-",-0.01745333,0.04363333,1.625078,1.603323,1.603323,1.603323,1.603323,1.603323,1.613314,0,0,0,0,291.15,0,15679.62
"2022-03-22T14:17:09Z",1647958629,49145.95,345.5,4.014257,0.8269719,0.1484675,"-",NaN,"-",-0.01745333,0.03120195,2.140643,2.105403,2.105403,2.105403,2.105403,2.095412,2.122764,0,0,0,0,291.15,0,7754.253
"2022-03-22T14:17:10Z",1647958630,32297.62,345.5,4.014257,0.8269719,0.1484675,"-",NaN,"-",-0.01745333,0.01745333,2.151725,2.082868,2.10271,2.10271,2.11263,2.11263,2.129992,0,0,0,0,291.15,0,-12.28148
"2022-03-22T14:17:11Z",1647958631,31986.2,345.5986,4.014257,0.8269719,0.1484675,"-",NaN,"-",-0,-0,2.009426,1.973123,1.973123,1.973123,1.973123,1.973123,1.973123,0,0,0,0,291.15,0,-5.356349
"2022-03-22T14:17:12Z",1647958632,23990.97,345.6,4.014257,0.8269719,0.1484676,"-",NaN,"-",-0,-0,1.836392,1.796855,1.796855,1.796855,1.796855,1.804318,1.804318,0,0,0,0,291.15,0,-2415.1
"2022-03-22T14:17:13Z",1647958633,22421.88,345.6,4.014257,0.8269719,0.1484676,"-",NaN,"-",-0,-0,1.694401,1.671007,1.671007,1.671007,1.671007,1.671007,1.671007,0,0,0,0,291.15,0,-3568.033
"2022-03-22T14:17:14Z",1647958634,26428.6,345.6,4.014257,0.8269719,0.1484676,"-",NaN,"-",-0,-0,1.639598,1.600846,1.600846,1.600846,1.600846,1.600846,1.600846,0,0,0,0,291.15,0,9.487377
"2022-03-22T14:17:15Z",1647958635,27697.11,345.6,4.014257,0.8269719,0.1484676,"-",NaN,"-",0.01745333,-0.02618,1.701546,1.67985,1.67985,1.67985,1.67985,1.67985,1.67985,0,0,0,0,291.15,0,438.9677
"2022-03-22T14:17:16Z",1647958636,28280.57,345.6,4.014257,0.8269719,0.1484676,"-",NaN,"-",0.01745333,-0.03980012,1.805056,1.783804,1.783804,1.783804,1.776178,1.776178,1.776178,0,0,0,0,291.15,0,784.513
"2022-03-22T14:17:17Z",1647958637,28492.58,345.105,4.014257,0.8269719,0.1484677,"-",NaN,"-",0.03490667,-0.09105371,1.890184,1.877027,1.842305,1.877027,1.852132,1.859666,1.869493,0,0,0,0,291.15,0,907.2319
"2022-03-22T14:17:18Z",1647958638,27859.59,308.6315,4.014257,0.8269715,0.1484672,"-",NaN,"-",0.06108667,-0.1134467,2.054223,2.047895,2.013172,2.047895,2.003345,2.030534,2.023,0,0,0,0,291.15,0,865.4998
"2022-03-22T14:17:19Z",1647958639,27777.92,380.9403,4.014257,0.8269718,0.1484674,"-",NaN,"-",0.07854,-0.1134467,2.243717,2.26151,2.201893,2.244149,2.192065,2.226788,2.209427,0,0,0,0,291.15,0,550.7846
