time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-22T13:56:28Z",1650635788,0,433.5,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,272750,0
"2022-04-22T13:56:29Z",1650635789,0,433.4041,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,273080.8,0
"2022-04-22T13:56:30Z",1650635790,0,433.3038,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272166.7,0
"2022-04-22T13:56:31Z",1650635791,0,433.2039,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272833.3,0
"2022-04-22T13:56:32Z",1650635792,0,433.1517,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,273333.3,0
"2022-04-22T13:56:33Z",1650635793,0,433.1015,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,273333.3,0
"2022-04-22T13:56:34Z",1650635794,0,432.9075,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272166.7,0
"2022-04-22T13:56:35Z",1650635795,0,432.8042,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,273333.3,0
"2022-04-22T13:56:36Z",1650635796,0,432.8,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,273333.3,0
"2022-04-22T13:56:37Z",1650635797,0,432.7039,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272833.3,0
"2022-04-22T13:56:38Z",1650635798,0,432.6516,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,273083.3,0
"2022-04-22T13:56:39Z",1650635799,0,432.6011,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,752241.7,0
"2022-04-22T13:56:40Z",1650635800,0,432.5026,4.462807,0.8269616,0.148458,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,755000,0
"2022-04-22T13:56:41Z",1650635801,0,432.403,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,513366,0
"2022-04-22T13:56:42Z",1650635802,0,432.4,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,254166.7,0
"2022-04-22T13:56:43Z",1650635803,0,432.3022,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,253083.3,0
"2022-04-22T13:56:44Z",1650635804,0,432.2022,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,260000,0
"2022-04-22T13:56:45Z",1650635805,0,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,265000,0
"2022-04-22T13:56:46Z",1650635806,0,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,265833.3,0
"2022-04-22T13:56:47Z",1650635807,0,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,268000,0
"2022-04-22T13:56:48Z",1650635808,0,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,270250,0
"2022-04-22T13:56:49Z",1650635809,0,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,270833.3,0
"2022-04-22T13:56:50Z",1650635810,78.28912,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,270833.3,0
"2022-04-22T13:56:51Z",1650635811,117.4833,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,271916.7,0
"2022-04-22T13:56:52Z",1650635812,130.0887,432.2,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,271666.7,0
"2022-04-22T13:56:53Z",1650635813,112.2051,432.1041,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272500,0
"2022-04-22T13:56:54Z",1650635814,76.32294,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272500,0
"2022-04-22T13:56:55Z",1650635815,91.41672,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272500,0
"2022-04-22T13:56:56Z",1650635816,6942.23,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,272500,-10.60061
"2022-04-22T13:56:57Z",1650635817,4916.742,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.634,272500,-6.904504
"2022-04-22T13:56:58Z",1650635818,5235.469,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,272500,-12.77952
"2022-04-22T13:56:59Z",1650635819,5215.771,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,272500,-5.379595
"2022-04-22T13:57:00Z",1650635820,5217.852,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,272500,-4.211708
"2022-04-22T13:57:01Z",1650635821,5182.209,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,294.15,272500,-10.75693
"2022-04-22T13:57:02Z",1650635822,6626.825,432.1,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.6665,272500,-9.880143
"2022-04-22T13:57:03Z",1650635823,7557,432.0037,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,723383.3,-4.79377
"2022-04-22T13:57:04Z",1650635824,8963.757,432,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,726075,-0.5453725
"2022-04-22T13:57:05Z",1650635825,9051.712,432,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,730833.3,-2.964702
"2022-04-22T13:57:06Z",1650635826,9210.079,431.9038,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,737150,2.229638
"2022-04-22T13:57:07Z",1650635827,9365.097,431.9,4.462807,0.8269616,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,250000,303.5896
"2022-04-22T13:57:08Z",1650635828,14527.05,431.8046,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0.02552147,0,0,0,0,0,0,0,0,1,0,293.15,5181.518,5846.823
"2022-04-22T13:57:09Z",1650635829,13246.01,431.7042,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0.1716755,0,0,0,0,0,0,0,0,0,0,293.6335,0,162.8414
"2022-04-22T13:57:10Z",1650635830,18071.17,431.6048,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0.01745333,0.4137743,0,0,0,0,0,0,0,0,0,0,293.6665,0,8093.208
"2022-04-22T13:57:11Z",1650635831,25699.83,431.6,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0.008726667,0.7415494,0.7383572,0.7383572,0.7383572,0.7383572,0.7383572,0.7383572,0,0,0,0,293.633,0,12154.97
"2022-04-22T13:57:12Z",1650635832,14725.28,431.5042,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0,1.005964,1.037491,1.037491,1.037491,1.037491,1.037491,1.037491,0,0,0,0,293.6665,0,2643.932
"2022-04-22T13:57:13Z",1650635833,22438.55,431.5,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,-0,1.048379,0.9977648,0.9977648,0.9854384,0.9977648,0.9977648,0.9804037,0,0,0,0,293.15,0,5112.773
"2022-04-22T13:57:14Z",1650635834,25749,431.5,4.462807,0.8269615,0.1484579,"-",NaN,"-",0.02618,0.08107073,1.415141,1.413346,1.448069,1.430708,1.430708,1.430708,1.418381,0,0,0,0,293.15,0,8745.372
"2022-04-22T13:57:15Z",1650635835,24081.99,431.5,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.002443467,0.2865837,1.453774,1.407205,1.511372,1.437066,1.511372,1.441927,1.424566,0,0,0,0,293.15,0,4692.993
"2022-04-22T13:57:16Z",1650635836,20050.42,431.5,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.07228148,0.5459896,1.480554,1.462345,1.670678,1.375539,1.561601,1.504608,1.492157,0,0,0,0,293.15,0,2968.914
"2022-04-22T13:57:17Z",1650635837,21949.78,431.4045,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.1881963,0.7292496,1.543928,1.627725,1.905503,1.414481,1.697169,1.570731,1.593003,0,0,0,0,293.15,0,4835.499
"2022-04-22T13:57:18Z",1650635838,27562.66,431.4,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.3253923,0.8464866,1.558696,1.732426,2.044926,1.409956,1.762164,1.55383,1.657997,0,0,0,0,293.15,0,6809.053
"2022-04-22T13:57:19Z",1650635839,36066.77,431.4,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.4562548,0.8614718,1.837956,2.044611,2.426555,1.640395,2.061972,1.757012,1.952895,0,0,0,0,293.15,0,10145.56
"2022-04-22T13:57:20Z",1650635840,31878.62,431.4,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.5610123,0.8464866,1.918693,2.078413,2.460357,1.644385,2.10815,1.721221,2.003984,0,0,0,0,293.15,0,7528.753
"2022-04-22T13:57:21Z",1650635841,35905.46,431.4,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.6395774,0.8464866,2.02843,2.208106,2.624772,1.791439,2.242828,1.741612,2.069217,0,0,0,0,293.15,0,7978.462
"2022-04-22T13:57:22Z",1650635842,34195.09,431.4,4.462807,0.8269615,0.1484579,"-",NaN,"-",-0.6918501,0.8464866,2.293549,2.50204,2.98329,2.05829,2.549262,1.867318,2.318707,0,0,0,0,293.15,0,8122.504
"2022-04-22T13:57:23Z",1650635843,33002.9,431.4961,2.071129,0.8269615,0.1484581,"-",NaN,"-",-0.7243133,0.8203067,2.502168,2.71582,3.201931,2.239779,2.750543,1.939605,2.490126,0,0,0,0,293.15,0,6976.457
"2022-04-22T13:57:24Z",1650635844,39064.23,429.9578,1.864617,0.8269615,0.1484585,"-",NaN,"-",-0.73304,0.8090492,2.626114,2.810851,3.309289,2.359462,2.88533,2.03967,2.585156,0,0,0,0,293.15,0,8083.504
"2022-04-22T13:57:25Z",1650635845,35481.45,429.1288,1.929503,0.8269613,0.148459,"-",NaN,"-",-0.73304,0.791621,2.819378,3.013088,3.533921,2.549322,3.104878,2.2021,2.787393,0,0,0,0,293.15,0,7487.996
"2022-04-22T13:57:26Z",1650635846,34063.43,428.6185,2.039652,0.8269612,0.1484593,"-",NaN,"-",-0.7068599,0.73304,3.002279,3.137283,3.658117,2.743012,3.276172,2.338672,2.951346,0,0,0,0,293.15,0,6172.483
"2022-04-22T13:57:27Z",1650635847,42847.07,428.6,2.270909,0.826961,0.1484594,"-",NaN,"-",-0.6520565,0.6059797,3.29216,3.338021,3.80191,3.065104,3.528993,2.603993,3.251215,0,0,0,0,293.15,0,8842.222
"2022-04-22T13:57:28Z",1650635848,19025.68,428.6,2.986488,0.8269608,0.1484594,"-",NaN,"-",-0.5210692,0.4050919,3.457597,3.442231,3.754731,3.325738,3.633203,2.862023,3.464627,0,0,0,0,293.15,0,2267.924
"2022-04-22T13:57:29Z",1650635849,14955.13,428.6958,3.010693,0.8269608,0.1484593,"-",NaN,"-",-0.3878131,0.2631963,3.36033,3.30816,3.481771,3.260938,3.442188,2.953299,3.382465,0,0,0,0,293.633,0,-0.5714183
"2022-04-22T13:57:30Z",1650635850,14599.67,429.1785,3.010693,0.8269609,0.1484593,"-",NaN,"-",-0.2567886,0.1283943,3.209476,3.173807,3.243251,3.156446,3.243251,2.958082,3.243251,0,0,0,0,294.15,0,-35.15648
"2022-04-22T13:57:31Z",1650635851,14626.38,429.2951,3.010693,0.8269609,0.1484593,"-",NaN,"-",-0.1546119,0.07607185,3.06533,3.040715,3.075438,3.028265,3.075438,2.936549,3.097709,0,0,0,0,294.15,0,-7.525735
"2022-04-22T13:57:32Z",1650635852,15160.44,429.491,3.010693,0.8269609,0.1484593,"-",NaN,"-",-0.0848232,0.01500987,2.937871,2.933333,2.933333,2.933333,2.933333,2.86875,2.968056,0,0,0,0,294.15,0,-3.645782
"2022-04-22T13:57:33Z",1650635853,14747.31,429.5,3.010693,0.8269609,0.1484593,"-",NaN,"-",-0.04363333,0.01745333,2.816587,2.805506,2.805506,2.805506,2.817883,2.770784,2.822867,0,0,0,0,294.15,0,2.038382
"2022-04-22T13:57:34Z",1650635854,14988.94,429.5,3.010693,0.826961,0.1484593,"-",NaN,"-",-0.01745333,0.008726667,2.703323,2.692025,2.692025,2.692025,2.692025,2.68699,2.692025,0,0,0,0,294.15,0,-7.984179
"2022-04-22T13:57:35Z",1650635855,1869.832,429.4044,3.010693,0.8269609,0.1484593,"-",NaN,"-",-0.008726667,0.01503406,2.530414,2.548549,2.548549,2.548549,2.548549,2.536001,2.548549,0,0,0,0,294.15,0,-4727.405
"2022-04-22T13:57:36Z",1650635856,-3914.378,429.4,3.010693,0.8269609,0.1484594,"-",NaN,"-",-0.008726667,0.01503406,1.904326,1.896798,1.896798,1.896798,1.896798,1.879437,1.896798,0,0,0,0,294.15,0,-11526.38
"2022-04-22T13:57:37Z",1650635857,6777.749,429.4,3.010693,0.8269609,0.1484594,"-",NaN,"-",-0,0.01117013,1.287338,1.254254,1.254254,1.254254,1.254254,1.254254,1.254254,0,0,0,0,294.15,0,-7325.407
"2022-04-22T13:57:38Z",1650635858,12353.27,429.4977,3.010693,0.8269609,0.1484594,"-",NaN,"-",-0,0.008726667,0.8488473,0.8299707,0.8299707,0.8299707,0.8299707,0.8299707,0.8299707,0,0,0,0,293.6675,0,-3654.916
"2022-04-22T13:57:39Z",1650635859,9302.873,429.5,3.010693,0.8269609,0.1484594,"-",NaN,"-",-0,0.01494766,0.6456756,0.6352062,0.6352062,0.6352062,0.6352062,0.6352062,0.6352062,0,0,0,0,293.15,3688.119,-1695.83
"2022-04-22T13:57:40Z",1650635860,20187.16,429.7925,3.010693,0.826961,0.1484594,"-",NaN,"-",-0,0.008726667,0.7798326,0.7836995,0.7836995,0.7836995,0.7836995,0.7836995,0.7836995,0,0,0,0,293.15,0,10578.33
"2022-04-22T13:57:41Z",1650635861,37275.52,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",-0,0.008726667,1.198244,1.174002,1.174002,1.174002,1.174002,1.174002,1.186378,0,0,0,0,293.15,0,17017.32
"2022-04-22T13:57:42Z",1650635862,54921.83,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",-0,0.04839333,2.009951,2.008069,2.012804,2.008069,2.030165,2.012804,2.008069,0,0,0,0,293.15,0,18840.6
"2022-04-22T13:57:43Z",1650635863,76002.35,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",-0,0.04989185,2.865634,2.863301,2.873122,2.868212,2.873122,2.868212,2.880662,0,0,0,0,293.15,0,20399.77
"2022-04-22T13:57:44Z",1650635864,10556.62,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",-0.008726667,0.03490667,3.407943,3.482481,3.482481,3.482481,3.487391,3.47003,3.482481,0,0,0,0,293.15,0,1143.823
"2022-04-22T13:57:45Z",1650635865,9510.934,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",-0,-0.008726667,3.385494,3.377026,3.377026,3.377026,3.377026,3.377026,3.377026,0,0,0,0,293.15,0,-20.42768
"2022-04-22T13:57:46Z",1650635866,39910.18,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",0.01123234,-0.01745333,3.365254,3.338501,3.338501,3.338501,3.333516,3.333516,3.333516,0,0,0,0,293.633,0,7593.083
"2022-04-22T13:57:47Z",1650635867,-14761.12,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0.01745333,3.193415,3.201152,3.201152,3.201152,3.183791,3.188526,3.183791,0,0,0,0,293.667,0,-7998.852
"2022-04-22T13:57:48Z",1650635868,-18084.84,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0,2.847432,2.843967,2.843967,2.831341,2.831341,2.843967,2.831341,0,0,0,0,293.15,0,-10457.59
"2022-04-22T13:57:49Z",1650635869,-11070.3,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0.01110667,2.192802,2.176551,2.176551,2.176551,2.176551,2.176551,2.176551,0,0,0,0,293.15,0,-10947.01
"2022-04-22T13:57:50Z",1650635870,-5425.263,429.8,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0.01745333,1.433165,1.432517,1.432517,1.432517,1.432517,1.432517,1.432517,0,0,0,0,293.15,0,-13343.72
"2022-04-22T13:57:51Z",1650635871,4741.863,429.8488,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0.008726667,0.8359372,0.8339844,0.8339844,0.8339844,0.8339844,0.8339844,0.8339844,0,0,0,0,293.15,20933.33,-8763.751
"2022-04-22T13:57:52Z",1650635872,9538.08,429.8989,3.010693,0.826961,0.1484595,"-",NaN,"-",0.02618,-0.008726667,0.5531982,0,0,0,0,0,0,0,0,0,0,293.15,22933.33,-429.4433
"2022-04-22T13:57:53Z",1650635873,10212.67,429.9,3.010693,0.826961,0.1484596,"-",NaN,"-",0.02618,-0.008726667,0.1225996,0,0,0,0,0,0,0,0,0,0,293.15,73533.34,-2.34279
"2022-04-22T13:57:54Z",1650635874,9971.021,430.1928,3.010693,0.8269611,0.1484596,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,293.15,173775.5,1.915908
"2022-04-22T13:57:55Z",1650635875,9654.826,431.8592,3.010693,0.8269613,0.1484597,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,242266.7,1.8753
"2022-04-22T13:57:56Z",1650635876,10187.72,430.0456,3.010693,0.8269615,0.1484598,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.6325,243466.7,-10.1049
"2022-04-22T13:57:57Z",1650635877,9385.217,430.2931,3.010693,0.8269616,0.1484599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.667,240000,0.1984573
"2022-04-22T13:57:58Z",1650635878,8859.57,430.3978,3.010693,0.8269616,0.1484599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,-7.813752
"2022-04-22T13:57:59Z",1650635879,9425.765,430.6928,3.010693,0.8269618,0.1484599,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.15,240000,5.212348
"2022-04-22T13:58:00Z",1650635880,9283.821,430.5042,3.010693,0.8269619,0.14846,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,293.633,240000,-4.115688
"2022-04-22T13:58:01Z",1650635881,8966.797,426.8384,1.584553,0.8269622,0.1484607,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-1.092081
"2022-04-22T13:58:02Z",1650635882,9206.614,428.2331,1.448707,0.8269623,0.1484625,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0.5745986
"2022-04-22T13:58:03Z",1650635883,12056.9,429.9319,1.487017,0.8269619,0.1484703,"-",NaN,"-",0.02618,-0.008726667,0.02111333,0,0,0,0,0,0,0,0,1,0,294.15,93458.34,10950.54
"2022-04-22T13:58:04Z",1650635884,16715.1,430.6727,1.488766,0.8269619,0.1484728,"-",NaN,"-",0.02618,-0.008726667,0.3491265,0,0,0,0,0,0,0,0,0,0,294.15,0,11296.47
"2022-04-22T13:58:05Z",1650635885,25728.72,418.3155,0.6392438,0.8269691,0.1484756,"-",NaN,"-",0.02618,-0.008726667,0.8344056,0.827575,0.827575,0.827575,0.827575,0.827575,0.827575,0,0,0,0,294.15,0,14240.27
"2022-04-22T13:58:06Z",1650635886,12660.17,422.4358,0.5836564,0.8269731,0.1484794,"-",NaN,"-",0.02618,-0.008726667,1.260929,1.290755,1.290755,1.290755,1.290755,1.290755,1.285894,0,0,0,0,294.15,0,4082.486
"2022-04-22T13:58:07Z",1650635887,9541.106,421.9225,0.7569448,0.8269742,0.1484825,"-",NaN,"-",0.02618,0.01745333,1.210034,1.200521,1.200521,1.200521,1.200521,1.213021,1.200521,0,0,0,0,294.15,0,0.7301739
"2022-04-22T13:58:08Z",1650635888,8856.303,421.6136,0.7143905,0.8269747,0.1484826,"-",NaN,"-",0.02618,0.01745333,1.079758,1.0852,1.0852,1.0852,1.0852,1.0852,1.0727,0,0,0,0,294.15,0,16.20528
