time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-29T05:23:24Z",1619673804,-20057,415.4,5.400651,0.8269355,0.148258,"83",12,"Zürich, Albisrank",0.02618,0,1.727039,1.77645,1.77645,1.759089,1.77645,1.77645,1.77645,0,0,0,0,286.15,0,-18274.17
"2021-04-29T05:23:25Z",1619673805,-3066.513,415.4,5.402822,0.8269356,0.1482578,"-",NaN,"-",0.02618,0,0.8243057,0.8438585,0.8438585,0.8438585,0.8438585,0.8438585,0.8438585,0,0,0,0,286.15,53416.67,-16481.01
"2021-04-29T05:23:26Z",1619673806,5290.855,415.3073,5.410619,0.8269356,0.1482577,"-",NaN,"-",0.02618,0,0.5066779,0,0,0,0,0,0,0,0,0,0,286.15,0,-4.332114
"2021-04-29T05:23:27Z",1619673807,5208.019,415.3,5.450456,0.8269357,0.1482576,"-",NaN,"-",0.02618,0,0.5578616,0.5566406,0.5566406,0.5566406,0.5566406,0.1845232,0.1845232,0,0,0,0,286.15,0,-9.117634
"2021-04-29T05:23:28Z",1619673808,5244.002,415.2076,5.414923,0.8269358,0.1482575,"-",NaN,"-",0.02618,0,0.4619532,0,0,0,0,0,0,0,0,0,0,286.15,68434.34,9.881718
"2021-04-29T05:23:29Z",1619673809,5292.104,415.1075,0.406287,0.8269358,0.1482575,"-",NaN,"-",0.02618,0,0.02329692,0,0,0,0,0,0,0,0,0,0,286.15,69166.66,-20.54674
"2021-04-29T05:23:30Z",1619673810,5292.625,415.1,0,0.8269358,0.1482575,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,286.15,30735.29,-10.45768
"2021-04-29T05:23:31Z",1619673811,5619.571,415.1,0,0.8269358,0.1482575,"-",NaN,"-",0.02618,0,0.01975664,0,0,0,0,0,0,0,0,1,0,286.15,249949.5,2737.957
"2021-04-29T05:23:32Z",1619673812,21594.51,415.1924,0,0.8269358,0.1482574,"-",NaN,"-",0.02618,0,0.4007776,0,0,0,0,0,0,0,0,0,0,286.15,0,21271.95
"2021-04-29T05:23:33Z",1619673813,38309.84,415.1078,4.972121,0.8269359,0.1482573,"-",NaN,"-",0.02618,0,1.387217,1.361491,1.361491,1.361491,1.361491,1.361491,1.361491,0,0,0,0,286.15,0,19092.29
"2021-04-29T05:23:34Z",1619673814,53572.98,415.0076,5.376528,0.8269361,0.148257,"-",NaN,"-",0.02618,0.008726667,2.286978,2.255914,2.255914,2.267138,2.273275,2.255914,2.255914,0,0,0,0,286.15,0,18255.15
"2021-04-29T05:23:35Z",1619673815,68668.05,415,5.369776,0.8269364,0.1482565,"-",NaN,"-",0.02618,0.008726667,3.149733,3.124899,3.124899,3.124899,3.13074,3.124899,3.136419,0,0,0,0,286.15,0,17951.38
"2021-04-29T05:23:36Z",1619673816,83374.66,415,5.362375,0.8269367,0.1482558,"-",NaN,"-",0.02618,0,4.024702,3.991362,3.991362,3.991362,4.020406,3.991362,3.991362,0,0,0,0,286.15,0,17703.12
"2021-04-29T05:23:37Z",1619673817,97155.92,414.9074,5.370554,0.8269371,0.148255,"-",NaN,"-",0.02618,0,4.869263,4.838976,4.838976,4.857205,4.851129,4.873698,4.86849,0,0,0,0,286.15,0,17432.24
"2021-04-29T05:23:38Z",1619673818,112164.8,415.0852,5.385635,0.8269376,0.1482541,"-",NaN,"-",0.02618,0,5.687428,5.661078,5.661078,5.673232,5.667155,5.667155,5.67844,0,0,0,0,286.15,0,17483.37
"2021-04-29T05:23:39Z",1619673819,127091.2,415.3773,5.394688,0.8269382,0.148253,"-",NaN,"-",0.02618,0,6.506846,6.463802,6.463802,6.486609,6.481163,6.533246,6.498524,0,0,0,0,286.15,0,17514.21
"2021-04-29T05:23:40Z",1619673820,143004.6,415.4,5.421514,0.8269389,0.1482518,"-",NaN,"-",0.02618,0,7.322306,7.278734,7.289683,7.329879,7.317992,7.330818,7.324405,0,0,0,0,286.15,0,17656.33
"2021-04-29T05:23:41Z",1619673821,152921.4,415.4923,5.383811,0.8269396,0.1482504,"-",NaN,"-",0.02618,0,8.126577,8.079877,8.079877,8.13196,8.137397,8.120562,8.13196,0,0,0,0,286.15,0,17873.74
"2021-04-29T05:23:42Z",1619673822,163758.5,415.1304,5.369374,0.8269405,0.1482489,"-",NaN,"-",0.02618,0,8.93943,8.876599,8.876599,8.928683,8.951358,8.91203,8.92266,0,0,0,0,286.15,0,16926.89
"2021-04-29T05:23:43Z",1619673823,171038,414.8231,5.358953,0.8269413,0.1482472,"-",NaN,"-",0.02618,0.006029333,9.715949,9.653528,9.677518,9.677518,9.741596,9.722973,9.734967,0,0,0,0,286.15,0,16284.76
"2021-04-29T05:23:44Z",1619673824,128109.2,414.5226,5.338468,0.8269423,0.1482453,"-",NaN,"-",0.02618,0,10.31741,10.2954,10.31946,10.33682,10.33012,10.36759,10.36622,0,0,0,0,286.15,0,12031.75
"2021-04-29T05:23:45Z",1619673825,5708.205,414.2239,5.333816,0.8269432,0.1482433,"-",NaN,"-",0.02618,0.008726667,10.40714,10.44951,10.45953,10.42714,10.46687,10.42981,10.44951,0,0,0,0,286.15,0,-77.63046
"2021-04-29T05:23:46Z",1619673826,6775.612,414.1084,5.299806,0.8269441,0.1482413,"-",NaN,"-",0.03490667,0,10.38158,10.39206,10.42678,10.4322,10.41484,10.40401,10.42137,0,0,0,0,286.15,0,-10.81569
"2021-04-29T05:23:47Z",1619673827,6583.458,413.9151,5.29979,0.826945,0.1482393,"-",NaN,"-",0.03490667,0,10.34799,10.38936,10.38936,10.39558,10.38936,10.36577,10.38936,0,0,0,0,286.15,0,-6.0446
"2021-04-29T05:23:48Z",1619673828,6599.012,413.7157,5.296825,0.8269458,0.1482374,"-",NaN,"-",0.03490667,0,10.29482,10.34779,10.34779,10.33592,10.33043,10.33135,10.3213,0,0,0,0,286.15,0,-5.551291
"2021-04-29T05:23:49Z",1619673829,29068.73,413.5169,5.281052,0.8269467,0.1482354,"-",NaN,"-",0.03490667,0,10.26502,10.30443,10.32802,10.30509,10.29887,10.28707,10.30509,0,0,0,0,286.15,0,-4.373735
"2021-04-29T05:23:50Z",1619673830,29237.44,413.2233,5.280265,0.8269476,0.1482334,"-",NaN,"-",0.03490667,0,10.23619,10.26346,10.26346,10.26346,10.25154,10.26346,10.26346,0,0,0,0,286.15,0,-5.538527
"2021-04-29T05:23:51Z",1619673831,29560.16,413.1077,5.270493,0.8269484,0.1482314,"-",NaN,"-",0.03490667,0,10.19815,10.24191,10.24191,10.24191,10.23051,10.21858,10.23051,0,0,0,0,286.15,0,-8.708256
"2021-04-29T05:23:52Z",1619673832,28976.05,413.1,5.274108,0.8269492,0.1482294,"-",NaN,"-",0.03490667,0,10.15022,10.18537,10.18537,10.18005,10.1921,10.16128,10.18005,0,0,0,0,286.15,0,-16.53297
"2021-04-29T05:23:53Z",1619673833,29724.13,413.0078,5.273593,0.8269501,0.1482275,"-",NaN,"-",0.03490667,0,10.04553,10.09035,10.09035,10.09566,10.0783,10.10239,10.09035,0,0,0,0,286.15,0,-16.13579
"2021-04-29T05:23:54Z",1619673834,29382.09,413,5.275125,0.8269508,0.1482255,"-",NaN,"-",0.03490667,0,9.943499,9.977938,9.977938,9.989511,9.983725,9.966363,9.954789,0,0,0,0,286.15,0,-20.40734
"2021-04-29T05:23:55Z",1619673835,29583.41,413,5.305768,0.8269517,0.1482237,"-",NaN,"-",0.05236,-0.02618,9.816483,9.887134,9.817689,9.875138,9.84168,9.863144,9.823055,0,0,0,0,286.15,0,-27.75592
"2021-04-29T05:23:56Z",1619673836,29736.41,413.0923,5.337729,0.8269526,0.1482219,"-",NaN,"-",0.05236,-0.01745333,9.675471,9.735835,9.66639,9.716265,9.66639,9.713424,9.64903,0,0,0,0,286.15,0,-32.18594
"2021-04-29T05:23:57Z",1619673837,30625.84,413.1925,5.307739,0.8269534,0.14822,"-",NaN,"-",0.03490667,0.04363333,9.492833,9.507459,9.587415,9.52482,9.563205,9.595857,9.563205,0,0,0,0,286.15,0,-32.1705
"2021-04-29T05:23:58Z",1619673838,-24325.01,413.2923,5.260633,0.8269542,0.1482182,"-",NaN,"-",0.008726667,0.03202602,9.22014,9.260826,9.364993,9.237903,9.330271,9.185651,9.318641,0,0,0,0,286.15,0,-5178.403
"2021-04-29T05:23:59Z",1619673839,-117147.2,413.3,5.247066,0.8269549,0.1482165,"-",NaN,"-",0.008726667,0,8.29768,8.43098,8.442104,8.396257,8.37266,8.315014,8.418507,0,0,0,0,286.15,0,-18944.56
"2021-04-29T05:24:00Z",1619673840,-97142.42,413.3,5.243217,0.8269555,0.148215,"-",NaN,"-",0.03490667,0,7.176488,7.285891,7.285891,7.22768,7.245552,7.245041,7.22768,0,0,0,0,286.15,0,-18910.64
"2021-04-29T05:24:01Z",1619673841,-55162.88,413.3911,5.240742,0.826956,0.1482137,"-",NaN,"-",0.03490667,0,6.083989,6.160663,6.170456,6.140631,6.135734,6.125941,6.138405,0,0,0,0,286.15,0,-15948.42
"2021-04-29T05:24:02Z",1619673842,-31073.46,413.4918,5.253667,0.8269565,0.1482126,"-",NaN,"-",0.03490667,0,5.271132,5.335686,5.345433,5.335686,5.310711,5.335686,5.335686,0,0,0,0,286.15,0,-12187.92
"2021-04-29T05:24:03Z",1619673843,-2938.755,413.4083,5.252756,0.8269568,0.1482116,"-",NaN,"-",0.03490667,-0.008726667,4.504058,4.535741,4.535741,4.506519,4.51202,4.488298,4.488298,0,0,0,0,286.15,0,-8871.275
"2021-04-29T05:24:04Z",1619673844,28879.94,413.4923,5.245477,0.8269572,0.1482108,"-",NaN,"-",0.03490667,-0.01141807,4.115982,4.136011,4.136011,4.141366,4.136011,4.148018,4.129359,0,0,0,0,286.15,0,-32.55161
"2021-04-29T05:24:05Z",1619673845,29264.34,413.6846,5.355892,0.8269575,0.14821,"-",NaN,"-",0.07232913,-0.1820807,3.916287,4.05426,3.880648,3.997171,3.875643,3.932732,3.945088,0,0,0,0,286.15,0,-23.35101
"2021-04-29T05:24:06Z",1619673846,29798.54,413.7,5.641533,0.8269579,0.1482095,"-",NaN,"-",0.197158,-0.4440904,3.709148,4.078334,3.686102,3.894435,3.542069,3.772907,3.680958,0,0,0,0,286.15,0,-1.543457
"2021-04-29T05:24:07Z",1619673847,29885.58,413.6086,6.042977,0.8269585,0.1482092,"-",NaN,"-",0.3602526,-0.6419653,3.528719,4.21948,3.629202,3.820175,3.294449,3.663925,3.420869,0,0,0,0,286.15,0,-14.52921
"2021-04-29T05:24:08Z",1619673848,52365.75,413.6921,0.6739669,0.8269591,0.1482093,"-",NaN,"-",0.5116764,-0.7040951,3.507258,4.294221,3.680223,3.860194,3.18311,3.623498,3.224193,0,0,0,0,286.15,0,6294.045
"2021-04-29T05:24:09Z",1619673849,56129.33,413.6078,0.4468524,0.8269596,0.1482097,"-",NaN,"-",0.57596,-0.6342818,3.78967,4.474451,3.884173,4.091647,3.472147,3.849451,3.293895,0,0,0,0,286.15,0,6964.645
"2021-04-29T05:24:10Z",1619673850,58343.66,413.6,0.6489701,0.8269601,0.1482103,"-",NaN,"-",0.5558887,-0.4520413,4.105604,4.551324,4.099935,4.360352,3.872504,4.139866,3.544379,0,0,0,0,286.15,0,7102.092
"2021-04-29T05:24:11Z",1619673851,62497.25,413.4161,0.6586648,0.8269606,0.1482109,"-",NaN,"-",0.4141811,-0.2111182,4.44079,4.602823,4.369116,4.563427,4.342406,4.528705,3.96981,0,0,0,0,286.15,0,7379.639
"2021-04-29T05:24:12Z",1619673852,28634.61,413.3075,0.6499203,0.8269612,0.1482115,"-",NaN,"-",0.25058,-0.09599333,4.484678,4.550161,4.470796,4.545201,4.448475,4.592324,4.242622,0,0,0,0,286.15,0,0.001817257
"2021-04-29T05:24:13Z",1619673853,8220.396,413.0228,0.71942,0.8269617,0.1482121,"-",NaN,"-",0.1631014,-0.04965473,4.414753,4.466634,4.442676,4.449273,4.409169,4.501357,4.327745,0,0,0,0,286.15,0,-4522.555
"2021-04-29T05:24:14Z",1619673854,-13186.81,413,0.6217657,0.8269622,0.1482127,"-",NaN,"-",0.09599333,0.01485211,4.06964,4.112632,4.147355,4.100446,4.124819,4.124819,4.025827,0,0,0,0,286.15,0,-10693.81
"2021-04-29T05:24:15Z",1619673855,-10684.32,412.9076,0.5805791,0.8269626,0.1482132,"-",NaN,"-",0.05877879,0.008726667,3.378531,3.422704,3.422704,3.418112,3.418112,3.435473,3.418112,0,0,0,0,286.15,0,-12694.06
"2021-04-29T05:24:16Z",1619673856,-13418.31,412.9,0.5853117,0.8269631,0.1482135,"-",NaN,"-",0.05236,0.008726667,2.570113,2.626723,2.626723,2.621813,2.609362,2.609362,2.592001,0,0,0,0,286.15,0,-18663.06
"2021-04-29T05:24:17Z",1619673857,4003.743,412.9,0.5629573,0.8269633,0.1482138,"-",NaN,"-",0.04363333,0,1.683219,1.721562,1.721562,1.721562,1.721562,1.709693,1.721562,0,0,0,0,286.15,0,-17853.28
"2021-04-29T05:24:18Z",1619673858,19679.54,412.9928,0.5653338,0.8269635,0.148214,"-",NaN,"-",0.04363333,0.006100944,0.8418791,0.8690447,0.8690447,0.8690447,0.8690447,0.8690447,0.8690447,0,0,0,0,286.15,53923.3,-16731.02
"2021-04-29T05:24:19Z",1619673859,28333.6,413,0.04020215,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0.1178849,0,0,0,0,0,0,0,0,0,0,286.15,78581.73,-20.95302
"2021-04-29T05:24:20Z",1619673860,28377.32,413,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,0,0,286.15,91333.34,-1.300702
"2021-04-29T05:24:21Z",1619673861,28103.74,413.0933,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,248877.9,-1.300702
"2021-04-29T05:24:22Z",1619673862,28001.08,413.1931,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2021-04-29T05:24:23Z",1619673863,28000.15,413.2,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,244436.7,0
"2021-04-29T05:24:24Z",1619673864,27611.33,413.4786,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2021-04-29T05:24:25Z",1619673865,27733.47,413.6862,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0.005934133,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:26Z",1619673866,27725.62,413.8857,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:27Z",1619673867,27781.58,414.179,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:28Z",1619673868,27618.43,414.479,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0.0028798,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:29Z",1619673869,27610.61,414.8716,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:30Z",1619673870,27543.85,415.179,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:31Z",1619673871,27531.24,415.4793,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:32Z",1619673872,27285.88,415.8728,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:33Z",1619673873,27315.24,416.1788,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2021-04-29T05:24:34Z",1619673874,27708.53,416.3858,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,286.15,241378.2,-0.297838
"2021-04-29T05:24:35Z",1619673875,34128.58,416.6779,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0.02188431,0,0,0,0,0,0,0,0,1,0,286.15,67102.8,16791.41
"2021-04-29T05:24:36Z",1619673876,52721.18,416.8852,0.530267,0.8269635,0.1482142,"-",NaN,"-",0.04363333,0,0.8800009,0.8428124,0.8428124,0.8428124,0.8428124,0.8428124,0.8428124,0,0,0,0,286.15,0,19895.02
"2021-04-29T05:24:37Z",1619673877,67318.66,417.0852,0.5624606,0.8269638,0.1482143,"-",NaN,"-",0.04363333,0.02618,1.775567,1.743964,1.743964,1.749809,1.749809,1.755481,1.743964,0,0,0,0,286.15,0,18205
"2021-04-29T05:24:38Z",1619673878,82711.8,417.1,0.563423,0.826964,0.1482146,"-",NaN,"-",0.03490667,0.03205215,2.641605,2.597291,2.597291,2.614652,2.62601,2.614328,2.620331,0,0,0,0,286.15,0,18021.66
"2021-04-29T05:24:39Z",1619673879,97318.86,417.1925,0.5516201,0.8269644,0.1482149,"-",NaN,"-",0.02618,0.01745333,3.540185,3.513314,3.513314,3.51878,3.530675,3.51878,3.541606,0,0,0,0,286.15,0,17574.55
"2021-04-29T05:24:40Z",1619673880,111201.1,417.2929,0.5362253,0.826965,0.1482154,"-",NaN,"-",0.02618,0.008726667,4.379216,4.337654,4.34302,4.384371,4.36701,4.372376,4.384371,0,0,0,0,286.15,0,17345.06
"2021-04-29T05:24:41Z",1619673881,124972.2,417.3,0.5349562,0.8269656,0.1482159,"-",NaN,"-",0.02618,0,5.243568,5.200599,5.200599,5.218132,5.241165,5.218132,5.241165,0,0,0,0,286.15,0,17152.18
"2021-04-29T05:24:42Z",1619673882,139075.5,417.2073,0.5203821,0.8269663,0.1482166,"-",NaN,"-",0.02618,0,6.073214,6.045967,6.045967,6.045967,6.080689,6.051321,6.068682,0,0,0,0,286.15,0,16996.31
"2021-04-29T05:24:43Z",1619673883,156290.5,417.0142,0.5344744,0.8269672,0.1482173,"-",NaN,"-",0.04363333,-0.008726667,6.856605,6.828724,6.828724,6.863446,6.828724,6.839655,6.857981,0,0,0,0,286.15,0,17512.12
"2021-04-29T05:24:44Z",1619673884,170950.7,416.8146,0.5505288,0.8269682,0.1482182,"83",8,"Zürich, Flurstrasse",0.04363333,-0.003054333,7.680062,7.636502,7.636502,7.69987,7.678169,7.688585,7.65994,0,0,0,0,286.15,0,17579.9
"2021-04-29T05:24:45Z",1619673885,188427.3,416.8,0.5277294,0.8269692,0.1482191,"-",NaN,"-",0.04363333,-0.008726667,8.503312,8.457965,8.457965,8.481576,8.510049,8.498938,8.498243,0,0,0,0,286.15,0,17797.07
"2021-04-29T05:24:46Z",1619673886,200577.5,416.7073,0.529751,0.8269704,0.1482201,"-",NaN,"-",0.04363333,0,9.338292,9.291992,9.291992,9.344423,9.33852,9.33852,9.344076,0,0,0,0,286.15,0,17576.85
"2021-04-29T05:24:47Z",1619673887,209814.5,416.7928,0.5290847,0.8269717,0.1482212,"-",NaN,"-",0.04363333,0,10.18428,10.13016,10.12459,10.21207,10.18157,10.20584,10.19404,0,0,0,0,286.15,0,17144.93
"2021-04-29T05:24:48Z",1619673888,227474.9,416.2443,0.5401627,0.8269731,0.1482224,"-",NaN,"-",0.04363333,-0.008726667,10.98301,10.95793,10.93412,10.99712,10.9872,10.98621,10.99811,0,0,0,0,286.15,0,17539.9
"2021-04-29T05:24:49Z",1619673889,180443,415.5569,0.5609336,0.8269746,0.1482237,"-",NaN,"-",0.04363333,-0.01174744,11.74477,11.72914,11.71712,11.78056,11.76921,11.7859,11.76921,0,0,0,0,286.15,0,13850.1
"2021-04-29T05:24:50Z",1619673890,26523.24,415.0378,0.5735046,0.8269762,0.1482251,"-",NaN,"-",0.04363333,-0.008726667,11.82853,11.89088,11.87883,11.88486,11.86147,11.89548,11.86147,0,0,0,0,286.15,0,-193.9802
"2021-04-29T05:24:51Z",1619673891,28662.41,414.9075,0.5861732,0.8269778,0.1482265,"-",NaN,"-",0.04363333,-0.01183716,11.71454,11.77279,11.77279,11.77279,11.75044,11.79514,11.75044,0,0,0,0,286.15,0,-48.63398
"2021-04-29T05:24:52Z",1619673892,29062.33,414.7165,0.6026645,0.8269793,0.148228,"-",NaN,"-",0.04363333,0,11.61706,11.64706,11.64706,11.66318,11.64706,11.6979,11.69294,0,0,0,0,286.15,0,4.652633
"2021-04-29T05:24:53Z",1619673893,28669.16,414.4227,0.6035745,0.8269808,0.1482295,"-",NaN,"-",0.04363333,0,11.51523,11.57271,11.57271,11.5844,11.53764,11.56738,11.54967,0,0,0,0,286.15,0,4.759469
"2021-04-29T05:24:54Z",1619673894,28705.23,414.3074,0.5897985,0.8269823,0.148231,"-",NaN,"-",0.04363333,0,11.48095,11.5138,11.5138,11.52005,11.51519,11.5138,11.49158,0,0,0,0,286.15,0,-15.63068
"2021-04-29T05:24:55Z",1619673895,29308.56,414.1161,0.5846872,0.8269837,0.1482324,"-",NaN,"-",0.04363333,0,11.41225,11.45636,11.45636,11.45114,11.42754,11.44524,11.4331,0,0,0,0,286.15,0,-12.60727
"2021-04-29T05:24:56Z",1619673896,29173.58,413.9142,0.5862824,0.8269852,0.1482339,"-",NaN,"-",0.04363333,0,11.305,11.36264,11.36264,11.36369,11.35036,11.35755,11.34019,0,0,0,0,286.15,0,-22.6826
"2021-04-29T05:24:57Z",1619673897,29538.52,413.7146,0.5906382,0.8269867,0.1482353,"-",NaN,"-",0.04363333,0,11.23555,11.27876,11.27876,11.26759,11.27876,11.27876,11.26759,0,0,0,0,286.15,0,-13.02496
"2021-04-29T05:24:58Z",1619673898,32941.99,413.5146,0.5770544,0.8269882,0.1482367,"-",NaN,"-",0.04363333,0,11.17488,11.21821,11.21821,11.23006,11.21737,11.22372,11.19534,0,0,0,0,286.15,0,303.1597
"2021-04-29T05:24:59Z",1619673899,32754.93,413.5,0.572561,0.8269896,0.1482381,"-",NaN,"-",0.04363333,0,11.16936,11.20867,11.20867,11.2213,11.19289,11.19289,11.20867,0,0,0,0,286.15,0,301.7339
"2021-04-29T05:25:00Z",1619673900,32225.42,413.5,0.5850878,0.826991,0.1482395,"-",NaN,"-",0.04363333,-0.008726667,11.1147,11.16348,11.16348,11.15693,11.15267,11.14612,11.12335,0,0,0,0,286.15,0,295.2869
"2021-04-29T05:25:01Z",1619673901,32398.31,413.5,0.5953734,0.8269925,0.1482409,"-",NaN,"-",0.04363333,0,11.02963,11.08725,11.08725,11.06989,11.08725,11.07487,11.07608,0,0,0,0,286.15,0,296.805
"2021-04-29T05:25:02Z",1619673902,32704.65,413.5923,0.5933033,0.8269939,0.1482423,"-",NaN,"-",0.04363333,0,10.93748,10.99206,10.99206,10.98617,10.95767,10.99206,10.97437,0,0,0,0,286.15,0,316.4622
"2021-04-29T05:25:03Z",1619673903,32107.7,413.5078,0.5998226,0.8269953,0.1482437,"-",NaN,"-",0.04363333,0,10.86736,10.90036,10.90036,10.91673,10.8949,10.88846,10.88846,0,0,0,0,286.15,0,310.8038
"2021-04-29T05:25:04Z",1619673904,29145.18,413.5918,0.5926999,0.8269966,0.1482451,"-",NaN,"-",0.04363333,0,10.81415,10.86084,10.86084,10.87258,10.86084,10.86696,10.85522,0,0,0,0,286.15,0,-6.51202
"2021-04-29T05:25:05Z",1619673905,29023.12,413.6,0.5962108,0.8269981,0.1482465,"-",NaN,"-",0.04363333,0,10.70603,10.76899,10.76899,10.76899,10.74621,10.7212,10.73426,0,0,0,0,286.15,0,-21.56756
"2021-04-29T05:25:06Z",1619673906,29268.6,413.507,0.603855,0.8269994,0.1482479,"-",NaN,"-",0.04363333,-0.008726667,10.62969,10.67247,10.63775,10.66651,10.64915,10.64318,10.64915,0,0,0,0,286.15,0,-11.35444
"2021-04-29T05:25:07Z",1619673907,29251.56,413.5932,0.6198584,0.8270007,0.1482492,"-",NaN,"-",0.04363333,-0.008726667,10.50744,10.55867,10.55867,10.58808,10.53459,10.57604,10.53068,0,0,0,0,286.15,0,-9.411559
"2021-04-29T05:25:08Z",1619673908,29067.21,413.414,0.6336507,0.827002,0.1482506,"-",NaN,"-",0.04363333,-0.002711197,10.39252,10.4442,10.43342,10.42684,10.41606,10.43881,10.42145,0,0,0,0,286.15,0,-22.37181
"2021-04-29T05:25:09Z",1619673909,29236.02,413.0276,0.636389,0.8270034,0.148252,"-",NaN,"-",0.04363333,0,10.29073,10.33537,10.33537,10.34716,10.33537,10.33537,10.32358,0,0,0,0,286.15,0,-9.585063
"2021-04-29T05:25:10Z",1619673910,28369.41,412.9066,0.6313062,0.8270047,0.1482534,"-",NaN,"-",0.04363333,0,10.24257,10.28317,10.28317,10.28317,10.28317,10.26702,10.27119,0,0,0,0,286.15,0,-52.72921
"2021-04-29T05:25:11Z",1619673911,-125616.5,412.8077,0.6388295,0.8270059,0.1482548,"-",NaN,"-",0.04363333,0,9.688816,9.830838,9.830838,9.784657,9.789865,9.74438,9.761394,0,0,0,0,286.15,0,-15768.69
"2021-04-29T05:25:12Z",1619673912,-139081.5,412.522,0.6265504,0.8270071,0.148256,"-",NaN,"-",0.04363333,0,8.596568,8.747004,8.747004,8.683181,8.654576,8.648458,8.666315,0,0,0,0,286.15,0,-20726.56
"2021-04-29T05:25:13Z",1619673913,-120217.4,412.5,0.6261725,0.8270081,0.1482571,"-",NaN,"-",0.04363333,0,7.509278,7.619104,7.642794,7.54966,7.578866,7.509421,7.561504,0,0,0,0,286.15,0,-21132.17
"2021-04-29T05:25:14Z",1619673914,-63633.4,412.5,0.618289,0.827009,0.1482581,"-",NaN,"-",0.04363333,0,6.6585,6.749432,6.755054,6.71471,6.691727,6.702971,6.709088,0,0,0,0,286.15,0,-14661.06
"2021-04-29T05:25:15Z",1619673915,-52685.93,412.5,0.6251225,0.8270098,0.1482589,"-",NaN,"-",0.04363333,-0.008726667,5.878981,5.943213,5.955005,5.937644,5.90849,5.925851,5.920282,0,0,0,0,286.15,0,-14638.63
"2021-04-29T05:25:16Z",1619673916,13358.99,412.5929,0.6360767,0.8270105,0.1482597,"-",NaN,"-",0.04363333,-0.008726667,5.320087,5.361328,5.361328,5.361328,5.343967,5.361328,5.349754,0,0,0,0,286.15,0,-3200.079
"2021-04-29T05:25:17Z",1619673917,13566.11,412.6,0.6162787,0.8270112,0.1482604,"-",NaN,"-",0.04363333,0.00622179,5.148976,5.181026,5.181026,5.151287,5.181026,5.151287,5.176043,0,0,0,0,286.15,0,-3103.055
"2021-04-29T05:25:18Z",1619673918,12273.84,412.6,0.601436,0.8270118,0.1482611,"-",NaN,"-",0.04363333,0,4.976117,5.002424,5.002424,4.990579,5.002424,4.985063,4.996907,0,0,0,0,286.15,0,-3438.963
"2021-04-29T05:25:19Z",1619673919,-33446.05,412.6,0.6041219,0.8270124,0.1482617,"-",NaN,"-",0.04363333,0,4.559594,4.644308,4.65577,4.626947,4.621216,4.609586,4.603855,0,0,0,0,286.15,0,-13763.89
