time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T04:49:30Z",1641185370,63142.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:49:31Z",1641185371,62390.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:49:32Z",1641185372,58164.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.007493551,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:49:33Z",1641185373,57801.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001342564,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:49:34Z",1641185374,57817.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:49:35Z",1641185375,57839.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,242644.9,0
"2022-01-03T04:49:36Z",1641185376,57837.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001534359,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:37Z",1641185377,57968.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:38Z",1641185378,57948.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001534359,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:39Z",1641185379,57789.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001289167,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:40Z",1641185380,58003.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001438462,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:41Z",1641185381,58034.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:42Z",1641185382,57670.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:43Z",1641185383,57735.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.007272222,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:44Z",1641185384,57624.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001313692,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:49:45Z",1641185385,57542.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,242373.2,0
"2022-01-03T04:49:46Z",1641185386,57362.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:47Z",1641185387,57357.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:48Z",1641185388,57436.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:49Z",1641185389,57301.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:50Z",1641185390,57424.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:51Z",1641185391,57672.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:52Z",1641185392,57562.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:53Z",1641185393,57671.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-01-03T04:49:54Z",1641185394,57764.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,730144.9,0
"2022-01-03T04:49:55Z",1641185395,57668.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,765000,0
"2022-01-03T04:49:56Z",1641185396,57639.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,766397.9,0
"2022-01-03T04:49:57Z",1641185397,57386.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,763476.7,0
"2022-01-03T04:49:58Z",1641185398,57461.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,765135.9,0
"2022-01-03T04:49:59Z",1641185399,57361.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,769304.1,0
"2022-01-03T04:50:00Z",1641185400,57071.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,770000,0
"2022-01-03T04:50:01Z",1641185401,57409.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,770000,0
"2022-01-03T04:50:02Z",1641185402,57512.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,770000,0
"2022-01-03T04:50:03Z",1641185403,57409.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,239039.9,0
"2022-01-03T04:50:04Z",1641185404,57648.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,248196,0
"2022-01-03T04:50:05Z",1641185405,57730.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,253333.3,0
"2022-01-03T04:50:06Z",1641185406,57618.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,258333.3,0
"2022-01-03T04:50:07Z",1641185407,57683.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,291.15,260134.4,0
"2022-01-03T04:50:08Z",1641185408,57501.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,265000,0
"2022-01-03T04:50:09Z",1641185409,57457.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,265000,0
"2022-01-03T04:50:10Z",1641185410,57309.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,265000,0
"2022-01-03T04:50:11Z",1641185411,57150.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,265000,0
"2022-01-03T04:50:12Z",1641185412,57334.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,265135.9,0
"2022-01-03T04:50:13Z",1641185413,57144.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,267500,0
"2022-01-03T04:50:14Z",1641185414,57186.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,267500,0
"2022-01-03T04:50:15Z",1641185415,57473.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,267635.9,0
"2022-01-03T04:50:16Z",1641185416,57412.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,291.15,256410.2,0
"2022-01-03T04:50:17Z",1641185417,57537.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,260000,0
"2022-01-03T04:50:18Z",1641185418,58863.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,291.15,258206.5,11.07463
"2022-01-03T04:50:19Z",1641185419,66947.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.01672694,0,0,0,0,0,0,0,1,1,0,291.15,203928.6,23349.1
"2022-01-03T04:50:20Z",1641185420,59356.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,0.2240921,0,0,0,0,0,0,0,1,0,0,291.15,0,5153.238
"2022-01-03T04:50:21Z",1641185421,58877.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.2110329,0,0,0,0,0,0,0,1,0,0,291.15,0,-8.493624
"2022-01-03T04:50:22Z",1641185422,58847.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.464217,0,0,0,0,0,0,0,1,0,0,291.15,0,393.4175
"2022-01-03T04:50:23Z",1641185423,58726.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.214573,0,0,0,0,0,0,0,1,0,0,291.15,83333.34,-3.404841
"2022-01-03T04:50:24Z",1641185424,58546.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,291.15,174492.8,-10.70262
"2022-01-03T04:50:25Z",1641185425,57984.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,291.15,246888.9,-1.300702
"2022-01-03T04:50:26Z",1641185426,58003.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,291.15,243442,-1.300702
"2022-01-03T04:50:27Z",1641185427,57819.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,239890.1,0
"2022-01-03T04:50:28Z",1641185428,57686.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2022-01-03T04:50:29Z",1641185429,57736.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-01-03T04:50:30Z",1641185430,57677.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240170.5,0
"2022-01-03T04:50:31Z",1641185431,57866.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,239166.7,0
"2022-01-03T04:50:32Z",1641185432,57842.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,240233,0
"2022-01-03T04:50:33Z",1641185433,57686.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,239368.1,0
"2022-01-03T04:50:34Z",1641185434,57575.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,241775.4,0
"2022-01-03T04:50:35Z",1641185435,57522.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,244335.2,0
"2022-01-03T04:50:36Z",1641185436,57268.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245731.5,0
"2022-01-03T04:50:37Z",1641185437,57191.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:50:38Z",1641185438,57147.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:50:39Z",1641185439,57246.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:50:40Z",1641185440,57318.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:50:41Z",1641185441,57321.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:50:42Z",1641185442,57512.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-01-03T04:50:43Z",1641185443,57405.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-01-03T04:50:44Z",1641185444,57524.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-01-03T04:50:45Z",1641185445,57585.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,249746.4,0
"2022-01-03T04:50:46Z",1641185446,57448.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247626.8,0
"2022-01-03T04:50:47Z",1641185447,57411.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-01-03T04:50:48Z",1641185448,57194.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,248210.5,0
"2022-01-03T04:50:49Z",1641185449,57355.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247628.2,0
"2022-01-03T04:50:50Z",1641185450,57301.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,248197.5,0
"2022-01-03T04:50:51Z",1641185451,57231.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247626.8,0
"2022-01-03T04:50:52Z",1641185452,57380.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-01-03T04:50:53Z",1641185453,57440.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247619,0
"2022-01-03T04:50:54Z",1641185454,57090.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-01-03T04:50:55Z",1641185455,57451.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-01-03T04:50:56Z",1641185456,57535.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246793.5,0
"2022-01-03T04:50:57Z",1641185457,57493.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:50:58Z",1641185458,57518.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:50:59Z",1641185459,57370.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246794.9,0
"2022-01-03T04:51:00Z",1641185460,57347.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246808.5,0
"2022-01-03T04:51:01Z",1641185461,57170.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:02Z",1641185462,57203.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:03Z",1641185463,57271.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:04Z",1641185464,57204.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:05Z",1641185465,57285.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:06Z",1641185466,57457.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246802.5,0
"2022-01-03T04:51:07Z",1641185467,57419.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:08Z",1641185468,57366.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:09Z",1641185469,57644.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:10Z",1641185470,57414.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:11Z",1641185471,57418.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:12Z",1641185472,57474.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:13Z",1641185473,57402.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:14Z",1641185474,57352.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:15Z",1641185475,57308.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:16Z",1641185476,57443.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:17Z",1641185477,57428.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:18Z",1641185478,57431.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:19Z",1641185479,57610.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:20Z",1641185480,57615.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:21Z",1641185481,57621.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:22Z",1641185482,57913.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:23Z",1641185483,57779.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-01-03T04:51:24Z",1641185484,57591.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:25Z",1641185485,57540.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:26Z",1641185486,57517.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:27Z",1641185487,57422.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:28Z",1641185488,57420.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:29Z",1641185489,52643.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:30Z",1641185490,52812.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:31Z",1641185491,52733.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:32Z",1641185492,52741.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:33Z",1641185493,52999.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:34Z",1641185494,52735.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:35Z",1641185495,52713.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:36Z",1641185496,52666.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:37Z",1641185497,52532.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:38Z",1641185498,52512.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:39Z",1641185499,52493.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:40Z",1641185500,52631.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-01-03T04:51:41Z",1641185501,52597.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
