time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-25T05:00:05Z",1590382805,152685,452.6818,1.186189,0.8272278,0.1488657,"-",NaN,"-",0.01745333,0.008726667,10.99137,10.50574,10.50574,10.51241,10.55116,10.56046,10.56852,0,1,0,0,286.15,0,11099.36
"2020-05-25T05:00:06Z",1590382806,136941.7,454.4567,1.14935,0.8272286,0.1488681,"-",NaN,"-",0.01745333,0.008726667,10.90236,10.40381,10.40381,10.42499,10.45207,10.45589,10.46648,0,1,0,0,286.15,0,9799.015
"2020-05-25T05:00:07Z",1590382807,134068.6,455.0856,1.151834,0.8272294,0.1488705,"-",NaN,"-",0.01745333,0.003456106,10.80136,10.32597,10.33972,10.3466,10.36069,10.38167,10.39181,0,1,0,0,286.15,0,9584.58
"2020-05-25T05:00:08Z",1590382808,128565.8,455.9663,1.172076,0.82723,0.1488728,"-",NaN,"-",0.01745333,-0,10.73598,10.27112,10.27112,10.28848,10.29559,10.28534,10.28137,0,1,0,0,286.15,0,9182.868
"2020-05-25T05:00:09Z",1590382809,122470.1,456.3895,1.177959,0.8272306,0.1488752,"-",NaN,"-",0.01745333,0.005323267,10.6728,10.2199,10.2199,10.2199,10.23344,10.25844,10.24698,0,1,0,0,286.15,0,8623.721
"2020-05-25T05:00:10Z",1590382810,115675.4,456.79,1.186605,0.8272313,0.1488776,"-",NaN,"-",0.01745333,0.008726667,10.60035,10.14165,10.14165,10.15506,10.16967,10.16572,10.19098,0,1,0,0,286.15,0,8076.288
"2020-05-25T05:00:11Z",1590382811,111706.4,457.1904,1.188527,0.8272318,0.1488799,"-",NaN,"-",0.01745333,-0,10.5276,10.08231,10.08231,10.08231,10.09551,10.11044,10.1087,0,1,0,0,286.15,0,7735.37
"2020-05-25T05:00:12Z",1590382812,136565.6,461.6851,1.171552,0.8272328,0.1488824,"-",NaN,"-",0.01745333,-0,10.52518,10.07346,10.07346,10.10818,10.10151,10.11888,10.13361,0,1,0,0,286.15,0,9642.841
"2020-05-25T05:00:13Z",1590382813,262694.1,463.261,1.176216,0.8272336,0.1488847,"-",NaN,"-",0.01745333,-0,10.82266,10.32031,10.32031,10.38733,10.37899,10.41372,10.40295,0,1,0,0,286.15,0,19391.2
"2020-05-25T05:00:14Z",1590382814,162303.3,463.0084,1.167869,0.827234,0.1488869,"-",NaN,"-",0.01745333,-0,11.08417,10.58197,10.58197,10.61669,10.62346,10.65523,10.66877,0,1,0,0,286.15,0,11829.94
"2020-05-25T05:00:15Z",1590382815,203472.5,462.6112,1.189679,0.8272345,0.1488891,"-",NaN,"-",0.01745333,-0,11.12101,10.61966,10.61966,10.65702,10.64369,10.69577,10.67981,0,1,0,0,286.15,0,15328.04
"2020-05-25T05:00:16Z",1590382816,138411,463.086,1.219154,0.8272351,0.1488914,"-",NaN,"-",0.01745333,0.0141372,11.00736,10.48696,10.50849,10.53244,10.54564,10.59112,10.56717,0,1,0,0,286.15,0,9808.265
"2020-05-25T05:00:17Z",1590382817,93208.79,463.49,1.194462,0.8272357,0.1488937,"-",NaN,"-",0.01745333,0.01404993,10.62851,10.16828,10.16828,10.16828,10.2136,10.20301,10.20978,0,1,0,0,286.15,0,6365.362
"2020-05-25T05:00:18Z",1590382818,93711.48,464.3766,1.229505,0.8272362,0.1488961,"-",NaN,"-",0.008726667,0.01745333,10.20881,9.73251,9.767232,9.74987,9.784593,9.774002,9.805773,0,1,0,0,286.15,0,6148.046
"2020-05-25T05:00:19Z",1590382819,129003,464.1078,1.237257,0.8272367,0.1488983,"-",NaN,"-",0.008726667,0.008726667,9.837001,9.396615,9.417795,9.413977,9.445747,9.424566,9.452518,0,1,0,0,286.15,0,9195.048
"2020-05-25T05:00:20Z",1590382820,138537.9,463.2243,1.234042,0.8272371,0.1489006,"-",NaN,"-",0.008726667,0.008726667,9.667688,9.220172,9.254894,9.248123,9.289616,9.317567,9.345519,0,1,0,0,286.15,0,11136.74
"2020-05-25T05:00:21Z",1590382821,105631.8,462.8577,1.223707,0.8272375,0.1489016,"-",NaN,"-",0.008726667,-0,9.322227,8.905079,8.905079,8.926259,8.92244,8.957162,8.929211,0,1,0,0,286.15,0,8032.415
"2020-05-25T05:00:22Z",1590382822,43350.46,462.506,1.213183,0.8272379,0.1489025,"-",NaN,"-",0.008726667,-0,8.870633,8.497451,8.497451,8.497451,8.504221,8.514812,8.48686,0,1,0,0,286.15,0,2846.296
"2020-05-25T05:00:23Z",1590382823,27706.91,463.6622,1.179198,0.8272389,0.1489062,"-",NaN,"-",0.01745333,0.008726667,8.090308,7.740402,7.740402,7.740402,7.740402,7.750888,7.736793,0,1,0,0,286.15,0,-78.03837
"2020-05-25T05:00:24Z",1590382824,27366.82,463.5074,1.178097,0.8272395,0.148908,"-",NaN,"-",0.01745333,0.008726667,7.295378,6.972361,6.972361,6.972361,6.965521,6.972361,6.982882,0,1,0,0,286.15,0,-95.12807
"2020-05-25T05:00:25Z",1590382825,63138.43,463.6938,1.191624,0.8272399,0.1489097,"-",NaN,"-",0.01745333,0.008726667,6.57507,6.274033,6.274033,6.274033,6.280737,6.291394,6.311506,0,1,0,0,286.15,0,4491.192
"2020-05-25T05:00:26Z",1590382826,27750.03,464.5721,1.175148,0.8272403,0.1489111,"-",NaN,"-",0.01745333,0.008726667,5.961608,5.701259,5.701259,5.701259,5.701259,5.701259,5.697439,0,1,0,0,286.15,0,45.9571
"2020-05-25T05:00:27Z",1590382827,20932.24,464.5036,1.176289,0.8272406,0.1489123,"-",NaN,"-",0.01745333,-0,5.126668,4.941526,4.941526,4.941526,4.941526,4.941526,4.941526,0,1,0,0,286.15,0,-1170.291
"2020-05-25T05:00:28Z",1590382828,3770.711,463.8239,1.171294,0.827241,0.1489134,"-",NaN,"-",0.01745333,-0,4.293869,4.108679,4.122636,4.108679,4.098297,4.101701,4.101701,0,1,0,0,286.15,0,-5458.112
"2020-05-25T05:00:29Z",1590382829,45.19464,465.1537,1.253812,0.8272413,0.1489144,"-",NaN,"-",0.01745333,0.01404993,3.111445,2.983225,2.983225,2.965864,2.976454,2.965864,2.983225,0,1,0,0,286.15,0,-9818.605
"2020-05-25T05:00:30Z",1590382830,7856.224,465.2961,1.350586,0.8272413,0.1489151,"-",NaN,"-",0.01745333,0.01745333,1.837235,1.748253,1.748253,1.741482,1.741482,1.748253,1.748253,0,1,0,0,286.15,0,-12522.37
"2020-05-25T05:00:31Z",1590382831,23214.26,465.493,1.157348,0.8272415,0.1489157,"-",NaN,"-",0.008726667,0.008726667,0.7058451,0.6641511,0.6641511,0.6641511,0.6641511,0.6641511,0.6641511,0,1,0,0,286.15,24353.74,-6680.954
"2020-05-25T05:00:32Z",1590382832,27019.73,465.8868,1.185612,0.8272415,0.148916,"-",NaN,"-",0.008726667,0.008726667,0.004189641,0,0,0,0,0,0,0,1,0,0,286.15,78030.3,-3.275124
"2020-05-25T05:00:33Z",1590382833,26531.26,465.6128,1.186824,0.8272415,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,253983.3,5.717682
"2020-05-25T05:00:34Z",1590382834,26241.66,465.6,1.186824,0.8272415,0.1489159,"-",NaN,"-",0.008726667,0.003383809,0,0,0,0,0,0,0,0,1,1,0,286.15,245510.2,-2.601404
"2020-05-25T05:00:35Z",1590382835,26354.34,465.3571,1.186824,0.8272415,0.1489159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244491.7,-7.593332
"2020-05-25T05:00:36Z",1590382836,26562.49,465.1055,1.186824,0.8272415,0.1489158,"-",NaN,"-",0.008726667,0.003383809,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,1.888585
"2020-05-25T05:00:37Z",1590382837,26465.78,464.0306,1.186824,0.8272415,0.1489158,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,243008.3,-2.538849
"2020-05-25T05:00:38Z",1590382838,26333.87,463.8058,1.186824,0.8272415,0.1489158,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242175,-4.037455
"2020-05-25T05:00:39Z",1590382839,26372.17,463.8,1.186824,0.8272415,0.1489159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,-2.825004
"2020-05-25T05:00:40Z",1590382840,26663.5,463.7028,1.186824,0.8272415,0.1489159,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242500,3.335458
"2020-05-25T05:00:41Z",1590382841,26081.79,463.6033,1.186824,0.8272415,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241991.7,-5.780936
"2020-05-25T05:00:42Z",1590382842,26317.29,463.6,1.186824,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-4.257874
"2020-05-25T05:00:43Z",1590382843,26511.74,463.7946,1.186824,0.8272417,0.148916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-7.698068
"2020-05-25T05:00:44Z",1590382844,26132.76,463.897,1.186824,0.8272417,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,-7.99622
"2020-05-25T05:00:45Z",1590382845,26278.41,463.9,1.186824,0.8272417,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,241666.7,7.021564
"2020-05-25T05:00:46Z",1590382846,26332.09,463.9971,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,4.325549
"2020-05-25T05:00:47Z",1590382847,26284.35,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,3.713043
"2020-05-25T05:00:48Z",1590382848,26282.19,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.005323267,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,15.12535
"2020-05-25T05:00:49Z",1590382849,26104.43,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,-10.48283
"2020-05-25T05:00:50Z",1590382850,26337.87,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.0034034,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,-1.87371
"2020-05-25T05:00:51Z",1590382851,26135.19,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,-13.32706
"2020-05-25T05:00:52Z",1590382852,25844.56,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,9.119542
"2020-05-25T05:00:53Z",1590382853,26301.93,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0.1302292
"2020-05-25T05:00:54Z",1590382854,25907.58,464,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,0.5221888
"2020-05-25T05:00:55Z",1590382855,25771.6,464.097,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,22.14691
"2020-05-25T05:00:56Z",1590382856,26217.95,464.1,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,1.84417
"2020-05-25T05:00:57Z",1590382857,26017.47,464.1,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.005218889,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,6.808933
"2020-05-25T05:00:58Z",1590382858,25705.52,464.1,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.003490667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,15.89337
"2020-05-25T05:00:59Z",1590382859,26165.22,464.1,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,7.294743
"2020-05-25T05:01:00Z",1590382860,26080.05,464.1,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.005270561,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,-3.415315
"2020-05-25T05:01:01Z",1590382861,26366.89,464.1961,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,240833.3,33.9981
"2020-05-25T05:01:02Z",1590382862,45886.01,464.2,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,0.08790288,0,0,0,0,0,0,0,1,1,0,286.15,30833.33,36373.57
"2020-05-25T05:01:03Z",1590382863,79550.21,464.2,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,0.008726667,1.010279,0.9594184,0.9594184,0.9698351,0.9767796,0.9698351,0.9698351,0,1,0,0,286.15,0,37024.35
"2020-05-25T05:01:04Z",1590382864,110425.4,464.2,1.186824,0.8272418,0.1489161,"-",NaN,"-",0.008726667,-0,1.959181,1.870956,1.870956,1.888317,1.888317,1.888317,1.895332,0,1,0,0,286.15,0,34958.98
"2020-05-25T05:01:05Z",1590382865,138916.5,464.4931,1.237978,0.8272418,0.1489165,"-",NaN,"-",0.008726667,-0,2.892213,2.754268,2.754268,2.761107,2.771629,2.761107,2.778468,0,1,0,0,286.15,0,34445.67
"2020-05-25T05:01:06Z",1590382866,166832.8,464.7922,1.16438,0.8272421,0.148917,"-",NaN,"-",0.008726667,0.008726667,3.775497,3.597223,3.597223,3.621528,3.631945,3.638889,3.649306,0,1,0,0,286.15,0,33720.93
"2020-05-25T05:01:07Z",1590382867,190969.4,465.58,1.181107,0.8272423,0.1489177,"-",NaN,"-",0.008726667,0.02263749,4.61792,4.395745,4.395745,4.440781,4.454876,4.46519,4.472238,0,1,0,0,286.15,0,33377.24
"2020-05-25T05:01:08Z",1590382868,225029.5,465.8928,1.125376,0.8272426,0.1489186,"-",NaN,"-",-0.008726667,0.09250266,5.440616,5.108073,5.246962,5.177517,5.264323,5.208767,5.264323,0,1,0,0,286.15,0,33117.3
"2020-05-25T05:01:09Z",1590382869,167990.3,466.29,1.064431,0.827243,0.1489195,"-",NaN,"-",-0.04363333,0.1221733,6.048296,5.677349,5.85096,5.736342,5.878774,5.771064,5.892769,0,1,0,0,286.15,0,22650.24
"2020-05-25T05:01:10Z",1590382870,187110.4,466.3,0.9743288,0.8272434,0.1489204,"-",NaN,"-",-0.06108667,0.09079259,6.395883,6.029391,6.168281,6.07446,6.213349,6.091821,6.217032,0,1,0,0,286.15,0,23036.03
"2020-05-25T05:01:11Z",1590382871,200042,467.0754,0.8012968,0.827244,0.1489214,"-",NaN,"-",-0.01221733,0.003490667,6.943751,6.61263,6.636936,6.647353,6.689019,6.636936,6.737631,0,1,0,0,286.15,0,23759.61
"2020-05-25T05:01:12Z",1590382872,140785.7,466.8076,0.8196902,0.8272446,0.1489225,"-",NaN,"-",0.02268933,-0.02618,7.162546,6.845921,6.811198,6.880643,6.856337,6.898004,6.894532,0,1,0,0,286.15,0,14756.49
"2020-05-25T05:01:13Z",1590382873,33993.55,467.0922,0.8288047,0.8272453,0.1489237,"-",NaN,"-",0.05236,-0.06108667,7.20971,7.015961,6.919159,6.981238,6.887594,6.96756,6.935994,0,1,0,0,286.15,0,2514.827
"2020-05-25T05:01:14Z",1590382874,35101.39,466.5173,0.8103878,0.8272461,0.148925,"-",NaN,"-",0.06981333,-0.06457733,6.724193,6.452692,6.348525,6.442275,6.331163,6.456163,6.313803,0,1,0,0,286.15,0,695.8545
"2020-05-25T05:01:15Z",1590382875,27616.9,466.2075,1.065061,0.8272463,0.1489265,"-",NaN,"-",0.06981333,-0.04363333,6.223104,6.040343,5.981142,6.033225,5.960656,6.050586,5.94642,0,1,0,0,286.15,0,207.9236
"2020-05-25T05:01:16Z",1590382876,39807.88,469.019,1.12253,0.8272468,0.1489282,"-",NaN,"-",0.05236,-0.01221733,5.764197,5.511285,5.511285,5.535591,5.511285,5.535591,5.486979,0,1,0,0,286.15,0,1795.517
"2020-05-25T05:01:17Z",1590382877,27813.3,468.6125,1.168233,0.8272471,0.1489295,"-",NaN,"-",0.02097926,0.1099207,5.280272,5.006752,5.131612,5.013766,5.093557,5.090225,5.034459,0,1,0,0,286.15,0,-23.51238
"2020-05-25T05:01:18Z",1590382878,33820.75,468.8931,1.150614,0.8272474,0.1489307,"-",NaN,"-",-0.05750873,0.2371908,4.800709,4.524957,4.782248,4.497353,4.705686,4.611763,4.646485,0,1,0,0,286.15,0,1296.165
"2020-05-25T05:01:19Z",1590382879,52735.36,471.7361,0.9931378,0.827248,0.148932,"-",NaN,"-",-0.1535181,0.3716847,4.465487,4.191978,4.553372,4.126431,4.431844,4.223511,4.372675,0,1,0,0,286.15,0,5867.144
"2020-05-25T05:01:20Z",1590382880,55103.91,472.8726,0.8228227,0.8272485,0.1489327,"-",NaN,"-",-0.2408207,0.4502607,4.183948,3.955308,4.371975,3.806073,4.19135,3.87885,4.153296,0,1,0,0,286.15,0,5853.233
"2020-05-25T05:01:21Z",1590382881,54080.16,472.9972,0.4877212,0.8272492,0.148933,"-",NaN,"-",-0.319396,0.5637426,4.000431,3.839844,4.325955,3.593316,4.062067,3.610677,3.92665,0,1,0,0,286.15,0,6498.722
"2020-05-25T05:01:22Z",1590382882,52590.15,474.1687,0.2045428,0.8272496,0.1489335,"-",NaN,"-",-0.3927,0.5096374,3.973178,3.809028,4.260417,3.59375,4.045139,3.524306,3.940972,0,1,0,0,286.15,0,6475.276
"2020-05-25T05:01:23Z",1590382883,49452.98,474.4922,5.992354,0.8272502,0.1489334,"-",NaN,"-",-0.3438306,0.3263773,3.932874,3.703125,3.980903,3.644098,3.890625,3.446181,3.859375,0,1,0,0,286.15,0,5726.276
"2020-05-25T05:01:24Z",1590382884,52492.69,474.2072,6.015891,0.8272508,0.1489331,"-",NaN,"-",-0.251328,0.230384,3.93134,3.718099,3.916016,3.679905,3.843099,3.520182,3.836155,0,1,0,0,286.15,0,6572.189
"2020-05-25T05:01:25Z",1590382885,36432.4,473.8096,6.009253,0.8272515,0.1489327,"-",NaN,"-",-0.1868025,0.1693492,3.848937,3.651689,3.762903,3.62728,3.748808,3.533427,3.755855,0,1,0,0,286.15,0,2877.584
"2020-05-25T05:01:26Z",1590382886,28859.76,474.1896,5.958168,0.8272521,0.1489324,"-",NaN,"-",-0.1256993,0.08726666,3.604828,3.436799,3.492214,3.436799,3.481868,3.36034,3.513258,0,1,0,0,286.15,0,816.7647
"2020-05-25T05:01:27Z",1590382887,33966.28,474.1027,5.815854,0.8272525,0.148932,"-",NaN,"-",-0.06981333,0.02970593,3.456563,3.31343,3.31343,3.31343,3.31343,3.261346,3.330791,0,1,0,0,286.15,0,2123.363
"2020-05-25T05:01:28Z",1590382888,52602.91,473.3232,5.967869,0.8272529,0.1489318,"-",NaN,"-",-0.01225259,-0.02097926,3.500956,3.356284,3.356284,3.356284,3.345938,3.34927,3.373646,0,1,0,0,286.15,0,7060.621
"2020-05-25T05:01:29Z",1590382889,51673.21,473.787,6.169695,0.8272533,0.1489317,"-",NaN,"-",0.005148734,-0.01745333,3.673203,3.520801,3.520801,3.531044,3.520801,3.520801,3.531044,0,1,0,0,286.15,0,6733.14
"2020-05-25T05:01:30Z",1590382890,37643.06,473.5092,5.89757,0.8272538,0.1489315,"-",NaN,"-",0.02618,-0.02618,3.777379,3.643273,3.608551,3.63303,3.625912,3.636155,3.625912,0,1,0,0,286.15,0,3110.87
"2020-05-25T05:01:31Z",1590382891,34069.26,474.322,6.021042,0.8272541,0.1489313,"-",NaN,"-",0.02618,-0.0123046,3.727576,3.578255,3.578255,3.585373,3.568012,3.602735,3.568012,0,1,0,0,286.15,0,2034.926
"2020-05-25T05:01:32Z",1590382892,33833.34,473.9377,5.906112,0.8272545,0.1489311,"-",NaN,"-",0.02618,0.0138754,3.693029,3.540831,3.540831,3.540831,3.540831,3.558192,3.540831,0,1,0,0,286.15,0,1973.795
"2020-05-25T05:01:33Z",1590382893,26457.45,474.3828,5.895722,0.8272548,0.1489309,"-",NaN,"-",0.02618,0.02103127,3.573097,3.47194,3.47194,3.464822,3.47194,3.47194,3.47194,0,1,0,0,286.15,0,243.9408
"2020-05-25T05:01:34Z",1590382894,26500.7,475.083,5.905941,0.8272552,0.1489306,"-",NaN,"-",0.008726667,0.008726667,3.466231,3.319765,3.319765,3.319765,3.319765,3.319765,3.319765,0,1,0,0,286.15,0,18.40508
"2020-05-25T05:01:35Z",1590382895,9597.498,475.6775,5.954912,0.8272557,0.1489304,"-",NaN,"-",0.008726667,0.01745333,3.197912,3.074243,3.074243,3.074243,3.074243,3.074243,3.081433,0,1,0,0,286.15,0,-5471.658
"2020-05-25T05:01:36Z",1590382896,9311.039,475.8945,6.016228,0.8272561,0.1489301,"-",NaN,"-",0.008726667,-0,2.744946,2.635344,2.635344,2.635344,2.635344,2.627952,2.635344,0,1,0,0,286.15,0,-7045.094
"2020-05-25T05:01:37Z",1590382897,7713.259,476.5825,6.048524,0.8272566,0.1489299,"-",NaN,"-",0.008726667,0.005112593,2.241344,2.13671,2.13671,2.13671,2.13671,2.13671,2.13671,0,1,0,0,286.15,0,-9795.81
"2020-05-25T05:01:38Z",1590382898,13524.97,476.3084,6.061187,0.8272571,0.1489297,"-",NaN,"-",0.008726667,0.01745333,1.612474,1.546181,1.546181,1.539062,1.546181,1.546181,1.546181,0,1,0,0,286.15,0,-10059.55
"2020-05-25T05:01:39Z",1590382899,19980.37,476.6904,6.027463,0.8272575,0.1489295,"-",NaN,"-",0.008726667,0.01382442,1.015554,0.9710943,0.9710943,0.9710943,0.9710943,0.9710943,0.9710943,0,1,0,0,286.15,9249.175,-8769.364
"2020-05-25T05:01:40Z",1590382900,25784.79,476.895,5.977272,0.8272578,0.1489293,"-",NaN,"-",0.008726667,0.008726667,0.5576513,0,0,0,0,0,0,0,1,0,0,286.15,25833.33,-2934.181
"2020-05-25T05:01:41Z",1590382901,27031.78,477.095,5.967499,0.8272581,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0.2643221,0,0,0,0,0,0,0,1,0,0,286.15,53679.87,-0.2176076
"2020-05-25T05:01:42Z",1590382902,26612.31,477.3922,5.953681,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,286.15,50000,-9.786922
"2020-05-25T05:01:43Z",1590382903,26529.96,478.3701,5.953318,0.827258,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,246868.7,-1.300702
"2020-05-25T05:01:44Z",1590382904,26750.31,478.982,5.953318,0.8272579,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,-1.300702
"2020-05-25T05:01:45Z",1590382905,26250.09,478.9028,5.953318,0.8272579,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,243683.3,0
"2020-05-25T05:01:46Z",1590382906,25492.22,478.2196,5.953318,0.8272579,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:47Z",1590382907,26154.03,477.523,5.953318,0.8272579,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:48Z",1590382908,25968.27,477.2084,5.953318,0.8272579,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,242500,0
"2020-05-25T05:01:49Z",1590382909,25851.61,477.1032,5.953318,0.827258,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-25T05:01:50Z",1590382910,26058.24,477.5806,5.953318,0.8272581,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2020-05-25T05:01:51Z",1590382911,26322.22,477.984,5.953318,0.8272581,0.1489291,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-25T05:01:52Z",1590382912,26462.33,477.9037,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-25T05:01:53Z",1590382913,26021.55,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-25T05:01:54Z",1590382914,26250.91,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2020-05-25T05:01:55Z",1590382915,26276.45,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:56Z",1590382916,25724.93,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:57Z",1590382917,26063.01,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:58Z",1590382918,26098.42,477.9,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:01:59Z",1590382919,25735.44,477.9961,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:02:00Z",1590382920,25970.48,478,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:02:01Z",1590382921,26161.91,478,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:02:02Z",1590382922,25972.54,478,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:02:03Z",1590382923,26188.36,478,5.953318,0.8272581,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
"2020-05-25T05:02:04Z",1590382924,26015.07,478,5.953318,0.8272582,0.148929,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,286.15,240000,0
