time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-10T15:03:16Z",1644505396,5279.334,435.7027,3.750246,0.8269939,0.1482423,"-",NaN,"-",0.01745333,-0,8.86265,8.810534,8.810534,8.791695,8.807579,8.793172,8.810534,0,0,0,0,286.15,0,-14.99207
"2022-02-10T15:03:17Z",1644505397,6131.319,435.308,3.740452,0.8269926,0.1482411,"-",NaN,"-",0.01745333,-0,8.737574,8.639208,8.639208,8.639208,8.637731,8.637731,8.655091,0,0,0,0,286.15,0,107.6477
"2022-02-10T15:03:18Z",1644505398,35335.8,436.3802,3.724816,0.8269917,0.1482403,"-",NaN,"-",0.01745333,-0,8.739965,8.64604,8.64604,8.661756,8.661756,8.64604,8.677472,0,0,0,0,286.15,0,3539.29
"2022-02-10T15:03:19Z",1644505399,59031.43,437.0813,3.680368,0.8269907,0.1482393,"-",NaN,"-",0.01745333,0.01745333,8.749907,8.639555,8.671321,8.655437,8.671321,8.655437,8.674276,0,0,0,0,286.15,0,5977.316
"2022-02-10T15:03:20Z",1644505400,48204.8,436.7092,3.675744,0.8269895,0.1482385,"-",NaN,"-",-0,0.01745333,8.784838,8.652922,8.684319,8.685982,8.720703,8.66862,8.722365,0,0,0,0,286.15,0,4718.138
"2022-02-10T15:03:21Z",1644505401,49824.28,436.7,3.766219,0.8269884,0.1482374,"-",NaN,"-",-0,0.008726667,8.831506,8.731997,8.729012,8.714636,8.749358,8.714636,8.749358,0,0,0,0,286.15,0,5070.629
"2022-02-10T15:03:22Z",1644505402,53344.04,436.4072,3.740909,0.8269871,0.1482362,"-",NaN,"-",-0,-0,8.878882,8.778673,8.794373,8.780335,8.797697,8.797697,8.84978,0,0,0,0,286.15,0,5224.731
"2022-02-10T15:03:23Z",1644505403,54142.14,436.9874,3.825669,0.8269866,0.1482348,"-",NaN,"-",0.01745333,-0,8.946423,8.843524,8.843524,8.845186,8.860886,8.83115,8.862548,0,0,0,0,286.15,0,5248.716
"2022-02-10T15:03:24Z",1644505404,6685.887,437.1958,3.786499,0.8269853,0.1482336,"-",NaN,"-",0.01745333,-0,8.913638,8.860456,8.860456,8.846082,8.860456,8.844588,8.860456,0,0,0,0,286.15,0,150.361
"2022-02-10T15:03:25Z",1644505405,4725.437,436.8084,3.749737,0.8269843,0.1482321,"-",NaN,"-",0.01745333,-0,8.749166,8.679658,8.680964,8.679658,8.663603,8.662296,8.711766,0,0,0,0,286.15,0,-42.46412
"2022-02-10T15:03:26Z",1644505406,4695.295,435.9163,3.733543,0.826983,0.1482312,"-",NaN,"-",0.01745333,-0,8.617723,8.524814,8.524814,8.50893,8.524814,8.524814,8.540698,0,0,0,0,286.15,0,-4.740393
"2022-02-10T15:03:27Z",1644505407,31564.96,431.7715,3.764141,0.8269818,0.1482293,"-",NaN,"-",0.01745333,-0,8.47211,8.379161,8.379161,8.363277,8.380638,8.379161,8.382115,0,0,0,0,286.15,0,2898.502
"2022-02-10T15:03:28Z",1644505408,89986.12,430.2357,3.749341,0.8269808,0.1482278,"-",NaN,"-",0.01745333,-0,8.59065,8.465758,8.465758,8.465758,8.467236,8.467236,8.48903,0,0,0,0,286.15,0,9254.601
"2022-02-10T15:03:29Z",1644505409,44088.62,427.1623,3.723313,0.8269798,0.1482262,"-",NaN,"-",0.01745333,-0,8.736959,8.635468,8.667234,8.651352,8.651352,8.635468,8.652829,0,0,0,0,286.15,0,4386.664
"2022-02-10T15:03:30Z",1644505410,45075.2,425.9228,3.722787,0.8269786,0.148225,"-",NaN,"-",0.01745333,-0,8.776486,8.690345,8.690345,8.687389,8.690345,8.688868,8.707705,0,0,0,0,286.15,0,4399.858
"2022-02-10T15:03:31Z",1644505411,4207.77,425.0215,3.71938,0.8269774,0.1482238,"-",NaN,"-",0.01745333,-0,8.680693,8.587509,8.587509,8.584895,8.602256,8.570148,8.587509,0,0,0,0,286.15,0,-30.86904
"2022-02-10T15:03:32Z",1644505412,4050.126,424.119,3.717588,0.8269762,0.1482227,"-",NaN,"-",0.01745333,0.0007426951,8.487708,8.400031,8.400031,8.398554,8.415915,8.400031,8.400031,0,0,0,0,286.15,0,-18.26484
"2022-02-10T15:03:33Z",1644505413,3490.15,423.316,3.731234,0.826975,0.1482215,"-",NaN,"-",0.01745333,0.008726667,8.266057,8.19246,8.195415,8.176576,8.195415,8.208343,8.195415,0,0,0,0,286.15,0,-22.9197
"2022-02-10T15:03:34Z",1644505414,4058.925,422.6167,3.740032,0.826974,0.1482205,"-",NaN,"-",-0,-0,8.026644,7.916759,7.980294,7.916759,7.948526,7.932643,7.981771,0,0,0,0,286.15,0,-31.78637
"2022-02-10T15:03:35Z",1644505415,-3515.41,422.7962,3.712849,0.8269728,0.1482195,"-",NaN,"-",-0,0.0007426951,7.776001,7.687902,7.687902,7.666108,7.718192,7.687902,7.719669,0,0,0,0,286.15,0,-1165.279
"2022-02-10T15:03:36Z",1644505416,-20097.35,422.6207,3.702925,0.8269718,0.1482186,"-",NaN,"-",-0,-0,7.53479,7.490736,7.490736,7.438653,7.473375,7.447372,7.490736,0,0,0,0,286.15,0,-2830.747
"2022-02-10T15:03:37Z",1644505417,-44293.65,422.211,3.723911,0.8269706,0.1482176,"-",NaN,"-",0.01745333,0.0006498581,6.936913,6.868525,6.900661,6.848577,6.882007,6.880714,6.903247,0,0,0,0,286.15,0,-7363.446
"2022-02-10T15:03:38Z",1644505418,-39212,421.7101,3.722822,0.8269697,0.1482166,"-",NaN,"-",0.01745333,-0,6.371781,6.322231,6.322231,6.301947,6.303409,6.255711,6.320769,0,0,0,0,286.15,0,-7158.651
"2022-02-10T15:03:39Z",1644505419,-41524.54,421.308,3.709104,0.8269688,0.1482157,"-",NaN,"-",0.01745333,-0,5.802078,5.771793,5.771793,5.735609,5.771793,5.78623,5.783306,0,0,0,0,286.15,0,-8209.746
"2022-02-10T15:03:40Z",1644505420,-39740.64,421.5925,3.727546,0.826968,0.1482149,"-",NaN,"-",0.01745333,-0.008726667,5.189134,5.166027,5.166027,5.147373,5.115237,5.101755,5.16732,0,0,0,0,286.15,0,-8971.42
"2022-02-10T15:03:41Z",1644505421,-32516.08,421.208,3.739995,0.8269672,0.1482143,"-",NaN,"-",0.01745333,-0,4.538291,4.504943,4.504943,4.50365,4.50365,4.504943,4.487582,0,0,0,0,286.15,0,-8734.622
"2022-02-10T15:03:42Z",1644505422,-26808.65,421.004,3.741951,0.8269666,0.1482137,"-",NaN,"-",0.01745333,-0,3.905376,3.887492,3.887492,3.854063,3.854063,3.870131,3.888785,0,0,0,0,286.15,0,-8745.392
"2022-02-10T15:03:43Z",1644505423,-17387.56,421.195,3.759005,0.826966,0.1482132,"-",NaN,"-",0.01745333,0.009376525,3.302473,3.279426,3.279426,3.245997,3.279426,3.263358,3.260772,0,0,0,0,286.15,0,-7380.644
"2022-02-10T15:03:44Z",1644505424,-12598.63,421.1022,3.730423,0.8269655,0.1482127,"-",NaN,"-",-0,0.02618,2.752145,2.71132,2.746042,2.712627,2.728682,2.729988,2.729988,0,0,0,0,286.15,0,-6566.778
"2022-02-10T15:03:45Z",1644505425,-8614.138,420.9038,3.728056,0.8269652,0.1482124,"-",NaN,"-",-0,0.04363333,2.220297,2.218197,2.218197,2.199716,2.217077,2.201956,2.218197,0,0,0,0,286.15,0,-6773.571
"2022-02-10T15:03:46Z",1644505426,-14702.57,421.1937,3.726315,0.8269649,0.1482121,"-",NaN,"-",-0,0.05236,1.529461,1.555632,1.555632,1.539564,1.555632,1.539564,1.555632,0,0,0,0,286.15,0,-15064.89
"2022-02-10T15:03:47Z",1644505427,2762.973,421.0034,3.678243,0.8269646,0.148212,"-",NaN,"-",-0,0.05236,0.3488894,0,0,0,0,0,0,0,0,0,0,286.15,83333.34,-3812.71
"2022-02-10T15:03:48Z",1644505428,3704.616,420.706,3.663724,0.8269644,0.1482119,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,286.15,238412.3,-1.300702
"2022-02-10T15:03:49Z",1644505429,3739.219,420.9925,3.663446,0.8269644,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,244104.6,-1.300702
"2022-02-10T15:03:50Z",1644505430,3868.544,421.6832,3.663446,0.8269644,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,243457.4,0
"2022-02-10T15:03:51Z",1644505431,3269.95,422.1885,3.663446,0.8269645,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,242437.3,0
"2022-02-10T15:03:52Z",1644505432,3261.729,422.6861,3.663446,0.8269646,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:53Z",1644505433,3610.11,422.9925,3.663446,0.8269646,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:54Z",1644505434,2618.377,423.3904,3.663446,0.8269647,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:55Z",1644505435,2718.99,423.8851,3.663446,0.8269648,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:56Z",1644505436,3504.409,424.2892,3.663446,0.8269649,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:57Z",1644505437,2621.11,424.3975,3.663446,0.8269649,0.1482118,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:58Z",1644505438,2801.497,424.3031,3.663446,0.826965,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:03:59Z",1644505439,3280.578,424.105,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:04:00Z",1644505440,3045.42,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:04:01Z",1644505441,3291.183,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:04:02Z",1644505442,3104.784,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:04:03Z",1644505443,3469.798,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-02-10T15:04:04Z",1644505444,5428.881,424.1,3.663446,0.8269649,0.1482119,"83",28,"Zürich, Flurstrasse",-0.008726667,0.04363333,0.06017601,0,0,0,0,0,0,0,0,1,0,286.15,242500,5502.477
"2022-02-10T15:04:05Z",1644505445,17390.9,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,0.2267781,0,0,0,0,0,0,0,0,0,0,286.15,0,23185.11
"2022-02-10T15:04:06Z",1644505446,37337.43,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.04363333,1.05303,1.028457,1.028457,1.028457,1.028457,1.028457,1.028457,0,0,0,0,286.15,0,23276.68
"2022-02-10T15:04:07Z",1644505447,52892.83,424.1,3.663446,0.8269649,0.1482119,"-",NaN,"-",-0.008726667,0.03434366,1.832736,1.79593,1.812171,1.79593,1.813291,1.79593,1.813291,0,0,0,0,286.15,0,21942.85
"2022-02-10T15:04:08Z",1644505448,67056.71,423.61,3.735275,0.8269647,0.1482117,"-",NaN,"-",-0.008726667,-0,2.583458,2.54828,2.54828,2.549559,2.565641,2.54828,2.565641,0,0,0,0,286.15,0,21490.42
"2022-02-10T15:04:09Z",1644505449,46354.93,423.208,3.733329,0.8269644,0.1482115,"-",NaN,"-",-0,-0,3.100785,3.050971,3.050971,3.050971,3.067212,3.04985,3.066092,0,0,0,0,286.15,0,12482.32
"2022-02-10T15:04:10Z",1644505450,4710.823,423.2977,3.723027,0.8269641,0.1482112,"-",NaN,"-",-0,-0,3.045747,2.998957,2.998957,2.998957,2.998957,2.998957,2.998957,0,0,0,0,286.15,0,-1.680069
"2022-02-10T15:04:11Z",1644505451,3475.345,422.8105,3.721079,0.8269638,0.1482109,"-",NaN,"-",-0,-0,2.831306,2.790776,2.790776,2.790776,2.790776,2.790776,2.790776,0,0,0,0,286.15,0,-3.575763
"2022-02-10T15:04:12Z",1644505452,4003.928,422.0176,3.709093,0.8269634,0.1482105,"-",NaN,"-",0.01745333,-0,2.64898,2.618111,2.618111,2.618111,2.618111,2.634364,2.618111,0,0,0,0,286.15,0,0.692404
"2022-02-10T15:04:13Z",1644505453,-182.7177,421.61,3.700315,0.8269629,0.1482101,"-",NaN,"-",0.01745333,-0,2.391556,2.36978,2.36978,2.36978,2.36978,2.36978,2.36978,0,0,0,0,286.15,0,-1916.428
"2022-02-10T15:04:14Z",1644505454,-9101.338,420.2309,3.694978,0.8269625,0.1482098,"-",NaN,"-",0.01745333,0.01745333,2.012648,1.993168,1.993168,1.993168,1.993168,1.993168,1.993168,0,0,0,0,286.15,0,-7448.156
"2022-02-10T15:04:15Z",1644505455,-8082.188,419.1199,3.69829,0.8269621,0.1482094,"-",NaN,"-",0.01745333,0.01698416,1.403387,1.39897,1.39897,1.39897,1.39897,1.399903,1.39897,0,0,0,0,286.15,0,-10726.03
"2022-02-10T15:04:16Z",1644505456,-32.76548,418.7099,3.696651,0.8269618,0.1482091,"-",NaN,"-",0.01745333,0.008726667,0.8558096,0.8555889,0.8555889,0.8555889,0.8555889,0.8555889,0.8555889,0,0,0,0,286.15,12553.19,-5458.764
"2022-02-10T15:04:17Z",1644505457,3854.125,418.5042,3.684648,0.8269616,0.148209,"-",NaN,"-",0.01745333,0.008726667,0.4506759,0,0,0,0,0,0,0,0,0,0,286.15,30000,-208.2942
"2022-02-10T15:04:18Z",1644505458,7740.479,418.01,3.667286,0.8269615,0.1482089,"-",NaN,"-",0.01745333,0.008726667,0.2159322,0,0,0,0,0,0,0,0,0,0,286.15,0,7623.597
"2022-02-10T15:04:19Z",1644505459,32574.3,417.512,3.666937,0.8269614,0.1482088,"-",NaN,"-",0.01745333,0.01745333,0.8236729,0.7881529,0.7881529,0.7881529,0.7881529,0.7881529,0.7881529,0,0,0,0,286.15,0,24216.85
"2022-02-10T15:04:20Z",1644505460,49255.03,416.8134,3.666937,0.8269614,0.1482088,"-",NaN,"-",0.01745333,0.008726667,1.630877,1.608324,1.608324,1.608324,1.609604,1.608324,1.608324,0,0,0,0,286.15,0,22815.42
"2022-02-10T15:04:21Z",1644505461,67250.61,416.7021,3.666937,0.8269613,0.1482087,"-",NaN,"-",-0,0.02562298,2.45191,2.397934,2.397934,2.414187,2.414187,2.414187,2.414187,0,0,0,0,286.15,0,22795.57
"2022-02-10T15:04:22Z",1644505462,83435.71,416.6027,3.706002,0.8269612,0.1482085,"-",NaN,"-",-0,0.01745333,3.239404,3.178169,3.195529,3.179289,3.195529,3.19441,3.179289,0,0,0,0,286.15,0,22436.62
"2022-02-10T15:04:23Z",1644505463,52693.66,416.015,3.710483,0.8269608,0.1482082,"-",NaN,"-",-0,0.01801036,3.758943,3.663726,3.76346,3.746099,3.76346,3.728737,3.747207,0,0,0,0,286.15,0,13527.8
"2022-02-10T15:04:24Z",1644505464,4625.097,415.3141,3.702019,0.8269603,0.1482077,"-",NaN,"-",-0.008726667,0.1140037,3.672172,3.587078,3.691245,3.587078,3.673884,3.639162,3.656523,0,0,0,0,286.15,0,38.7728
"2022-02-10T15:04:25Z",1644505465,4086.933,414.9096,3.672882,0.8269598,0.1482073,"-",NaN,"-",-0.05291702,0.2018274,3.441742,3.354943,3.496048,3.319112,3.47647,3.422171,3.376736,0,0,0,0,286.15,0,16.68529
"2022-02-10T15:04:26Z",1644505466,38517.52,414.508,3.639677,0.8269593,0.1482069,"-",NaN,"-",-0.1315499,0.4027264,3.408766,3.314656,3.643225,3.226558,3.505629,3.365447,3.436184,0,0,0,0,286.15,0,9408.187
"2022-02-10T15:04:27Z",1644505467,71792.74,413.8154,3.517814,0.8269587,0.1482066,"-",NaN,"-",-0.262363,0.5846866,3.66349,3.543802,4.1296,3.381952,3.869183,3.535961,3.730294,0,0,0,0,286.15,0,11878.46
"2022-02-10T15:04:28Z",1644505468,61892.4,414.287,3.312778,0.8269581,0.1482065,"-",NaN,"-",-0.3845304,0.62832,3.914525,3.887158,4.477435,3.59091,4.181188,3.607163,3.992432,0,0,0,0,286.15,0,8658.479
"2022-02-10T15:04:29Z",1644505469,58780.02,413.7127,2.97766,0.8269575,0.1482068,"-",NaN,"-",-0.4537867,0.575403,4.094112,4.064486,4.617825,3.771563,4.342263,3.666288,4.187121,0,0,0,0,286.15,0,7725.228
"2022-02-10T15:04:30Z",1644505470,91168.61,414.778,2.648998,0.826957,0.1482073,"-",NaN,"-",-0.41888,0.4352073,4.507206,4.400762,4.852151,4.21427,4.68078,3.951613,4.560372,0,0,0,0,286.15,0,13668.96
"2022-02-10T15:04:31Z",1644505471,128768.8,414.1167,2.335779,0.8269565,0.1482082,"-",NaN,"-",-0.2955807,0.2001503,5.141971,4.944802,5.187857,4.943682,5.218099,4.664784,5.183377,0,0,0,0,286.15,0,19323.17
"2022-02-10T15:04:32Z",1644505472,142947.5,414.492,2.126456,0.8269561,0.1482092,"-",NaN,"-",-0.156523,0.1216163,5.919255,5.777441,5.917438,5.762296,5.965088,5.653697,5.983558,0,0,0,0,286.15,0,18768.29
"2022-02-10T15:04:33Z",1644505473,147583.5,414.5,2.038844,0.8269557,0.1482103,"-",NaN,"-",-0.08670964,0.08615262,6.734681,6.558022,6.690261,6.592744,6.730525,6.538444,6.714272,0,0,0,0,286.15,0,17581.69
"2022-02-10T15:04:34Z",1644505474,157046,414.5,2.0504,0.826955,0.1482124,"-",NaN,"-",-0.01745333,0.01745333,7.476522,7.338071,7.340288,7.355433,7.42266,7.33918,7.459599,0,0,0,0,286.15,0,16977.61
"2022-02-10T15:04:35Z",1644505475,175930.7,414.696,2.023398,0.8269544,0.1482139,"-",NaN,"-",-0,0.008169645,8.195697,8.079613,8.079613,8.096973,8.131696,8.094757,8.119875,0,0,0,0,286.15,0,17414.68
"2022-02-10T15:04:36Z",1644505476,203406.9,414.9937,2.053593,0.8269538,0.1482156,"-",NaN,"-",0.01745333,-0,8.934598,8.807648,8.807648,8.844586,8.844586,8.841262,8.843478,0,0,0,0,286.15,0,18699.72
"2022-02-10T15:04:37Z",1644505477,210555.6,414.6088,2.052546,0.8269531,0.1482174,"-",NaN,"-",0.02618,-0,9.765464,9.609831,9.609831,9.64642,9.64642,9.661914,9.64642,0,0,0,0,286.15,0,18286.71
"2022-02-10T15:04:38Z",1644505478,33839.19,414.2092,2.067854,0.8269523,0.1482193,"-",NaN,"-",0.02618,-0,10.27961,10.23694,10.23805,10.21847,10.23694,10.23805,10.25319,0,0,0,0,286.15,0,2737.339
"2022-02-10T15:04:39Z",1644505479,26219.31,413.8088,2.075043,0.8269516,0.1482214,"-",NaN,"-",0.02618,-0,10.26157,10.16338,10.16338,10.1141,10.13239,10.17981,10.16338,0,0,0,0,286.15,0,-26.40219
"2022-02-10T15:04:40Z",1644505480,26566.95,414.0919,2.073498,0.8269508,0.1482235,"-",NaN,"-",0.02618,-0,10.17164,10.11153,10.07681,10.0757,10.11042,10.07903,10.09417,0,0,0,0,286.15,0,-1.636179
"2022-02-10T15:04:41Z",1644505481,26537.75,414.0023,2.092206,0.82695,0.1482256,"-",NaN,"-",0.02618,-0,10.10783,10.02367,10.02367,9.990818,10.00818,10.02367,10.02367,0,0,0,0,286.15,0,-0.700157
"2022-02-10T15:04:42Z",1644505482,76252.4,414.0982,2.111501,0.8269492,0.1482277,"-",NaN,"-",0.02618,-0.008726667,10.04979,9.897225,9.896282,9.912699,9.93006,9.913643,9.931948,0,0,0,0,286.15,0,4300.271
"2022-02-10T15:04:43Z",1644505483,25440.81,414.8794,2.127151,0.8269485,0.1482298,"-",NaN,"-",0.02618,-0.008726667,10.12085,10.014,10.014,10.014,10.014,10.01493,10.03043,0,0,0,0,286.15,0,74.33164
"2022-02-10T15:04:44Z",1644505484,79018.74,415.5839,2.122441,0.8269476,0.1482318,"-",NaN,"-",0.02618,-0.008726667,10.02149,9.902413,9.865476,9.887269,9.871017,9.887269,9.853655,0,0,0,0,286.15,0,4481.284
"2022-02-10T15:04:45Z",1644505485,115227.1,415.7962,2.153137,0.8269467,0.1482338,"-",NaN,"-",0.02618,-0.008726667,10.15653,10.03612,9.999551,10.06807,10.05071,10.05348,10.069,0,0,0,0,286.15,0,8660.404
"2022-02-10T15:04:46Z",1644505486,25837.27,415.9946,2.184311,0.8269458,0.1482357,"-",NaN,"-",0.02618,-0.008726667,10.05564,10.01997,9.985252,9.952397,9.966958,10.01904,9.984319,0,0,0,0,286.15,0,-9.651087
"2022-02-10T15:04:47Z",1644505487,26303.34,416,2.204002,0.8269448,0.1482376,"-",NaN,"-",0.02618,-0,9.876668,9.796819,9.796819,9.778361,9.795722,9.796819,9.795722,0,0,0,0,286.15,0,-22.47293
"2022-02-10T15:04:48Z",1644505488,24504.72,416.5851,2.212861,0.8269438,0.1482395,"-",NaN,"-",0.02618,-0,9.701881,9.616301,9.616301,9.59894,9.648807,9.601156,9.632554,0,0,0,0,286.15,0,-18.34779
"2022-02-10T15:04:49Z",1644505489,26059.41,416.4052,2.228377,0.8269428,0.1482412,"-",NaN,"-",0.02618,0.0004691756,9.525894,9.448891,9.448891,9.415101,9.448891,9.449823,9.449823,0,0,0,0,286.15,0,-12.25567
"2022-02-10T15:04:50Z",1644505490,26556.12,416.4,2.240721,0.8269418,0.1482429,"-",NaN,"-",0.02618,0.008726667,9.295865,9.199635,9.236573,9.149767,9.219212,9.233249,9.218103,0,0,0,0,286.15,0,-29.87446
"2022-02-10T15:04:51Z",1644505491,26654.99,416.3025,2.24781,0.8269408,0.1482446,"-",NaN,"-",0.008726667,0.008726667,9.073678,8.99966,8.99966,8.949444,8.99966,8.99966,9.016088,0,0,0,0,286.15,0,-32.49515
"2022-02-10T15:04:52Z",1644505492,26051.5,416.2028,2.234411,0.8269399,0.1482463,"-",NaN,"-",0.01745333,-0,8.875804,8.781525,8.781525,8.76526,8.781525,8.781525,8.832511,0,0,0,0,286.15,0,-24.50147
"2022-02-10T15:04:53Z",1644505493,25809.54,416.0046,2.232316,0.826939,0.148248,"-",NaN,"-",0.01745333,-0,8.675721,8.588987,8.588987,8.556458,8.588987,8.588987,8.57382,0,0,0,0,286.15,0,-8.389603
"2022-02-10T15:04:54Z",1644505494,26711.14,416.5862,2.247623,0.8269382,0.1482495,"-",NaN,"-",0.01745333,-0,8.441945,8.37977,8.381637,8.32862,8.380704,8.380704,8.380704,0,0,0,0,286.15,0,-33.97914
"2022-02-10T15:04:55Z",1644505495,-37506.24,417.087,2.253084,0.8269373,0.1482511,"-",NaN,"-",0.01745333,-0,8.054425,8.006424,8.006424,7.970209,8.00493,8.005677,8.005677,0,0,0,0,286.15,0,-8137.361
"2022-02-10T15:04:56Z",1644505496,-39943.45,417.7859,2.246379,0.8269363,0.1482526,"-",NaN,"-",0.01745333,-0,7.454968,7.423089,7.423089,7.355884,7.389113,7.406474,7.423835,0,0,0,0,286.15,0,-8878.194
"2022-02-10T15:04:57Z",1644505497,-47326,417.996,2.259922,0.8269354,0.1482541,"-",NaN,"-",0.01745333,-0.008726667,6.729501,6.712508,6.711015,6.677786,6.711761,6.711761,6.711761,0,0,0,0,286.15,0,-11467.31
"2022-02-10T15:04:58Z",1644505498,-38573.64,418,2.297681,0.8269345,0.1482554,"-",NaN,"-",0.01745333,-0,6.00866,5.983951,5.980257,5.931867,5.982103,5.983027,5.965666,0,0,0,0,286.15,0,-11512.45
"2022-02-10T15:04:59Z",1644505499,-24062.49,418.294,2.288337,0.8269339,0.1482565,"-",NaN,"-",0.01820401,-0.02580466,5.352923,5.336278,5.269821,5.318917,5.269821,5.319664,5.30305,0,0,0,0,286.15,0,-10197.07
"2022-02-10T15:05:00Z",1644505500,-9413.049,418.3981,2.301824,0.8269332,0.1482575,"-",NaN,"-",0.03490667,-0.008726667,4.695949,4.674876,4.673383,4.656768,4.656768,4.690744,4.657515,0,0,0,0,286.15,0,-8543.329
"2022-02-10T15:05:01Z",1644505501,-28810.76,418.205,2.302089,0.8269327,0.1482583,"-",NaN,"-",0.03490667,-0,4.035926,4.04103,4.04103,3.989685,4.02293,4.007785,4.023669,0,0,0,0,286.15,0,-14673.85
"2022-02-10T15:05:02Z",1644505502,-15935.96,418.004,2.338005,0.8269323,0.148259,"-",NaN,"-",0.02571582,0.04363333,3.193832,3.150084,3.184806,3.131799,3.166521,3.183882,3.167445,0,0,0,0,286.15,0,-14405.84
"2022-02-10T15:05:03Z",1644505503,-13200.28,417.9018,2.352452,0.8269319,0.1482596,"-",NaN,"-",-0,0.07018867,2.248053,2.253981,2.288703,2.201898,2.253981,2.253981,2.271342,0,0,0,0,286.15,0,-20434.25
"2022-02-10T15:05:04Z",1644505504,14685.35,418.584,2.277667,0.8269317,0.14826,"-",NaN,"-",-0.008726667,0.08726666,0.8606485,0.8492285,0.8492285,0.850152,0.8675131,0.8510754,0.8510754,0,0,0,0,286.15,62331.56,-23086.1
"2022-02-10T15:05:05Z",1644505505,25329.95,418.3057,2.515594,0.8269314,0.1482602,"-",NaN,"-",-0.008726667,0.07797699,-0.009596119,0,0,0,0,0,0,1,0,0,0,286.15,84005.38,-8.697232
"2022-02-10T15:05:06Z",1644505506,24785.61,418.3,2.520255,0.8269314,0.1482603,"-",NaN,"-",-0.008726667,0.07037634,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246612.9,-2.601404
"2022-02-10T15:05:07Z",1644505507,24852.3,418.0078,2.520255,0.8269314,0.1482604,"-",NaN,"-",-0.008726667,0.07028251,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,-2.601404
"2022-02-10T15:05:08Z",1644505508,25335.7,417.5101,2.520255,0.8269314,0.1482606,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,243280.1,0
"2022-02-10T15:05:09Z",1644505509,24352.27,417.206,2.520255,0.8269313,0.1482607,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-02-10T15:05:10Z",1644505510,24265.29,416.7134,2.520255,0.8269312,0.1482609,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-02-10T15:05:11Z",1644505511,24863.22,416.3088,2.520255,0.8269312,0.148261,"-",NaN,"-",-0.008726667,0.06981333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
