time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-30T14:16:36Z",1596118596,-33318.91,471.4995,3.141556,0.8272583,0.1489195,"-",NaN,"-",-0.09308444,0.1018111,5.979022,5.821398,5.983435,5.79825,5.919777,5.711444,5.9545,0,1,0,0,305.15,0,-7882.527
"2020-07-30T14:16:37Z",1596118597,-68767.64,471.003,3.105159,0.8272572,0.1489195,"-",NaN,"-",-0.05236,0.04953926,5.335869,5.257041,5.349984,5.234068,5.263179,5.159012,5.338761,0,1,0,0,305.15,0,-16372.15
"2020-07-30T14:16:38Z",1596118598,-75394.88,470.2016,3.07533,0.8272562,0.1489197,"-",NaN,"-",-0.02618,0.02618,4.310271,4.314974,4.314974,4.233898,4.274523,4.228168,4.332335,0,1,0,0,305.15,0,-23270.55
"2020-07-30T14:16:39Z",1596118599,-56143.07,470.3996,3.094448,0.8272552,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,3.054085,3.063633,3.063633,3.01155,3.01155,2.994189,3.046272,0,1,0,0,305.15,15538.72,-27493.58
"2020-07-30T14:16:40Z",1596118600,-21759.7,470.0024,3.07365,0.8272548,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,1.731044,1.762587,1.762587,1.745226,1.745226,1.745226,1.762587,0,1,0,0,305.15,21666.67,-28568.24
"2020-07-30T14:16:41Z",1596118601,13878.4,470.9,3.07527,0.8272544,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,0.4593361,0,0,0,0,0,0,0,1,0,0,305.15,74722.22,-3724.161
"2020-07-30T14:16:42Z",1596118602,14075.38,470.2006,3.296927,0.8272542,0.1489199,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,0,0,305.15,70833.34,-10.52468
"2020-07-30T14:16:43Z",1596118603,14839.42,470.7953,3.296927,0.8272542,0.1489199,"-",NaN,"-",-0.008726667,0.0117237,0,0,0,0,0,0,0,0,1,0,0,305.15,64427.61,-0.3677789
"2020-07-30T14:16:44Z",1596118604,14467.43,471.0973,3.296927,0.8272542,0.1489199,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,305.15,48611.11,-5.208108
"2020-07-30T14:16:45Z",1596118605,14135.57,471.2996,3.296927,0.8272542,0.1489199,"-",NaN,"-",-0.008726667,0.01451476,0,0,0,0,0,0,0,0,1,0,0,305.15,46666.67,-3.493872
"2020-07-30T14:16:46Z",1596118606,14523.4,471.6937,3.296927,0.8272541,0.1489198,"-",NaN,"-",-0.008726667,0.01163556,0,0,0,0,0,0,0,0,1,0,0,305.15,46388.89,-6.078423
"2020-07-30T14:16:47Z",1596118607,14187.34,471.7,3.296927,0.8272541,0.1489199,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,305.15,45833.33,-6.538046
"2020-07-30T14:16:48Z",1596118608,14460.89,471.7,3.296927,0.8272541,0.1489199,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,305.15,45833.33,-1.32835
"2020-07-30T14:16:49Z",1596118609,14523.19,471.502,3.296927,0.8272541,0.14892,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,305.15,44166.67,-4.808935
"2020-07-30T14:16:50Z",1596118610,14149.76,471.0045,3.296927,0.8272541,0.1489201,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,305.15,44166.67,20.37831
"2020-07-30T14:16:51Z",1596118611,16325.18,470.7021,3.296927,0.8272541,0.1489202,"-",NaN,"-",-0.008726667,0.008726667,0.05821551,0,0,0,0,0,0,0,1,0,0,305.15,0,4139.695
"2020-07-30T14:16:52Z",1596118612,28716.29,470.3028,3.296927,0.8272542,0.1489202,"-",NaN,"-",-0.008726667,0.008726667,0.5623335,0,0,0.1851852,0,0,0.1851852,0,1,0,0,305.15,0,15808.91
"2020-07-30T14:16:53Z",1596118613,40213.54,470.3,3.296927,0.8272541,0.1489202,"-",NaN,"-",-0.008726667,0.04363333,1.341708,1.268683,1.268683,1.268683,1.268683,1.268683,1.268683,0,1,0,0,305.15,0,15644.12
"2020-07-30T14:16:54Z",1596118614,52269.75,471.0992,3.071859,0.8272539,0.1489203,"-",NaN,"-",-0.008726667,0.01163556,2.10603,2.019676,2.019676,2.019676,2.037037,2.019676,2.037037,0,1,0,0,305.15,0,15561.85
"2020-07-30T14:16:55Z",1596118615,60917.72,470.3048,3.151586,0.8272537,0.1489203,"-",NaN,"-",0.008726667,-0.01745333,2.912116,2.799241,2.799241,2.816602,2.799241,2.816602,2.82806,0,1,0,0,305.15,0,14613.02
"2020-07-30T14:16:56Z",1596118616,64401.44,469.6014,3.105035,0.8272533,0.1489202,"-",NaN,"-",0.0290598,-0.07269313,3.632286,3.533019,3.486838,3.544651,3.492568,3.52156,3.52156,0,1,0,0,305.15,0,12842.56
"2020-07-30T14:16:57Z",1596118617,69771.55,469.8995,3.12242,0.8272528,0.1489202,"-",NaN,"-",0.06393619,-0.07854,4.342695,4.246608,4.165825,4.252631,4.194879,4.223577,4.194524,0,1,0,0,305.15,0,12009.67
"2020-07-30T14:16:58Z",1596118618,63501.64,469.4049,3.148315,0.8272522,0.1489201,"-",NaN,"-",0.07854,-0.06690444,5.01877,4.902706,4.833261,4.914279,4.844835,4.914279,4.844835,0,1,0,0,305.15,0,9674.486
"2020-07-30T14:16:59Z",1596118619,55093.69,469.3,3.223623,0.8272516,0.14892,"-",NaN,"-",0.07854,-0.03202687,5.628931,5.48661,5.451889,5.48661,5.452062,5.521333,5.440257,0,1,0,0,305.15,0,6884.244
"2020-07-30T14:17:00Z",1596118620,34721.9,469.3995,3.214943,0.8272508,0.14892,"-",NaN,"-",0.05236,-0.02908889,6.116567,5.997902,5.928458,5.980541,5.957393,6.026838,5.968967,0,1,0,0,305.15,0,3778.873
"2020-07-30T14:17:01Z",1596118621,10289.5,468.9025,3.261786,0.8272496,0.1489197,"-",NaN,"-",0.0552398,-0.07854,6.479876,6.408312,6.269423,6.379319,6.275326,6.356229,6.304145,0,1,0,0,305.15,0,-356.7701
"2020-07-30T14:17:02Z",1596118622,-58372.39,468.5016,3.305479,0.8272486,0.1489194,"-",NaN,"-",0.08996563,-0.1188446,6.657056,6.693436,6.485102,6.594639,6.398297,6.589269,6.479733,0,1,0,0,305.15,0,-10368.09
"2020-07-30T14:17:03Z",1596118623,-65421.16,468.3,3.412072,0.8272476,0.148919,"-",NaN,"-",0.1309,-0.18326,6.49853,6.598286,6.309878,6.48349,6.211026,6.460814,6.304564,0,1,0,0,305.15,0,-12392.95
"2020-07-30T14:17:04Z",1596118624,-66252.03,468.3,3.365322,0.8272467,0.1489186,"-",NaN,"-",0.18326,-0.2268933,6.303371,6.499566,6.094474,6.308594,5.972946,6.244937,6.001881,0,1,0,0,305.15,0,-13685.65
"2020-07-30T14:17:05Z",1596118625,-27789.29,467.9,3.607596,0.8272458,0.1489178,"-",NaN,"-",0.2122607,-0.2502526,6.481722,6.653219,6.225329,6.50258,6.138523,6.456635,6.103801,0,1,0,0,305.15,0,-6981.278
"2020-07-30T14:17:06Z",1596118626,-29926.82,466.5028,3.96119,0.8272452,0.1489164,"-",NaN,"-",0.2153154,-0.1891354,6.728647,6.846187,6.486932,6.736004,6.423504,6.736004,6.348043,0,1,0,0,305.15,0,-6991.274
"2020-07-30T14:17:07Z",1596118627,15632.87,466.3012,4.144062,0.8272447,0.1489151,"-",NaN,"-",0.15708,-0.1134467,7.210218,7.176812,6.939486,7.107542,6.916396,7.142264,6.858409,0,1,0,0,305.15,0,32.0188
"2020-07-30T14:17:08Z",1596118628,19939.62,465.9,4.256858,0.8272442,0.1489136,"-",NaN,"-",0.1022134,-0.03490667,7.863695,7.700046,7.605852,7.687671,7.588491,7.732367,7.521448,0,1,0,0,305.15,0,461.4294
"2020-07-30T14:17:09Z",1596118629,27926.91,466.298,4.314167,0.8272437,0.148912,"-",NaN,"-",0.05236,-0.01457353,8.520491,8.324739,8.278559,8.319011,8.278559,8.330469,8.272656,0,1,0,0,305.15,0,1486.253
"2020-07-30T14:17:10Z",1596118630,20978.56,465.309,4.326562,0.8272432,0.1489101,"-",NaN,"-",0.02618,-0,9.168249,8.967602,8.967602,8.949354,8.938371,8.949354,8.955731,0,1,0,0,305.15,0,806.2247
"2020-07-30T14:17:11Z",1596118631,-23990.26,464.7999,4.32841,0.8272427,0.1489083,"-",NaN,"-",0.02618,0.002732593,9.74008,9.508201,9.519073,9.501713,9.496276,9.519073,9.508201,0,1,0,0,305.15,0,-3740.003
"2020-07-30T14:17:12Z",1596118632,-59331.6,464.7,4.321435,0.8272422,0.1489063,"-",NaN,"-",0.01745333,0.008726667,10.03149,9.852266,9.852266,9.81807,9.811933,9.852266,9.788434,0,1,0,0,305.15,0,-7610.163
"2020-07-30T14:17:13Z",1596118633,-97414.95,463.6044,4.317958,0.8272417,0.1489042,"-",NaN,"-",0.008726667,0.01745333,10.14954,9.985928,9.985928,9.904734,9.928232,9.939456,9.962428,0,1,0,0,305.15,0,-11212.8
"2020-07-30T14:17:14Z",1596118634,-141105.2,463.0461,4.308277,0.8272414,0.1489031,"-",NaN,"-",0.008726667,-0,10.0314,9.917405,9.917405,9.824349,9.789627,9.829905,9.84796,0,1,0,0,305.15,0,-16302.74
"2020-07-30T14:17:15Z",1596118635,-148120.8,462.5036,4.29965,0.8272411,0.148902,"-",NaN,"-",0.008726667,0.02618,9.824893,9.708637,9.708637,9.570443,9.627387,9.628082,9.616277,0,1,0,0,305.15,0,-17259.63
"2020-07-30T14:17:16Z",1596118636,-87331.82,462.705,4.348492,0.8272399,0.1488977,"-",NaN,"-",-0,0.07248476,9.722123,9.504212,9.603065,9.446815,9.550981,9.46949,9.520156,0,1,0,0,305.15,0,-11514.54
"2020-07-30T14:17:17Z",1596118637,-154304.3,463.199,4.261636,0.8272392,0.1488955,"-",NaN,"-",-0.05236,0.1018993,9.32264,9.139102,9.370934,8.994076,9.237658,9.023186,9.27799,0,1,0,0,305.15,0,-18927.92
"2020-07-30T14:17:18Z",1596118638,-50568.4,463.0008,4.169958,0.8272382,0.1488931,"-",NaN,"-",-0,-0.01163556,9.0517,8.913485,8.867188,8.861401,8.797744,8.774595,8.936632,0,1,0,0,305.15,0,-8407.478
"2020-07-30T14:17:19Z",1596118639,-96213.87,462.698,4.143239,0.8272378,0.1488925,"-",NaN,"-",0.05236,-0.06405373,9.163449,9.153733,8.968316,9.055121,8.892969,9.020747,9.008595,0,1,0,0,305.15,0,-11251.03
"2020-07-30T14:17:20Z",1596118640,6698.448,462.3849,4.120199,0.8272374,0.1488918,"-",NaN,"-",0.07854,-0.0494802,9.363799,9.215734,9.042123,9.169379,9.030491,9.169379,9.019032,0,1,0,0,305.15,0,-1605.337
"2020-07-30T14:17:21Z",1596118641,45171.38,461.4951,4.293681,0.8272363,0.148888,"-",NaN,"-",0.04945111,-0.005817778,9.87249,9.650247,9.609737,9.64446,9.598163,9.673394,9.586589,0,1,0,0,305.15,0,2832.309
"2020-07-30T14:17:22Z",1596118642,66836.32,460.7959,4.317976,0.8272356,0.1488861,"-",NaN,"-",0.02618,0.008726667,10.50224,10.22634,10.22634,10.2205,10.23786,10.23786,10.22634,0,1,0,0,305.15,0,4855.487
"2020-07-30T14:17:23Z",1596118643,72339.88,460.3441,4.321481,0.8272353,0.148885,"-",NaN,"-",0.008726667,0.008726667,11.01954,10.72193,10.74508,10.72772,10.73929,10.74508,10.76823,0,1,0,0,305.15,0,5121.863
"2020-07-30T14:17:24Z",1596118644,98692.61,459.8683,4.324809,0.8272349,0.1488838,"-",NaN,"-",0.008726667,0.008726667,11.4365,11.12639,11.16111,11.14375,11.15544,11.14942,11.17847,0,1,0,0,305.15,0,6788.087
"2020-07-30T14:17:25Z",1596118645,21209.96,458.0019,4.317951,0.8272337,0.1488792,"-",NaN,"-",0.008726667,-0,11.85724,11.59789,11.59789,11.59789,11.62127,11.59789,11.62127,0,1,0,0,305.15,0,1507.175
"2020-07-30T14:17:26Z",1596118646,-30304.14,457.8016,4.307556,0.827233,0.1488768,"-",NaN,"-",0.01745333,0.008726667,12.08471,11.81966,11.81966,11.80809,11.81966,11.80809,11.80809,0,1,0,0,305.15,0,-3707.226
"2020-07-30T14:17:27Z",1596118647,8695.131,457.2024,4.312687,0.8272321,0.1488741,"-",NaN,"-",0.01745333,0.008726667,12.28969,11.98639,11.98639,11.99843,11.99843,11.98639,12.02784,0,1,0,0,305.15,0,-337.8813
"2020-07-30T14:17:28Z",1596118648,-55797.8,455.9,4.312708,0.8272314,0.1488717,"-",NaN,"-",0.01745333,0.008726667,12.31255,12.07436,12.08582,12.01082,12.04537,12.04519,12.07436,0,1,0,0,305.15,0,-5702.304
"2020-07-30T14:17:29Z",1596118649,-83820.95,455.1071,4.309249,0.8272306,0.1488691,"-",NaN,"-",0.01745333,0.01463,12.25233,12.03875,12.04998,11.96369,11.9979,12.00403,12.03313,0,1,0,0,305.15,0,-8337.814
"2020-07-30T14:17:30Z",1596118650,-82630.95,453.5064,4.309218,0.8272299,0.1488665,"-",NaN,"-",0.01745333,-0,12.19671,11.97959,11.97959,11.90447,11.92148,11.95089,11.95053,0,1,0,0,305.15,0,-8404.039
"2020-07-30T14:17:31Z",1596118651,-82764.52,452.6027,4.302258,0.8272291,0.1488638,"-",NaN,"-",0.01745333,-0,12.15763,11.94908,11.94908,11.87963,11.868,11.91453,11.91436,0,1,0,0,305.15,0,-8367.001
"2020-07-30T14:17:32Z",1596118652,-73756.94,452.0048,4.326477,0.8272283,0.1488613,"-",NaN,"-",0.01745333,0.002851287,12.14861,11.92462,11.90125,11.84315,11.85484,11.86687,11.85518,0,1,0,0,305.15,0,-7723.174
"2020-07-30T14:17:33Z",1596118653,-115289,451.1018,4.31622,0.8272276,0.1488588,"-",NaN,"-",0.01745333,0.008726667,12.13799,11.94365,11.95499,11.85649,11.86818,11.88554,11.90255,0,1,0,0,305.15,0,-10740.12
"2020-07-30T14:17:34Z",1596118654,-58681.36,450.304,4.316199,0.8272269,0.1488563,"-",NaN,"-",0.01745333,0.002652222,12.0356,11.81947,11.80739,11.71377,11.73794,11.72058,11.75905,0,1,0,0,305.15,0,-7789.939
"2020-07-30T14:17:35Z",1596118655,-72947.62,449.6063,4.30928,0.8272262,0.1488536,"-",NaN,"-",0.01745333,-0,12.26697,12.06351,12.06351,11.99407,11.98238,12.01745,12.02312,0,1,0,0,305.15,0,-7160.951
"2020-07-30T14:17:36Z",1596118656,-74228.8,448.4048,4.323124,0.8272254,0.148851,"-",NaN,"-",0.01745333,-0,12.33638,12.13217,12.13217,12.08647,12.06911,12.05086,12.07371,0,1,0,0,305.15,0,-7777.285
"2020-07-30T14:17:37Z",1596118657,17709.97,447.404,4.333611,0.8272247,0.1488483,"-",NaN,"-",0.01745333,-0,12.6549,12.39145,12.35603,12.35673,12.32756,12.34562,12.36298,0,1,0,0,305.15,0,89.62084
"2020-07-30T14:17:38Z",1596118658,-118018.9,446.9035,4.347517,0.8272241,0.1488457,"-",NaN,"-",0.01745333,-0,12.83516,12.63278,12.63278,12.53959,12.54597,12.54048,12.56333,0,1,0,0,305.15,0,-9981.765
"2020-07-30T14:17:39Z",1596118659,-158721.9,446.5016,4.359784,0.8272234,0.1488429,"-",NaN,"-",0.01745333,-0,12.64909,12.46535,12.46535,12.37855,12.34383,12.41344,12.40164,0,1,0,0,305.15,0,-14244.71
"2020-07-30T14:17:40Z",1596118660,-153064.5,445.2026,4.38596,0.8272227,0.1488401,"-",NaN,"-",0.01745333,-0,12.36446,12.20187,12.20187,12.12155,12.05754,12.13243,12.11401,0,1,0,0,305.15,0,-14024.04
"2020-07-30T14:17:41Z",1596118661,-161517,444.4064,4.384281,0.8272221,0.1488374,"-",NaN,"-",0.01745333,0.008726667,12.03424,11.88014,11.90341,11.76452,11.77025,11.81643,11.8048,0,1,0,0,305.15,0,-15154.15
"2020-07-30T14:17:42Z",1596118662,-156203.6,444.0985,4.387775,0.8272218,0.1488361,"-",NaN,"-",0.01745333,0.01745333,11.69168,11.5434,11.56701,11.43993,11.45035,11.46771,11.47952,0,1,0,0,305.15,0,-15158.47
"2020-07-30T14:17:43Z",1596118663,-139597.3,443.7928,4.39075,0.8272215,0.1488347,"-",NaN,"-",0.008726667,0.02885143,11.29162,11.11594,11.19743,11.01177,11.06917,11.03976,11.05712,0,1,0,0,305.15,0,-14113.33
"2020-07-30T14:17:44Z",1596118664,-102032.2,443.4,4.362586,0.8272201,0.1488295,"-",NaN,"-",-0.008726667,0.0723854,10.89067,10.66028,10.82366,10.58572,10.70012,10.67965,10.72461,0,1,0,0,305.15,0,-11029.05
"2020-07-30T14:17:45Z",1596118665,-98540.39,443.4,4.288864,0.8272194,0.1488273,"-",NaN,"-",-0.05236,0.1309,10.50361,10.20982,10.52232,10.11747,10.40706,10.16329,10.40634,0,1,0,0,305.15,0,-11106.75
"2020-07-30T14:17:46Z",1596118666,-66075.19,442.9994,4.254189,0.827219,0.1488263,"-",NaN,"-",-0.06405374,0.07854,10.36001,10.07632,10.28466,10.00671,10.19785,9.97806,10.24403,0,1,0,0,305.15,0,-8139.746
"2020-07-30T14:17:47Z",1596118667,-56156.93,442.5791,4.217237,0.8272186,0.1488252,"-",NaN,"-",-0.02618,0.06108667,10.44089,10.16211,10.32461,10.13364,10.26072,10.09822,10.30725,0,1,0,0,305.15,0,-6986.468
"2020-07-30T14:17:48Z",1596118668,-40410.57,440.6955,3.949381,0.8272168,0.1488216,"-",NaN,"-",-0.008726667,0.02341952,10.6891,10.46531,10.47629,10.38949,10.44795,10.36752,10.4708,0,1,0,0,305.15,0,-5327.088
"2020-07-30T14:17:49Z",1596118669,-52131.25,440.1956,3.916768,0.8272156,0.1488199,"-",NaN,"-",0.01148714,-0,11.11546,10.90666,10.90666,10.86096,10.83084,10.86557,10.90666,0,1,0,0,305.15,0,-6198.402
"2020-07-30T14:17:50Z",1596118670,-108985.2,439.791,3.9394,0.8272144,0.1488181,"-",NaN,"-",0.02618,0.002760476,11.35515,11.18672,11.18672,11.12366,11.08256,11.1109,11.12915,0,1,0,0,305.15,0,-11045.29
"2020-07-30T14:17:51Z",1596118671,16633.07,438.8973,3.957998,0.8272132,0.1488162,"-",NaN,"-",0.008726667,0.02618,11.58013,11.27272,11.33118,11.29646,11.30195,11.29646,11.31293,0,1,0,0,305.15,11096.94,-1199.716
"2020-07-30T14:17:52Z",1596118672,-121854.4,438.597,3.912685,0.8272119,0.1488143,"-",NaN,"-",-0,0.05236,11.92778,11.69827,11.82653,11.60615,11.68622,11.67701,11.72626,0,1,0,0,305.15,0,-11616.83
"2020-07-30T14:17:53Z",1596118673,-143667.2,438.3024,3.878396,0.8272106,0.1488125,"-",NaN,"-",-0.02018593,0.06981333,11.95126,11.71428,11.91174,11.62204,11.76093,11.66325,11.82388,0,1,0,0,305.15,0,-13448.74
"2020-07-30T14:17:54Z",1596118674,-155006.6,436.4996,3.850132,0.8272091,0.1488108,"-",NaN,"-",-0.02618,0.0670208,11.9216,11.67934,11.85295,11.56892,11.72517,11.59879,11.7717,0,1,0,0,305.15,0,-14394.36
"2020-07-30T14:17:55Z",1596118675,-170835.7,436.1024,3.786004,0.8272075,0.1488091,"-",NaN,"-",-0.02618,0.05236,11.8603,11.66157,11.77661,11.51076,11.65508,11.54004,11.73102,0,1,0,0,305.15,0,-15641.98
"2020-07-30T14:17:56Z",1596118676,-97872.55,435.4028,3.688272,0.8272059,0.1488077,"-",NaN,"-",-0.008726667,0.03211413,11.73383,11.5204,11.56623,11.39193,11.50234,11.47943,11.5829,0,1,0,0,305.15,0,-10057.14
"2020-07-30T14:17:57Z",1596118677,-115733.1,434.5063,3.630687,0.8272042,0.1488065,"-",NaN,"-",-0,0.02618,11.87067,11.68163,11.69239,11.58823,11.58823,11.61219,11.68042,0,1,0,0,305.15,0,-10618.38
"2020-07-30T14:17:58Z",1596118678,-169535.3,433.6,3.60585,0.8272026,0.1488052,"-",NaN,"-",-0,0.01745333,11.78103,11.64354,11.64354,11.50465,11.51658,11.57515,11.59041,0,1,0,0,305.15,0,-15791.32
"2020-07-30T14:17:59Z",1596118679,-210772.6,433.6988,3.598952,0.8272008,0.1488038,"-",NaN,"-",-0,0.005934133,11.5277,11.44805,11.44805,11.28555,11.29805,11.34388,11.38416,0,1,0,0,305.15,0,-19667.43
"2020-07-30T14:18:00Z",1596118680,-228378.2,433.6,3.583161,0.8271993,0.1488028,"-",NaN,"-",0.01745333,-0,11.05314,11.01426,11.00175,10.81563,10.80107,10.93025,10.89273,0,1,0,0,305.15,2795.699,-22831.45
"2020-07-30T14:18:01Z",1596118681,-261120.6,431.9118,3.583161,0.8271978,0.1488017,"-",NaN,"-",0.01745333,-0,10.37701,10.35972,10.35972,10.19792,10.18611,10.19792,10.19792,0,1,0,0,305.15,14400,-27079.28
"2020-07-30T14:18:02Z",1596118682,-245724.9,431.0036,3.581423,0.8271964,0.1488005,"-",NaN,"-",0.02267134,-0.02006234,9.521902,9.545312,9.500209,9.36651,9.304046,9.387272,9.3717,0,1,0,0,305.15,16915.81,-27947.04
"2020-07-30T14:18:03Z",1596118683,-205196.7,429.8072,3.617848,0.8271948,0.1487992,"-",NaN,"-",0.05236,-0.04363333,8.770294,8.765372,8.661206,8.626484,8.487595,8.653972,8.562102,0,1,0,0,305.15,16423.61,-26173.34
"2020-07-30T14:18:04Z",1596118684,-171686,428.5,3.670427,0.8271936,0.1487981,"-",NaN,"-",0.06108667,-0.01474807,8.157317,8.173362,8.069195,8.017112,7.935688,8.062598,7.97041,0,1,0,0,305.15,0,-23398.74
"2020-07-30T14:18:05Z",1596118685,-162259,427.3142,3.737688,0.8271925,0.1487969,"-",NaN,"-",0.02618,0.02618,7.718161,7.681315,7.681315,7.566732,7.559788,7.601454,7.601454,0,1,0,0,305.15,0,-23222.28
"2020-07-30T14:18:06Z",1596118686,-178159.8,426.4009,3.752444,0.8271914,0.1487958,"-",NaN,"-",-0,0.06981333,7.090507,7.053299,7.167916,6.9075,6.983855,6.994305,6.976944,0,1,0,0,305.15,24498.38,-28019.05
"2020-07-30T14:18:07Z",1596118687,-165806.4,425.404,3.672493,0.8271904,0.1487948,"-",NaN,"-",-0.01745333,0.05841524,6.345426,6.314152,6.383596,6.185893,6.256754,6.239393,6.326199,0,1,0,0,305.15,25000,-29499.81
"2020-07-30T14:18:08Z",1596118688,-149874.2,424.9055,3.632469,0.8271896,0.1487941,"-",NaN,"-",-0.01745333,0.0408408,5.509171,5.524523,5.571745,5.414801,5.443967,5.437717,5.512717,0,1,0,0,305.15,38800,-31004.78
"2020-07-30T14:18:09Z",1596118689,-116441,424.3006,3.609364,0.8271887,0.1487935,"-",NaN,"-",-0.008726667,0.02013182,4.40042,4.422808,4.446873,4.307984,4.336002,4.360067,4.388085,0,1,0,0,305.15,46089.11,-32709.14
"2020-07-30T14:18:10Z",1596118690,-81122.79,424.5996,3.614463,0.8271881,0.148793,"-",NaN,"-",-0,0.01745333,3.252872,3.296901,3.296901,3.203608,3.215532,3.232893,3.262179,0,1,0,0,305.15,45000,-32480.72
"2020-07-30T14:18:11Z",1596118691,-41958.39,424.402,3.55755,0.8271878,0.1487928,"-",NaN,"-",-0,0.01745333,2.091782,2.140831,2.140831,2.076823,2.094184,2.12347,2.12347,0,1,0,0,305.15,45000,-32585.96
"2020-07-30T14:18:12Z",1596118692,520.1265,424.3014,3.680063,0.8271876,0.1487926,"-",NaN,"-",-0,0.01745333,0.8196624,0.8213542,0.8213542,0.8331598,0.8331598,0.8213542,0.8331598,0,1,0,0,305.15,128600,-22047.46
"2020-07-30T14:18:13Z",1596118693,8750.183,424.9972,3.261947,0.8271873,0.1487927,"-",NaN,"-",-0,0.01745333,0.1110082,0,0,0,0,0,0,0,1,0,0,305.15,90000,1.98101
"2020-07-30T14:18:14Z",1596118694,9033.824,424.9002,3.518066,0.8271871,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,0,0,305.15,123122.9,-1.300702
"2020-07-30T14:18:15Z",1596118695,8984.874,425.298,3.518584,0.8271873,0.1487926,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,247500,-1.300702
"2020-07-30T14:18:16Z",1596118696,8687.328,424.6996,3.52128,0.8271873,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,245000,-1.300702
"2020-07-30T14:18:17Z",1596118697,8890.384,424.304,6.217823,0.8271877,0.1487926,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,243069.3,0
"2020-07-30T14:18:18Z",1596118698,8130.6,424.1006,6.257781,0.8271877,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,241666.7,0
"2020-07-30T14:18:19Z",1596118699,8289.12,424.3994,1.409451,0.8271875,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,241666.7,0
"2020-07-30T14:18:20Z",1596118700,8582.277,423.9,1.399754,0.8271875,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,244166.7,0
"2020-07-30T14:18:21Z",1596118701,8037.349,424.0994,1.399754,0.8271877,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,243333.3,0
"2020-07-30T14:18:22Z",1596118702,8370.984,423.6991,1.399754,0.8271877,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,243333.3,0
"2020-07-30T14:18:23Z",1596118703,8579.341,423.4024,1.399754,0.8271877,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,243333.3,0
"2020-07-30T14:18:24Z",1596118704,8082.141,422.8015,1.399754,0.8271877,0.1487926,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2020-07-30T14:18:25Z",1596118705,8515.861,423.298,1.399754,0.8271876,0.1487925,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2020-07-30T14:18:26Z",1596118706,8421.065,423.3996,1.399754,0.8271876,0.1487924,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2020-07-30T14:18:27Z",1596118707,8643.231,423.4,1.399754,0.8271877,0.1487923,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,305.15,242500,0
"2020-07-30T14:18:28Z",1596118708,8704.722,423.3015,1.399754,0.8271878,0.1487922,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,305.15,241666.7,-9.115481
"2020-07-30T14:18:29Z",1596118709,8924.79,423.7956,1.399754,0.8271878,0.1487921,"-",NaN,"-",-0,0.01745333,0.02206147,0,0,0,0,0,0,0,1,1,0,305.15,241666.7,1025.584
"2020-07-30T14:18:30Z",1596118710,9789.517,424.2994,1.399754,0.8271878,0.148792,"-",NaN,"-",-0,0.01745333,0.2762916,0,0,0,0,0,0,0,1,0,0,305.15,0,1194.323
