time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T13:33:34Z",1651239214,30946.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.1035222,1.987337,2.032484,1.997762,2.017506,2.000145,2.015123,2.000145,0,0,0,0,296.15,0,8879.026
"2022-04-29T13:33:35Z",1651239215,43876.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.1722644,2.464801,2.551639,2.451986,2.519173,2.449729,2.499555,2.469347,0,0,0,0,296.15,0,11130.61
"2022-04-29T13:33:36Z",1651239216,34274.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1559455,-0.364251,2.837956,3.07793,2.834874,2.973763,2.76543,2.886958,2.854492,0,0,0,0,296.15,0,6844.514
"2022-04-29T13:33:37Z",1651239217,15325.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.269317,-0.5374244,2.788575,3.203727,2.821782,2.978032,2.648171,2.873866,2.754744,0,0,0,0,296.15,0,-3.506942
"2022-04-29T13:33:38Z",1651239218,19905.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3914903,-0.62832,2.722583,3.234474,2.817807,2.939335,2.522668,2.802853,2.594519,0,0,0,0,296.15,0,1711.499
"2022-04-29T13:33:39Z",1651239219,20807.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4962103,-0.7655274,2.673421,3.407151,2.886317,2.940807,2.437335,2.782151,2.489418,0,0,0,0,296.15,0,1893.004
"2022-04-29T13:33:40Z",1651239220,39289.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6173244,-0.7941267,2.779556,3.584516,3.028961,3.081044,2.508127,2.857606,2.458301,0,0,0,0,296.15,0,7971.219
"2022-04-29T13:33:41Z",1651239221,44859.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719533,-0.6916755,3.136358,3.828592,3.303245,3.442133,2.884321,3.164356,2.6088,0,0,0,0,296.15,0,9291.217
"2022-04-29T13:33:42Z",1651239222,49660.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6033496,-0.4312356,3.603677,3.999663,3.617718,3.823645,3.456655,3.597951,2.972951,0,0,0,0,296.15,0,9558.437
"2022-04-29T13:33:43Z",1651239223,30081.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4479129,-0.2559263,3.852861,4.087373,3.838642,4.029614,3.769198,3.925448,3.401776,0,0,0,0,296.15,0,4602.248
"2022-04-29T13:33:44Z",1651239224,24663.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2994716,-0.02160066,3.912291,3.953993,3.953993,3.953993,3.919271,4.023438,3.635993,0,0,0,0,296.15,0,3094.356
"2022-04-29T13:33:45Z",1651239225,7205.169,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1162115,0.2154018,3.75421,3.724206,3.927038,3.706845,3.877705,3.845733,3.683983,0,0,0,0,296.15,0,-1639.391
"2022-04-29T13:33:46Z",1651239226,-4450.903,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.2035341,3.470346,3.476749,3.621249,3.439221,3.580916,3.482361,3.528832,0,0,0,0,296.15,0,-5831.626
"2022-04-29T13:33:47Z",1651239227,-13064.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.01010911,2.959368,2.994598,2.994598,2.991848,2.991848,2.925154,2.994598,0,0,0,0,296.15,0,-10344.99
"2022-04-29T13:33:48Z",1651239228,-16504.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.03490667,2.167125,2.196543,2.196543,2.196543,2.179181,2.16182,2.196543,0,0,0,0,296.15,0,-17133.88
"2022-04-29T13:33:49Z",1651239229,166.3784,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.03490667,1.355575,1.387549,1.387549,1.387549,1.387549,1.387549,1.387549,0,0,0,0,296.15,0,-13189.69
"2022-04-29T13:33:50Z",1651239230,12178.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01882222,0.5454004,0.09242239,0.09242239,0.0951457,0.0951457,0.09242239,0.0951457,0,0,0,0,296.15,54477.12,-5935.966
"2022-04-29T13:33:51Z",1651239231,14000.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.0002853116,0,0,0,0,0,0,0,0,0,0,296.15,227161.7,0.8134385
"2022-04-29T13:33:52Z",1651239232,13960.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01617,0,0,0,0,0,0,0,0,0,1,0,296.15,245833.3,-0.5715942
"2022-04-29T13:33:53Z",1651239233,14116.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,242747.5,-0.8636605
"2022-04-29T13:33:54Z",1651239234,9901.928,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,6.031532
"2022-04-29T13:33:55Z",1651239235,9648.141,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,11.20518
"2022-04-29T13:33:56Z",1651239236,14770.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.06751405,0,0,0,0,0,0,0,0,1,0,296.15,1446.078,14149.49
"2022-04-29T13:33:57Z",1651239237,9826.258,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.1627896,0,0,0,0,0,0,0,0,0,0,296.15,0,1.097106
"2022-04-29T13:33:58Z",1651239238,10680.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.126362,0,0,0,0,0,0,0,0,0,0,296.15,0,7271.715
"2022-04-29T13:33:59Z",1651239239,12884.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.1486259,0,0,0,0,0,0,0,0,0,0,296.15,0,8623.981
"2022-04-29T13:34:00Z",1651239240,10032.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.1535779,0,0,0,0,0,0,0,0,0,0,296.15,0,1879.628
"2022-04-29T13:34:01Z",1651239241,9729.734,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.009936304,0.0002662908,0,0,0,0,0,0,0,0,0,0,296.15,77500,-5.028432
"2022-04-29T13:34:02Z",1651239242,10032.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01640613,0,0,0,0,0,0,0,0,0,0,0,296.15,198433.3,4.584449
"2022-04-29T13:34:03Z",1651239243,9867.895,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.009773866,0,0,0,0,0,0,0,0,0,1,0,296.15,246666.7,-4.584068
"2022-04-29T13:34:04Z",1651239244,9530.355,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,243440.6,-1.806543
"2022-04-29T13:34:05Z",1651239245,9591.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-6.345223
"2022-04-29T13:34:06Z",1651239246,9321.112,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241045.8,8.786082
"2022-04-29T13:34:07Z",1651239247,9104.083,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,6.970235
"2022-04-29T13:34:08Z",1651239248,8953.175,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0.5030699
"2022-04-29T13:34:09Z",1651239249,9930.954,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,1557.152
"2022-04-29T13:34:10Z",1651239250,10494.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.001221733,-0.003224165,0,0,0,0,0,0,0,0,1,0,296.15,700,3592.417
"2022-04-29T13:34:11Z",1651239251,16476.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,0.4850526,0,0,0,0,0,0,0,0,0,0,296.15,0,11201.57
"2022-04-29T13:34:12Z",1651239252,22492.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03633314,0.8592974,0.8465003,0.8465003,0.8465003,0.8465003,0.8465003,0.8465003,0,0,0,0,296.15,0,10594.66
"2022-04-29T13:34:13Z",1651239253,32730.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.008726667,1.39836,1.386729,1.386729,1.386729,1.386729,1.386729,1.386729,0,0,0,0,296.15,0,13226.58
"2022-04-29T13:34:14Z",1651239254,34000.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,1.937185,1.950723,1.950723,1.950723,1.950723,1.950723,1.950723,0,0,0,0,296.15,0,11238.11
"2022-04-29T13:34:15Z",1651239255,40776.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.390804,2.406095,2.406095,2.406095,2.406095,2.406095,2.409071,0,0,0,0,296.15,0,11528.99
"2022-04-29T13:34:16Z",1651239256,38392.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,2.902755,2.915613,2.915613,2.918451,2.915613,2.915613,2.915613,0,0,0,0,296.15,0,9151.439
"2022-04-29T13:34:17Z",1651239257,29621.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,3.28645,3.31519,3.31519,3.329713,3.312352,3.280468,3.297829,0,0,0,0,296.15,0,5855.271
"2022-04-29T13:34:18Z",1651239258,18985.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01745333,3.528548,3.552361,3.552361,3.555199,3.537838,3.549523,3.535,0,0,0,0,296.15,0,2591.004
"2022-04-29T13:34:19Z",1651239259,13464.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,3.738084,3.770457,3.770457,3.770457,3.753096,3.787818,3.755649,0,0,0,0,296.15,0,1116.414
"2022-04-29T13:34:20Z",1651239260,10320.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.0933082,3.901046,3.996812,3.897987,3.947399,3.910006,3.932709,3.930038,0,0,0,0,296.15,0,-2.904012
"2022-04-29T13:34:21Z",1651239261,10293.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1208177,-0.1745333,3.987552,4.139593,3.965982,4.104871,3.948621,4.035426,3.98604,0,0,0,0,296.15,0,-50.37141
"2022-04-29T13:34:22Z",1651239262,9878.815,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.1248585,4.009112,4.120009,4.001152,4.102648,3.978449,4.099977,3.978449,0,0,0,0,296.15,0,-6.611881
"2022-04-29T13:34:23Z",1651239263,-1542.964,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.04500222,4.015732,4.089691,4.054968,4.075053,4.037607,4.109775,3.990971,0,0,0,0,296.15,0,-2880.527
"2022-04-29T13:34:24Z",1651239264,-15063.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07989559,0.0771844,3.780909,3.803379,3.872824,3.788715,3.852766,3.835405,3.76596,0,0,0,0,296.15,0,-7379.689
"2022-04-29T13:34:25Z",1651239265,-21790.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01008227,0.1309,3.352828,3.365053,3.46922,3.330331,3.417137,3.399776,3.399776,0,0,0,0,296.15,0,-10327.96
"2022-04-29T13:34:26Z",1651239266,-4536.783,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01601301,0.1396267,2.815147,2.817704,2.887149,2.785847,2.869788,2.817704,2.866922,0,0,0,0,296.15,0,-5947.703
"2022-04-29T13:34:27Z",1651239267,-22686.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1658067,2.451686,2.499842,2.57468,2.46512,2.537261,2.46512,2.517203,0,0,0,0,296.15,0,-14124.16
"2022-04-29T13:34:28Z",1651239268,-8958.518,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06844445,0.34496,1.450408,1.444759,1.583648,1.427398,1.514204,1.479482,1.499566,0,0,0,0,296.15,0,-18255.03
"2022-04-29T13:34:29Z",1651239269,10236.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1121758,0.4337916,1.097591,1.103179,1.207345,1.053624,1.155262,1.103179,1.137901,0,0,0,0,296.15,0,-145.8159
