time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-22T05:34:22Z",1640151262,31467.43,479.181,1.351485,0.8272581,0.1490238,"-",NaN,"-",0.04363333,0,7.490915,7.473834,7.473834,7.48819,7.459477,7.470829,7.473834,0,1,0,0,277.15,0,-357.0154
"2021-12-22T05:34:23Z",1640151263,10544.38,479.1096,1.345496,0.8272583,0.1490254,"-",NaN,"-",0.04363333,0,7.260261,7.252883,7.252883,7.221138,7.267269,7.238499,7.246931,0,1,0,0,277.15,0,-3242.158
"2021-12-22T05:34:24Z",1640151264,-3793.534,479.0096,1.341936,0.8272585,0.149027,"-",NaN,"-",0.04363333,0,6.906699,6.92193,6.92193,6.92193,6.904569,6.918554,6.907944,0,1,0,0,277.15,0,-5585.121
"2021-12-22T05:34:25Z",1640151265,-13715.12,479.181,1.336423,0.8272588,0.1490285,"-",NaN,"-",0.04363333,0,6.462347,6.469908,6.469908,6.463156,6.455923,6.435185,6.455923,0,1,0,0,277.15,0,-7316.47
"2021-12-22T05:34:26Z",1640151266,-14988.23,479.2,1.351876,0.8272589,0.1490298,"-",NaN,"-",0.04363333,0,5.888446,5.910072,5.910072,5.889335,5.896087,5.87535,5.892711,0,1,0,0,277.15,0,-8610.505
"2021-12-22T05:34:27Z",1640151267,16984.22,479.1096,1.35508,0.8272592,0.149031,"-",NaN,"-",0.04363333,0,5.403463,5.376498,5.376498,5.373494,5.376498,5.359137,5.379503,0,1,0,0,277.15,0,-4002.016
"2021-12-22T05:34:28Z",1640151268,32431.37,479.1,1.332373,0.8272594,0.1490322,"-",NaN,"-",0.04363333,0.01022267,5.245458,5.236638,5.236638,5.222253,5.236638,5.236638,5.236638,0,1,0,0,277.15,0,-70.19047
"2021-12-22T05:34:29Z",1640151269,32550.13,479.1904,1.301699,0.8272595,0.1490334,"-",NaN,"-",0.04363333,0.02618,5.108335,5.090785,5.097398,5.080037,5.128814,5.080037,5.108146,0,1,0,0,277.15,0,-1.733512
"2021-12-22T05:34:30Z",1640151270,32558.79,479.2,1.310727,0.8272597,0.1490345,"-",NaN,"-",0.02618,-0.01030578,4.967484,4.957589,4.951306,4.954448,4.957589,4.933945,4.957589,0,1,0,0,277.15,0,0.1132151
"2021-12-22T05:34:31Z",1640151271,32892.25,479.4713,1.441699,0.8272598,0.1490355,"-",NaN,"-",0.08889782,-0.1707001,4.846776,4.96398,4.777389,4.926013,4.763273,4.853323,4.850078,0,1,0,0,277.15,0,8.21728
"2021-12-22T05:34:32Z",1640151272,33716.55,479.6812,1.767982,0.8272598,0.1490366,"-",NaN,"-",0.212742,-0.422182,4.651681,5.069738,4.583627,4.844043,4.448022,4.733308,4.566266,0,1,0,0,277.15,0,6.72492
"2021-12-22T05:34:33Z",1640151273,55879.44,480.1526,2.148329,0.8272594,0.1490375,"-",NaN,"-",0.3604278,-0.54978,4.536865,5.152995,4.527995,4.837874,4.232856,4.679004,4.314421,0,1,0,0,277.15,0,4571.597
"2021-12-22T05:34:34Z",1640151274,91970.45,480.3812,2.404893,0.8272589,0.1490382,"-",NaN,"-",0.4363333,-0.450264,4.758621,5.220747,4.699914,4.988204,4.51595,4.863172,4.324977,0,1,0,0,277.15,0,11265.82
"2021-12-22T05:34:35Z",1640151275,105307.1,480.762,2.516374,0.8272582,0.1490389,"-",NaN,"-",0.3821651,-0.2687185,5.086547,5.305247,4.958025,5.201706,4.895775,5.135233,4.652719,0,1,0,0,277.15,0,13614.29
"2021-12-22T05:34:36Z",1640151276,134451.2,480.8904,2.509571,0.8272576,0.1490395,"-",NaN,"-",0.268702,-0.1359773,5.465007,5.539477,5.344875,5.494654,5.386857,5.522116,5.140961,0,1,0,0,277.15,0,17583.78
"2021-12-22T05:34:37Z",1640151277,163504.9,480.719,2.49286,0.8272569,0.1490403,"-",NaN,"-",0.1643663,-0.05091968,5.895725,5.894245,5.766818,5.882615,5.850758,5.949193,5.72923,0,1,0,0,277.15,0,20671.6
"2021-12-22T05:34:38Z",1640151278,181682.4,481.0613,2.535579,0.8272561,0.1490411,"-",NaN,"-",0.1119922,-0.03490667,6.444754,6.400102,6.336444,6.42325,6.400102,6.455078,6.368273,0,1,0,0,277.15,0,21891.66
"2021-12-22T05:34:39Z",1640151279,197073,481.1,2.532596,0.8272552,0.149042,"-",NaN,"-",0.08555395,-0.01745333,7.047586,6.995768,6.961045,7.00599,6.999175,7.054666,6.999175,0,1,0,0,277.15,0,22151.33
"2021-12-22T05:34:40Z",1640151280,202916.8,481.4609,2.569408,0.8272544,0.1490429,"-",NaN,"-",0.06981333,-0.008726667,7.664476,7.605273,7.576774,7.639995,7.646219,7.703216,7.651132,0,1,0,0,277.15,0,21315.32
"2021-12-22T05:34:41Z",1640151281,187965,482.4932,2.520539,0.8272534,0.1490438,"-",NaN,"-",0.06108667,0.001646541,8.198853,8.131859,8.117774,8.173132,8.155771,8.173132,8.152496,0,1,0,0,277.15,0,18877.06
"2021-12-22T05:34:42Z",1640151282,205750.2,483.6858,2.576907,0.8272523,0.1490448,"-",NaN,"-",0.04363333,0.01916604,8.639412,8.555144,8.561958,8.561958,8.624589,8.582727,8.607227,0,1,0,0,277.15,0,18686.46
"2021-12-22T05:34:43Z",1640151283,183857,484.0688,2.554661,0.8272513,0.1490459,"-",NaN,"-",0.02618,0.02618,9.004492,8.890405,8.959849,8.92873,9.004725,8.932333,8.97721,0,1,0,0,277.15,0,16039.04
"2021-12-22T05:34:44Z",1640151284,162625.7,483.9201,2.485386,0.8272502,0.1490472,"-",NaN,"-",0.02618,0,9.31426,9.219353,9.247324,9.24009,9.27867,9.236714,9.285422,0,1,0,0,277.15,0,13600.81
"2021-12-22T05:34:45Z",1640151285,126141.1,484.1692,2.489608,0.8272491,0.1490485,"-",NaN,"-",0.05236,-0.008726667,9.419455,9.376945,9.376945,9.379695,9.379695,9.385196,9.362334,0,1,0,0,277.15,0,10143.62
"2021-12-22T05:34:46Z",1640151286,117760.4,484.2901,2.518284,0.8272479,0.1490498,"-",NaN,"-",0.05236,-0.008726667,9.436255,9.379592,9.373484,9.414314,9.379592,9.414314,9.379592,0,1,0,0,277.15,0,8894.98
"2021-12-22T05:34:47Z",1640151287,84805.53,484.4806,2.536902,0.8272467,0.1490511,"-",NaN,"-",0.05236,-0.01745333,9.422109,9.403264,9.368542,9.431373,9.38921,9.414011,9.371849,0,1,0,0,277.15,0,6016.197
"2021-12-22T05:34:48Z",1640151288,32581.42,484.5,2.551676,0.8272455,0.1490523,"-",NaN,"-",0.05236,-0.01745333,9.066466,9.069103,9.020459,9.03782,9.03782,9.04126,8.999659,0,1,0,0,277.15,0,-99.29227
"2021-12-22T05:34:49Z",1640151289,31696.23,484.0489,2.566767,0.8272445,0.1490534,"-",NaN,"-",0.05236,0,8.665257,8.643277,8.643277,8.637433,8.643277,8.686594,8.625916,0,1,0,0,277.15,0,-82.284
"2021-12-22T05:34:50Z",1640151290,31060.98,484,2.548731,0.8272434,0.1490544,"-",NaN,"-",0.05236,0,8.291932,8.306582,8.306582,8.309921,8.299237,8.222448,8.226455,0,1,0,0,277.15,0,-78.90762
"2021-12-22T05:34:51Z",1640151291,1522.049,483.9099,2.537016,0.8272424,0.1490555,"-",NaN,"-",0.05236,0,7.846294,7.857961,7.857961,7.830117,7.83716,7.830117,7.8406,0,1,0,0,277.15,0,-4343.75
"2021-12-22T05:34:52Z",1640151292,-17653.13,483.9904,2.533913,0.8272414,0.1490565,"-",NaN,"-",0.05236,0,7.249431,7.255363,7.255363,7.252118,7.252118,7.248873,7.252118,0,1,0,0,277.15,0,-7723.199
"2021-12-22T05:34:53Z",1640151293,5321.365,484,2.533852,0.8272406,0.1490574,"-",NaN,"-",0.05236,-0.001678205,6.632541,6.639248,6.639248,6.625226,6.618548,6.611203,6.625226,0,1,0,0,277.15,0,-4394.854
"2021-12-22T05:34:54Z",1640151294,13954.26,483.6391,2.532137,0.8272398,0.1490582,"-",NaN,"-",0.05236,0,6.132444,6.147017,6.140704,6.129656,6.109138,6.112295,6.1265,0,1,0,0,277.15,0,-3260.314
"2021-12-22T05:34:55Z",1640151295,-8007.442,483.8709,2.571976,0.827239,0.149059,"-",NaN,"-",0.05236,0,5.595443,5.620022,5.620022,5.620022,5.605214,5.620022,5.632277,0,1,0,0,277.15,0,-7722.101
"2021-12-22T05:34:56Z",1640151296,-26197.63,483.8095,2.549276,0.8272383,0.1490596,"-",NaN,"-",0.05236,0,4.834249,4.876468,4.876468,4.859107,4.873326,4.855965,4.876468,0,1,0,0,277.15,0,-13111.33
"2021-12-22T05:34:57Z",1640151297,-16467.56,484.0715,2.578658,0.8272377,0.1490602,"-",NaN,"-",0.05236,0,3.89878,3.945737,3.945737,3.945737,3.911015,3.945737,3.942718,0,1,0,0,277.15,0,-13833.72
"2021-12-22T05:34:58Z",1640151298,32255.23,484.5525,2.587253,0.8272372,0.1490606,"-",NaN,"-",0.05236,0,3.318642,3.329122,3.329122,3.329122,3.329122,3.329122,3.329122,0,1,0,0,277.15,0,-170.4874
"2021-12-22T05:34:59Z",1640151299,59794.51,485.0534,2.587008,0.8272368,0.149061,"-",NaN,"-",0.05236,0,3.24493,3.207586,3.207586,3.207586,3.207586,3.207586,3.207586,0,1,0,0,277.15,0,7027.8
"2021-12-22T05:35:00Z",1640151300,78235.8,485.281,2.597512,0.8272364,0.1490614,"-",NaN,"-",0.05236,0,3.577616,3.53216,3.53216,3.53216,3.549521,3.53216,3.53216,0,1,0,0,277.15,0,11471.72
"2021-12-22T05:35:01Z",1640151301,92521,485.571,2.609655,0.8272359,0.1490618,"-",NaN,"-",0.05236,-0.02618,4.126565,4.093318,4.058596,4.082772,4.075957,4.079365,4.079365,0,1,0,0,277.15,0,13659.19
"2021-12-22T05:35:02Z",1640151302,71838.3,486.1413,2.616978,0.8272353,0.1490623,"-",NaN,"-",0.06981333,-0.02618,4.564974,4.546401,4.518493,4.560354,4.532447,4.567169,4.535854,0,1,0,0,277.15,0,8433.879
"2021-12-22T05:35:03Z",1640151303,54619.77,485.8385,2.637205,0.8272347,0.1490628,"-",NaN,"-",0.06981333,-0.02618,4.783074,4.786659,4.751936,4.789831,4.766126,4.740919,4.740919,0,1,0,0,277.15,0,4740.188
"2021-12-22T05:35:04Z",1640151304,32723.97,485.8905,2.623651,0.8272341,0.1490633,"-",NaN,"-",0.06981333,0.001246667,4.767077,4.748729,4.748729,4.746249,4.76361,4.778491,4.728888,0,1,0,0,277.15,0,205.4409
"2021-12-22T05:35:05Z",1640151305,33903.9,486.3511,2.592717,0.8272335,0.1490639,"-",NaN,"-",0.03490667,0.06267333,4.646093,4.604542,4.645577,4.607698,4.628216,4.62506,4.62506,0,1,0,0,277.15,0,297.3516
"2021-12-22T05:35:06Z",1640151306,39829.34,486.4903,2.472301,0.8272329,0.1490645,"-",NaN,"-",-0,0.1512063,4.505122,4.443996,4.588561,4.412111,4.568361,4.493241,4.530802,0,1,0,0,277.15,0,1473.942
"2021-12-22T05:35:07Z",1640151307,40590.2,486.0494,2.222029,0.8272324,0.1490653,"-",NaN,"-",-0.0887347,0.3258227,4.392459,4.309734,4.656956,4.25473,4.500706,4.327095,4.434182,0,1,0,0,277.15,0,1675.391
"2021-12-22T05:35:08Z",1640151308,41778.3,485.4594,1.902537,0.8272321,0.1490663,"-",NaN,"-",-0.2035693,0.4813946,4.25272,4.203007,4.683436,4.009193,4.477943,4.110519,4.341896,0,1,0,0,277.15,0,1967.866
"2021-12-22T05:35:09Z",1640151309,49776.62,485.3101,1.58843,0.8272321,0.1490674,"-",NaN,"-",-0.31416,0.5510508,4.233565,4.235837,4.791393,3.953003,4.513615,3.960588,4.357365,0,1,0,0,277.15,0,3761.938
"2021-12-22T05:35:10Z",1640151310,54004.07,485.1193,1.273931,0.8272322,0.1490685,"-",NaN,"-",-0.3856199,0.5568601,4.335308,4.341834,4.903941,4.03261,4.633697,3.959889,4.463362,0,1,0,0,277.15,0,4608.584
"2021-12-22T05:35:11Z",1640151311,57404.74,485.0099,1.049921,0.8272325,0.1490696,"-",NaN,"-",-0.4014267,0.4783355,4.572292,4.514285,5.035118,4.28859,4.798553,4.094373,4.653173,0,1,0,0,277.15,0,5297.558
"2021-12-22T05:35:12Z",1640151312,48666.28,485.0901,0.8840232,0.827233,0.1490705,"-",NaN,"-",-0.3475707,0.3577933,4.826905,4.748605,5.150887,4.63303,4.977276,4.384022,4.928169,0,1,0,0,277.15,0,3338.403
"2021-12-22T05:35:13Z",1640151313,34935.24,484.6504,0.7215446,0.8272336,0.1490713,"-",NaN,"-",-0.2777573,0.3054333,4.999964,4.897725,5.265285,4.796535,5.178479,4.640285,5.097626,0,1,0,0,277.15,0,587.9249
"2021-12-22T05:35:14Z",1640151314,32004.7,484.6902,0.5990407,0.8272343,0.149072,"-",NaN,"-",-0.2181667,0.2416246,5.064285,4.982609,5.260387,4.91858,5.208303,4.767745,5.15622,0,1,0,0,277.15,0,2.810626
"2021-12-22T05:35:15Z",1640151315,8352.194,484.4297,0.5242547,0.8272349,0.1490726,"-",NaN,"-",-0.1470108,0.15708,5.081959,5.042819,5.245811,5.002755,5.161675,4.913278,5.205746,0,1,0,0,277.15,0,-3873.36
"2021-12-22T05:35:16Z",1640151316,-3017.885,484.13,0.4818116,0.8272356,0.1490732,"-",NaN,"-",-0.09456686,0.1134467,4.774475,4.75275,4.862593,4.688982,4.822195,4.654259,4.859755,0,1,0,0,277.15,0,-8147.336
"2021-12-22T05:35:17Z",1640151317,11070.64,483.92,0.4434707,0.8272363,0.1490737,"-",NaN,"-",-0.06108667,0.0948701,4.653624,4.630206,4.714777,4.61508,4.699651,4.558527,4.684525,0,1,0,0,277.15,0,-4799.264
"2021-12-22T05:35:18Z",1640151318,5681.722,483.8102,0.4139388,0.827237,0.1490741,"-",NaN,"-",-0.03490667,0.06981333,4.497843,4.50956,4.548407,4.474837,4.513685,4.472775,4.531046,0,1,0,0,277.15,0,-6340.744
"2021-12-22T05:35:19Z",1640151319,-130.8248,483.71,0.4077271,0.8272375,0.1490745,"-",NaN,"-",-0.01745333,0.03490667,4.276012,4.290114,4.293787,4.27459,4.291951,4.22067,4.293787,0,1,0,0,277.15,0,-8275.591
"2021-12-22T05:35:20Z",1640151320,-9748.606,483.6101,0.4061045,0.8272381,0.1490749,"-",NaN,"-",-0,0.02618,3.872492,3.90703,3.90703,3.872308,3.904333,3.872308,3.90703,0,1,0,0,277.15,0,-11635.68
"2021-12-22T05:35:21Z",1640151321,-15531.89,483.5099,0.4164973,0.8272386,0.1490752,"-",NaN,"-",0.008726667,0,3.301066,3.351613,3.351613,3.31689,3.31689,3.331581,3.346271,0,1,0,0,277.15,0,-15939.64
"2021-12-22T05:35:22Z",1640151322,-39434.28,483.3228,0.4244608,0.827239,0.1490756,"-",NaN,"-",0.01745333,0,2.292609,2.375302,2.375302,2.342963,2.357941,2.375302,2.375302,0,1,0,0,277.15,12500,-25811.09
"2021-12-22T05:35:23Z",1640151323,-7687.678,483.2099,0.4225058,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,1.090217,1.112626,1.112626,1.129987,1.129987,1.112626,1.112626,0,1,0,0,277.15,60874.59,-25852.77
"2021-12-22T05:35:24Z",1640151324,9680.646,483.0203,0.04284966,0.8272394,0.1490759,"-",NaN,"-",0.01745333,0,0.1482048,0,0,0,0,0,0,0,1,0,0,277.15,80833.34,-27.18986
"2021-12-22T05:35:25Z",1640151325,9494.943,482.8206,0,0.8272394,0.1490759,"-",NaN,"-",0.01745333,0,-0.04222199,0,0,0,0,0,0,0,1,0,0,277.15,91801.59,-1.300702
"2021-12-22T05:35:26Z",1640151326,9794.779,482.6201,0,0.8272394,0.1490759,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,-1.300702
"2021-12-22T05:35:27Z",1640151327,9577.793,482.3297,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,245000,-1.300702
"2021-12-22T05:35:28Z",1640151328,9173.332,482.1196,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2021-12-22T05:35:29Z",1640151329,9136.995,482.0097,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,243333.3,0
"2021-12-22T05:35:30Z",1640151330,8807.11,482,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-12-22T05:35:31Z",1640151331,8693.963,481.9096,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,242500,0
"2021-12-22T05:35:32Z",1640151332,8680.355,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-12-22T05:35:33Z",1640151333,8625.821,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-12-22T05:35:34Z",1640151334,8631.729,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240697.1,0
"2021-12-22T05:35:35Z",1640151335,9209.779,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-12-22T05:35:36Z",1640151336,9071.7,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240684,0
"2021-12-22T05:35:37Z",1640151337,8992.563,481.9,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-12-22T05:35:38Z",1640151338,8731.189,481.9904,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-12-22T05:35:39Z",1640151339,9531.715,482,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,9.367023
"2021-12-22T05:35:40Z",1640151340,9429.451,482.0901,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,2.396324
"2021-12-22T05:35:41Z",1640151341,9342.294,482.1905,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-6.09084
"2021-12-22T05:35:42Z",1640151342,9267.161,482.2903,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-6.962253
"2021-12-22T05:35:43Z",1640151343,9015.76,482.3904,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241285.7,6.167075
"2021-12-22T05:35:44Z",1640151344,8978.63,482.4902,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-8.189872
"2021-12-22T05:35:45Z",1640151345,8990.219,482.5904,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-0.8999966
"2021-12-22T05:35:46Z",1640151346,8820.278,482.6903,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,4.327773
"2021-12-22T05:35:47Z",1640151347,8969.306,482.7903,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,2.8527
"2021-12-22T05:35:48Z",1640151348,9140.669,482.8903,0,0.8272393,0.1490759,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,0.2131346
"2021-12-22T05:35:49Z",1640151349,9035.838,482.9902,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,5.176185
"2021-12-22T05:35:50Z",1640151350,9489.265,483.0903,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,3.688124
"2021-12-22T05:35:51Z",1640151351,9611.817,483.2804,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-7.374104
"2021-12-22T05:35:52Z",1640151352,9395.444,483.4806,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-4.742309
"2021-12-22T05:35:53Z",1640151353,9536.874,483.6806,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-3.056448
"2021-12-22T05:35:54Z",1640151354,4659.603,483.8801,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,3.509351
"2021-12-22T05:35:55Z",1640151355,4494.056,483.9901,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-1.71502
"2021-12-22T05:35:56Z",1640151356,4315.512,484.1804,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-3.274607
"2021-12-22T05:35:57Z",1640151357,4345.489,484.3808,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,0.002120133
"2021-12-22T05:35:58Z",1640151358,4506.413,484.4902,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-9.996641
"2021-12-22T05:35:59Z",1640151359,4587.565,484.6804,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,0.02663418
"2021-12-22T05:36:00Z",1640151360,4627.347,484.7897,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-1.934561
"2021-12-22T05:36:01Z",1640151361,4497.917,484.9801,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,1.720008
"2021-12-22T05:36:02Z",1640151362,4400.386,485.0902,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,1.570306
"2021-12-22T05:36:03Z",1640151363,4474.95,485.2802,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,4.525125
"2021-12-22T05:36:04Z",1640151364,3939.796,485.48,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-7.492772
"2021-12-22T05:36:05Z",1640151365,3761.236,485.5898,0,0.8272392,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-7.990192
"2021-12-22T05:36:06Z",1640151366,3726.379,485.6898,0,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-6.697502
"2021-12-22T05:36:07Z",1640151367,3692.214,485.7901,0,0.8272392,0.1490758,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,4.752529
"2021-12-22T05:36:08Z",1640151368,4182.198,485.8903,0,0.8272392,0.1490758,"-",NaN,"-",0.01745333,0,0.00800932,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,1530.393
"2021-12-22T05:36:09Z",1640151369,14869.16,485.9,0.3762091,0.8272393,0.1490758,"-",NaN,"-",0.01745333,0,0.3912347,0,0,0,0,0,0,0,1,1,0,277.15,0,15481.99
"2021-12-22T05:36:10Z",1640151370,23521.36,485.9899,0.3727365,0.8272395,0.1490758,"-",NaN,"-",0.01745333,0.02618,1.3084,1.26454,1.26454,1.26454,1.26454,1.26454,1.26454,0,1,0,0,277.15,0,12426.46
"2021-12-22T05:36:11Z",1640151371,31129.01,485.82,0.3812307,0.8272397,0.1490759,"-",NaN,"-",0.01745333,0.01745333,2.055292,2.017912,2.017912,2.017912,2.035273,2.017912,2.017912,0,1,0,0,277.15,0,11628.29
"2021-12-22T05:36:12Z",1640151372,28538.49,485.7101,0.4087999,0.82724,0.1490761,"-",NaN,"-",0.01745333,0,2.756272,2.724177,2.724177,2.72691,2.724177,2.721445,2.724177,0,1,0,0,277.15,0,8440.299
"2021-12-22T05:36:13Z",1640151373,4066.549,485.6101,0.3841079,0.8272405,0.1490764,"-",NaN,"-",0.01745333,0.008726667,3.122858,3.100263,3.100263,3.100263,3.102811,3.08545,3.100263,0,1,0,0,277.15,0,22.10925
"2021-12-22T05:36:14Z",1640151374,-32239.99,485.6,0.3944723,0.8272409,0.1490766,"-",NaN,"-",0.01745333,-0.008726667,3.02945,3.068975,3.068975,3.068975,3.051614,3.034252,3.051614,0,1,0,0,277.15,0,-12607.59
"2021-12-22T05:36:15Z",1640151375,-36374.04,485.4199,0.4052891,0.8272413,0.1490768,"-",NaN,"-",0.03490667,-0.007365627,2.3554,2.408436,2.408436,2.405728,2.405728,2.405728,2.405728,0,1,0,0,277.15,0,-19687.84
"2021-12-22T05:36:16Z",1640151376,-19026.71,485.3103,0.3984813,0.8272416,0.149077,"-",NaN,"-",0.04363333,0,1.402701,1.470046,1.470046,1.46745,1.452685,1.470046,1.470046,0,1,0,0,277.15,12242.99,-22263.61
"2021-12-22T05:36:17Z",1640151377,4022.128,485.2099,0.3936564,0.8272417,0.149077,"-",NaN,"-",0.04363333,0,0.4029662,0,0,0,0,0,0,0,1,0,0,277.15,79938.27,-1660.296
"2021-12-22T05:36:18Z",1640151378,4355.502,485.1099,0.03892905,0.8272418,0.149077,"-",NaN,"-",0.04363333,0,0.2073321,0,0,0,0,0,0,0,1,0,0,277.15,75471.7,1.095699
"2021-12-22T05:36:19Z",1640151379,4345.78,484.9194,0,0.8272418,0.149077,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,75229.88,-1.659955
"2021-12-22T05:36:20Z",1640151380,4080.959,484.7203,0,0.8272418,0.149077,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,252261.9,0.3734464
"2021-12-22T05:36:21Z",1640151381,4006.627,484.6098,0,0.8272418,0.149077,"-",NaN,"-",0.04363333,0,-0.001617522,0,0,0,0,0,0,0,1,1,0,277.15,245000,-5.818745
"2021-12-22T05:36:22Z",1640151382,3688.627,484.4203,0,0.8272418,0.1490769,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,277.15,244755.3,0
