time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-02T03:03:16Z",1569985396,8126.427,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:17Z",1569985397,8064.401,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256585,0
"2019-10-02T03:03:18Z",1569985398,8361.341,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255909.1,0
"2019-10-02T03:03:19Z",1569985399,8027.032,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:20Z",1569985400,7933.848,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:21Z",1569985401,8102.573,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:22Z",1569985402,7861.207,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:23Z",1569985403,7693.426,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,258333.3,0
"2019-10-02T03:03:24Z",1569985404,3655.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,258333.3,0
"2019-10-02T03:03:25Z",1569985405,3669.909,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257576.5,0
"2019-10-02T03:03:26Z",1569985406,3504.949,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:27Z",1569985407,3332.638,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:28Z",1569985408,3284.979,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256666.7,0
"2019-10-02T03:03:29Z",1569985409,3245.673,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256666.7,0
"2019-10-02T03:03:30Z",1569985410,3198.652,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256666.7,0
"2019-10-02T03:03:31Z",1569985411,3183.414,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:32Z",1569985412,3033.851,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257424.2,0
"2019-10-02T03:03:33Z",1569985413,3114.919,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256666.7,0
"2019-10-02T03:03:34Z",1569985414,3300.219,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:35Z",1569985415,3537.175,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255915.8,0
"2019-10-02T03:03:36Z",1569985416,3627.783,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:37Z",1569985417,3869.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:38Z",1569985418,4059.419,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:39Z",1569985419,4032.511,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,259091.7,0
"2019-10-02T03:03:40Z",1569985420,4073.957,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,259083.3,0
"2019-10-02T03:03:41Z",1569985421,4107.593,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:42Z",1569985422,3971.246,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257500,0
"2019-10-02T03:03:43Z",1569985423,3821.719,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257560.1,0
"2019-10-02T03:03:44Z",1569985424,3865.837,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256749.2,0
"2019-10-02T03:03:45Z",1569985425,3653.677,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257416.7,0
"2019-10-02T03:03:46Z",1569985426,3521.861,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257416.7,0
"2019-10-02T03:03:47Z",1569985427,3548.201,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256754.8,0
"2019-10-02T03:03:48Z",1569985428,3306.221,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,257416.7,0
"2019-10-02T03:03:49Z",1569985429,3183.041,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256590.9,0
"2019-10-02T03:03:50Z",1569985430,3221.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,256585.8,0
"2019-10-02T03:03:51Z",1569985431,3087.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255833.3,0
"2019-10-02T03:03:52Z",1569985432,2863.088,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,255916.7,0
"2019-10-02T03:03:53Z",1569985433,2905.113,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,270669.9,0
"2019-10-02T03:03:54Z",1569985434,2867.599,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,1,294.15,251666.7,0
"2019-10-02T03:03:55Z",1569985435,2822.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0,0,0,0,0,0,0,0,0,0,0,294.15,258333.3,-1.821619
"2019-10-02T03:03:56Z",1569985436,3388.641,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,-0.06391025,0,0,0,0,0,0,0,0,0,0,294.15,256666.7,1448.896
"2019-10-02T03:03:57Z",1569985437,18480.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,0.007679706,0,0,0,0,0,0,0,0,0,0,294.15,251933.3,32743.14
"2019-10-02T03:03:58Z",1569985438,47396.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01824662,1.079129,1.097499,1.097499,1.097499,1.097499,1.080137,1.097499,0,0,0,0,294.15,0,31447.49
"2019-10-02T03:03:59Z",1569985439,4079.553,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,1.420077,1.391187,1.391187,1.391187,1.391187,1.389485,1.389485,0,0,0,0,294.15,0,12.66973
"2019-10-02T03:04:00Z",1569985440,4351.875,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.01745329,1.321484,1.292524,1.292524,1.292524,1.292524,1.292524,1.292524,0,0,0,0,294.15,0,-9.820871
"2019-10-02T03:04:01Z",1569985441,22184.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.008726646,1.440913,1.409966,1.409966,1.409966,1.409966,1.409966,1.409966,0,0,0,0,294.15,0,10197.24
"2019-10-02T03:04:02Z",1569985442,23747.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,-0,1.92861,1.903776,1.903776,1.903776,1.903776,1.903776,1.903776,0,0,0,0,294.15,0,9563.556
"2019-10-02T03:04:03Z",1569985443,22707.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0,2.247737,2.210959,2.210959,2.210959,2.210959,2.210959,2.210959,0,0,0,0,294.15,0,7482.35
"2019-10-02T03:04:04Z",1569985444,13839.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745329,-0.001586663,2.430786,2.389915,2.389915,2.389915,2.374132,2.389915,2.389915,0,0,0,0,294.15,0,3616.755
"2019-10-02T03:04:05Z",1569985445,5788.365,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05314527,-0.2736676,2.427494,2.530686,2.338151,2.428082,2.286068,2.374436,2.391797,0,0,0,0,294.15,0,10.07004
"2019-10-02T03:04:06Z",1569985446,-8188.805,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1848148,-0.6044715,2.066399,2.396456,2.080863,2.185029,1.855168,2.047687,2.044593,0,0,0,0,294.15,0,-7844.161
"2019-10-02T03:04:07Z",1569985447,-3501.908,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3330088,-0.8035496,1.495077,1.940668,1.628168,1.62678,1.312891,1.522613,1.47053,0,0,0,0,294.15,0,-7960.352
"2019-10-02T03:04:08Z",1569985448,-226.2439,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4544837,-0.8552113,1.079374,1.438585,1.230252,1.179557,0.9365017,1.108724,1.021918,0,0,0,0,294.15,0,-6823.381
"2019-10-02T03:04:09Z",1569985449,2271.763,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5243764,-0.8552113,0.6883553,0.9188498,0.7799609,0.7625998,0.5905356,0.7105164,0.6268049,0,0,0,0,294.15,12871.29,-6744.138
"2019-10-02T03:04:10Z",1569985450,5130.195,NaN,NaN,NaN,NaN,"-",NaN,"-",0.559283,-0.8544337,0.5019806,0.6716795,0.5180079,0.01195725,0.01195725,0.01195725,0.01195725,0,0,0,0,294.15,25833.33,5.379261
"2019-10-02T03:04:11Z",1569985451,5152.044,NaN,NaN,NaN,NaN,"-",NaN,"-",0.593412,-0.854426,0.3334461,0,0,0,0,0,0,0,0,0,0,294.15,49166.67,18.96745
"2019-10-02T03:04:12Z",1569985452,5056.165,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8552113,0.003381754,0,0,0,0,0,0,0,0,0,0,294.15,47433.99,23.20091
"2019-10-02T03:04:13Z",1569985453,4990.715,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8544337,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,207062.7,-0.5771906
"2019-10-02T03:04:14Z",1569985454,4819.804,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8544337,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,240981.8,-0.7232279
"2019-10-02T03:04:15Z",1569985455,4356.002,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8464847,0,0,0,0,0,0,0,0,0,0,0,294.15,242720.6,3.103969
"2019-10-02T03:04:16Z",1569985456,3913.952,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8464847,0,0,0,0,0,0,0,0,0,0,0,294.15,240148.5,-0.8394154
"2019-10-02T03:04:17Z",1569985457,3691.543,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8464847,0,0,0,0,0,0,0,0,0,0,0,294.15,241666.7,8.129609
"2019-10-02T03:04:18Z",1569985458,3589.188,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8464847,0,0,0,0,0,0,0,0,0,0,0,294.15,242500,7.468653
"2019-10-02T03:04:19Z",1569985459,4754.819,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8377581,-0.04145523,0,0,0,0,0,0,0,0,0,0,294.15,239733.3,10207.1
"2019-10-02T03:04:20Z",1569985460,10462.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6021386,-0.8457071,0.1363624,0,0,0,0,0,0,0,0,0,0,294.15,0,12799.89
"2019-10-02T03:04:21Z",1569985461,16467.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.62029,-0.8464847,0.6926889,0.9196615,0.7807726,0.7793837,0.6057726,0.693967,0.6057726,0,0,0,0,294.15,0,12767.56
"2019-10-02T03:04:22Z",1569985462,13464.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6632251,-0.8377581,1.042061,1.376953,1.16862,1.151259,0.9082032,1.047092,0.872092,0,0,0,0,294.15,0,7477.764
"2019-10-02T03:04:23Z",1569985463,12147.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6901827,-0.7584406,1.268227,1.576778,1.368444,1.385806,1.108028,1.246917,1.021222,0,0,0,0,294.15,0,5644.249
"2019-10-02T03:04:24Z",1569985464,9738.046,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6981317,-0.6712536,1.3615,1.632292,1.423958,1.458681,1.215625,1.319792,1.059375,0,0,0,0,294.15,0,3559.929
"2019-10-02T03:04:25Z",1569985465,7026.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719518,-0.5745483,1.430287,1.628426,1.454815,1.506898,1.299968,1.369413,1.091635,0,0,0,0,294.15,0,1897.577
"2019-10-02T03:04:26Z",1569985466,4769.238,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6276203,-0.4537856,1.408559,1.542187,1.403299,1.471354,1.315104,1.352604,1.092188,0,0,0,0,294.15,0,4.221143
"2019-10-02T03:04:27Z",1569985467,1914.035,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5665339,-0.3832743,1.31137,1.385243,1.281076,1.33316,1.228993,1.263715,1.038021,0,0,0,0,294.15,0,-2730.007
"2019-10-02T03:04:28Z",1569985468,4873.881,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5148721,-0.3047345,1.222391,1.268359,1.198915,1.233637,1.146832,1.200304,1.007943,0,0,0,0,294.15,0,-0.9873886
"2019-10-02T03:04:29Z",1569985469,11095.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4618141,-0.2349213,1.148157,1.172396,1.102951,1.153646,1.08559,1.120313,0.9467014,0,0,0,0,294.15,0,4364.839
"2019-10-02T03:04:30Z",1569985470,20423.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4094543,-0.1919862,1.372785,1.373134,1.338412,1.355773,1.319661,1.354384,1.180773,0,0,0,0,294.15,0,9897.858
"2019-10-02T03:04:31Z",1569985471,26762,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3396411,-0.1389282,1.734056,1.727474,1.692752,1.710113,1.675391,1.711502,1.536502,0,0,0,0,294.15,0,10967.35
"2019-10-02T03:04:32Z",1569985472,23325.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2611013,-0.008028515,2.096485,2.066146,2.066146,2.066146,2.050174,2.083507,1.909896,0,0,0,0,294.15,0,7975.569
"2019-10-02T03:04:33Z",1569985473,19689.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1650286,0.04363323,2.275135,2.226734,2.226734,2.226734,2.226734,2.244096,2.139929,0,0,0,0,294.15,0,5738.075
"2019-10-02T03:04:34Z",1569985474,26401.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09599311,0.05235988,2.530305,2.4852,2.487978,2.4852,2.502561,2.518533,2.450478,0,0,0,0,294.15,0,8076.757
"2019-10-02T03:04:35Z",1569985475,5260.752,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05235988,0.05235988,2.511345,2.464627,2.466016,2.447266,2.464627,2.466016,2.463238,0,0,0,0,294.15,0,2.607764
"2019-10-02T03:04:36Z",1569985476,599.2899,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02617994,0.05235988,2.358267,2.329905,2.329905,2.295182,2.313932,2.329905,2.312543,0,0,0,0,294.15,0,-1762.066
"2019-10-02T03:04:37Z",1569985477,-7197.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726646,0.05235988,1.931201,1.898828,1.898828,1.881467,1.898828,1.898828,1.898828,0,0,0,0,294.15,0,-7378.973
"2019-10-02T03:04:38Z",1569985478,-8729.361,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,1.386827,1.356996,1.356996,1.340827,1.356996,1.356996,1.356996,0,0,0,0,294.15,0,-12030.45
"2019-10-02T03:04:39Z",1569985479,1643.929,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.6188346,0.5360677,0.5360677,0.5360677,0.5360677,0.5360677,0.5360677,0,0,0,0,294.15,43900,-7278.307
"2019-10-02T03:04:40Z",1569985480,4114.895,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.2562565,0,0,0,0,0,0,0,0,0,0,294.15,57500,-7.709696
"2019-10-02T03:04:41Z",1569985481,4026.914,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,-0.001916412,0,0,0,0,0,0,0,0,0,0,294.15,244934,-7.438614
"2019-10-02T03:04:42Z",1569985482,3792.186,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,-0.001609412,0,0,0,0,0,0,0,0,0,0,294.15,243400,203.3134
"2019-10-02T03:04:43Z",1569985483,9312.605,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.05097732,0,0,0,0,0,0,0,0,0,0,294.15,3833.333,14240.66
"2019-10-02T03:04:44Z",1569985484,3776.978,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.4377392,0,0,0,0,0,0,0,0,0,0,294.15,0,218.4565
"2019-10-02T03:04:45Z",1569985485,3729.562,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.4450145,0,0,0,0,0,0,0,0,0,0,294.15,726.0726,321.2447
"2019-10-02T03:04:46Z",1569985486,10294.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.4256857,0,0,0,0,0,0,0,0,0,0,294.15,0,7548.47
"2019-10-02T03:04:47Z",1569985487,4040.085,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.05235988,0.6085675,0.6111437,0.6111437,0.6111437,0.6111437,0.6111437,0.6111437,0,0,0,0,294.15,466.6667,100.1353
"2019-10-02T03:04:48Z",1569985488,4383.463,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.07921762,0.4984021,0,0,0,0,0,0,0,0,0,0,294.15,0,-5.07069
"2019-10-02T03:04:49Z",1569985489,9119.778,422.7786,5.379105,0.8269804,0.1484831,"-",NaN,"-",-0,0.08726646,0.6922776,0.6773793,0.6773793,0.6773793,0.6773793,0.6773793,0.6773793,0,0,0,0,294.15,0,5579.211
"2019-10-02T03:04:50Z",1569985490,16520.26,422.8046,5.379105,0.8269805,0.1484832,"-",NaN,"-",-0,0.07784168,0.9759629,0.9566407,0.9566407,0.9566407,0.9566407,0.9566407,0.9566407,0,0,0,0,294.15,0,9662.971
"2019-10-02T03:04:51Z",1569985491,20168.38,422.6056,5.379105,0.8269803,0.1484833,"-",NaN,"-",-0,0.06108652,1.369557,1.349653,1.349653,1.333681,1.349653,1.333681,1.349653,0,0,0,0,294.15,0,9598.882
"2019-10-02T03:04:52Z",1569985492,21139.6,424.6473,5.379105,0.8269801,0.1484841,"-",NaN,"-",-0.01745329,0.0257347,1.655839,1.632941,1.632941,1.616466,1.632941,1.616466,1.632941,0,0,0,0,294.15,0,8625.845
"2019-10-02T03:04:53Z",1569985493,23256.25,424.7,5.379105,0.8269801,0.1484844,"-",NaN,"-",-0,-0,1.963749,1.923177,1.923177,1.923177,1.923177,1.923177,1.939149,0,0,0,0,294.15,0,8246.981
"2019-10-02T03:04:54Z",1569985494,19856.78,436.8287,0.4832315,0.8269803,0.1484844,"-",NaN,"-",0.008726646,-0.008028515,2.306986,2.272656,2.272656,2.271267,2.271267,2.255295,2.272656,0,0,0,0,294.15,0,5935.736
"2019-10-02T03:04:55Z",1569985495,14602.6,431.9091,0.4188614,0.8269804,0.1484838,"-",NaN,"-",0.008726646,-0.008726646,2.533717,2.498106,2.498106,2.482107,2.482107,2.464746,2.482107,0,0,0,0,294.15,0,3508.006
"2019-10-02T03:04:56Z",1569985496,11406.56,428.9665,0.613324,0.8269804,0.1484833,"-",NaN,"-",0.02617994,-0.02617994,2.716316,2.66645,2.66645,2.665061,2.644922,2.663672,2.663672,0,0,0,0,294.15,0,2207.247
"2019-10-02T03:04:57Z",1569985497,13084.4,427.2408,0.6672476,0.8269806,0.1484831,"-",NaN,"-",0.04363323,-0.03490658,2.875841,2.821137,2.821137,2.819748,2.786415,2.803776,2.787804,0,0,0,0,294.15,0,2310.103
"2019-10-02T03:04:58Z",1569985498,21106.21,425.4414,0.6923332,0.8269807,0.1484829,"-",NaN,"-",0.04363323,-0.03490658,3.269254,3.233002,3.19828,3.215641,3.180919,3.231627,3.19828,0,0,0,0,294.15,0,4725.922
"2019-10-02T03:04:59Z",1569985499,13276.83,423.54,0.7902861,0.8269807,0.1484828,"-",NaN,"-",0.04363323,-0.03490658,3.571384,3.519143,3.514233,3.516688,3.481966,3.517916,3.516688,0,0,0,0,294.15,0,2633.76
"2019-10-02T03:05:00Z",1569985500,5201.941,422.3311,0.9453954,0.8269807,0.1484828,"-",NaN,"-",0.04363323,-0.02617994,3.695888,3.65829,3.623568,3.640929,3.606207,3.63954,3.623568,0,0,0,0,294.15,0,13.49626
"2019-10-02T03:05:01Z",1569985501,3057.278,421.9077,1.026496,0.8269807,0.1484829,"-",NaN,"-",0.04363323,-0.02617994,3.644301,3.580295,3.545573,3.578906,3.545573,3.580295,3.562934,0,0,0,0,294.15,0,-1116.388
