time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-22T04:14:01Z",1655871241,7149.01,434.1108,0,0.82719,0.1487996,"-",NaN,"-",0.02618,0,-0.001609786,0,0,0,0,0,0,0,1,1,0,296.15,242633.3,0
"2022-06-22T04:14:02Z",1655871242,7119.653,433.9106,0,0.82719,0.1487996,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,296.15,242500,0
"2022-06-22T04:14:03Z",1655871243,10058.77,433.71,0,0.82719,0.1487997,"-",NaN,"-",0.02618,0,0.01529765,0,0,0,0,0,0,0,1,1,0,296.15,242500,5647.882
"2022-06-22T04:14:04Z",1655871244,38819.12,433.6051,0,0.8271901,0.1487997,"-",NaN,"-",0.02618,0,0.2126508,0,0,0,0,0,0,0,1,0,0,296.15,4250,39888.46
"2022-06-22T04:14:05Z",1655871245,78406.99,433.6953,0.4225605,0.8271903,0.1487998,"83",3,"Zürich, Rosengartenstrasse",0.02618,0.0712096,1.334628,1.360504,1.395226,1.377865,1.395226,1.377865,1.377865,0,1,0,0,296.15,0,37285.44
"2022-06-22T04:14:06Z",1655871246,110148.7,433.795,0.359577,0.8271906,0.1488,"-",NaN,"-",0.008726667,0.1309,2.330399,2.313455,2.3829,2.330816,2.3829,2.350955,2.348177,0,1,0,0,296.15,0,35475.96
"2022-06-22T04:14:07Z",1655871247,140106,433.9902,0.316171,0.827191,0.1488002,"-",NaN,"-",-0.01745333,0.1382442,3.243032,3.223956,3.328123,3.258679,3.330873,3.27604,3.27604,0,1,0,0,296.15,0,34371.23
"2022-06-22T04:14:08Z",1655871248,78524.06,434.3796,0.2306719,0.8271916,0.1488004,"-",NaN,"-",-0.02618,0.04227773,3.953303,3.953951,3.988673,3.971312,3.974009,3.924623,3.971312,0,1,0,0,296.15,0,19126.98
"2022-06-22T04:14:09Z",1655871249,42186.62,434.115,0.3251758,0.8271922,0.1488007,"-",NaN,"-",-0,0.008726667,3.765406,3.759798,3.759798,3.742437,3.759798,3.707715,3.757048,0,1,0,0,296.15,0,9608.002
"2022-06-22T04:14:10Z",1655871250,36638.27,434.0054,0.324941,0.8271927,0.148801,"-",NaN,"-",0.01745333,0,3.311966,3.265886,3.265886,3.265886,3.265886,3.248524,3.251302,0,1,0,0,296.15,0,8272.513
"2022-06-22T04:14:11Z",1655871251,7416.525,434,0.3365788,0.8271932,0.1488012,"-",NaN,"-",0.02618,0,2.611452,2.585026,2.585026,2.585026,2.585026,2.570443,2.585026,0,1,0,0,296.15,0,53.40841
"2022-06-22T04:14:12Z",1655871252,68635.84,433.9051,0.3236144,0.8271936,0.1488014,"-",NaN,"-",0.02618,0.009973333,2.031086,1.996528,1.996528,1.996528,2.013889,1.996528,1.996528,0,1,0,0,296.15,0,22960.92
"2022-06-22T04:14:13Z",1655871253,124410,433.9949,0.2874407,0.8271939,0.1488016,"-",NaN,"-",0.02618,0.06981333,2.773951,2.78711,2.821832,2.804471,2.824436,2.821832,2.804471,0,1,0,0,296.15,0,34966.41
"2022-06-22T04:14:14Z",1655871254,153721.6,434.1896,0.2952984,0.8271945,0.1488018,"-",NaN,"-",0.02618,0.024871,3.67608,3.685493,3.685493,3.702854,3.720215,3.717611,3.688097,0,1,0,0,296.15,0,34174.63
"2022-06-22T04:14:15Z",1655871255,182406,434.3898,0.3137206,0.827195,0.1488021,"-",NaN,"-",0.02618,-0.008726667,4.579114,4.56849,4.56849,4.600434,4.574046,4.56849,4.571268,0,1,0,0,296.15,0,33616.51
"2022-06-22T04:14:16Z",1655871256,209309.5,434.6853,0.3327729,0.8271958,0.1488025,"-",NaN,"-",0.05236,-0.0335104,5.418047,5.431771,5.367882,5.478299,5.463716,5.475521,5.443577,0,1,0,0,296.15,0,33360.99
"2022-06-22T04:14:17Z",1655871257,235068.8,435.0808,0.3579644,0.8271967,0.148803,"-",NaN,"-",0.06108667,-0.02618,6.278356,6.256891,6.256891,6.32373,6.32373,6.321126,6.256891,0,1,0,0,296.15,0,32712.9
"2022-06-22T04:14:18Z",1655871258,259084.1,435.6718,0.4014345,0.8271976,0.1488035,"-",NaN,"-",0.06108667,-0.04363333,7.17646,7.181641,7.112196,7.196398,7.16428,7.166884,7.146919,0,1,0,0,296.15,0,32223.38
"2022-06-22T04:14:19Z",1655871259,280942.8,436.0804,0.4518255,0.8271986,0.1488043,"-",NaN,"-",0.06981333,-0.04363333,8.018972,8.023617,7.954172,8.093061,8.011756,8.093061,7.974283,0,1,0,0,296.15,0,31438.92
"2022-06-22T04:14:20Z",1655871260,251860.1,436.8623,0.4486546,0.8271998,0.1488051,"-",NaN,"-",0.07854,-0.008726667,8.75149,8.711249,8.711249,8.766083,8.734111,8.780694,8.676527,0,1,0,0,296.15,0,26390.31
"2022-06-22T04:14:21Z",1655871261,260874,438.0436,0.4413892,0.827201,0.1488059,"-",NaN,"-",0.05236,0,9.295616,9.247226,9.247226,9.287208,9.289839,9.287208,9.247226,0,1,0,0,296.15,0,25679.65
"2022-06-22T04:14:22Z",1655871262,322854.8,439.4342,0.4693208,0.8272023,0.1488068,"-",NaN,"-",0.05236,0,9.910812,9.869496,9.869496,9.953671,9.944201,9.936311,9.874757,0,1,0,0,296.15,0,30006.26
"2022-06-22T04:14:23Z",1655871263,344792.2,440.0712,0.4353224,0.8272037,0.1488078,"-",NaN,"-",0.05236,0,10.64801,10.57994,10.58485,10.63448,10.66429,10.62203,10.62957,0,1,0,0,296.15,0,30255.94
"2022-06-22T04:14:24Z",1655871264,313526.2,440.4804,0.4634179,0.8272052,0.1488089,"-",NaN,"-",0.06981333,-0.05236,11.2042,11.163,11.08829,11.22455,11.1872,11.1751,11.11092,0,1,0,0,296.15,0,26209.7
"2022-06-22T04:14:25Z",1655871265,250273.6,440.7856,0.6166479,0.8272066,0.1488102,"-",NaN,"-",0.08726666,-0.06239567,11.42658,11.44678,11.30789,11.49105,11.35997,11.45633,11.25581,0,1,0,0,296.15,0,20808.22
"2022-06-22T04:14:26Z",1655871266,194765.9,441.5631,0.6234719,0.827208,0.1488117,"-",NaN,"-",0.09599333,-0.07854,11.40691,11.43359,11.26519,11.44141,11.2704,11.42405,11.2105,0,1,0,0,296.15,0,16175.62
"2022-06-22T04:14:27Z",1655871267,152608.9,442.462,0.7025045,0.8272094,0.1488133,"-",NaN,"-",0.09599333,-0.05985259,11.13704,11.11487,11.0107,11.1396,11.02561,11.13469,10.9239,0,1,0,0,296.15,0,12171.98
"2022-06-22T04:14:28Z",1655871268,172362.2,443.1693,0.7777393,0.8272107,0.148815,"-",NaN,"-",0.09599333,-0.04363333,10.87076,10.87864,10.77939,10.86374,10.81165,10.86128,10.70749,0,1,0,0,296.15,0,14510.09
"2022-06-22T04:14:29Z",1655871269,173096.4,443.7696,0.8126823,0.8272118,0.1488167,"-",NaN,"-",0.07854,-0.01745333,10.68425,10.63258,10.59785,10.66224,10.62027,10.6796,10.54071,0,1,0,0,296.15,0,14729.18
"2022-06-22T04:14:30Z",1655871270,212063.6,444.3711,0.8115464,0.8272129,0.1488185,"-",NaN,"-",0.05236,0,10.5818,10.51386,10.51386,10.52123,10.55858,10.51386,10.45932,0,1,0,0,296.15,0,18584.8
"2022-06-22T04:14:31Z",1655871271,179365.1,445.2585,0.8094057,0.827214,0.1488202,"-",NaN,"-",0.05236,0,10.53097,10.45991,10.46512,10.50678,10.48508,10.49203,10.41303,0,1,0,0,296.15,0,15596.15
"2022-06-22T04:14:32Z",1655871272,184313.1,446.0624,0.8108062,0.8272151,0.1488219,"-",NaN,"-",0.05236,0,10.39841,10.31612,10.35084,10.33979,10.37925,10.32033,10.31612,0,1,0,0,296.15,0,15963.68
"2022-06-22T04:14:33Z",1655871273,188257.5,446.8609,0.8127059,0.8272163,0.1488236,"-",NaN,"-",0.05236,-0.008726667,10.33466,10.26957,10.26957,10.33413,10.27283,10.31677,10.24896,0,1,0,0,296.15,0,16949.36
"2022-06-22T04:14:34Z",1655871274,158030.3,447.1856,0.911325,0.8272172,0.1488254,"-",NaN,"-",0.08726666,-0.09704053,10.17887,10.23255,10.02422,10.21727,10.07214,10.14575,10.0395,0,1,0,0,296.15,0,13922.4
"2022-06-22T04:14:35Z",1655871275,176720.9,447.58,1.061228,0.8272181,0.1488273,"-",NaN,"-",0.1309,-0.1396267,10.17282,10.30474,9.99224,10.30264,10.0075,10.22214,9.940157,0,1,0,0,296.15,0,15724.4
"2022-06-22T04:14:36Z",1655871276,205104.1,447.8853,1.211908,0.8272187,0.1488295,"-",NaN,"-",0.1483533,-0.1123122,10.46568,10.56692,10.32386,10.55407,10.33289,10.53445,10.20459,0,1,0,0,296.15,0,18227.46
"2022-06-22T04:14:37Z",1655871277,311662.4,448.6616,1.264811,0.8272192,0.1488318,"-",NaN,"-",0.1123995,-0.03385947,10.99255,10.96411,10.93147,11.07522,10.94675,11.11411,10.84258,0,1,0,0,296.15,0,25784.07
"2022-06-22T04:14:38Z",1655871278,310532.4,449.3651,1.249698,0.8272197,0.1488342,"-",NaN,"-",0.06981333,-0.008726667,11.70637,11.66077,11.66077,11.74311,11.72798,11.70443,11.61316,0,1,0,0,296.15,0,24815.31
"2022-06-22T04:14:39Z",1655871279,244504.9,450.0663,1.265397,0.8272203,0.1488368,"-",NaN,"-",0.05236,-0.0010472,12.30407,12.248,12.248,12.30912,12.29384,12.26745,12.21328,0,1,0,0,296.15,0,19929.78
"2022-06-22T04:14:40Z",1655871280,225769.4,450.7664,1.269726,0.8272209,0.1488394,"-",NaN,"-",0.05236,-0.0075922,12.5029,12.45291,12.45291,12.49822,12.45291,12.48537,12.40308,0,1,0,0,296.15,0,16965.27
"2022-06-22T04:14:41Z",1655871281,227670.3,451.4657,1.278699,0.8272214,0.1488422,"-",NaN,"-",0.05236,0,12.69764,12.63058,12.63416,12.65152,12.63774,12.67729,12.59407,0,1,0,0,296.15,0,16603.35
"2022-06-22T04:14:42Z",1655871282,172265.3,452.1677,1.264502,0.827222,0.1488449,"-",NaN,"-",0.05236,0.008726667,12.73818,12.6428,12.71225,12.66648,12.7254,12.66227,12.62334,0,1,0,0,296.15,0,12531.07
"2022-06-22T04:14:43Z",1655871283,169649.4,452.9624,1.240506,0.8272226,0.1488476,"-",NaN,"-",0.03490667,0.02618,12.68799,12.59151,12.69567,12.64359,12.70532,12.58186,12.578,0,1,0,0,296.15,0,12331.52
"2022-06-22T04:14:44Z",1655871284,189019.5,453.5712,1.217923,0.8272232,0.1488503,"-",NaN,"-",0.03490667,0.01745333,12.65252,12.56554,12.65026,12.62873,12.61762,12.60026,12.55026,0,1,0,0,296.15,0,13663.44
"2022-06-22T04:14:45Z",1655871285,190573.7,454.4602,1.206167,0.827224,0.148853,"-",NaN,"-",0.03490667,0.008726667,12.65995,12.58313,12.62236,12.60275,12.61177,12.61108,12.55066,0,1,0,0,296.15,0,13987.82
"2022-06-22T04:14:46Z",1655871286,190559.8,455.2633,1.179863,0.8272247,0.1488556,"-",NaN,"-",0.03490667,0.0077,12.69465,12.61738,12.65619,12.62555,12.68478,12.6327,12.58266,0,1,0,0,296.15,0,14002.22
"2022-06-22T04:14:47Z",1655871287,188793.6,455.9658,1.195886,0.8272254,0.1488583,"-",NaN,"-",0.04363333,-0.0010472,12.69313,12.63598,12.63598,12.65126,12.67973,12.60543,12.56445,0,1,0,0,296.15,0,13915.47
"2022-06-22T04:14:48Z",1655871288,169043.6,456.6657,1.178348,0.8272262,0.1488609,"-",NaN,"-",0.04363333,0,12.65612,12.57763,12.61656,12.64076,12.61235,12.5971,12.52765,0,1,0,0,296.15,0,12384.11
"2022-06-22T04:14:49Z",1655871289,171242.6,457.27,1.164797,0.8272269,0.1488636,"-",NaN,"-",0.04363333,0,12.59802,12.53019,12.5607,12.54755,12.55175,12.54123,12.46074,0,1,0,0,296.15,0,12636.42
"2022-06-22T04:14:50Z",1655871290,18380.84,457.9643,1.170098,0.8272277,0.1488662,"-",NaN,"-",0.04363333,0,12.45179,12.41615,12.48559,12.40556,12.4033,12.42448,12.36181,0,1,0,0,296.15,0,2257.452
"2022-06-22T04:14:51Z",1655871291,7127.602,458.5723,1.16892,0.8272284,0.1488687,"-",NaN,"-",0.04363333,-0.008726667,11.85213,11.83707,11.83707,11.79123,11.78915,11.7829,11.70026,0,1,0,0,296.15,0,-178.7704
"2022-06-22T04:14:52Z",1655871292,132311,458.8853,1.194744,0.8272291,0.1488712,"-",NaN,"-",0.04363333,0,11.66533,11.63967,11.65493,11.61337,11.5939,11.65282,11.55287,0,1,0,0,296.15,0,10228.02
"2022-06-22T04:14:53Z",1655871293,140398.8,459.2816,1.17593,0.8272298,0.1488736,"-",NaN,"-",0.04363333,0,11.64689,11.61553,11.62447,11.62,11.62,11.62842,11.54832,0,1,0,0,296.15,0,11009.83
"2022-06-22T04:14:54Z",1655871294,140200.8,459.6793,1.173135,0.8272305,0.1488761,"-",NaN,"-",0.04363333,0.008726667,11.71356,11.6418,11.71124,11.67652,11.66333,11.68971,11.60708,0,1,0,0,296.15,0,10858.35
"2022-06-22T04:14:55Z",1655871295,137059.5,460.2711,1.167055,0.8272312,0.1488785,"-",NaN,"-",0.04363333,0,11.76627,11.72582,11.72582,11.72582,11.72805,11.71069,11.66084,0,1,0,0,296.15,0,10693.85
"2022-06-22T04:14:56Z",1655871296,94682.76,460.3951,1.173724,0.8272319,0.148881,"-",NaN,"-",0.04363333,0,11.70756,11.67798,11.67798,11.67798,11.66062,11.64746,11.59328,0,1,0,0,296.15,0,7349.051
"2022-06-22T04:14:57Z",1655871297,8146.41,460.8765,1.169094,0.8272327,0.1488834,"-",NaN,"-",0.04363333,0,11.45229,11.41961,11.45111,11.43052,11.41477,11.33924,11.31705,0,1,0,0,296.15,0,-5.651511
"2022-06-22T04:14:58Z",1655871298,8029.521,461.3746,1.159735,0.8272333,0.1488857,"-",NaN,"-",0.04363333,0,11.04879,11.01212,11.0157,11.0277,10.99297,10.94268,10.90617,0,1,0,0,296.15,0,-25.01683
"2022-06-22T04:14:59Z",1655871299,122148.9,461.9711,1.187324,0.8272339,0.148888,"-",NaN,"-",0.04363333,-0.02618,10.87902,10.84274,10.81187,10.86589,10.82923,10.87167,10.77522,0,1,0,0,296.15,0,9913.587
"2022-06-22T04:15:00Z",1655871300,129915.3,462.5706,1.224597,0.8272345,0.1488903,"-",NaN,"-",0.06108667,-0.01745333,10.79862,10.78041,10.74568,10.79391,10.74568,10.75147,10.65888,0,1,0,0,296.15,0,10754.35
"2022-06-22T04:15:01Z",1655871301,128738.9,463.2664,1.228935,0.827235,0.1488925,"-",NaN,"-",0.06010714,0.008726667,10.70049,10.64995,10.68467,10.66731,10.68272,10.65951,10.57855,0,1,0,0,296.15,0,11179.53
"2022-06-22T04:15:02Z",1655871302,6736.212,464.252,1.184864,0.8272356,0.1488947,"-",NaN,"-",0.03490667,0.008726667,10.11017,10.04354,10.094,10.03866,10.02455,9.97735,9.955106,0,1,0,0,296.15,0,-231.1295
"2022-06-22T04:15:03Z",1655871303,7772.805,465.1568,1.171004,0.8272362,0.1488967,"-",NaN,"-",0.03490667,0.01745333,9.371986,9.304985,9.37443,9.292994,9.324137,9.318768,9.270263,0,1,0,0,296.15,0,-142.5206
"2022-06-22T04:15:04Z",1655871304,7735.307,465.6769,1.178909,0.8272368,0.1488986,"-",NaN,"-",0.03490667,0.008726667,8.662609,8.585873,8.620595,8.572331,8.587782,8.583962,8.551151,0,1,0,0,296.15,0,-140.3957
"2022-06-22T04:15:05Z",1655871305,7461.92,466.3671,1.167343,0.8272372,0.1489003,"-",NaN,"-",0.03490667,0,7.952737,7.91102,7.91102,7.880196,7.860886,7.845473,7.828112,0,1,0,0,296.15,0,-128.9571
"2022-06-22T04:15:06Z",1655871306,100228.7,467.0671,1.166087,0.8272377,0.1489018,"-",NaN,"-",0.03490667,0,7.379858,7.330154,7.330154,7.349425,7.362967,7.328245,7.330154,0,1,0,0,296.15,0,11434.44
"2022-06-22T04:15:07Z",1655871307,205417.4,467.8616,1.190148,0.8272381,0.1489034,"-",NaN,"-",0.03490667,0,7.484441,7.460804,7.462593,7.476375,7.491946,7.460804,7.426082,0,1,0,0,296.15,0,25257.28
"2022-06-22T04:15:08Z",1655871308,6617.818,468.3755,1.170447,0.8272385,0.1489049,"-",NaN,"-",0.03490667,0,7.031294,6.96908,6.96908,6.971029,6.96908,6.963234,6.932409,0,1,0,0,296.15,0,-198.076
"2022-06-22T04:15:09Z",1655871309,61304.37,468.9706,1.172856,0.8272389,0.1489062,"-",NaN,"-",0.03490667,0,6.312113,6.261092,6.261092,6.261092,6.261092,6.241802,6.209009,0,1,0,0,296.15,0,7121.517
"2022-06-22T04:15:10Z",1655871310,67312.14,469.6684,1.171369,0.8272393,0.1489075,"-",NaN,"-",0.03490667,0,5.964297,5.910608,5.941751,5.926179,5.943541,5.910608,5.895037,0,1,0,0,296.15,0,9385.562
"2022-06-22T04:15:11Z",1655871311,110319.3,470.1765,1.159979,0.8272396,0.1489087,"-",NaN,"-",0.03490667,0,5.890313,5.867332,5.867332,5.882764,5.884693,5.851901,5.836468,0,1,0,0,296.15,0,16397.69
"2022-06-22T04:15:12Z",1655871312,110485.9,470.4862,1.156758,0.8272399,0.14891,"-",NaN,"-",0.03490667,0,5.932916,5.907756,5.907756,5.925117,5.925117,5.907756,5.907756,0,1,0,0,296.15,0,16234.05
"2022-06-22T04:15:13Z",1655871313,8820.215,470.8808,1.178066,0.8272403,0.1489112,"-",NaN,"-",0.03684593,-0.008726667,5.725685,5.707586,5.723018,5.707586,5.707586,5.672864,5.655503,0,1,0,0,296.15,0,1220.26
"2022-06-22T04:15:14Z",1655871314,7165.301,471.2808,1.176652,0.8272406,0.1489123,"-",NaN,"-",0.05236,0,4.974727,4.908534,4.908534,4.908534,4.910482,4.908534,4.889224,0,1,0,0,296.15,0,-7.094929
"2022-06-22T04:15:15Z",1655871315,22580.88,471.9671,1.223096,0.8272408,0.1489132,"-",NaN,"-",0.05236,0.008726667,4.235939,4.166185,4.166185,4.148824,4.148824,4.133391,4.131463,0,1,0,0,296.15,0,2768.626
"2022-06-22T04:15:16Z",1655871316,7209.546,472.1904,1.170562,0.8272411,0.148914,"-",NaN,"-",0.05236,0,3.641657,3.623595,3.623595,3.606234,3.623595,3.608024,3.604444,0,1,0,0,296.15,0,510.5833
"2022-06-22T04:15:17Z",1655871317,1684.428,472.2952,1.17644,0.8272412,0.1489147,"-",NaN,"-",0.05236,0,2.904001,2.853251,2.853251,2.853251,2.853251,2.853251,2.835889,0,1,0,0,296.15,0,-1916.281
"2022-06-22T04:15:18Z",1655871318,-9780.071,472.3,1.185516,0.8272414,0.1489152,"-",NaN,"-",0.05236,0,1.857713,1.814543,1.814543,1.814543,1.814543,1.814543,1.797182,0,1,0,0,296.15,0,-10399.63
"2022-06-22T04:15:19Z",1655871319,2763.682,472.3,1.185287,0.8272414,0.1489154,"-",NaN,"-",0.05236,0,0.6464869,0.5306538,0.5306538,0.5306538,0.5306538,0.5306538,0.5306538,0,1,0,0,296.15,43838.38,-11274.95
"2022-06-22T04:15:20Z",1655871320,7019.296,472.3,0.05689215,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,-0.04613896,0,0,0,0,0,0,0,1,0,0,296.15,133197.3,-10.63316
"2022-06-22T04:15:21Z",1655871321,6958.729,472.3,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,-0.00783619,0,0,0,0,0,0,0,0,1,0,0,296.15,143333.3,-8.319988
"2022-06-22T04:15:22Z",1655871322,6633.435,472.205,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,249074.1,-0.8650144
"2022-06-22T04:15:23Z",1655871323,7063.54,472.2,0,0.8272414,0.1489155,"-",NaN,"-",0.05236,-0.0008904762,0,0,0,0,0,0,0,0,1,1,0,296.15,244829.9,-6.512725
"2022-06-22T04:15:24Z",1655871324,6378.827,472.39,0,0.8272413,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243505.2,-1.300702
"2022-06-22T04:15:25Z",1655871325,7198.766,472.5896,0,0.8272413,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.184794
"2022-06-22T04:15:26Z",1655871326,7097.121,472.6953,0,0.8272413,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-5.579823
"2022-06-22T04:15:27Z",1655871327,7064.603,472.8906,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,240924.1,-3.621965
"2022-06-22T04:15:28Z",1655871328,7472.929,472.9952,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,240748.3,-1.436607
"2022-06-22T04:15:29Z",1655871329,7162.832,473.1904,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.0008096907,0,0,0,0,0,0,0,0,1,1,0,296.15,240756,1.424861
"2022-06-22T04:15:30Z",1655871330,6911.068,473.39,0,0.8272412,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,240083.3,3.778078
"2022-06-22T04:15:31Z",1655871331,6938.873,473.5894,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-3.905545
"2022-06-22T04:15:32Z",1655871332,6809.457,473.6952,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.000712381,0,0,0,0,0,0,0,0,1,1,0,296.15,238333.3,7.710493
"2022-06-22T04:15:33Z",1655871333,6716.518,473.7,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,245067.3,1.976093
"2022-06-22T04:15:34Z",1655871334,6763.207,473.7949,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,245060.1,-1.021828
"2022-06-22T04:15:35Z",1655871335,6646.165,473.8953,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.000712381,0,0,0,0,0,0,0,0,1,1,0,296.15,245000,-6.965937
"2022-06-22T04:15:36Z",1655871336,6803.77,473.9,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,244863.9,-2.710764
"2022-06-22T04:15:37Z",1655871337,6675.912,473.8048,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,0.1064394
"2022-06-22T04:15:38Z",1655871338,6828.128,473.8,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243401.4,-4.78367
"2022-06-22T04:15:39Z",1655871339,6978.313,473.8,0,0.8272411,0.1489155,"-",NaN,"-",0.05236,-0.008096907,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-2.604584
"2022-06-22T04:15:40Z",1655871340,6831.378,473.7047,0,0.8272411,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,2.404032
"2022-06-22T04:15:41Z",1655871341,6822.17,473.7,0,0.8272411,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243400.7,-5.209168
"2022-06-22T04:15:42Z",1655871342,6792.62,473.6047,0,0.8272411,0.1489154,"-",NaN,"-",0.05236,-0.000712381,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-3.482968
"2022-06-22T04:15:43Z",1655871343,6581.908,473.6,0,0.8272411,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-1.018877
"2022-06-22T04:15:44Z",1655871344,6579.782,473.4099,0,0.827241,0.1489154,"-",NaN,"-",0.05236,-0.000712381,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,8.376258
"2022-06-22T04:15:45Z",1655871345,6562.052,473.3046,0,0.827241,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,6.869522
"2022-06-22T04:15:46Z",1655871346,6484.491,473.1101,0,0.827241,0.1489154,"-",NaN,"-",0.05236,-0.008096907,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-4.551194
"2022-06-22T04:15:47Z",1655871347,6597.384,473.0046,0,0.827241,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-1.303882
"2022-06-22T04:15:48Z",1655871348,6739.335,472.905,0,0.827241,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-5.115073
"2022-06-22T04:15:49Z",1655871349,6678.975,472.9,0,0.827241,0.1489154,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,2.604584
"2022-06-22T04:15:50Z",1655871350,6960.364,472.7094,0,0.827241,0.1489154,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,8.365664
"2022-06-22T04:15:51Z",1655871351,6904.631,472.6049,0,0.827241,0.1489154,"-",NaN,"-",0.05236,-0.0008096907,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,4.846822
"2022-06-22T04:15:52Z",1655871352,6975.103,472.5047,0,0.827241,0.1489153,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,242591.7,-3.18885
"2022-06-22T04:15:53Z",1655871353,7096.349,472.4049,0,0.827241,0.1489153,"-",NaN,"-",0.05236,-0.00783619,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-6.51305
"2022-06-22T04:15:54Z",1655871354,6861.604,472.3054,0,0.8272411,0.1489153,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,243163.3,-2.33881
"2022-06-22T04:15:55Z",1655871355,6592.515,472.3,0,0.8272411,0.1489153,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.615888
"2022-06-22T04:15:56Z",1655871356,6647.587,472.1106,0,0.8272411,0.1489153,"-",NaN,"-",0.05236,-0.007757037,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-4.485496
"2022-06-22T04:15:57Z",1655871357,6695.331,472.1,0,0.8272411,0.1489153,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,2.752287
"2022-06-22T04:15:58Z",1655871358,6548.587,472.1952,0,0.8272411,0.1489153,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-1.734976
"2022-06-22T04:15:59Z",1655871359,6593.846,472.009,0,0.8272412,0.1489153,"-",NaN,"-",0.05236,-0.0008096907,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-3.180003
