time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T13:58:38Z",1600783118,2836.614,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004448889,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:39Z",1600783119,2696.304,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004492937,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:40Z",1600783120,2597.227,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004192222,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:41Z",1600783121,2909.391,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:42Z",1600783122,2648.016,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:43Z",1600783123,2391.95,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:44Z",1600783124,2791.409,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:45Z",1600783125,2585.565,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:46Z",1600783126,2379.732,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,244166.7,0
"2020-09-22T13:58:47Z",1600783127,2646.926,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:48Z",1600783128,2627.225,379.1,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:49Z",1600783129,2683.25,379.1956,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:50Z",1600783130,2735.37,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004147327,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:51Z",1600783131,2678.558,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:52Z",1600783132,2998.301,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004147327,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:53Z",1600783133,2829.174,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:54Z",1600783134,2774.107,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.00457934,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:55Z",1600783135,3074.18,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:56Z",1600783136,2710.289,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:57Z",1600783137,2712.573,379.2,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:58Z",1600783138,2960.153,379.2959,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004101533,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:58:59Z",1600783139,2677.165,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004625133,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:00Z",1600783140,2709.412,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.004147327,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:01Z",1600783141,2823.187,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:02Z",1600783142,2740.946,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:03Z",1600783143,2786.954,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:04Z",1600783144,2618.843,379.3,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,242500,0
"2020-09-22T13:59:05Z",1600783145,2780.334,379.3951,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,259521.5,0
"2020-09-22T13:59:06Z",1600783146,2756.425,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,1,297.15,254207.9,0
"2020-09-22T13:59:07Z",1600783147,2764.639,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,252104,9.454231
"2020-09-22T13:59:08Z",1600783148,7590.848,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.008726667,0.0106143,0,0,0,0,0,0,0,0,1,0,297.15,214841.7,12649.45
"2020-09-22T13:59:09Z",1600783149,14768.11,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.1041152,0.3854232,0,0,0,0,0,0,0,0,1,0,297.15,0,14270.89
"2020-09-22T13:59:10Z",1600783150,17069.21,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.00457934,0.248494,0.9231091,0.867035,0.9017572,0.8587842,0.8843961,0.8843961,0.867035,0,0,0,0,297.15,0,11164.03
"2020-09-22T13:59:11Z",1600783151,15558.33,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",-0.02618,0.2099636,1.286092,1.228603,1.263325,1.219401,1.255165,1.245964,1.245964,0,0,0,0,297.15,0,8797.92
"2020-09-22T13:59:12Z",1600783152,-5388.26,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",-0.04363333,0.09193241,1.066578,1.0764,1.0764,1.05096,1.0764,1.059039,1.0764,0,0,0,0,297.15,33044.55,-11387.57
"2020-09-22T13:59:13Z",1600783153,9028.585,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",-0.04363333,0.06108667,0.5263999,0,0,0,0,0,0,0,0,0,0,297.15,0,5090.677
"2020-09-22T13:59:14Z",1600783154,21226.04,379.4,2.448697,0.8269666,0.1484737,"-",NaN,"-",-0.04363333,0.01745333,1.035241,0.9832771,0.9832771,0.9832771,0.9832771,0.9832771,0.9832771,0,0,0,0,297.15,0,13919.91
"2020-09-22T13:59:15Z",1600783155,20504.3,379.4957,2.448697,0.8269666,0.1484737,"-",NaN,"-",-0.01745333,-0.06056307,1.513001,1.450781,1.450781,1.450781,1.450781,1.450781,1.450781,0,0,0,0,297.15,0,9485.829
"2020-09-22T13:59:16Z",1600783156,20854.89,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.01287399,-0.1520686,1.815928,1.774722,1.705278,1.757361,1.714388,1.722639,1.74,0,0,0,0,297.15,0,7864.089
"2020-09-22T13:59:17Z",1600783157,19174.81,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.0913682,-0.3875512,2.055145,2.14056,1.958789,2.045595,1.898546,1.97615,1.993511,0,0,0,0,297.15,0,6587.25
"2020-09-22T13:59:18Z",1600783158,20038.54,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.208823,-0.5666163,2.249139,2.488426,2.175926,2.314815,2.011609,2.210648,2.150498,0,0,0,0,297.15,0,6269.03
"2020-09-22T13:59:19Z",1600783159,-4237.553,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.3444009,-0.6981333,2.100562,2.513494,2.166271,2.235716,1.853771,2.106109,1.975299,0,0,0,0,297.15,0,-4902.701
"2020-09-22T13:59:20Z",1600783160,-4106.528,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.449203,-0.7068599,1.80921,2.173186,1.860686,1.912769,1.582908,1.791242,1.61763,0,0,0,0,297.15,0,-5534.604
"2020-09-22T13:59:21Z",1600783161,27620.73,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.5190207,-0.7068599,1.922742,2.273994,1.953243,2.022688,1.692827,1.892909,1.658104,0,0,0,0,297.15,0,11042.67
"2020-09-22T13:59:22Z",1600783162,26663.79,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.5713807,-0.7068599,2.241712,2.654091,2.272146,2.358952,1.951395,2.185341,1.881951,0,0,0,0,297.15,0,8948.727
"2020-09-22T13:59:23Z",1600783163,28018.56,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.6108667,-0.7027126,2.555019,3.013023,2.578136,2.691413,2.240024,2.483079,2.092884,0,0,0,0,297.15,0,8618.134
"2020-09-22T13:59:24Z",1600783164,30697.25,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.5851187,-0.471672,2.961952,3.187913,2.848941,3.022552,2.67533,2.83158,2.345469,0,0,0,0,297.15,0,8607.392
"2020-09-22T13:59:25Z",1600783165,36738.91,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.4718448,-0.2973115,3.345664,3.388146,3.142684,3.309419,3.091804,3.222613,2.763146,0,0,0,0,297.15,0,9544.638
"2020-09-22T13:59:26Z",1600783166,40470.05,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.3362385,-0.1314236,3.65069,3.581174,3.458605,3.571973,3.450445,3.563813,3.190028,0,0,0,0,297.15,0,8286.907
"2020-09-22T13:59:27Z",1600783167,25846.22,379.5,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.2054655,-0.01347881,3.891654,3.753868,3.753868,3.771229,3.753868,3.832766,3.57235,0,0,0,0,297.15,0,5615.089
"2020-09-22T13:59:28Z",1600783168,-16322.66,379.5955,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.1007057,0.03019427,3.728823,3.607986,3.607986,3.6,3.590625,3.634722,3.50382,0,0,0,0,297.15,0,-6547.594
"2020-09-22T13:59:29Z",1600783169,-22623.1,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.04363333,0.05236,3.107573,2.991931,3.026654,2.991931,2.991931,3.009292,2.9651,0,0,0,0,297.15,0,-11505.95
"2020-09-22T13:59:30Z",1600783170,-18309.77,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.01745333,0.04363333,2.370985,2.305697,2.315323,2.296072,2.296072,2.288336,2.27871,0,0,0,0,297.15,0,-13200.02
"2020-09-22T13:59:31Z",1600783171,-13034.61,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,1.293557,1.291178,1.291178,1.28163,1.291178,1.291178,1.28163,0,0,0,0,297.15,41458.33,-25081.56
"2020-09-22T13:59:32Z",1600783172,8211.128,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0.01168585,0,0,0,0,0,0,0,0,0,0,297.15,95453.8,-59.8657
"2020-09-22T13:59:33Z",1600783173,8246.649,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,245833.3,4.025946
"2020-09-22T13:59:34Z",1600783174,7297.993,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,243875,-4.754241
"2020-09-22T13:59:35Z",1600783175,7860.244,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240900,-1.300702
"2020-09-22T13:59:36Z",1600783176,8112.649,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-2.396217
"2020-09-22T13:59:37Z",1600783177,8506.429,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,451.0153
"2020-09-22T13:59:38Z",1600783178,14412.04,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0.07995479,0,0,0,0,0,0,0,0,1,0,297.15,2250,17190.65
"2020-09-22T13:59:39Z",1600783179,23438.15,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.04363333,0.7254114,0.6828811,0.6828811,0.6828811,0.6828811,0.6828811,0.6828811,0,0,0,0,297.15,0,14830.15
"2020-09-22T13:59:40Z",1600783180,30198.67,379.6,2.448697,0.8269666,0.1484737,"-",NaN,"-",0.008726667,0.03490667,1.279972,1.213881,1.213881,1.213881,1.213881,1.213881,1.213881,0,0,0,0,297.15,0,13774.42
"2020-09-22T13:59:41Z",1600783181,35908.5,379.6,2.448697,0.8269666,0.1484738,"-",NaN,"-",0.008726667,0.008726667,1.799569,1.721758,1.721758,1.721758,1.721758,1.721758,1.721758,0,0,0,0,297.15,0,13337.5
"2020-09-22T13:59:42Z",1600783182,42827,379.6,2.448697,0.8269666,0.1484738,"-",NaN,"-",0.008726667,-0,2.355819,2.257482,2.257482,2.257482,2.257482,2.257482,2.257482,0,0,0,0,297.15,0,12986.91
"2020-09-22T13:59:43Z",1600783183,41010.25,379.6958,2.448697,0.8269666,0.1484738,"-",NaN,"-",0.008726667,0.008726667,2.839616,2.715682,2.715682,2.725136,2.725136,2.725136,2.742497,0,0,0,0,297.15,0,11104.36
"2020-09-22T13:59:44Z",1600783184,32377.31,379.7,2.448697,0.8269666,0.1484738,"-",NaN,"-",0.008726667,0.008726667,3.232512,3.090907,3.090907,3.109657,3.109657,3.119032,3.119032,0,0,0,0,297.15,0,7117.02
"2020-09-22T13:59:45Z",1600783185,33117.59,391.9978,2.448697,0.8269668,0.1484739,"-",NaN,"-",0.008726667,0.02618,3.594231,3.461114,3.461114,3.45166,3.461114,3.45166,3.443753,0,0,0,0,297.15,0,6501.2
"2020-09-22T13:59:46Z",1600783186,8498.896,388.8591,2.448697,0.826967,0.1484741,"-",NaN,"-",0.008726667,0.01745333,3.778184,3.621745,3.621745,3.631294,3.631294,3.621745,3.612196,0,0,0,0,297.15,0,7.556474
"2020-09-22T13:59:47Z",1600783187,8566.03,386.6008,2.448697,0.8269675,0.1484744,"-",NaN,"-",0.008726667,0.01745333,3.89353,3.745823,3.745823,3.745823,3.745823,3.722385,3.720649,0,0,0,0,297.15,0,-4.035674
"2020-09-22T13:59:48Z",1600783188,8689.062,384.3885,0.6161433,0.8269681,0.1484748,"-",NaN,"-",0.008726667,0.008726667,4.063015,3.903597,3.922505,3.903597,3.911504,3.911504,3.928865,0,0,0,0,297.15,0,-2.229352
"2020-09-22T13:59:49Z",1600783189,8326.147,383.0533,0.525916,0.8269718,0.1484767,"-",NaN,"-",0.008726667,0.008726667,4.13,3.97086,3.97086,3.97086,3.97086,3.97086,3.962953,0,0,0,0,297.15,0,4.864069
"2020-09-22T13:59:50Z",1600783190,-5219.138,382.7132,0.5220066,0.8269727,0.1484774,"-",NaN,"-",0.008726667,-0,4.105412,3.980884,3.980884,3.973148,3.973148,3.975039,3.99051,0,0,0,0,297.15,0,-2578.186
"2020-09-22T13:59:51Z",1600783191,-56378.85,383.949,0.5319149,0.8269736,0.1484781,"-",NaN,"-",0.01745333,-0,3.172629,3.094129,3.094129,3.059407,3.059407,3.051577,3.049875,0,0,0,0,297.15,14166.67,-25083.72
"2020-09-22T13:59:52Z",1600783192,-27731.67,384.5772,0.5272886,0.8269745,0.1484787,"-",NaN,"-",0.02618,-0,1.965477,1.916504,1.916504,1.916504,1.906955,1.916504,1.916504,0,0,0,0,297.15,0,-23736.03
"2020-09-22T13:59:53Z",1600783193,-3744.586,385.5534,0.5287535,0.8269752,0.1484793,"-",NaN,"-",0.02618,-0,1.031784,1.006762,1.006762,1.006762,1.006762,1.006762,1.006762,0,0,0,0,297.15,38787.13,-18376.13
"2020-09-22T13:59:54Z",1600783194,8363.707,387.4253,0.5338649,0.8269758,0.1484798,"-",NaN,"-",0.02618,-0,0.4853735,0,0,0,0,0,0,0,0,0,0,297.15,41666.67,-309.0251
"2020-09-22T13:59:55Z",1600783195,8157.894,387.212,0.5424487,0.8269762,0.14848,"-",NaN,"-",0.02618,-0,0.3737585,0,0,0,0,0,0,0,0,0,0,297.15,40833.33,-9.371552
"2020-09-22T13:59:56Z",1600783196,8239.07,388.1581,0.5561748,0.8269764,0.1484801,"-",NaN,"-",0.02618,-0,0.2737483,0,0,0,0,0,0,0,0,0,0,297.15,39315.18,5.456468
"2020-09-22T13:59:57Z",1600783197,18052.16,388.9672,0.55676,0.8269767,0.1484803,"-",NaN,"-",0.02618,-0,0.5248897,0,0,0,0,0,0,0,0,0,0,297.15,0,11187.23
"2020-09-22T13:59:58Z",1600783198,19540.48,390.3399,0.55676,0.8269769,0.1484804,"-",NaN,"-",0.02618,-0,1.089544,1.034125,1.034125,1.034125,1.034125,1.034125,1.034125,0,0,0,0,297.15,0,8607.648
"2020-09-22T13:59:59Z",1600783199,21319.2,390.2088,0.55676,0.8269771,0.1484806,"-",NaN,"-",0.02618,-0,1.573441,1.506313,1.506313,1.506313,1.506313,1.506313,1.506313,0,0,0,0,297.15,0,7478.789
"2020-09-22T14:00:00Z",1600783200,11250.7,390.6804,0.55676,0.8269774,0.1484807,"-",NaN,"-",0.02618,-0,1.886598,1.832822,1.832822,1.832822,1.832822,1.832822,1.825087,0,0,0,0,297.15,0,2174.199
"2020-09-22T14:00:01Z",1600783201,-11306.21,390.796,0.55676,0.8269776,0.1484808,"-",NaN,"-",0.02618,-0,1.775645,1.756545,1.756545,1.74881,1.74881,1.756545,1.74881,0,0,0,0,297.15,0,-13180.37
"2020-09-22T14:00:02Z",1600783202,-2015.206,391.0863,0.55676,0.8269779,0.148481,"-",NaN,"-",0.02618,0.003927,0.9792858,0.9626737,0.9626737,0.9626737,0.9626737,0.9626737,0.9531251,0,0,0,0,297.15,35208.33,-16517.35
"2020-09-22T14:00:03Z",1600783203,9970.818,392.4396,0.4164755,0.8269782,0.1484812,"-",NaN,"-",0.02618,0.04363333,0.708707,0.6263859,0.6263859,0.6263859,0.6263859,0.6263859,0.6263859,0,0,0,0,297.15,0,1448.93
"2020-09-22T14:00:04Z",1600783204,16376.72,394.0312,0.4652716,0.8269786,0.1484814,"-",NaN,"-",0.02618,0.1998407,0.9877293,0.9274632,0.9621854,0.9274632,0.9448243,0.9448243,0.9448243,0,0,0,0,297.15,0,5734.937
"2020-09-22T14:00:05Z",1600783205,16704.99,394.3862,0.4710788,0.8269789,0.1484816,"-",NaN,"-",-0.02618,0.3742962,1.323866,1.248346,1.352512,1.230984,1.308164,1.283068,1.265707,0,0,0,0,297.15,0,5051.368
"2020-09-22T14:00:06Z",1600783206,18730.74,396.5072,0.3558895,0.8269792,0.1484818,"-",NaN,"-",-0.09988146,0.5478791,1.574846,1.512587,1.701668,1.443142,1.607128,1.537683,1.547309,0,0,0,0,297.15,0,4895.804
"2020-09-22T14:00:07Z",1600783207,24033.06,397.5599,0.1698706,0.8269796,0.148482,"-",NaN,"-",-0.2307815,0.7543814,1.655037,1.685747,1.963525,1.434956,1.73783,1.608567,1.651025,0,0,0,0,297.15,0,7160.5
"2020-09-22T14:00:08Z",1600783208,29728.82,399.5048,5.958471,0.8269799,0.1484821,"-",NaN,"-",-0.3655696,0.8241948,1.911566,1.990651,2.36297,1.643429,2.025373,1.772692,1.921207,0,0,0,0,297.15,0,9133.721
