time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-29T03:54:18Z",1651204458,61334.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,248252.4,0
"2022-04-29T03:54:19Z",1651204459,61321.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2022-04-29T03:54:20Z",1651204460,61511.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2022-04-29T03:54:21Z",1651204461,61472.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,537500,0
"2022-04-29T03:54:22Z",1651204462,61496.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,275906.9,0
"2022-04-29T03:54:23Z",1651204463,61784.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,275489.1,0
"2022-04-29T03:54:24Z",1651204464,61675.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,247279.4,0
"2022-04-29T03:54:25Z",1651204465,61931.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,294.15,245000,9.319241
"2022-04-29T03:54:26Z",1651204466,61892.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,-23.67453
"2022-04-29T03:54:27Z",1651204467,61938.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245161.8,-1.680165
"2022-04-29T03:54:28Z",1651204468,61799.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,251740.9,-4.140275
"2022-04-29T03:54:29Z",1651204469,61404.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246078.4,-1.428533
"2022-04-29T03:54:30Z",1651204470,61677.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,248726,-6.375139
"2022-04-29T03:54:31Z",1651204471,61855.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245915,7.050566
"2022-04-29T03:54:32Z",1651204472,61500.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-10.16046
"2022-04-29T03:54:33Z",1651204473,61927.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,247403.8,5.209168
"2022-04-29T03:54:34Z",1651204474,62173.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,0.6955684
"2022-04-29T03:54:35Z",1651204475,61783.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245833.3,4.289903
"2022-04-29T03:54:36Z",1651204476,62147.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,4.465125
"2022-04-29T03:54:37Z",1651204477,62227.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-2.742158
"2022-04-29T03:54:38Z",1651204478,61772.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-3.487877
"2022-04-29T03:54:39Z",1651204479,61745.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-3.021993
"2022-04-29T03:54:40Z",1651204480,61629.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,-6.010211
"2022-04-29T03:54:41Z",1651204481,61550.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,0.03972133
"2022-04-29T03:54:42Z",1651204482,61547.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,245000,6.18867
"2022-04-29T03:54:43Z",1651204483,61512.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-9.725608
"2022-04-29T03:54:44Z",1651204484,61568.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-3.908116
"2022-04-29T03:54:45Z",1651204485,61712.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,6.237731
"2022-04-29T03:54:46Z",1651204486,61850.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-2.604083
"2022-04-29T03:54:47Z",1651204487,61884.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-3.149294
"2022-04-29T03:54:48Z",1651204488,61905.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,2.295214
"2022-04-29T03:54:49Z",1651204489,62081.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-2.066943
"2022-04-29T03:54:50Z",1651204490,61703.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-3.131265
"2022-04-29T03:54:51Z",1651204491,61866.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-2.146542
"2022-04-29T03:54:52Z",1651204492,61806.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-4.217544
"2022-04-29T03:54:53Z",1651204493,61294.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-2.91511
"2022-04-29T03:54:54Z",1651204494,61391.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-4.305747
"2022-04-29T03:54:55Z",1651204495,61538.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-3.426619
"2022-04-29T03:54:56Z",1651204496,61191.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,2.607764
"2022-04-29T03:54:57Z",1651204497,61723.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,0.3094555
"2022-04-29T03:54:58Z",1651204498,61703.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,-0.02435036
"2022-04-29T03:54:59Z",1651204499,61833.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,33.80671
"2022-04-29T03:55:00Z",1651204500,61970.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.002481441,0,0,0,0,0,0,0,1,1,0,294.15,246666.7,43.33023
"2022-04-29T03:55:01Z",1651204501,61911.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.04745094,0,0,0,0,0,0,0,1,1,0,294.15,250620.9,745.6306
"2022-04-29T03:55:02Z",1651204502,68787.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.01776976,0,0,0,0,0,0,0,1,1,0,294.15,250107.3,19326.06
"2022-04-29T03:55:03Z",1651204503,70630.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.5442234,0.4916117,0.4916117,0.007563257,0.4916117,0.007563257,0.007563257,0,1,0,0,294.15,0,12710.48
"2022-04-29T03:55:04Z",1651204504,80720.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,1.049247,1.040238,1.040238,1.040238,1.040238,1.040238,1.040238,0,1,0,0,294.15,0,13775.92
"2022-04-29T03:55:05Z",1651204505,83675.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.601121,1.618732,1.618732,1.618732,1.618732,1.618732,1.618732,0,1,0,0,294.15,0,12062.17
"2022-04-29T03:55:06Z",1651204506,69761.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.001382442,1.892849,1.901665,1.901665,1.901665,1.901665,1.901665,1.901665,0,1,0,0,294.15,0,4331.167
"2022-04-29T03:55:07Z",1651204507,68379.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.00751703,1.998766,2.008195,2.008195,2.008195,2.008195,2.008195,2.008195,0,1,0,0,294.15,0,3326.831
"2022-04-29T03:55:08Z",1651204508,62133.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.978662,1.981605,1.981605,1.981605,1.981605,1.981605,1.981605,0,1,0,0,294.15,0,12.22711
"2022-04-29T03:55:09Z",1651204509,62012.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,1.881404,1.884957,1.884957,1.884957,1.884957,1.884957,1.884957,0,1,0,0,294.15,0,11.1105
"2022-04-29T03:55:10Z",1651204510,62130.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.813316,1.822426,1.822426,1.822426,1.822426,1.822426,1.822426,0,1,0,0,294.15,0,0.2279959
"2022-04-29T03:55:11Z",1651204511,60120.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001579111,1.739183,1.746755,1.746755,1.746755,1.732536,1.746755,1.746755,0,1,0,0,294.15,0,-999.9556
"2022-04-29T03:55:12Z",1651204512,59597,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.00751703,1.544596,1.551703,1.551703,1.551703,1.551703,1.551703,1.551703,0,1,0,0,294.15,0,-1926.379
"2022-04-29T03:55:13Z",1651204513,55685.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.345739,1.357454,1.357454,1.357454,1.357454,1.357454,1.357454,0,1,0,0,294.15,0,-2434.796
"2022-04-29T03:55:14Z",1651204514,54918.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.108895,1.11731,1.11731,1.11731,1.11731,1.11731,1.11731,0,1,0,0,294.15,0,-4104.848
"2022-04-29T03:55:15Z",1651204515,55484.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6572039,0.6570628,0.6570628,0.6717005,0.6717005,0.6570628,0.6570628,0,1,0,0,294.15,55049.02,-8167.031
"2022-04-29T03:55:16Z",1651204516,58712.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1697686,0,0,0,0,0,0,0,1,0,0,294.15,58795.38,-10.80786
"2022-04-29T03:55:17Z",1651204517,58521.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,59166.67,-1.493875
"2022-04-29T03:55:18Z",1651204518,57817.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,250367.6,-1.300702
"2022-04-29T03:55:19Z",1651204519,57983.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,243333.3,-1.300702
"2022-04-29T03:55:20Z",1651204520,57665.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,242643.4,0
"2022-04-29T03:55:21Z",1651204521,57407.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:22Z",1651204522,57314.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:23Z",1651204523,57301.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:24Z",1651204524,57523.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:25Z",1651204525,57609.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:26Z",1651204526,57686.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:27Z",1651204527,57458.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:28Z",1651204528,57398.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:29Z",1651204529,57394.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:30Z",1651204530,56869.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,240000,0
"2022-04-29T03:55:31Z",1651204531,56820.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243597.4,0
"2022-04-29T03:55:32Z",1651204532,57000.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:33Z",1651204533,56734.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:34Z",1651204534,56800.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:35Z",1651204535,57028.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:36Z",1651204536,57122.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:37Z",1651204537,57253.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:38Z",1651204538,57595.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:39Z",1651204539,57256.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:40Z",1651204540,57280.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:41Z",1651204541,57105.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:42Z",1651204542,57083.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:43Z",1651204543,57057.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:44Z",1651204544,56800.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:45Z",1651204545,56882.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:46Z",1651204546,56954.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243205.8,0
"2022-04-29T03:55:47Z",1651204547,56755.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241914.2,0
"2022-04-29T03:55:48Z",1651204548,57017.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243085.8,0
"2022-04-29T03:55:49Z",1651204549,57165.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:50Z",1651204550,56980.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,243333.3,0
"2022-04-29T03:55:51Z",1651204551,57338.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:52Z",1651204552,57419.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:53Z",1651204553,57009.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:54Z",1651204554,57054.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:55Z",1651204555,56935.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:56Z",1651204556,56836.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:57Z",1651204557,56662.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:58Z",1651204558,56483.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:55:59Z",1651204559,56713.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:00Z",1651204560,56602.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:01Z",1651204561,56885.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:02Z",1651204562,57027.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:03Z",1651204563,57069.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:04Z",1651204564,57110.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:05Z",1651204565,56981.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:06Z",1651204566,57095.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:07Z",1651204567,56895.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:08Z",1651204568,56495.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:09Z",1651204569,56698.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:10Z",1651204570,56764.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:11Z",1651204571,56421.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:12Z",1651204572,56836.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:13Z",1651204573,56897.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:14Z",1651204574,56524.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:15Z",1651204575,57080.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:16Z",1651204576,57039.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:17Z",1651204577,56825.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
"2022-04-29T03:56:18Z",1651204578,57020.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,294.15,241666.7,0
