time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-25T04:22:56Z",1621916576,10627.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:22:57Z",1621916577,10721.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:22:58Z",1621916578,10779,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:22:59Z",1621916579,10775.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:00Z",1621916580,10830.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:01Z",1621916581,10866.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:02Z",1621916582,10792.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:03Z",1621916583,10833.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:04Z",1621916584,10748.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:05Z",1621916585,10701.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.657,0,0
"2021-05-25T04:23:06Z",1621916586,10704.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.643,0,0
"2021-05-25T04:23:07Z",1621916587,10729.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:08Z",1621916588,10691.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0132196,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:09Z",1621916589,10748.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:10Z",1621916590,10770.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.657,0,0
"2021-05-25T04:23:11Z",1621916591,10950.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01283333,0,0,0,0,0,0,0,0,1,0,1,294.15,0,0
"2021-05-25T04:23:12Z",1621916592,11101.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01326453,0,0,0,0,0,0,0,0,1,0,1,293.6425,0,0
"2021-05-25T04:23:13Z",1621916593,11389.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01295778,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:14Z",1621916594,11454.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01291547,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:15Z",1621916595,11387.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:16Z",1621916596,11266.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:17Z",1621916597,11150.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:18Z",1621916598,11107.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01330601,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:19Z",1621916599,11033.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:20Z",1621916600,11004.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01291547,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:21Z",1621916601,8619.294,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:22Z",1621916602,8839.917,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:23Z",1621916603,11888.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:24Z",1621916604,15459.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,293.15,0,0
"2021-05-25T04:23:25Z",1621916605,15019.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,255467.7,0
"2021-05-25T04:23:26Z",1621916606,14000.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,245000,0
"2021-05-25T04:23:27Z",1621916607,11544.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.657,244566.7,0
"2021-05-25T04:23:28Z",1621916608,14607.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0129604,0,0,0,0,0,0,0,0,1,1,1,293.643,242929,0
"2021-05-25T04:23:29Z",1621916609,19761.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2021-05-25T04:23:30Z",1621916610,19512.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2021-05-25T04:23:31Z",1621916611,19589.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01295778,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2021-05-25T04:23:32Z",1621916612,19644.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2021-05-25T04:23:33Z",1621916613,19644.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,1,293.15,242500,0
"2021-05-25T04:23:34Z",1621916614,19583.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01326453,0,0,0,0,0,0,0,0,1,1,1,293.15,243333.3,0
"2021-05-25T04:23:35Z",1621916615,19718.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,1,1,1,293.15,245800,0
"2021-05-25T04:23:36Z",1621916616,20214.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,247500,12.92132
"2021-05-25T04:23:37Z",1621916617,20074.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01322222,0,0,0,0,0,0,0,0,1,1,0,293.15,246666.7,1.224955
"2021-05-25T04:23:38Z",1621916618,40781.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01745333,0.09119309,0,0,0,0,0,0,0,1,1,0,293.6565,92297.98,34180.37
"2021-05-25T04:23:39Z",1621916619,48176.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.01287399,1.226785,1.214526,1.214526,1.214526,1.222777,1.231027,1.214526,0,1,0,0,294.15,0,16508.84
"2021-05-25T04:23:40Z",1621916620,101879.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,2.430756,2.381672,2.381672,2.399033,2.399033,2.408068,2.390707,0,1,0,0,294.15,0,28790.1
"2021-05-25T04:23:41Z",1621916621,55441.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.253949,3.256804,3.256804,3.265144,3.265144,3.265144,3.256804,0,1,0,0,294.15,0,11559.91
"2021-05-25T04:23:42Z",1621916622,29246.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.510337,3.524306,3.524306,3.524306,3.524306,3.532639,3.524306,0,1,0,0,294.15,0,3775.123
"2021-05-25T04:23:43Z",1621916623,15366.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.004537866,3.451918,3.468359,3.468359,3.468359,3.468359,3.477387,3.468359,0,1,0,0,294.15,0,22.45794
"2021-05-25T04:23:44Z",1621916624,15395.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.340805,3.353248,3.353248,3.353248,3.353248,3.353248,3.353248,0,1,0,0,293.644,0,-8.120173
"2021-05-25T04:23:45Z",1621916625,15490.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.209097,3.225217,3.225217,3.216884,3.225217,3.225217,3.225217,0,1,0,0,293.656,0,6.775098
"2021-05-25T04:23:46Z",1621916626,13774.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,3.08369,3.093839,3.093839,3.076478,3.093839,3.093839,3.093839,0,1,0,0,293.644,0,2.087045
"2021-05-25T04:23:47Z",1621916627,16335.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.964511,2.972613,2.972613,2.972613,2.972613,2.972613,2.972613,0,1,0,0,293.15,0,12.71444
"2021-05-25T04:23:48Z",1621916628,20769,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.834024,2.837847,2.837847,2.828646,2.837847,2.837847,2.837847,0,1,0,0,293.15,0,3.752191
"2021-05-25T04:23:49Z",1621916629,20469.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,2.715012,2.713498,2.713498,2.705165,2.713498,2.713498,2.713498,0,1,0,0,293.6555,0,-5.520192
"2021-05-25T04:23:50Z",1621916630,17096.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.532038,2.529845,2.529845,2.529845,2.529845,2.529845,2.529845,0,1,0,0,293.645,0,-1398.977
"2021-05-25T04:23:51Z",1621916631,17007.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.347518,2.345877,2.345877,2.345877,2.345877,2.345877,2.345877,0,1,0,0,293.15,0,-1631.649
"2021-05-25T04:23:52Z",1621916632,17836.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.145266,2.136535,2.136535,2.136535,2.136535,2.136535,2.136535,0,1,0,0,293.6555,0,-1511.829
"2021-05-25T04:23:53Z",1621916633,19042.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.980025,1.97895,1.97895,1.97895,1.97895,1.97895,1.97895,0,1,0,0,294.15,0,-748.1642
"2021-05-25T04:23:54Z",1621916634,17765.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.834088,1.831424,1.831424,1.831424,1.831424,1.831424,1.831424,0,1,0,0,294.15,0,-1617.787
"2021-05-25T04:23:55Z",1621916635,18062.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.64243,1.635693,1.635693,1.635693,1.635693,1.635693,1.635693,0,1,0,0,294.15,0,-1634.971
"2021-05-25T04:23:56Z",1621916636,17832.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.442927,1.435525,1.435525,1.435525,1.435525,1.435525,1.435525,0,1,0,0,293.645,0,-1933.165
"2021-05-25T04:23:57Z",1621916637,17337.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.241111,1.235862,1.235862,1.235862,1.235862,1.235862,1.235862,0,1,0,0,293.15,0,-2799.669
"2021-05-25T04:23:58Z",1621916638,17858.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.020816,1.009386,1.009386,1.009386,1.009386,1.009386,1.009386,0,1,0,0,293.15,0,-3057.993
"2021-05-25T04:23:59Z",1621916639,18106.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.7311681,0.7360424,0.7360424,0.7360424,0.7360424,0.7360424,0.7360424,0,1,0,0,293.656,12813.53,-4225.794
"2021-05-25T04:24:00Z",1621916640,20627.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.5010119,0,0,0,0,0,0,0,1,0,0,294.15,15000,-62.99929
"2021-05-25T04:24:01Z",1621916641,20949.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4080309,0,0,0,0,0,0,0,1,0,0,294.15,13333.33,2.701418
"2021-05-25T04:24:02Z",1621916642,20808.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3070021,0,0,0,0,0,0,0,1,0,0,293.646,3745.875,-9.091846
"2021-05-25T04:24:03Z",1621916643,20820.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.2197502,0,0,0,0,0,0,0,1,0,0,293.6535,3333.333,1.303882
"2021-05-25T04:24:04Z",1621916644,21059.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1488358,0,0,0,0,0,0,0,1,0,0,294.15,13333.33,-11.03122
"2021-05-25T04:24:05Z",1621916645,20594.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.08444631,0,0,0,0,0,0,0,1,0,0,293.6455,13750,8.467283
"2021-05-25T04:24:06Z",1621916646,20255.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,14150,6.565142
"2021-05-25T04:24:07Z",1621916647,20544,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,293.15,40176.77,-5.19603
"2021-05-25T04:24:08Z",1621916648,20283.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,247087.5,-3.90686
"2021-05-25T04:24:09Z",1621916649,19566.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,243350,-1.300702
"2021-05-25T04:24:10Z",1621916650,21039.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,3256.383
"2021-05-25T04:24:11Z",1621916651,23774.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1113159,0,0,0,0,0,0,0,1,1,0,293.15,416.6667,10685.31
"2021-05-25T04:24:12Z",1621916652,28314.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4327859,0,0,0,0,0,0,0,1,0,0,293.6545,0,12155.31
"2021-05-25T04:24:13Z",1621916653,31621.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.850217,0.8767362,0.8767362,0.8767362,0.8767362,0.8767362,0.8767362,0,1,0,0,293.646,0,10986.21
"2021-05-25T04:24:14Z",1621916654,22249.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.062489,1.078495,1.078495,1.078495,1.078495,1.078495,1.078495,0,1,0,0,293.15,0,2422.611
"2021-05-25T04:24:15Z",1621916655,19908.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.012439,1.011318,1.011318,1.011318,1.011318,1.011318,1.011318,0,1,0,0,293.15,0,12.36915
"2021-05-25T04:24:16Z",1621916656,20017.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.9442983,0.9402511,0.9402511,0.9402511,0.9402511,0.9402511,0.9402511,0,1,0,0,293.15,0,-0.6306112
"2021-05-25T04:24:17Z",1621916657,19780.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8339896,0.833935,0.833935,0.833935,0.833935,0.833935,0.833935,0,1,0,0,293.653,0,-511.6539
"2021-05-25T04:24:18Z",1621916658,19669.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.6267964,0.6164896,0.6164896,0.6164896,0.6164896,0.6164896,0.6164896,0,1,0,0,293.647,8382.353,-1460.456
"2021-05-25T04:24:19Z",1621916659,20487.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.5066755,0,0,0,0,0,0,0,1,0,0,293.6545,3750,-6.51146
"2021-05-25T04:24:20Z",1621916660,20470.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.4030393,0,0,0,0,0,0,0,1,0,0,293.645,7500,5.210758
"2021-05-25T04:24:21Z",1621916661,20193.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3118762,0,0,0,0,0,0,0,1,0,0,293.6545,7500,-8.465693
"2021-05-25T04:24:22Z",1621916662,19713.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.227399,0,0,0,0,0,0,0,1,0,0,294.15,23333.33,5.223652
"2021-05-25T04:24:23Z",1621916663,19911.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1458629,0,0,0,0,0,0,0,1,0,0,293.6455,23333.33,5.862699
"2021-05-25T04:24:24Z",1621916664,20040.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.05731302,0,0,0,0,0,0,0,1,0,0,293.6545,22079.21,-3.713403
"2021-05-25T04:24:25Z",1621916665,19657.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.006726493,0,0,0,0,0,0,0,1,0,0,293.646,22508.42,-2.619328
"2021-05-25T04:24:26Z",1621916666,19943.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.00383751,0,0,0,0,0,0,0,1,1,0,293.15,197500,3.258115
"2021-05-25T04:24:27Z",1621916667,20059.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,245000,-3.254935
"2021-05-25T04:24:28Z",1621916668,19797.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,243745.8,19.43388
"2021-05-25T04:24:29Z",1621916669,20075.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,242920.9,2.619328
"2021-05-25T04:24:30Z",1621916670,19853.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.654,242091.8,0.7184007
"2021-05-25T04:24:31Z",1621916671,15640.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.646,240437.3,-2.176737
"2021-05-25T04:24:32Z",1621916672,15824.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240408.2,-0.5057167
"2021-05-25T04:24:33Z",1621916673,15657.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,7.267315
"2021-05-25T04:24:34Z",1621916674,15354.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,1.994115
"2021-05-25T04:24:35Z",1621916675,15492.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,3.22292
"2021-05-25T04:24:36Z",1621916676,15649.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-0.03779895
"2021-05-25T04:24:37Z",1621916677,15453.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-1.19595
"2021-05-25T04:24:38Z",1621916678,15492.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-0.7589343
"2021-05-25T04:24:39Z",1621916679,27548.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-3.154168
"2021-05-25T04:24:40Z",1621916680,39872.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,1.92071
"2021-05-25T04:24:41Z",1621916681,39822.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,3.855246
"2021-05-25T04:24:42Z",1621916682,39772.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,0.6934134
"2021-05-25T04:24:43Z",1621916683,39556.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.655,240000,-4.849676
"2021-05-25T04:24:44Z",1621916684,39409.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,240000,0.6848674
"2021-05-25T04:24:45Z",1621916685,39546.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.645,241580.8,1.438139
"2021-05-25T04:24:46Z",1621916686,39464.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245377.2,-2.944832
"2021-05-25T04:24:47Z",1621916687,39223.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245453.1,-4.727846
"2021-05-25T04:24:48Z",1621916688,39432.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.655,245000,3.830324
"2021-05-25T04:24:49Z",1621916689,39396.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.645,244166.7,-0.1063095
"2021-05-25T04:24:50Z",1621916690,62970.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,293.655,244166.7,-0.05156467
"2021-05-25T04:24:51Z",1621916691,62960.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,294.15,244166.7,2.607764
