time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-29T04:01:21Z",1661745681,9708.178,387.124,6.078982,0.8269705,0.1484761,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,313333.3,0
"2022-08-29T04:01:22Z",1661745682,9826.757,388.4506,6.078982,0.8269706,0.1484763,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,313333.3,0
"2022-08-29T04:01:23Z",1661745683,9928.583,390.424,6.078982,0.8269707,0.1484764,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,312979.8,0
"2022-08-29T04:01:24Z",1661745684,9902.276,389.057,6.078982,0.8269708,0.1484765,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,311491.7,0
"2022-08-29T04:01:25Z",1661745685,9920.679,389.0961,6.078982,0.826971,0.1484766,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,303991.7,0
"2022-08-29T04:01:26Z",1661745686,9822.039,389.9658,6.078982,0.8269712,0.1484767,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,303333.3,0
"2022-08-29T04:01:27Z",1661745687,9740.328,389.424,6.078982,0.8269715,0.1484766,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,301666.7,0
"2022-08-29T04:01:28Z",1661745688,9781.747,388.7273,6.078982,0.8269718,0.1484767,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,301666.7,0
"2022-08-29T04:01:29Z",1661745689,9692.385,388.6041,6.078982,0.8269719,0.1484769,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,300000,0
"2022-08-29T04:01:30Z",1661745690,9737.157,388.4084,6.078982,0.8269722,0.148477,"-",NaN,"-",0.008726667,0.02783807,0,0,0,0,0,0,0,1,1,1,1,295.15,283333.3,0
"2022-08-29T04:01:31Z",1661745691,9699.076,388.0168,6.078982,0.8269724,0.1484771,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,282500,0
"2022-08-29T04:01:32Z",1661745692,9212.258,388,6.078982,0.8269725,0.1484771,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,282500,0
"2022-08-29T04:01:33Z",1661745693,9393.474,387.8082,6.078982,0.8269727,0.1484772,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,289166.7,0
"2022-08-29T04:01:34Z",1661745694,9349.525,388.376,6.078982,0.8269728,0.1484773,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,289166.7,0
"2022-08-29T04:01:35Z",1661745695,9201.241,388.8795,6.078982,0.8269729,0.1484773,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,290833.3,0
"2022-08-29T04:01:36Z",1661745696,9388.984,388.516,6.078982,0.826973,0.1484773,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,290983.3,0
"2022-08-29T04:01:37Z",1661745697,9323.927,386.9671,6.078982,0.826973,0.1484773,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,290691.7,0
"2022-08-29T04:01:38Z",1661745698,9227.479,387.8561,6.078982,0.8269731,0.1484771,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,289858.3,0
"2022-08-29T04:01:39Z",1661745699,9129.563,387.7088,6.078982,0.8269733,0.1484769,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,290000,0
"2022-08-29T04:01:40Z",1661745700,9153.381,389.1383,6.078982,0.8269735,0.1484768,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,289166.7,0
"2022-08-29T04:01:41Z",1661745701,9226.297,389.3914,6.078982,0.8269737,0.1484767,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,290000,0
"2022-08-29T04:01:42Z",1661745702,13486.63,389.9742,6.078982,0.826974,0.1484766,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,286666.7,0
"2022-08-29T04:01:43Z",1661745703,14573.6,389.6172,6.078982,0.8269743,0.1484765,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,288066.7,0
"2022-08-29T04:01:44Z",1661745704,14516.23,389.8871,6.078982,0.8269745,0.1484764,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,295.15,267777.8,0
"2022-08-29T04:01:45Z",1661745705,14007.1,390.4742,6.078982,0.8269747,0.1484763,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,302247.5,0
"2022-08-29T04:01:46Z",1661745706,14140.12,390.3086,6.078982,0.8269749,0.1484763,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,300833.3,0
"2022-08-29T04:01:47Z",1661745707,13888.12,390.3956,6.078982,0.8269752,0.1484762,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,270715.5,0
"2022-08-29T04:01:48Z",1661745708,13652.86,389.4431,6.078982,0.8269754,0.1484761,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,267500,0
"2022-08-29T04:01:49Z",1661745709,13834.49,390.3551,6.078982,0.8269756,0.148476,"-",NaN,"-",0.008726667,0.03359767,0,0,0,0,0,0,0,1,0,1,1,295.15,267500,0
"2022-08-29T04:01:50Z",1661745710,13685.85,389.2517,6.078982,0.8269758,0.1484758,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,267500,0
"2022-08-29T04:01:51Z",1661745711,13555.68,389.2956,6.078982,0.8269759,0.1484757,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,267500,0
"2022-08-29T04:01:52Z",1661745712,13658.87,388.6308,6.078982,0.8269761,0.1484756,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,265833.3,0
"2022-08-29T04:01:53Z",1661745713,13587.46,389.7472,6.078982,0.8269762,0.1484756,"-",NaN,"-",0.008726667,0.02740173,0,0,0,0,0,0,0,1,0,1,1,295.15,265833.3,0
"2022-08-29T04:01:54Z",1661745714,13500.8,390.6578,6.078982,0.8269762,0.1484756,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,265115.5,0
"2022-08-29T04:01:55Z",1661745715,14054.57,389.9391,6.078982,0.826976,0.1484758,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,263333.3,0
"2022-08-29T04:01:56Z",1661745716,13354.94,390.1853,6.078982,0.8269755,0.148476,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,276666.7,0
"2022-08-29T04:01:57Z",1661745717,13337.91,390.4853,6.078982,0.826975,0.1484763,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,1,295.15,269890.6,0
"2022-08-29T04:01:58Z",1661745718,13325.81,390.9755,6.078982,0.8269748,0.1484765,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,266566.7,0
"2022-08-29T04:01:59Z",1661745719,13367.69,390.6196,6.078982,0.8269748,0.1484764,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,265000,0
"2022-08-29T04:02:00Z",1661745720,13497.77,390.2196,6.078982,0.8269748,0.1484764,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,263333.3,0
"2022-08-29T04:02:01Z",1661745721,13736.95,390.485,6.078982,0.8269747,0.1484764,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,262500,0
"2022-08-29T04:02:02Z",1661745722,13779.84,390.7852,6.078982,0.8269746,0.1484763,"-",NaN,"-",0.008726667,0.02714963,0,0,0,0,0,0,0,1,0,1,0,295.15,254537,0
"2022-08-29T04:02:03Z",1661745723,13989.75,391.0853,6.078982,0.8269745,0.1484763,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,249166.7,0
"2022-08-29T04:02:04Z",1661745724,14083.87,390.7204,6.078982,0.8269745,0.1484762,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,295.15,249166.7,-16.06602
"2022-08-29T04:02:05Z",1661745725,14549.06,390.415,6.078982,0.8269745,0.1484761,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,790049.5,-5.519001
"2022-08-29T04:02:06Z",1661745726,14431.5,390.9683,6.078982,0.8269745,0.148476,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,411558.3,-4.335567
"2022-08-29T04:02:07Z",1661745727,14534.75,391.2841,6.078982,0.8269745,0.1484759,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,474901,-9.799425
"2022-08-29T04:02:08Z",1661745728,14639.23,390.921,6.078982,0.8269745,0.1484759,"-",NaN,"-",0.008726667,0.03394673,0,0,0,0,0,0,0,0,0,1,0,295.15,805091.7,-9.117634
"2022-08-29T04:02:09Z",1661745729,14137.81,390.5208,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,247958.3,1.303882
"2022-08-29T04:02:10Z",1661745730,14493.46,390.3125,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.008726667,0.03490667,0.0001940503,0,0,0,0,0,0,0,0,1,0,295.15,252500,3021.858
"2022-08-29T04:02:11Z",1661745731,17711.84,390.3471,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.008726667,0.02530733,0.04049815,0,0,0,0,0,0,0,0,1,0,295.15,1500,7946.576
"2022-08-29T04:02:12Z",1661745732,25478.48,390.3974,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.008726667,0.01745333,0.5408397,0.0578342,0.0578342,0.0578342,0.0578342,0.0578342,0.0578342,0,0,0,0,295.15,0,12731.19
"2022-08-29T04:02:13Z",1661745733,42467.8,390.4,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.008726667,-0.009599334,1.188385,1.156033,1.156033,1.156033,1.156033,1.156033,1.156033,0,0,0,0,295.15,0,17785.97
"2022-08-29T04:02:14Z",1661745734,37164.45,390.4,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.03490667,-0.02618,1.86779,1.853841,1.819119,1.83648,1.83648,1.83648,1.83648,0,0,0,0,295.15,0,11793.31
"2022-08-29T04:02:15Z",1661745735,42605.26,390.4,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.044506,-0.09861133,2.184846,2.173828,2.100912,2.154731,2.100912,2.13737,2.13737,0,0,0,0,295.15,0,11164.41
"2022-08-29T04:02:16Z",1661745736,28589.42,389.9269,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1055054,-0.2720975,2.391873,2.451541,2.276367,2.380534,2.224284,2.328451,2.31109,0,0,0,0,295.15,0,4895.302
"2022-08-29T04:02:17Z",1661745737,15016.54,390.0894,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1927721,-0.4291774,2.433058,2.626736,2.347396,2.486285,2.224306,2.397917,2.328472,0,0,0,0,295.15,0,1633.746
"2022-08-29T04:02:18Z",1661745738,28769.55,390.0052,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.3069886,-0.5846866,2.601233,2.999401,2.600095,2.737437,2.339679,2.598548,2.442298,0,0,0,0,295.15,0,7026.216
"2022-08-29T04:02:19Z",1661745739,20642.11,390.0947,6.078982,0.8269746,0.148476,"-",NaN,"-",0.4196734,-0.6108667,2.644518,2.962338,2.548828,2.668778,2.27105,2.564611,2.319977,0,0,0,0,295.15,0,2219.887
"2022-08-29T04:02:20Z",1661745740,23887.36,390.289,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.4894787,-0.6021399,2.680965,3.088195,2.671528,2.810417,2.376389,2.655729,2.324306,0,0,0,0,295.15,0,4203.825
"2022-08-29T04:02:21Z",1661745741,42897.32,390.0162,6.078982,0.8269746,0.148476,"-",NaN,"-",0.5148733,-0.4963118,3.011781,3.325968,2.962119,3.13573,2.754521,2.962854,2.546187,0,0,0,0,295.15,0,9902.304
"2022-08-29T04:02:22Z",1661745742,39346.81,390.1894,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.4530885,-0.3316133,3.344362,3.497266,3.200738,3.374349,3.096571,3.27296,2.856294,0,0,0,0,295.15,0,7998.757
"2022-08-29T04:02:23Z",1661745743,5885.025,390.2,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.3832821,-0.2611088,3.271972,3.377295,3.13699,3.275878,3.067545,3.238406,2.876573,0,0,0,0,295.15,0,-747.1183
"2022-08-29T04:02:24Z",1661745744,-5695.565,390.2,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.3047352,-0.1731371,2.784334,2.775912,2.655773,2.707856,2.603689,2.707856,2.466189,0,0,0,0,295.15,0,-7235.528
"2022-08-29T04:02:25Z",1661745745,3998.047,390.2946,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.2436485,-0.1134467,2.33462,2.275998,2.206554,2.260026,2.190582,2.258637,2.103776,0,0,0,0,295.15,0,-4358.687
"2022-08-29T04:02:26Z",1661745746,-1933.962,390.2054,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.2007133,-0.09538247,1.992365,1.93941,1.904688,1.938195,1.887326,1.93941,1.835243,0,0,0,0,295.15,0,-7916.571
"2022-08-29T04:02:27Z",1661745747,4303.292,390.7682,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1658067,-0.04363333,1.544075,1.474957,1.474957,1.474957,1.457595,1.474957,1.424089,0,0,0,0,295.15,0,-3985.255
"2022-08-29T04:02:28Z",1661745748,3121.99,390.7055,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1478245,-0.02618,1.169507,1.134457,1.134457,1.134457,1.134457,1.134457,1.099734,0,0,0,0,295.15,50.50505,-7322.246
"2022-08-29T04:02:29Z",1661745749,8819.641,390.7947,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1309,-0.01745333,0.6089783,0,0,0.5218856,0.5218856,0.5218856,0,0,0,0,0,295.15,19595.96,-5822.625
"2022-08-29T04:02:30Z",1661745750,14987.31,390.7054,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1221733,-0.0006108666,0.4782122,0,0,0,0,0,0,0,0,0,0,295.15,0,4807.716
"2022-08-29T04:02:31Z",1661745751,9329.765,390.7,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1216444,-0.008726667,0.4207197,0,0,0,0,0,0,0,0,0,0,295.15,98282.83,-745.7609
"2022-08-29T04:02:32Z",1661745752,10815.59,390.7,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.15,248181.8,1.976157
"2022-08-29T04:02:33Z",1661745753,10495.1,390.7,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,241841.7,1.695715
"2022-08-29T04:02:34Z",1661745754,9403.944,390.7945,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.01692973,-0.001916412,0,0,0,0,0,0,0,0,1,0,295.15,242350,8.573756
"2022-08-29T04:02:35Z",1661745755,10740.43,390.8,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,5.723782
"2022-08-29T04:02:36Z",1661745756,10044.8,390.8,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,-1.457168
"2022-08-29T04:02:37Z",1661745757,9248.783,390.8,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-17.14096
"2022-08-29T04:02:38Z",1661745758,10040.5,390.7055,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,-15.62769
"2022-08-29T04:02:39Z",1661745759,9640.839,390.7,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,243233.3,-9.195867
"2022-08-29T04:02:40Z",1661745760,9859.613,390.6054,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,9.500543
"2022-08-29T04:02:41Z",1661745761,9741.59,390.5055,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.01701259,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-1.366554
"2022-08-29T04:02:42Z",1661745762,9665.246,390.3112,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,-7.89121
"2022-08-29T04:02:43Z",1661745763,10137.51,390.2056,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,-6.315653
"2022-08-29T04:02:44Z",1661745764,10799.86,390.1055,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,0.02618,0.01804333,0,0,0,0,0,0,0,0,1,0,295.15,56416.67,1435.997
"2022-08-29T04:02:45Z",1661745765,14377.4,390.0056,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,-0.0083776,0.1049459,0,0,0,0,0,0,0,0,1,0,295.15,0,11141.23
"2022-08-29T04:02:46Z",1661745766,23900.36,390,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.1134467,0.02652907,0.6215991,0.5990885,0.5990885,0.5990885,0.5990885,0.5990885,0.5990885,0,0,0,0,295.15,0,14024.79
"2022-08-29T04:02:47Z",1661745767,15204.44,390,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.09556132,0.05279202,1.086092,1.07308,1.07308,1.07308,1.07308,1.089582,1.055719,0,0,0,0,295.15,0,5829.903
"2022-08-29T04:02:48Z",1661745768,38151.18,390.0943,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.07810798,0.04363333,1.239002,1.21589,1.21589,1.21589,1.21589,1.21589,1.198529,0,0,0,0,295.15,0,16687.19
"2022-08-29T04:02:49Z",1661745769,10223.22,390.0059,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.06108667,0.03490667,1.606852,1.549045,1.549045,1.549045,1.549045,1.549045,1.531684,0,0,0,0,295.15,0,45.80112
"2022-08-29T04:02:50Z",1661745770,9990.104,389.9052,6.078982,0.8269746,0.1484759,"-",NaN,"-",0.05236,0.04363333,1.511658,1.455425,1.455425,1.455425,1.455425,1.455425,1.455425,0,0,0,0,295.15,0,-11.09699
"2022-08-29T04:02:51Z",1661745771,27421.37,389.9,6.078982,0.8269747,0.1484759,"-",NaN,"-",0.03490667,0.04328426,1.537375,1.503429,1.503429,1.503429,1.520096,1.503429,1.503429,0,0,0,0,295.15,0,9501.863
"2022-08-29T04:02:52Z",1661745772,24318.96,392.9334,0.7283893,0.8269745,0.1484767,"-",NaN,"-",0.03490667,0.02618,2.02002,1.959766,1.959766,1.959766,1.959766,1.959766,1.959766,0,0,0,0,295.15,0,7194.002
"2022-08-29T04:02:53Z",1661745773,42191.15,397.0776,0.5007038,0.8269742,0.1484772,"-",NaN,"-",0.03490667,0.02618,2.401026,2.328516,2.328516,2.328516,2.328516,2.328516,2.328516,0,0,0,0,295.15,0,11061.5
"2022-08-29T04:02:54Z",1661745774,34843.15,401.8411,0.5704472,0.8269741,0.1484776,"-",NaN,"-",0.03490667,0.02618,2.928812,2.848915,2.848915,2.848915,2.848915,2.848221,2.848221,0,0,0,0,295.15,0,8001.727
"2022-08-29T04:02:55Z",1661745775,22556.9,404.0866,0.6055838,0.8269741,0.1484781,"-",NaN,"-",0.03490667,0.03490667,3.215049,3.099879,3.099879,3.082518,3.099879,3.099353,3.099353,0,0,0,0,295.15,0,3652.836
"2022-08-29T04:02:56Z",1661745776,34048.31,406.6256,0.5992332,0.8269747,0.1484791,"-",NaN,"-",0.02618,0.03508296,3.568344,3.458818,3.458818,3.458818,3.458818,3.458467,3.475828,0,0,0,0,295.15,0,6971.977
"2022-08-29T04:02:57Z",1661745777,47381.54,407.9207,0.5839788,0.8269752,0.1484797,"-",NaN,"-",0.01745333,0.04363333,4.000124,3.900521,3.900521,3.900521,3.900521,3.883854,3.900521,0,0,0,0,295.15,0,9023.232
"2022-08-29T04:02:58Z",1661745778,11696.89,412.5766,0.560118,0.8269759,0.1484803,"-",NaN,"-",0.008726667,0.04345703,4.184528,4.076738,4.076738,4.076387,4.093748,4.076738,4.076738,0,0,0,0,295.15,0,558.373
"2022-08-29T04:02:59Z",1661745779,11449.78,414.2037,0.5455033,0.8269767,0.1484808,"-",NaN,"-",0.008726667,0.03490667,4.240794,4.070128,4.070128,4.086968,4.070128,4.087489,4.08801,0,0,0,0,295.15,0,-8.844105
"2022-08-29T04:03:00Z",1661745780,-5858.155,414.3,0.5461725,0.8269775,0.1484815,"-",NaN,"-",0.008726667,0.03490667,4.217879,4.108615,4.108615,4.090907,4.073894,4.108268,4.091254,0,0,0,0,295.15,0,-2974.012
"2022-08-29T04:03:01Z",1661745781,-37078.54,416.2575,0.5462881,0.8269783,0.1484821,"-",NaN,"-",0.01745333,0.02618,3.631889,3.517236,3.517236,3.482865,3.516886,3.500226,3.517236,0,0,0,0,295.15,0,-15059.69
"2022-08-29T04:03:02Z",1661745782,-28215.57,416.4931,0.543038,0.8269792,0.1484827,"-",NaN,"-",0.01745333,0.02635453,2.833503,2.722114,2.722114,2.688086,2.704753,2.7051,2.7051,0,0,0,0,295.15,0,-16367.35
"2022-08-29T04:03:03Z",1661745783,-17127.06,415.9403,0.5427974,0.8269799,0.1484832,"-",NaN,"-",0.01745333,0.03490667,2.398955,2.32921,2.32921,2.311849,2.32921,2.311849,2.311849,0,0,0,0,295.15,0,-11335.1
"2022-08-29T04:03:04Z",1661745784,-7439.037,416.6464,0.5460542,0.8269805,0.1484836,"-",NaN,"-",0.01745333,0.03490667,1.167608,1.079995,1.079995,1.079995,1.079995,1.079995,1.079995,0,0,0,0,295.15,62575.76,-27703.46
"2022-08-29T04:03:05Z",1661745785,5275.024,417.4434,0.5592633,0.8269808,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0.04573458,0,0,0,0,0,0,0,0,0,0,295.15,67491.59,-15.87755
"2022-08-29T04:03:06Z",1661745786,5271.085,418.2447,0.5017629,0.8269811,0.148484,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,295.15,241014.8,-6.332503
"2022-08-29T04:03:07Z",1661745787,5511.019,419.2273,0.4974189,0.8269812,0.1484839,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,201.1684
"2022-08-29T04:03:08Z",1661745788,12109.59,420.0379,0.4974189,0.8269814,0.1484838,"-",NaN,"-",0.01745333,0.06126476,0.144686,0,0,0,0,0,0,0,0,1,0,295.15,0,13232.78
"2022-08-29T04:03:09Z",1661745789,29638.8,420.842,0.4974189,0.8269814,0.1484838,"-",NaN,"-",0.0172788,0.2796024,0.9484429,0.9390191,0.9744358,0.9390191,0.9737414,0.9567275,0.9393664,0,0,0,0,295.15,0,18144.73
"2022-08-29T04:03:10Z",1661745790,42000.18,420.9,0.4974189,0.8269815,0.1484838,"-",NaN,"-",-0.04363333,0.4888696,1.810372,1.747356,1.921669,1.678087,1.834688,1.782605,1.765244,0,0,0,0,295.15,0,16428.86
"2022-08-29T04:03:11Z",1661745791,45640.82,421.1782,0.4974189,0.8269817,0.1484838,"-",NaN,"-",-0.1659812,0.6284945,2.539786,2.509288,2.856858,2.318142,2.648351,2.474566,2.561372,0,0,0,0,295.15,0,14113.01
