time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-30T14:28:07Z",1601476087,10236.25,475.0373,4.483217,0.8272678,0.1490712,"-",NaN,"-",0.01745333,-0,9.666226,9.412896,9.412896,9.414207,9.447618,9.448929,9.447618,0,1,0,0,291.998,0,-20.54487
"2020-09-30T14:28:08Z",1601476088,9722.562,475.271,4.479189,0.8272674,0.149069,"-",NaN,"-",0.01745333,-0,9.603798,9.355742,9.355742,9.355742,9.358338,9.35704,9.358338,0,1,0,0,291.15,0,-9.736644
"2020-09-30T14:28:09Z",1601476089,-2741.033,475.3907,4.453197,0.8272671,0.1490668,"-",NaN,"-",0.01745333,-0,9.527571,9.302157,9.302157,9.302157,9.304778,9.287417,9.290038,0,1,0,0,291.302,0,-924.4081
"2020-09-30T14:28:10Z",1601476090,-108791.1,475.7621,4.480607,0.8272668,0.1490647,"-",NaN,"-",0.01745333,-0,9.016926,8.834808,8.834808,8.782725,8.800086,8.79749,8.766662,0,1,0,0,292.15,0,-13342.27
"2020-09-30T14:28:11Z",1601476091,-128429.6,475.8,4.472661,0.8272665,0.1490625,"-",NaN,"-",0.01745333,-0,8.196079,8.002608,8.002608,7.948918,7.95374,7.952133,7.937987,0,1,0,0,292.15,0,-17669.04
"2020-09-30T14:28:12Z",1601476092,-113138.5,475.7093,4.476283,0.8272661,0.1490604,"-",NaN,"-",0.01745333,-0,7.304709,7.112078,7.112078,7.074408,7.091768,7.093242,7.109129,0,1,0,0,291.9981,0,-17661.67
"2020-09-30T14:28:13Z",1601476093,-97892.85,475.7,4.489284,0.8272657,0.1490588,"-",NaN,"-",0.01745333,0.0007409434,6.415298,6.236775,6.268549,6.216465,6.203526,6.203526,6.220888,0,1,0,0,291.301,0,-17833.92
"2020-09-30T14:28:14Z",1601476094,-91592.73,475.7895,4.479798,0.8272655,0.1490573,"-",NaN,"-",0.01745333,-0,5.477197,5.316729,5.316729,5.284927,5.316729,5.284927,5.284927,0,1,0,0,291.9988,0,-19767.98
"2020-09-30T14:28:15Z",1601476095,-75632.01,475.8,4.480878,0.8272654,0.1490565,"-",NaN,"-",0.01745333,-0,4.482752,4.355641,4.355641,4.303558,4.33828,4.33682,4.352721,0,1,0,0,291.15,0,-20654.62
"2020-09-30T14:28:16Z",1601476096,-59888.87,475.8,4.483519,0.8272653,0.1490558,"-",NaN,"-",0.01745333,0.007911091,3.411088,3.297121,3.297121,3.278137,3.278137,3.279759,3.279759,0,1,0,0,291.15,0,-22831.06
"2020-09-30T14:28:17Z",1601476097,-38395.68,476.0725,4.450458,0.8272649,0.149054,"-",NaN,"-",0.01745333,-0,2.159749,2.052888,2.052888,2.035527,2.052888,2.035527,2.052888,0,1,0,0,291.3011,16666.67,-26603.59
"2020-09-30T14:28:18Z",1601476098,-13.78818,476.1,4.447099,0.8272648,0.1490534,"-",NaN,"-",0.01745333,-0,0.8198392,0.6998595,0.6998595,0.6998595,0.7011822,0.7172206,0.7172206,0,1,0,0,291.9981,73269.84,-20243.61
"2020-09-30T14:28:19Z",1601476099,8607.931,476.1,4.447099,0.8272647,0.149053,"-",NaN,"-",0.01745333,-0,0.1495554,0,0,0,0,0,0,0,1,0,0,291.15,0,-10.2247
"2020-09-30T14:28:20Z",1601476100,29393.09,476.6449,4.483556,0.8272647,0.1490529,"-",NaN,"-",0.01745333,0.0006586164,0.6149855,0.5838493,0.5838493,0.5838493,0.5838493,0.5838493,0.5838493,0,1,0,0,291.15,0,20615.06
"2020-09-30T14:28:21Z",1601476101,44289.37,477.3324,4.487242,0.8272647,0.1490528,"-",NaN,"-",0.01745333,-0,1.5086,1.500225,1.500225,1.500225,1.516126,1.516126,1.517586,0,1,0,0,291.15,0,19431.25
"2020-09-30T14:28:22Z",1601476102,59973.72,477.4,4.477785,0.8272647,0.1490527,"-",NaN,"-",0.01745333,-0,2.33225,2.299624,2.299624,2.299624,2.316985,2.318593,2.316985,0,1,0,0,291.15,0,18866.71
"2020-09-30T14:28:23Z",1601476103,75249.2,476.4037,4.489416,0.8272648,0.1490524,"-",NaN,"-",0.01745333,0.008726667,3.159314,3.103238,3.103238,3.120599,3.120599,3.1365,3.120599,0,1,0,0,291.15,0,18975.6
"2020-09-30T14:28:24Z",1601476104,90421.36,476.3906,4.485988,0.8272647,0.149052,"-",NaN,"-",0.01745333,-0,3.981368,3.902478,3.902478,3.919839,3.953101,3.921299,3.921299,0,1,0,0,291.15,0,18947.4
"2020-09-30T14:28:25Z",1601476105,105601.2,476.762,4.502873,0.8272647,0.1490513,"-",NaN,"-",0.01745333,-0,4.79912,4.679935,4.679935,4.716118,4.732018,4.730558,4.716118,0,1,0,0,291.301,0,18795.85
"2020-09-30T14:28:26Z",1601476106,99189.09,476.7095,4.490479,0.8272645,0.1490504,"-",NaN,"-",0.01745333,-0,5.599733,5.493379,5.493379,5.529575,5.532524,5.512214,5.515162,0,1,0,0,291.9988,0,16003.62
"2020-09-30T14:28:27Z",1601476107,88937.73,476.8813,4.504814,0.8272644,0.1490492,"-",NaN,"-",0.01745333,-0,6.157069,5.994208,5.994208,6.027308,6.044669,6.013192,6.046291,0,1,0,0,291.3018,0,12141.57
"2020-09-30T14:28:28Z",1601476108,109937.3,476.8095,4.50644,0.8272642,0.149048,"-",NaN,"-",0.01745333,-0.008726667,6.741067,6.576829,6.576829,6.611551,6.595651,6.610091,6.597111,0,1,0,0,292.15,0,14190.98
"2020-09-30T14:28:29Z",1601476109,111265.9,475.5305,4.577661,0.8272642,0.1490473,"-",NaN,"-",0.03490667,-0.02618,7.356671,7.17164,7.136918,7.207822,7.187541,7.222263,7.17018,0,1,0,0,292.15,0,13177.8
"2020-09-30T14:28:30Z",1601476110,122977.7,475.4,4.526642,0.8272639,0.1490454,"-",NaN,"-",0.04363333,-0.02618,7.945513,7.768791,7.702294,7.822348,7.754377,7.806461,7.757326,0,1,0,0,292.15,0,13507.77
"2020-09-30T14:28:31Z",1601476111,80875.14,475.2188,4.525145,0.8272637,0.1490435,"-",NaN,"-",0.04363333,-0.02618,8.464519,8.272211,8.237489,8.306933,8.256325,8.311356,8.288099,0,1,0,0,292.15,0,9271.992
"2020-09-30T14:28:32Z",1601476112,62831.31,475.1099,4.481584,0.8272635,0.1490416,"-",NaN,"-",0.04363333,-0,8.765759,8.508984,8.508984,8.557821,8.575182,8.609904,8.571938,0,1,0,0,292.15,0,6440.055
"2020-09-30T14:28:33Z",1601476113,60056.98,475.2809,4.596763,0.8272634,0.1490396,"-",NaN,"-",0.01826891,0.02618,9.065104,8.76939,8.835589,8.833967,8.884427,8.86869,8.865444,0,1,0,0,292.15,0,5723.366
"2020-09-30T14:28:34Z",1601476114,54742.23,475.6606,4.57795,0.8272631,0.1490375,"-",NaN,"-",-0,0.03490667,9.276604,8.969989,9.074155,9.050364,9.104054,9.037825,9.10084,0,1,0,0,292.15,0,5377.996
"2020-09-30T14:28:35Z",1601476115,57708.47,475.9714,4.566614,0.8272629,0.1490353,"-",NaN,"-",-0,0.03490667,9.464343,9.151271,9.220716,9.217441,9.272799,9.217441,9.263627,0,1,0,0,292.15,0,5357.71
"2020-09-30T14:28:36Z",1601476116,60888.55,477.1753,4.472682,0.8272627,0.1490332,"-",NaN,"-",-0,0.04363333,9.621376,9.290264,9.429152,9.358086,9.444891,9.359709,9.432397,0,1,0,0,292.15,0,5527.34
"2020-09-30T14:28:37Z",1601476117,65992.76,477.4808,4.429674,0.8272623,0.1490311,"-",NaN,"-",-0,0.009607339,9.78667,9.501167,9.53589,9.52028,9.572364,9.534138,9.555002,0,1,0,0,292.15,0,6026.067
"2020-09-30T14:28:38Z",1601476118,65484.39,477.681,4.475115,0.8272619,0.1490288,"-",NaN,"-",0.008726667,0.008726667,9.976791,9.704122,9.704122,9.71986,9.771943,9.738844,9.768698,0,1,0,0,292.15,0,5880.458
"2020-09-30T14:28:39Z",1601476119,4195.268,478.152,4.478682,0.8272615,0.1490265,"-",NaN,"-",0.01745333,-0,9.974401,9.71312,9.71312,9.71312,9.732249,9.71312,9.716657,0,1,0,0,292.15,0,21.74597
"2020-09-30T14:28:40Z",1601476120,3923.771,477.6576,4.487981,0.8272611,0.1490242,"-",NaN,"-",0.01745333,-0,9.898218,9.619071,9.619071,9.620839,9.6382,9.634664,9.619071,0,1,0,0,292.15,0,-15.3654
"2020-09-30T14:28:41Z",1601476121,4653.712,477.5095,4.435289,0.8272608,0.1490221,"-",NaN,"-",0.01745333,-0,9.801834,9.53698,9.53698,9.53698,9.568457,9.552719,9.568457,0,1,0,0,292.15,0,-9.569401
"2020-09-30T14:28:42Z",1601476122,63445.69,477.771,4.47536,0.8272604,0.1490199,"-",NaN,"-",0.01745333,-0,9.882174,9.600441,9.631594,9.64717,9.666316,9.619587,9.65074,0,1,0,0,292.15,0,5549.314
"2020-09-30T14:28:43Z",1601476123,85162.94,477.5318,4.492743,0.8272601,0.1490175,"-",NaN,"-",0.01745333,0.008726667,10.13187,9.862521,9.862521,9.866091,9.900813,9.895459,9.86966,0,1,0,0,292.15,0,7505.276
"2020-09-30T14:28:44Z",1601476124,84547.84,477.2334,4.495774,0.8272598,0.1490152,"-",NaN,"-",0.01745333,0.01745333,10.36957,10.03876,10.1082,10.10463,10.17408,10.12735,10.15672,0,1,0,0,292.15,0,7416.127
"2020-09-30T14:28:45Z",1601476125,50783.75,477.4702,4.477106,0.8272593,0.1490128,"-",NaN,"-",0.01745333,0.000897134,10.43152,10.12303,10.15775,10.15954,10.19247,10.14039,10.14396,0,1,0,0,292.15,0,3940.336
"2020-09-30T14:28:46Z",1601476126,96407.2,476.598,4.478173,0.8272589,0.1490106,"-",NaN,"-",0.01745333,-0,10.61207,10.31445,10.31088,10.37854,10.36475,10.39411,10.37854,0,1,0,0,292.15,0,7756.885
"2020-09-30T14:28:47Z",1601476127,100410,475.7002,4.504882,0.8272586,0.1490082,"-",NaN,"-",0.01745333,-0,10.91289,10.59818,10.60207,10.6368,10.65416,10.66373,10.63874,0,1,0,0,292.15,0,8315.122
"2020-09-30T14:28:48Z",1601476128,115514.3,475.6896,4.469092,0.8272582,0.1490057,"-",NaN,"-",0.01745333,-0,11.24386,10.92372,10.92372,11.01053,10.99497,10.96205,11.01053,0,1,0,0,292.15,0,9439.4
"2020-09-30T14:28:49Z",1601476129,94961.95,476.1476,4.46299,0.8272578,0.1490032,"-",NaN,"-",0.01745333,-0,11.59353,11.27748,11.27391,11.29306,11.31399,11.31399,11.3122,0,1,0,0,292.15,0,7741.559
"2020-09-30T14:28:50Z",1601476130,12099.9,475.6651,4.481477,0.8272575,0.1490006,"-",NaN,"-",0.01745333,-0,11.63679,11.38126,11.38126,11.38126,11.41599,11.38662,11.39684,0,1,0,0,292.15,0,740.2849
"2020-09-30T14:28:51Z",1601476131,67273.09,475.6,4.494658,0.8272571,0.1489979,"-",NaN,"-",0.01745333,-0,11.72237,11.38402,11.38402,11.47493,11.47714,11.44683,11.42947,0,1,0,0,292.15,0,4923.915
"2020-09-30T14:28:52Z",1601476132,69473.23,476.854,4.502221,0.8272567,0.1489953,"-",NaN,"-",0.02618,-0,11.92197,11.60903,11.5782,11.65527,11.6418,11.68804,11.63986,0,1,0,0,292.15,0,5250.431
"2020-09-30T14:28:53Z",1601476133,46799.32,476.9111,4.493641,0.8272563,0.1489926,"-",NaN,"-",0.02618,-0,12.0285,11.70861,11.70861,11.73973,11.72597,11.73973,11.70861,0,1,0,0,292.15,0,3404.901
"2020-09-30T14:28:54Z",1601476134,47374.51,476.8105,4.479979,0.8272559,0.1489902,"-",NaN,"-",0.02618,-0.008726667,12.08495,11.79837,11.76365,11.82769,11.78101,11.81573,11.78101,0,1,0,0,292.15,0,3327.507
"2020-09-30T14:28:55Z",1601476135,1327.89,476.5331,4.439691,0.8272554,0.1489874,"-",NaN,"-",0.02618,-0.01745333,12.11123,11.87975,11.81391,11.89711,11.84503,11.87975,11.84142,0,1,0,0,292.15,0,133.9989
"2020-09-30T14:28:56Z",1601476136,5309.207,476.3227,4.472009,0.827255,0.1489848,"-",NaN,"-",0.02618,-0.01745333,12.07914,11.7751,11.74038,11.80982,11.75774,11.81343,11.75414,0,1,0,0,292.15,0,-35.12162
"2020-09-30T14:28:57Z",1601476137,4721.096,476.3,4.4954,0.8272546,0.148982,"-",NaN,"-",0.04363333,-0.008726667,12.02544,11.74179,11.69928,11.74179,11.72054,11.72638,11.71664,0,1,0,0,292.15,0,-25.88091
"2020-09-30T14:28:58Z",1601476138,-47639.01,475.2288,4.511735,0.8272544,0.1489793,"-",NaN,"-",0.02618,-0,11.91886,11.59401,11.62484,11.61526,11.62484,11.63068,11.64025,0,1,0,0,292.15,0,-4266.802
"2020-09-30T14:28:59Z",1601476139,-55465.44,474.3019,4.597,0.8272543,0.1489765,"-",NaN,"-",0.02618,-0,11.56422,11.24266,11.24655,11.28127,11.24461,11.29669,11.27154,0,1,0,0,292.15,0,-5541.509
"2020-09-30T14:29:00Z",1601476140,-44640.95,473.6646,4.640372,0.8272542,0.1489739,"-",NaN,"-",0.02618,-0,11.1932,10.86593,10.86593,10.89672,10.88132,10.94487,10.89672,0,1,0,0,292.15,0,-4503.735
"2020-09-30T14:29:01Z",1601476141,-105413.3,473.689,4.652091,0.8272541,0.1489714,"-",NaN,"-",0.02618,-0,10.71344,10.4416,10.4416,10.40885,10.4416,10.42424,10.39345,0,1,0,0,292.15,0,-10260.85
"2020-09-30T14:29:02Z",1601476142,-110019.9,473.7,4.653048,0.8272541,0.1489701,"-",NaN,"-",0.02618,-0,10.01214,9.77028,9.77028,9.755029,9.735558,9.737667,9.713979,0,1,0,0,292.15,0,-11963.04
"2020-09-30T14:29:03Z",1601476143,-135309.5,473.7,4.653048,0.827254,0.1489689,"-",NaN,"-",0.02618,0.008726667,9.171593,8.949937,8.949937,8.886821,8.917324,8.919433,8.947827,0,1,0,0,292.15,0,-16615.47
"2020-09-30T14:29:04Z",1601476144,-98122.06,472.9777,4.676685,0.8272541,0.1489642,"-",NaN,"-",0.008726667,0.01745333,8.253041,8.025234,8.029453,7.990513,8.007874,8.007874,8.021016,0,1,0,0,292.15,0,-17260.62
"2020-09-30T14:29:05Z",1601476145,-95982.66,471.4611,4.658823,0.827254,0.148962,"-",NaN,"-",0.008726667,0.01745333,7.319919,7.137277,7.137277,7.08321,7.104539,7.08321,7.071801,0,1,0,0,292.15,0,-17237.07
"2020-09-30T14:29:06Z",1601476146,-98420.59,471.0289,4.572961,0.8272539,0.1489602,"-",NaN,"-",0.008726667,-0,6.402907,6.222935,6.222935,6.203464,6.205574,6.203464,6.188212,0,1,0,0,292.15,0,-17221.88
"2020-09-30T14:29:07Z",1601476147,-84353.12,471.3612,4.568765,0.8272538,0.1489585,"-",NaN,"-",0.02510975,-0.01745333,5.477719,5.329769,5.329769,5.323381,5.262454,5.325511,5.277686,0,1,0,0,292.15,0,-17345.6
"2020-09-30T14:29:08Z",1601476148,-83816.54,469.3272,4.646343,0.8272539,0.1489573,"-",NaN,"-",0.05129975,-0.08620641,4.374811,4.301347,4.214542,4.249264,4.17771,4.231903,4.214542,0,1,0,0,292.15,0,-22316.02
"2020-09-30T14:29:09Z",1601476149,-66552.54,468.7392,4.639052,0.8272539,0.1489562,"-",NaN,"-",0.08628797,-0.1309,3.099689,3.041937,2.957078,2.9918,2.904995,2.989853,2.922356,0,1,0,0,292.15,18333.33,-26628.09
"2020-09-30T14:29:10Z",1601476150,-29191.47,468.6098,4.788471,0.827254,0.1489553,"-",NaN,"-",0.10472,-0.1309,1.675193,1.630655,1.595932,1.613294,1.578571,1.613294,1.578571,0,1,0,0,292.15,18238.99,-26824.35
"2020-09-30T14:29:11Z",1601476151,2958.81,468.2403,5.004228,0.8272541,0.1489547,"-",NaN,"-",0.10472,-0.1309,0.4399518,0,0,0,0,0,0,0,1,0,0,292.15,74260.12,-2729.21
"2020-09-30T14:29:12Z",1601476152,3981.106,468.0193,5.026548,0.8272541,0.1489544,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,0,0,292.15,73333.34,-2.604584
"2020-09-30T14:29:13Z",1601476153,3365.367,468,5.026548,0.8272542,0.1489545,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,248333.3,0
"2020-09-30T14:29:14Z",1601476154,3657.322,467.7309,5.026548,0.8272542,0.1489546,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.3166949
"2020-09-30T14:29:15Z",1601476155,3427.316,467.5204,5.026548,0.8272542,0.1489546,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,243522,-4.940291
"2020-09-30T14:29:16Z",1601476156,3131.553,467.3197,5.026548,0.8272542,0.1489545,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-2.581063
"2020-09-30T14:29:17Z",1601476157,3713.138,467.1205,5.026548,0.8272543,0.1489544,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-12.07359
"2020-09-30T14:29:18Z",1601476158,3643.606,466.8301,5.026548,0.8272544,0.1489544,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-8.240969
"2020-09-30T14:29:19Z",1601476159,2749.832,466.8,5.026548,0.8272544,0.1489543,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,239897.8,-7.15191
"2020-09-30T14:29:20Z",1601476160,3533.256,466.6199,5.026548,0.8272544,0.1489543,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-0.7913051
"2020-09-30T14:29:21Z",1601476161,3622.39,466.6899,5.026548,0.8272543,0.1489543,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0.1504295
"2020-09-30T14:29:22Z",1601476162,3150.446,466.6101,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,2.447854
"2020-09-30T14:29:23Z",1601476163,3105.104,466.6,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1318879,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-8.796433
"2020-09-30T14:29:24Z",1601476164,3143.432,466.5099,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1385564,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-0.2936585
"2020-09-30T14:29:25Z",1601476165,3727.204,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-1.933591
"2020-09-30T14:29:26Z",1601476166,3000.513,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-1.446932
"2020-09-30T14:29:27Z",1601476167,2645.84,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-5.369078
"2020-09-30T14:29:28Z",1601476168,3748.904,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1396267,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,8.801189
"2020-09-30T14:29:29Z",1601476169,2589.937,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1386387,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,0.713805
"2020-09-30T14:29:30Z",1601476170,2429.956,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-5.061559
"2020-09-30T14:29:31Z",1601476171,3297.037,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.272396
"2020-09-30T14:29:32Z",1601476172,2801.905,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-5.560535
"2020-09-30T14:29:33Z",1601476173,2857.294,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,0,0,0,0,0,0,0,0,1,1,0,292.15,240000,-3.223712
"2020-09-30T14:29:34Z",1601476174,4950.526,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,-0.001916412,0,0,0,0,0,0,0,1,0,0,292.15,13894.08,7450.88
"2020-09-30T14:29:35Z",1601476175,23798.11,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1309,0.52261,0.4821803,0,0.4821803,0,0,0,0,1,0,0,292.15,0,22404.35
"2020-09-30T14:29:36Z",1601476176,39929.32,466.5,5.026548,0.8272543,0.1489542,"-",NaN,"-",0.10472,-0.1385664,1.367744,1.387682,1.35296,1.387682,1.370321,1.37243,1.370321,0,1,0,0,292.15,0,21017.53
"2020-09-30T14:29:37Z",1601476177,55651.92,466.4098,4.829827,0.8272543,0.1489541,"-",NaN,"-",0.1221733,-0.1396267,2.140903,2.160515,2.091071,2.160515,2.108432,2.160515,2.108432,0,1,0,0,292.15,0,20783.45
"2020-09-30T14:29:38Z",1601476178,72384.43,466.9412,5.047674,0.8272544,0.1489539,"-",NaN,"-",0.1221733,-0.15708,2.951232,2.968911,2.864744,2.968911,2.882105,2.968911,2.882105,0,1,0,0,292.15,0,20897.97
"2020-09-30T14:29:39Z",1601476179,90060.41,467.2693,5.064273,0.8272545,0.1489533,"-",NaN,"-",0.1483533,-0.1668769,3.756845,3.764556,3.625668,3.764556,3.645158,3.762427,3.6409,0,1,0,0,292.15,0,21091.33
"2020-09-30T14:29:40Z",1601476180,107089.8,467.2097,5.129417,0.8272547,0.1489527,"-",NaN,"-",0.15708,-0.18326,4.551369,4.556524,4.382913,4.571756,4.415506,4.556524,4.417635,0,1,0,0,292.15,0,20984.24
"2020-09-30T14:29:41Z",1601476181,122893,466.8402,5.120805,0.8272549,0.1489518,"-",NaN,"-",0.18326,-0.2769697,5.375479,5.520884,5.13894,5.434079,5.141212,5.414446,5.173662,0,1,0,0,292.15,0,20817.1
"2020-09-30T14:29:42Z",1601476182,108581.6,466.9802,5.24011,0.8272552,0.1489508,"-",NaN,"-",0.23562,-0.2705267,6.093589,6.19955,5.813062,6.130105,5.800244,6.093111,5.748161,0,1,0,0,292.15,0,16426.95
"2020-09-30T14:29:43Z",1601476183,116660,468.1725,5.470669,0.8272558,0.1489497,"-",NaN,"-",0.23562,-0.23562,6.767095,6.835928,6.453983,6.798772,6.488706,6.783844,6.399466,0,1,0,0,292.15,0,15793.09
"2020-09-30T14:29:44Z",1601476184,119573.6,468.9308,5.672013,0.8272566,0.1489487,"-",NaN,"-",0.20944,-0.20944,7.377068,7.423508,7.041564,7.388786,7.089104,7.418965,7.037021,0,1,0,0,292.15,0,14532.34
"2020-09-30T14:29:45Z",1601476185,80502.03,468.5495,5.787444,0.8272576,0.1489478,"-",NaN,"-",0.1669592,-0.1320526,7.799763,7.728745,7.450967,7.74152,7.53548,7.763467,7.418539,0,1,0,0,292.15,0,9696.087
"2020-09-30T14:29:46Z",1601476186,5412.046,469.223,5.946248,0.8272587,0.1489474,"-",NaN,"-",0.10472,-0.05236,7.90462,7.7556,7.651433,7.728179,7.678854,7.810117,7.60941,0,1,0,0,292.15,0,221.4592
"2020-09-30T14:29:47Z",1601476187,11187.1,470.3773,6.056053,0.82726,0.148947,"-",NaN,"-",0.05236,0.01631153,7.822991,7.53308,7.53308,7.550441,7.550441,7.615342,7.511175,0,1,0,0,292.15,0,704.2131
"2020-09-30T14:29:48Z",1601476188,20853.86,470.6794,6.09651,0.8272611,0.1489467,"-",NaN,"-",-0.01622997,0.1459066,7.629991,7.317861,7.590771,7.322728,7.560916,7.424461,7.489038,0,1,0,0,292.15,0,1826.127
"2020-09-30T14:29:49Z",1601476189,44917.06,471.5089,5.985411,0.8272621,0.1489464,"-",NaN,"-",-0.1034966,0.2181667,7.69148,7.339694,7.751493,7.354621,7.69941,7.384476,7.627532,0,1,0,0,292.15,0,5008.914
"2020-09-30T14:29:50Z",1601476190,7712.18,471.059,5.783664,0.8272631,0.1489457,"-",NaN,"-",-0.1472008,0.2530733,7.773981,7.444437,7.925962,7.407422,7.828674,7.412007,7.761523,0,1,0,0,292.15,0,961.1553
"2020-09-30T14:29:51Z",1601476191,-42205.88,470.8199,5.543117,0.8272641,0.1489445,"-",NaN,"-",-0.1733807,0.28798,7.658428,7.28921,7.84018,7.217473,7.701291,7.212887,7.644622,0,1,0,0,292.15,0,-6192.166
"2020-09-30T14:29:52Z",1601476192,-24271.39,470.8,5.253001,0.8272647,0.1489429,"-",NaN,"-",-0.18326,0.28798,7.403516,7.048601,7.539626,6.979156,7.433002,6.931987,7.366015,0,1,0,0,292.15,0,-4039.958
"2020-09-30T14:29:53Z",1601476193,-107115.1,470.89,5.02897,0.827265,0.1489413,"-",NaN,"-",-0.1919867,0.2705267,6.842287,6.539836,6.991226,6.45041,6.837596,6.334124,6.770772,0,1,0,0,292.15,0,-18039.23
"2020-09-30T14:29:54Z",1601476194,-108538.5,470.4496,4.752626,0.8272651,0.1489397,"-",NaN,"-",-0.1770267,0.2618,5.910934,5.631356,5.983538,5.574312,5.876892,5.477586,5.807447,0,1,0,0,292.15,0,-20670.37
"2020-09-30T14:29:55Z",1601476195,-70053.68,470.58,4.7466,0.8272652,0.1489381,"-",NaN,"-",-0.1745333,0.3390228,4.876749,4.633288,5.015232,4.543861,4.873723,4.526501,4.806899,0,1,0,0,292.15,0,-16750.6
"2020-09-30T14:29:56Z",1601476196,5118.847,470.5098,4.456287,0.827265,0.148937,"-",NaN,"-",-0.2605651,0.5211301,4.46053,4.307429,4.862985,4.089105,4.587664,4.170997,4.466136,0,1,0,0,292.15,3687.107,-4.054755
"2020-09-30T14:29:57Z",1601476197,40385.65,470.2307,4.134615,0.8272647,0.1489361,"-",NaN,"-",-0.3826684,0.653195,4.35549,4.292971,4.923163,3.943153,4.600279,3.948345,4.379776,0,1,0,0,292.15,0,7467.61
"2020-09-30T14:29:58Z",1601476198,53779.66,468.6857,3.840338,0.8272643,0.1489355,"-",NaN,"-",-0.4537867,0.6021399,4.587017,4.491021,5.116021,4.210622,4.803521,4.039632,4.612548,0,1,0,0,292.15,0,10008.81
"2020-09-30T14:29:59Z",1601476199,49210.93,469.0386,3.595243,0.8272639,0.1489354,"-",NaN,"-",-0.4625133,0.5087811,4.872221,4.709939,5.300216,4.501605,5.037179,4.223827,4.898291,0,1,0,0,292.15,0,9069.214
"2020-09-30T14:30:00Z",1601476200,33698.3,469.6437,3.355843,0.8272634,0.1489354,"-",NaN,"-",-0.3503133,0.2904733,5.023706,4.804688,5.117188,4.767486,5.062624,4.435144,4.99814,0,1,0,0,292.15,0,5572.009
"2020-09-30T14:30:01Z",1601476201,4569.444,469.1547,3.119444,0.8272625,0.1489355,"-",NaN,"-",-0.2020306,0.1496706,4.992192,4.793776,4.943147,4.752174,4.952646,4.608045,4.920545,0,1,0,0,292.15,0,63.77982
