time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-08T04:45:08Z",1625719508,3383.388,470.3961,4.855506,0.8272541,0.1489542,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,4.064805
"2021-07-08T04:45:09Z",1625719509,3460.456,470.2062,4.855506,0.8272542,0.1489542,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-0.7470952
"2021-07-08T04:45:10Z",1625719510,3202.908,469.8124,4.855506,0.8272542,0.1489543,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,290.536,240833.3,1.923549
"2021-07-08T04:45:11Z",1625719511,3383.24,469.6072,4.855506,0.8272543,0.1489543,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,289.15,240833.3,-9.309454
"2021-07-08T04:45:12Z",1625719512,3294.432,469.1156,4.855506,0.8272543,0.1489543,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,2.179917
"2021-07-08T04:45:13Z",1625719513,2968.889,468.8093,4.855506,0.8272543,0.1489544,"-",NaN,"-",0.08726666,-0.1221733,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-6.664671
"2021-07-08T04:45:14Z",1625719514,10244.36,468.7037,4.855506,0.8272543,0.1489544,"-",NaN,"-",0.08726666,-0.1221733,0.02257056,0,0,0,0,0,0,0,1,1,0,289.15,58800,18006.76
"2021-07-08T04:45:15Z",1625719515,29598.09,468.6032,4.855506,0.8272543,0.1489544,"-",NaN,"-",0.10472,-0.1221733,0.7864831,0.8196357,0.8105254,0.8278865,0.8105254,0.8105254,0.8105254,0,1,0,0,289.15,0,22553.79
"2021-07-08T04:45:16Z",1625719516,44677.06,468.6,4.855506,0.8272543,0.1489543,"-",NaN,"-",0.10472,-0.1616179,1.608004,1.666537,1.622787,1.657509,1.622787,1.657509,1.622092,0,1,0,0,289.15,0,21078.89
"2021-07-08T04:45:17Z",1625719517,62933.57,468.5032,5.004205,0.8272544,0.1489541,"-",NaN,"-",0.1221733,-0.1658067,2.402025,2.469358,2.381858,2.477691,2.390886,2.442969,2.399219,0,1,0,0,289.7634,0,20990.47
"2021-07-08T04:45:18Z",1625719518,79565.76,468.597,4.980316,0.8272545,0.1489536,"-",NaN,"-",0.1354344,-0.1658067,3.222658,3.319802,3.198274,3.319802,3.189253,3.28508,3.198274,0,1,0,0,290.5374,0,21139.33
"2021-07-08T04:45:19Z",1625719519,86460.7,468.5032,5.085868,0.8272546,0.148953,"-",NaN,"-",0.1441196,-0.1658067,3.963407,4.062479,3.92359,4.062479,3.92359,4.028272,3.906229,0,1,0,0,289.15,0,19056.98
"2021-07-08T04:45:20Z",1625719520,84562.98,468.2108,5.146594,0.8272548,0.1489524,"-",NaN,"-",0.1483533,-0.2096992,4.643572,4.805923,4.562868,4.789078,4.554445,4.736479,4.571806,0,1,0,0,289.15,0,16794.14
"2021-07-08T04:45:21Z",1625719521,70682.57,468.4912,5.055532,0.8272549,0.1489517,"-",NaN,"-",0.2052063,-0.3054333,5.095883,5.357009,4.992942,5.27072,4.914559,5.183398,4.966127,0,1,0,0,289.15,0,12194.3
"2021-07-08T04:45:22Z",1625719522,74434.76,468.5,5.045956,0.8272551,0.1489508,"-",NaN,"-",0.2530733,-0.3008955,5.55316,5.847874,5.422179,5.743012,5.335373,5.682596,5.318012,0,1,0,0,289.15,0,11815.82
"2021-07-08T04:45:23Z",1625719523,75771.61,468.5,5.11333,0.8272554,0.1489498,"-",NaN,"-",0.2443467,-0.2485355,5.994735,6.236285,5.862674,6.157813,5.811285,6.106424,5.758507,0,1,0,0,289.15,0,11217.82
"2021-07-08T04:45:24Z",1625719524,73464.63,468.9854,5.25282,0.8272558,0.1489489,"-",NaN,"-",0.2048607,-0.1525007,6.385829,6.512931,6.269876,6.487319,6.269876,6.512931,6.156599,0,1,0,0,289.15,0,10234.44
"2021-07-08T04:45:25Z",1625719525,53881.27,469.582,5.46348,0.8272564,0.1489481,"-",NaN,"-",0.1396267,-0.10472,6.629287,6.723381,6.523986,6.706535,6.515047,6.714442,6.480325,0,1,0,0,289.15,0,7211.598
"2021-07-08T04:45:26Z",1625719526,45385.15,470.6628,5.952122,0.8272582,0.1489477,"-",NaN,"-",0.1001856,-0.06981333,6.761501,6.812534,6.673645,6.820875,6.691007,6.803514,6.629902,0,1,0,0,289.15,0,5757.576
"2021-07-08T04:45:27Z",1625719527,4482.444,471.1864,5.933371,0.8272591,0.1489471,"-",NaN,"-",0.07400213,-0.0303688,6.68105,6.710981,6.659592,6.69362,6.650565,6.738065,6.599175,0,1,0,0,289.15,0,1.563386
"2021-07-08T04:45:28Z",1625719528,4487.195,471.006,6.0983,0.8272603,0.1489472,"-",NaN,"-",0.03032733,0.06151868,6.528915,6.472988,6.560652,6.455626,6.51682,6.542432,6.491208,0,1,0,0,289.15,0,-8.369027
"2021-07-08T04:45:29Z",1625719529,34891.37,469.8383,6.040902,0.8272616,0.1489468,"-",NaN,"-",-0.04363333,0.1790263,6.46883,6.340749,6.618526,6.340749,6.566443,6.427039,6.479638,0,1,0,0,289.15,0,4391.513
"2021-07-08T04:45:30Z",1625719530,5128.675,469.218,5.87971,0.8272624,0.1489461,"-",NaN,"-",-0.1179396,0.2268933,6.502388,6.363804,6.711026,6.346958,6.633159,6.346443,6.571621,0,1,0,0,289.7634,0,196.5916
"2021-07-08T04:45:31Z",1625719531,-8539.23,469.297,5.820603,0.8272632,0.1489454,"-",NaN,"-",-0.1483533,0.2487956,6.384166,6.245064,6.627008,6.192981,6.505481,6.167109,6.461908,0,1,0,0,291.15,0,-2168.844
"2021-07-08T04:45:32Z",1625719532,-34297.07,469.5895,5.702694,0.827264,0.1489444,"-",NaN,"-",-0.1702132,0.2705267,6.125003,6.003518,6.385462,5.934073,6.272529,5.890584,6.19449,0,1,0,0,290.538,0,-6574.478
"2021-07-08T04:45:33Z",1625719533,-28367.41,469.6,5.365037,0.8272646,0.1489429,"-",NaN,"-",-0.18326,0.2705267,5.930138,5.846291,6.219384,5.733613,6.080495,5.698551,6.037263,0,1,0,0,289.15,0,-5407.516
"2021-07-08T04:45:34Z",1625719534,-38128.33,470.0836,5.133554,0.8272649,0.1489415,"-",NaN,"-",-0.18326,0.2530733,5.48088,5.379786,5.709994,5.319542,5.596973,5.241244,5.536036,0,1,0,0,289.15,0,-8258.245
"2021-07-08T04:45:35Z",1625719535,-17819.12,469.7132,5.02308,0.8272652,0.1489401,"-",NaN,"-",-0.18326,0.2618,5.20553,5.108941,5.404428,5.048698,5.300261,4.996268,5.248178,0,1,0,0,289.15,0,-4358.909
"2021-07-08T04:45:36Z",1625719536,-54175.41,469.7,4.956995,0.8272654,0.1489389,"-",NaN,"-",-0.18326,0.2530733,4.716198,4.630217,4.890462,4.54324,4.795062,4.517284,4.768934,0,1,0,0,289.15,0,-13138.86
"2021-07-08T04:45:37Z",1625719537,-20141.81,470.185,4.863572,0.8272654,0.1489377,"-",NaN,"-",-0.18326,0.31416,4.049063,3.975771,4.253549,3.871604,4.140527,3.880111,4.114659,0,1,0,0,289.762,0,-6911.478
"2021-07-08T04:45:38Z",1625719538,5126.566,469.8132,4.350995,0.827265,0.1489368,"-",NaN,"-",-0.2400706,0.4801412,3.651076,3.607682,4.024349,3.434071,3.816016,3.494662,3.737717,0,1,0,0,290.5374,0,-58.00237
"2021-07-08T04:45:39Z",1625719539,19547.28,469.8969,4.23895,0.8272646,0.1489358,"-",NaN,"-",-0.3272932,0.54978,3.669595,3.666525,4.135103,3.44083,3.900814,3.449425,3.761925,0,1,0,0,289.15,0,4119.576
"2021-07-08T04:45:40Z",1625719540,23943.29,469.803,3.963354,0.8272641,0.1489352,"-",NaN,"-",-0.3971929,0.5934134,3.670544,3.681737,4.185726,3.438682,3.898494,3.369237,3.768543,0,1,0,0,289.15,0,4972.927
"2021-07-08T04:45:41Z",1625719541,39005.7,468.9279,3.581144,0.8272635,0.1489348,"-",NaN,"-",-0.4495529,0.6195933,3.803313,3.835549,4.373228,3.54041,4.060728,3.444666,3.913932,0,1,0,0,289.762,0,8366.251
"2021-07-08T04:45:42Z",1625719542,37304.7,468.7058,3.370929,0.8272628,0.1489347,"-",NaN,"-",-0.4799666,0.5451549,4.003539,4.015734,4.501845,3.755664,4.258789,3.547331,4.094379,0,1,0,0,290.538,0,8018.779
"2021-07-08T04:45:43Z",1625719543,36780.05,467.9232,3.102314,0.8272622,0.1489348,"-",NaN,"-",-0.3969337,0.3313541,4.207222,4.11902,4.43152,4.050092,4.344715,3.76286,4.27527,0,1,0,0,289.15,0,7386.083
"2021-07-08T04:45:44Z",1625719544,25974.4,468.4785,2.870639,0.8272615,0.1489351,"-",NaN,"-",-0.2660337,0.1830008,4.281731,4.213346,4.377503,4.194954,4.351719,3.978714,4.369081,0,1,0,0,289.15,0,5275.276
"2021-07-08T04:45:45Z",1625719545,-5150.767,468.6944,2.933575,0.8272608,0.1489353,"-",NaN,"-",-0.1613561,0.1396267,4.072592,4.038607,4.159788,4.012392,4.125065,3.942947,4.142426,0,1,0,0,289.15,0,-2232.647
"2021-07-08T04:45:46Z",1625719546,4296.825,468.118,2.913634,0.8272601,0.1489355,"-",NaN,"-",-0.1089978,0.08726666,3.903516,3.860656,3.91308,3.869847,3.886868,3.783041,3.930441,0,1,0,0,289.15,0,-46.30558
"2021-07-08T04:45:47Z",1625719547,-12775.48,468.3901,2.88426,0.8272594,0.1489357,"-",NaN,"-",-0.0654068,0.04363333,3.619484,3.616386,3.633747,3.590259,3.616386,3.529581,3.616386,0,1,0,0,289.15,0,-4890.758
"2021-07-08T04:45:48Z",1625719548,-33837.15,468.497,2.891748,0.8272588,0.1489359,"-",NaN,"-",-0.03490667,0.02618,3.107666,3.088053,3.088053,3.079199,3.079199,3.027116,3.079199,0,1,0,0,289.15,0,-13314.38
"2021-07-08T04:45:49Z",1625719549,-28098,468.4029,2.871675,0.8272583,0.1489361,"-",NaN,"-",-0.01745333,0.004320132,2.318005,2.282009,2.282009,2.273242,2.264647,2.256053,2.273414,0,1,0,0,289.15,0,-16114.76
"2021-07-08T04:45:50Z",1625719550,-16334.01,467.8203,2.881184,0.8272578,0.1489363,"-",NaN,"-",-0,-0.004406535,1.382203,1.346657,1.346657,1.346657,1.337891,1.346657,1.346657,0,1,0,0,289.15,7153.465,-19332.85
"2021-07-08T04:45:51Z",1625719551,2739.883,468.1876,2.88323,0.8272576,0.1489364,"-",NaN,"-",-0,-0.008726667,0.2922786,0,0,0,0,0,0,0,1,0,0,289.15,62791.67,-858.8232
"2021-07-08T04:45:52Z",1625719552,4209.919,468.2,2.898505,0.8272575,0.1489364,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,249744.2,-2.601404
"2021-07-08T04:45:53Z",1625719553,3409.143,468.2961,2.898992,0.8272576,0.1489363,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-2.601404
"2021-07-08T04:45:54Z",1625719554,3496.694,468.0097,2.898992,0.8272576,0.1489362,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,244591.5,0
"2021-07-08T04:45:55Z",1625719555,3800.489,468,2.898992,0.8272576,0.148936,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,241258.3,0
"2021-07-08T04:45:56Z",1625719556,3332.743,468.0962,2.898992,0.8272576,0.1489359,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-07-08T04:45:57Z",1625719557,3033.678,467.9062,2.898992,0.8272577,0.1489358,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2021-07-08T04:45:58Z",1625719558,3045.643,467.9,2.898992,0.8272578,0.1489357,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-07-08T04:45:59Z",1625719559,3316.443,468.0925,2.898992,0.8272578,0.1489356,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-07-08T04:46:00Z",1625719560,3324.817,468.2935,2.898992,0.8272578,0.1489356,"-",NaN,"-",-0,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-07-08T04:46:01Z",1625719561,3072.388,468.397,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2021-07-08T04:46:02Z",1625719562,3277.704,468.7845,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-07-08T04:46:03Z",1625719563,2867.78,469.4747,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2021-07-08T04:46:04Z",1625719564,2735.935,469.597,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,240000,-1.993318
"2021-07-08T04:46:05Z",1625719565,9545.8,469.9853,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,-0,0.02974891,0,0,0,0,0,0,0,1,1,0,289.15,61666.66,18378.53
"2021-07-08T04:46:06Z",1625719566,30178.76,470.3879,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,0.02618,0.7939501,0.8191845,0.8191845,0.8191845,0.8191845,0.8191845,0.8191845,0,1,0,0,289.15,0,22543.5
"2021-07-08T04:46:07Z",1625719567,44201.51,470.4974,2.898992,0.8272579,0.1489355,"-",NaN,"-",-0,0.008726667,1.682753,1.720471,1.720471,1.720471,1.720471,1.720471,1.720471,0,1,0,0,289.15,0,20001.18
"2021-07-08T04:46:08Z",1625719568,52822.32,470.4034,2.898992,0.8272578,0.1489355,"-",NaN,"-",0.008726667,-0,2.494991,2.510851,2.510851,2.510851,2.528212,2.510851,2.510851,0,1,0,0,289.15,0,17410.04
"2021-07-08T04:46:09Z",1625719569,26185.29,471.2764,2.90579,0.8272576,0.1489356,"-",NaN,"-",0.008726667,0.008726667,2.98065,2.982405,2.982405,2.982405,2.982405,2.97381,2.982405,0,1,0,0,289.15,0,7154.671
"2021-07-08T04:46:10Z",1625719570,14930.38,471.0087,2.899194,0.8272572,0.1489358,"-",NaN,"-",0.008726667,0.02618,3.136051,3.127751,3.127751,3.127751,3.127751,3.127751,3.127751,0,1,0,0,289.15,0,3427.196
"2021-07-08T04:46:11Z",1625719571,4216.596,470.7107,2.888894,0.8272567,0.148936,"-",NaN,"-",0.004320132,0.1397131,3.100459,3.064612,3.15159,3.056018,3.134229,3.099506,3.09074,0,1,0,0,289.15,0,16.14881
"2021-07-08T04:46:12Z",1625719572,16219.57,470.7,2.858052,0.8272562,0.1489362,"-",NaN,"-",-0.07413259,0.3184792,3.095495,3.022357,3.265413,2.996403,3.195968,3.065672,3.091801,0,1,0,0,289.15,0,3425.866
"2021-07-08T04:46:13Z",1625719573,4035.029,470.7,2.748428,0.8272557,0.1489365,"-",NaN,"-",-0.1483533,0.2705266,3.109142,3.056641,3.247613,3.030599,3.186849,3.030599,3.152127,0,1,0,0,289.15,0,5.861109
"2021-07-08T04:46:14Z",1625719574,3790.608,471.1822,2.597294,0.8272553,0.1489369,"-",NaN,"-",-0.1265367,0.04799667,3.127377,3.124458,3.124458,3.115777,3.133138,3.028972,3.150499,0,1,0,0,289.15,0,14.98033
"2021-07-08T04:46:15Z",1625719575,4067.547,470.9088,2.488458,0.8272549,0.1489374,"-",NaN,"-",-0.03054333,-0.15708,3.123537,3.203668,3.064779,3.160265,3.056098,3.08214,3.151584,0,1,0,0,289.15,0,-1.951053
"2021-07-08T04:46:16Z",1625719576,-1100.435,471.2888,2.507402,0.8272545,0.1489378,"-",NaN,"-",0.06545,-0.20944,3.074595,3.202583,3.037652,3.141819,2.994249,3.098416,3.081055,0,1,0,0,289.15,0,-1465.433
"2021-07-08T04:46:17Z",1625719577,-26844.7,470.4296,2.553615,0.8272541,0.1489382,"-",NaN,"-",0.1221733,-0.178939,2.93768,3.021181,2.917015,2.969098,2.864931,2.977694,2.890888,0,1,0,0,289.15,0,-10101.25
"2021-07-08T04:46:18Z",1625719578,28811.57,470.4,2.698619,0.8272536,0.1489385,"-",NaN,"-",0.1221733,-0.08718026,2.914559,2.935188,2.883277,2.952549,2.909232,2.926594,2.848555,0,1,0,0,289.15,3325.083,7301.414
"2021-07-08T04:46:19Z",1625719579,42932.19,470.0113,2.796807,0.8272531,0.1489387,"-",NaN,"-",0.1002694,-0.03490667,3.311121,3.324686,3.306977,3.342047,3.315831,3.359061,3.272602,0,1,0,0,289.15,0,10916.89
"2021-07-08T04:46:20Z",1625719580,3842.037,470.2893,2.900488,0.8272526,0.1489388,"-",NaN,"-",0.06981333,-0.03490667,3.511221,3.579102,3.544379,3.570421,3.527019,3.570421,3.509657,0,1,0,0,289.15,0,523.6486
"2021-07-08T04:46:21Z",1625719581,-15582.1,470.5918,2.894041,0.8272521,0.1489389,"-",NaN,"-",0.06108667,-0.02618,3.444115,3.448458,3.448458,3.448458,3.413736,3.448458,3.405141,0,1,0,0,289.15,0,-5359.914
"2021-07-08T04:46:22Z",1625719582,-21961.39,471.9595,2.883587,0.8272516,0.1489391,"-",NaN,"-",0.04363333,0.004320132,3.023994,2.996693,2.996693,2.996693,2.979332,2.996693,2.961971,0,1,0,0,289.7586,0,-9352.906
"2021-07-08T04:46:23Z",1625719583,-18630.89,471.7099,2.903539,0.8272511,0.1489393,"-",NaN,"-",0.02618,0.07417667,2.530498,2.516819,2.516819,2.499458,2.516819,2.516819,2.499458,0,1,0,0,290.5406,0,-9854.895
"2021-07-08T04:46:24Z",1625719584,-22336.31,471.506,2.905921,0.8272506,0.1489394,"-",NaN,"-",-0,0.1265367,1.851093,1.810438,1.845161,1.793077,1.8278,1.8278,1.8278,0,1,0,0,289.15,0,-16814.09
"2021-07-08T04:46:25Z",1625719585,-5751.333,471.112,2.885658,0.8272501,0.1489396,"-",NaN,"-",-0.02618,0.1527599,1.201683,1.16183,1.196552,1.16183,1.179191,1.170425,1.179191,0,1,0,0,289.15,0,-9801.957
"2021-07-08T04:46:26Z",1625719586,-181.0429,470.9073,2.832912,0.8272497,0.1489398,"-",NaN,"-",-0.04363333,0.2005388,0.7451587,0.7134115,0.7481337,0.7219184,0.7307726,0.7307726,0.7307726,0,1,0,0,289.15,23741.67,-7520.357
"2021-07-08T04:46:27Z",1625719587,3843.796,470.9,2.771503,0.8272496,0.1489399,"-",NaN,"-",-0.05236,0.2530733,0.542183,0.004340278,0.5598959,0.004340278,0.004340278,0.004340278,0.004340278,0,1,0,0,289.15,0,-20.83985
"2021-07-08T04:46:28Z",1625719588,3107.272,471.0942,2.769838,0.8272495,0.14894,"-",NaN,"-",-0.06981333,0.2705267,0.5172607,0,0,0,0,0,0,0,1,0,0,289.15,17879.54,-6.537263
"2021-07-08T04:46:29Z",1625719589,3525.547,471.0033,2.769838,0.8272495,0.14894,"-",NaN,"-",-0.07854,0.2618,0.3763218,0,0,0,0,0,0,0,1,0,0,289.15,40825.08,6.577536
"2021-07-08T04:46:30Z",1625719590,3394.514,470.9029,2.769838,0.8272494,0.1489401,"-",NaN,"-",-0.07854,0.2618,0.1093972,0,0,0,0,0,0,0,1,0,0,289.15,7500,-5.859519
"2021-07-08T04:46:31Z",1625719591,3984.882,470.9962,2.769838,0.8272493,0.1489402,"-",NaN,"-",-0.07854,0.2618,0.1995997,0,0,0,0,0,0,0,1,0,0,289.15,0,1985.18
"2021-07-08T04:46:32Z",1625719592,28713.83,469.6478,2.769838,0.8272495,0.1489402,"83",21,"Zürich, Bucheggplatz",-0.07854,0.3098399,0.7740182,0.7838176,0.8360729,0.7752231,0.8099453,0.7925842,0.8099453,0,1,0,0,289.15,0,21492.32
"2021-07-08T04:46:33Z",1625719593,42467.05,469.5029,2.769838,0.8272495,0.1489403,"-",NaN,"-",-0.1221733,0.43197,1.652454,1.650933,1.824544,1.60753,1.7551,1.676975,1.720378,0,1,0,0,289.7614,0,19330.08
"2021-07-08T04:46:34Z",1625719594,50332.52,469.597,2.769838,0.8272494,0.1489404,"-",NaN,"-",-0.2138465,0.5847731,2.338887,2.382641,2.695141,2.217624,2.538891,2.339152,2.425958,0,1,0,0,291.15,0,16886.65
"2021-07-08T04:46:35Z",1625719595,48210.01,469.7919,2.280869,0.8272493,0.1489406,"-",NaN,"-",-0.3359767,0.6544999,2.864441,2.92589,3.359918,2.674154,3.108181,2.743598,2.969293,0,1,0,0,291.15,0,13700.85
"2021-07-08T04:46:36Z",1625719596,45484,469.8971,2.117897,0.8272491,0.1489412,"-",NaN,"-",-0.43197,0.6457733,3.353843,3.415799,3.936632,3.12066,3.624132,3.051215,3.450521,0,1,0,0,291.15,0,11574.99
"2021-07-08T04:46:37Z",1625719597,53721.52,469.7056,1.906632,0.8272489,0.1489419,"-",NaN,"-",-0.4799666,0.6195933,3.738421,3.760679,4.316235,3.500262,4.012329,3.326651,3.838718,0,1,0,0,290.5406,0,12242.85
"2021-07-08T04:46:38Z",1625719598,60776.7,470.4714,1.710485,0.8272488,0.1489427,"-",NaN,"-",-0.4799666,0.5541433,4.18007,4.150391,4.714627,3.933377,4.44553,3.699002,4.271919,0,1,0,0,289.15,0,12862.62
"2021-07-08T04:46:39Z",1625719599,78406.88,470.8887,1.521962,0.8272489,0.1489436,"-",NaN,"-",-0.4232433,0.4363333,4.636847,4.560005,5.028755,4.447157,4.863824,4.125977,4.707574,0,1,0,0,289.15,0,14492.84
"2021-07-08T04:46:40Z",1625719600,88403.64,471.0936,1.388274,0.827249,0.1489445,"-",NaN,"-",-0.3185665,0.2923865,5.18164,5.071808,5.401841,5.045853,5.340991,4.785264,5.280141,0,1,0,0,289.15,0,15280.62
"2021-07-08T04:46:41Z",1625719601,92909.48,470.3279,1.311616,0.8272492,0.1489456,"-",NaN,"-",-0.2226173,0.2443467,5.675588,5.529568,5.876791,5.564638,5.824708,5.407693,5.789985,0,1,0,0,289.15,0,14819.08
"2021-07-08T04:46:42Z",1625719602,81187.73,470.009,1.11095,0.8272497,0.1489467,"-",NaN,"-",-0.18326,0.2573934,6.07328,5.939209,6.286087,5.921675,6.225409,5.843464,6.164731,0,1,0,0,289.758,0,11969.53
"2021-07-08T04:46:43Z",1625719603,66742.48,471.2623,0.7421353,0.827251,0.148948,"-",NaN,"-",-0.18326,0.2705267,6.319044,6.155057,6.571723,6.155057,6.484918,6.076932,6.441515,0,1,0,0,291.15,0,9270.024
"2021-07-08T04:46:44Z",1625719604,54524.15,471.1068,0.5356841,0.8272518,0.1489488,"-",NaN,"-",-0.18326,0.2705267,6.503292,6.354167,6.770834,6.319445,6.666667,6.258681,6.631945,0,1,0,0,290.5414,0,7514.107
"2021-07-08T04:46:45Z",1625719605,25468.26,471.5854,0.327194,0.8272529,0.1489492,"-",NaN,"-",-0.18326,0.2618,6.589647,6.449127,6.882983,6.379682,6.735499,6.344788,6.718138,0,1,0,0,289.15,0,3571.719
"2021-07-08T04:46:46Z",1625719606,23338.78,471.3087,0.146585,0.8272539,0.1489495,"-",NaN,"-",-0.18326,0.2618,6.457608,6.273839,6.682088,6.212812,6.586339,6.204395,6.516895,0,1,0,0,289.76,0,2536.222
"2021-07-08T04:46:47Z",1625719607,72489.83,471.3,0.02368315,0.8272548,0.1489495,"-",NaN,"-",-0.1614865,0.1702132,6.509003,6.363814,6.624403,6.372581,6.615808,6.277181,6.615636,0,1,0,0,290.54,0,9867.632
"2021-07-08T04:46:48Z",1625719608,96070.74,471.8819,5.924681,0.8272558,0.1489493,"-",NaN,"-",-0.08294653,0.0524464,6.841864,6.769512,6.85649,6.812829,6.873679,6.700068,6.934357,0,1,0,0,289.15,0,12643.06
"2021-07-08T04:46:49Z",1625719609,96877.53,471.9,6.022397,0.8272569,0.1489489,"-",NaN,"-",-0.004406535,-0,7.188273,7.164617,7.147084,7.208106,7.164445,7.147256,7.207934,0,1,0,0,289.15,0,12220.85
"2021-07-08T04:46:50Z",1625719610,61875.6,472.4791,6.159453,0.827258,0.1489487,"-",NaN,"-",0.01745333,-0,7.429373,7.41622,7.41622,7.41622,7.434107,7.425163,7.41622,0,1,0,0,289.15,0,8000.75
"2021-07-08T04:46:51Z",1625719611,4921.147,472.5,6.128884,0.8272591,0.1489485,"-",NaN,"-",0.01745333,0.008726667,7.298983,7.261844,7.278679,7.279205,7.270262,7.252901,7.261844,0,1,0,0,289.15,0,-21.39311
"2021-07-08T04:46:52Z",1625719612,-8579.105,473.5681,6.036334,0.8272601,0.1489478,"-",NaN,"-",-0,0.06536274,7.047698,6.986535,7.090701,6.969521,7.055979,7.021256,7.012403,0,1,0,0,289.15,0,-1962.915
"2021-07-08T04:46:53Z",1625719613,18672.89,473.2151,5.978177,0.8272609,0.1489474,"-",NaN,"-",-0.05236,0.1614001,6.926576,6.760552,7.03833,6.760381,6.968885,6.812808,6.916802,0,1,0,0,289.15,0,1340.953
"2021-07-08T04:46:54Z",1625719614,61233.12,474.5576,5.940464,0.827262,0.1489467,"-",NaN,"-",-0.10472,0.20944,7.021345,6.862207,7.20943,6.871061,7.139985,6.8537,7.079742,0,1,0,0,289.76,0,7627.851
"2021-07-08T04:46:55Z",1625719615,4853.013,474.4058,5.734301,0.827263,0.1489459,"-",NaN,"-",-0.1439027,0.23562,7.036932,6.888575,7.305241,6.845345,7.192567,6.845345,7.157498,0,1,0,0,291.15,0,-3.633983
"2021-07-08T04:46:56Z",1625719616,-46835.41,474.0139,5.684371,0.827264,0.1489449,"-",NaN,"-",-0.15708,0.2443467,6.729335,6.604362,6.986307,6.51721,6.847071,6.499848,6.821549,0,1,0,0,291.15,0,-8086.85
"2021-07-08T04:46:57Z",1625719617,-90678.3,473.7085,5.389364,0.8272646,0.1489433,"-",NaN,"-",-0.1658067,0.2443467,6.075257,5.983675,6.330897,5.853209,6.18307,5.844786,6.148863,0,1,0,0,290.542,0,-16525.22
"2021-07-08T04:46:58Z",1625719618,-60191.3,473.9916,5.167096,0.8272651,0.148942,"-",NaN,"-",-0.1658067,0.2618,5.292895,5.21441,5.52691,5.075521,5.37066,5.092882,5.362153,0,1,0,0,289.15,0,-13524.43
"2021-07-08T04:46:59Z",1625719619,-50457.21,473.8073,4.942366,0.8272654,0.1489406,"-",NaN,"-",-0.1745333,0.2618,4.652028,4.56403,4.841808,4.477225,4.702919,4.459864,4.702919,0,1,0,0,289.15,0,-13028.43
"2021-07-08T04:47:00Z",1625719620,-53896.48,474.3807,4.832694,0.8272657,0.1489394,"-",NaN,"-",-0.1745333,0.2618,3.889145,3.818929,4.061985,3.740546,3.940457,3.714762,3.923096,0,1,0,0,289.15,0,-16527.06
"2021-07-08T04:47:01Z",1625719621,-27348.66,474.4974,4.85992,0.8272659,0.1489383,"-",NaN,"-",-0.1745333,0.2313863,3.17339,3.104072,3.242961,3.051989,3.199816,3.008844,3.173517,0,1,0,0,289.7574,0,-11786.68
