time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-30T06:16:24Z",1638252984,-34186.9,410.8922,3.74106,0.826983,0.1486065,"-",NaN,"-",0.05236,-0.0005184158,8.49346,8.549198,8.547135,8.548167,8.529774,8.547135,8.530806,0,1,0,0,277.15,0,-5841.972
"2021-11-30T06:16:25Z",1638252985,-82856.78,410.4729,3.749154,0.8269819,0.1486054,"-",NaN,"-",0.05236,0,8.479938,8.550565,8.549523,8.546398,8.548482,8.51376,8.483204,0,1,0,0,277.15,0,-11599.17
"2021-11-30T06:16:26Z",1638252986,-91488.14,410.318,3.741494,0.8269808,0.1486044,"-",NaN,"-",0.05236,0.008127778,8.302486,8.368386,8.370769,8.351025,8.351025,8.303707,8.351025,0,1,0,0,277.15,0,-13144.47
"2021-11-30T06:16:27Z",1638252987,-79742.43,410.2181,3.724959,0.8269798,0.1486033,"-",NaN,"-",0.05236,0,7.994336,8.063275,8.063275,8.028553,8.047402,8.047402,8.061788,0,1,0,0,277.15,0,-12345.02
"2021-11-30T06:16:28Z",1638252988,-74455.97,410.1181,3.716451,0.8269788,0.1486024,"-",NaN,"-",0.05236,0.008726667,7.511002,7.58078,7.58314,7.563419,7.58078,7.5796,7.564599,0,1,0,0,277.15,0,-12368.1
"2021-11-30T06:16:29Z",1638252989,-67215.21,410.0183,3.708442,0.8269779,0.1486015,"-",NaN,"-",0.03490667,0.008726667,6.944679,6.993655,6.993655,6.958932,6.976294,6.96084,6.993655,0,1,0,0,277.15,0,-12389.28
"2021-11-30T06:16:30Z",1638252990,-60800.78,410,3.714912,0.826977,0.1486007,"-",NaN,"-",0.03490667,0.008726667,6.288889,6.362752,6.365112,6.340672,6.341852,6.309489,6.32685,0,1,0,0,277.15,0,-12475.84
"2021-11-30T06:16:31Z",1638252991,-55987.48,410.0821,3.714243,0.8269763,0.1486,"-",NaN,"-",0.03490667,0.008726667,5.539718,5.594028,5.594028,5.558274,5.574604,5.591965,5.594028,0,1,0,0,277.15,0,-13412.97
"2021-11-30T06:16:32Z",1638252992,-58011.68,410.1,3.712289,0.8269756,0.1485994,"-",NaN,"-",0.03490667,0.008726667,4.696532,4.736741,4.736741,4.704102,4.720421,4.720421,4.720421,0,1,0,0,277.15,0,-16414.31
"2021-11-30T06:16:33Z",1638252993,-46562.75,410.0183,3.699129,0.8269751,0.1485988,"-",NaN,"-",0.03490667,0.008726667,3.710142,3.769437,3.769437,3.752075,3.768257,3.752075,3.769437,0,1,0,0,277.15,0,-18063.51
"2021-11-30T06:16:34Z",1638252994,-35962.24,410,3.691681,0.8269746,0.1485985,"-",NaN,"-",0.03490667,0,2.65537,2.709043,2.709043,2.709043,2.709043,2.709043,2.708011,0,1,0,0,277.15,0,-21694.43
"2021-11-30T06:16:35Z",1638252995,-12936.36,410.0814,3.683709,0.8269744,0.1485982,"-",NaN,"-",0.03490667,0,1.469033,1.495258,1.495258,1.495258,1.495258,1.495258,1.495258,0,1,0,0,277.15,20179.74,-24004.21
"2021-11-30T06:16:36Z",1638252996,13721.91,410.018,0.6613699,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,0.3078879,0,0,0,0,0,0,0,1,0,0,277.15,73333.34,-628.6069
"2021-11-30T06:16:37Z",1638252997,13625.82,409.918,0,0.8269743,0.1485981,"-",NaN,"-",0.03490667,0,-0.04030089,0,0,0,0,0,0,0,1,0,0,277.15,55000,-4.396825
"2021-11-30T06:16:38Z",1638252998,13861.2,409.9,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,248333.3,-1.300702
"2021-11-30T06:16:39Z",1638252999,13964.04,409.9,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,244917.5,-1.300702
"2021-11-30T06:16:40Z",1638253000,13664.65,409.8178,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,245000,0
"2021-11-30T06:16:41Z",1638253001,13181.48,409.8,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240897.4,0
"2021-11-30T06:16:42Z",1638253002,12972.93,409.8,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240775.6,0
"2021-11-30T06:16:43Z",1638253003,9879.11,409.8,0,0.8269742,0.1485982,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-30T06:16:44Z",1638253004,10102.5,409.9646,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240800,0
"2021-11-30T06:16:45Z",1638253005,11978.76,410,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-30T06:16:46Z",1638253006,18830.05,410.0824,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2021-11-30T06:16:47Z",1638253007,18056.53,410.1,0,0.8269742,0.1485981,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:16:48Z",1638253008,18195.71,410.1,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:16:49Z",1638253009,17993.39,410.1821,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:16:50Z",1638253010,18095.9,410.3609,0,0.8269742,0.148598,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:16:51Z",1638253011,18251.14,410.4,0,0.8269742,0.1485979,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.702,243333.3,0
"2021-11-30T06:16:52Z",1638253012,18226.11,410.4822,0,0.8269742,0.1485978,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,243333.3,0
"2021-11-30T06:16:53Z",1638253013,18092.07,410.5823,0,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.598,243333.3,0
"2021-11-30T06:16:54Z",1638253014,18220.62,410.6824,0,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2021-11-30T06:16:55Z",1638253015,17866.92,410.7,0,0.8269742,0.1485977,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241797.4,0
"2021-11-30T06:16:56Z",1638253016,17879.08,410.7,0,0.8269742,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,277.702,241736.8,0
"2021-11-30T06:16:57Z",1638253017,17748.72,410.7823,0,0.8269742,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-30T06:16:58Z",1638253018,17855.54,410.8823,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-30T06:16:59Z",1638253019,17988.9,410.9823,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-30T06:17:00Z",1638253020,18238.11,411,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,277.5974,241666.7,-10.16039
"2021-11-30T06:17:01Z",1638253021,22214.61,411.0823,0,0.8269743,0.1485976,"-",NaN,"-",0.03490667,0,0.02356196,0,0,0,0,0,0,0,0,1,0,277.7025,241666.7,12011.88
"2021-11-30T06:17:02Z",1638253022,37409.77,411.1,3.023263,0.8269743,0.1485975,"-",NaN,"-",0.03490667,0.017017,0.4136878,0,0,0,0,0,0,0,0,0,0,278.15,0,22661.44
"2021-11-30T06:17:03Z",1638253023,59517.04,410.8536,3.684715,0.8269742,0.1485975,"83",52,"Zürich, Hardplatz",0.03490667,0.03490667,1.281699,1.251945,1.251945,1.251945,1.251945,1.251945,1.251945,0,0,0,0,278.15,0,24204.22
"2021-11-30T06:17:04Z",1638253024,77645.49,410.7176,3.692255,0.8269739,0.1485973,"-",NaN,"-",0.03490667,0.008726667,2.103318,2.075673,2.075673,2.075673,2.076533,2.075673,2.093035,0,0,0,0,278.15,0,23661.39
"2021-11-30T06:17:05Z",1638253025,96778,410.7,3.693158,0.8269736,0.148597,"-",NaN,"-",0.03490667,-0.008726667,2.904011,2.892285,2.892285,2.892285,2.892285,2.892285,2.925986,0,0,0,0,278.15,0,23542.69
"2021-11-30T06:17:06Z",1638253026,117213.8,410.618,3.692942,0.8269731,0.1485967,"-",NaN,"-",0.05166878,-0.01745333,3.750051,3.714569,3.714569,3.748604,3.714569,3.714569,3.73193,0,0,0,0,278.15,0,23482.69
"2021-11-30T06:17:07Z",1638253027,136517.4,410.6,3.693229,0.8269726,0.1485962,"-",NaN,"-",0.05236,-0.01745333,4.5846,4.547548,4.546671,4.564909,4.564033,4.580517,4.563156,0,0,0,0,278.15,0,23292.35
"2021-11-30T06:17:08Z",1638253028,144521.2,410.7644,3.702186,0.826972,0.1485956,"-",NaN,"-",0.05236,-0.01745333,5.32815,5.31543,5.31543,5.349111,5.348069,5.333833,5.350152,0,0,0,0,278.15,0,21797.9
"2021-11-30T06:17:09Z",1638253029,149562.3,410.882,3.725446,0.8269712,0.1485949,"-",NaN,"-",0.05236,-0.008726667,6.038586,6.004708,6.004708,6.021007,6.037304,6.03943,6.038367,0,0,0,0,278.15,0,20258.78
"2021-11-30T06:17:10Z",1638253030,161146.5,411.0647,3.714743,0.8269705,0.1485942,"-",NaN,"-",0.05236,0,6.689618,6.666075,6.666075,6.700798,6.700096,6.716756,6.684138,0,0,0,0,278.15,0,19841.93
"2021-11-30T06:17:11Z",1638253031,157961.3,411.1823,3.726097,0.8269696,0.1485933,"-",NaN,"-",0.05236,0,7.282346,7.262498,7.262498,7.313389,7.29722,7.33075,7.29722,0,0,0,0,278.15,0,17846.48
"2021-11-30T06:17:12Z",1638253032,148407,411.4462,3.709195,0.8269686,0.1485924,"-",NaN,"-",0.05236,0,7.823648,7.804324,7.804324,7.821685,7.837643,7.805025,7.822386,0,0,0,0,278.15,0,15454.36
"2021-11-30T06:17:13Z",1638253033,128937.9,411.5,3.718263,0.8269676,0.1485914,"-",NaN,"-",0.05236,0,8.220547,8.208351,8.208351,8.20906,8.225713,8.211185,8.225713,0,0,0,0,278.15,0,13104.76
"2021-11-30T06:17:14Z",1638253034,103744.5,411.8293,3.723516,0.8269665,0.1485904,"-",NaN,"-",0.05236,0.008726667,8.480222,8.500647,8.500647,8.501184,8.50172,8.517471,8.501184,0,0,0,0,278.15,0,9814.066
"2021-11-30T06:17:15Z",1638253035,85816.17,412.145,3.712606,0.8269654,0.1485894,"-",NaN,"-",0.05236,0.008374074,8.643721,8.644749,8.644749,8.678769,8.662109,8.694727,8.69613,0,0,0,0,278.15,0,7552.995
"2021-11-30T06:17:16Z",1638253036,80062.45,412.2818,3.702192,0.8269643,0.1485884,"-",NaN,"-",0.05236,0.008203067,8.744635,8.758529,8.758529,8.774849,8.774849,8.774849,8.77589,0,0,0,0,277.5966,0,6836.229
"2021-11-30T06:17:17Z",1638253037,73428.33,412.625,3.697469,0.8269631,0.1485874,"-",NaN,"-",0.05236,0,8.818304,8.835289,8.835289,8.852118,8.852118,8.835289,8.835289,0,0,0,0,277.15,0,6038.901
"2021-11-30T06:17:18Z",1638253038,96716.97,412.7,3.723402,0.826962,0.1485863,"-",NaN,"-",0.05236,0,8.885536,8.898622,8.898622,8.915451,8.915451,8.898622,8.915982,0,0,0,0,277.15,0,5965.276
"2021-11-30T06:17:19Z",1638253039,55628.26,412.7822,3.754638,0.8269609,0.1485852,"-",NaN,"-",0.05236,0,8.900208,8.940159,8.940159,8.955784,8.939291,8.956652,8.958388,0,0,0,0,277.15,0,2014.944
"2021-11-30T06:17:20Z",1638253040,43458.05,412.8804,3.737396,0.8269597,0.1485842,"-",NaN,"-",0.05236,0,8.742684,8.791321,8.791321,8.790619,8.790619,8.791321,8.791321,0,0,0,0,277.703,0,-25.27463
"2021-11-30T06:17:21Z",1638253041,66203.29,413.0631,3.722327,0.8269586,0.1485832,"-",NaN,"-",0.05236,0,8.675007,8.611814,8.611814,8.611112,8.611112,8.578494,8.611814,0,0,0,0,277.5976,0,2051.311
"2021-11-30T06:17:22Z",1638253042,94519.51,412.9362,3.730175,0.8269575,0.1485821,"-",NaN,"-",0.05236,0,8.803008,8.822036,8.822036,8.822036,8.822036,8.823453,8.838688,0,0,0,0,277.7025,0,6241.442
"2021-11-30T06:17:23Z",1638253043,65319.89,412.982,3.736536,0.8269563,0.148581,"-",NaN,"-",0.05236,0,8.759518,8.791737,8.791737,8.7912,8.774913,8.774913,8.791737,0,0,0,0,277.5964,0,2532.019
"2021-11-30T06:17:24Z",1638253044,79536.37,412.9179,3.731574,0.8269552,0.1485799,"-",NaN,"-",0.05236,0,8.694549,8.720835,8.720835,8.720835,8.720835,8.722238,8.720835,0,0,0,0,277.15,0,3988.831
"2021-11-30T06:17:25Z",1638253045,136311.8,412.7365,3.738142,0.8269541,0.1485787,"-",NaN,"-",0.05236,0,8.81589,8.821025,8.821025,8.822056,8.822056,8.839417,8.839417,0,0,0,0,277.7035,0,9871.193
"2021-11-30T06:17:26Z",1638253046,141690.3,412.7,3.73182,0.8269529,0.1485775,"-",NaN,"-",0.05236,0,9.040825,9.038764,9.038764,9.040211,9.040211,9.057572,9.07421,0,0,0,0,277.5976,0,10636.41
"2021-11-30T06:17:27Z",1638253047,120721.3,412.782,3.732662,0.8269518,0.1485763,"-",NaN,"-",0.05236,0,9.217327,9.222383,9.222383,9.2238,9.223091,9.24116,9.240452,0,0,0,0,277.15,0,8530.716
"2021-11-30T06:17:28Z",1638253048,115599.5,412.8821,3.733976,0.8269506,0.1485751,"-",NaN,"-",0.05236,0,9.331022,9.331221,9.331221,9.348582,9.331221,9.332865,9.365943,0,0,0,0,277.15,0,7702.292
"2021-11-30T06:17:29Z",1638253049,115680.9,413.1461,3.728406,0.8269494,0.1485739,"-",NaN,"-",0.05236,0,9.425134,9.437835,9.437835,9.454664,9.471494,9.438367,9.455196,0,0,0,0,277.15,0,7578.984
"2021-11-30T06:17:30Z",1638253050,119278.4,413.5273,3.72915,0.8269482,0.1485728,"-",NaN,"-",0.05236,0.008726667,9.494015,9.502647,9.502647,9.519315,9.535981,9.519315,9.536675,0,0,0,0,277.7023,0,7680.709
"2021-11-30T06:17:31Z",1638253051,119257.6,413.6815,3.719488,0.826947,0.1485716,"-",NaN,"-",0.05236,0.008726667,9.555454,9.559348,9.559348,9.576709,9.59407,9.610334,9.576709,0,0,0,0,278.15,0,7832.293
"2021-11-30T06:17:32Z",1638253052,118904.9,413.536,3.715485,0.8269457,0.1485704,"-",NaN,"-",0.05236,0.008726667,9.674207,9.686266,9.686266,9.687628,9.687628,9.720988,9.704989,0,0,0,0,278.15,0,7712.476
"2021-11-30T06:17:33Z",1638253053,112685.7,413.3363,3.716537,0.8269444,0.1485693,"-",NaN,"-",0.05236,0.008726667,9.905968,9.923884,9.923884,9.923884,9.923884,9.92526,9.941245,0,0,0,0,278.15,0,7017.677
"2021-11-30T06:17:34Z",1638253054,105535.6,413.382,3.718285,0.8269432,0.148568,"-",NaN,"-",0.05236,0,10.07508,10.08841,10.08841,10.12175,10.10508,10.08841,10.10577,0,0,0,0,278.15,0,6156.499
"2021-11-30T06:17:35Z",1638253055,110319.4,413.4,3.71114,0.8269418,0.1485667,"-",NaN,"-",0.05236,0,10.11682,10.15024,10.15024,10.15291,10.15158,10.19965,10.1676,0,0,0,0,278.15,0,6452.53
"2021-11-30T06:17:36Z",1638253056,110067.2,413.318,3.714964,0.8269405,0.1485655,"-",NaN,"-",0.05236,0,10.22486,10.22474,10.22474,10.22474,10.25807,10.22613,10.25877,0,0,0,0,277.5964,0,6594.231
"2021-11-30T06:17:37Z",1638253057,112673.2,413.5465,3.7391,0.8269392,0.1485642,"-",NaN,"-",0.05236,0,10.3022,10.32383,10.32383,10.34207,10.35766,10.37325,10.34119,0,0,0,0,277.15,0,6711.581
"2021-11-30T06:17:38Z",1638253058,113614.1,413.6819,3.726504,0.8269379,0.1485629,"-",NaN,"-",0.05236,0,10.35214,10.38759,10.38759,10.38759,10.38759,10.38967,10.40495,0,0,0,0,277.15,0,6766.903
"2021-11-30T06:17:39Z",1638253059,114553.8,413.7,3.716586,0.8269365,0.1485616,"-",NaN,"-",0.05236,0,10.44038,10.43978,10.43978,10.49013,10.4745,10.48926,10.47363,0,0,0,0,277.15,0,6759.636
"2021-11-30T06:17:40Z",1638253060,114201.9,413.8646,3.722321,0.8269352,0.1485603,"-",NaN,"-",0.05236,0,10.50368,10.53442,10.53442,10.51775,10.53442,10.5365,10.55178,0,0,0,0,277.15,0,6778.784
"2021-11-30T06:17:41Z",1638253061,114129.9,413.818,3.734708,0.8269338,0.1485589,"-",NaN,"-",0.05236,0,10.59204,10.61163,10.61163,10.64566,10.62899,10.66163,10.62899,0,0,0,0,277.15,0,6741.111
"2021-11-30T06:17:42Z",1638253062,108584.6,413.7179,3.731221,0.8269325,0.1485576,"-",NaN,"-",0.05236,0,10.63457,10.66115,10.66115,10.66115,10.66115,10.66324,10.69449,0,0,0,0,277.15,0,6231.375
"2021-11-30T06:17:43Z",1638253063,95734.47,413.7,3.73023,0.8269311,0.1485562,"-",NaN,"-",0.05236,0,10.64662,10.68927,10.68927,10.69016,10.67457,10.724,10.69016,0,0,0,0,277.15,0,4914.017
"2021-11-30T06:17:44Z",1638253064,90543.45,413.7,3.733743,0.8269297,0.1485549,"-",NaN,"-",0.05236,0,10.64969,10.67164,10.67164,10.7034,10.70414,10.67164,10.70488,0,0,0,0,277.15,0,4437.354
"2021-11-30T06:17:45Z",1638253065,88375.51,413.7822,3.733334,0.8269284,0.1485535,"-",NaN,"-",0.05236,0,10.63268,10.66488,10.66488,10.66541,10.66541,10.68224,10.66648,0,0,0,0,277.15,0,4268.293
"2021-11-30T06:17:46Z",1638253066,88380.88,413.8821,3.727496,0.826927,0.1485522,"-",NaN,"-",0.05236,0,10.62091,10.65095,10.65095,10.66691,10.66761,10.65095,10.66761,0,0,0,0,277.15,0,4228.905
"2021-11-30T06:17:47Z",1638253067,82902.03,414.0642,3.72026,0.8269257,0.1485509,"-",NaN,"-",0.05236,0,10.57922,10.63173,10.61506,10.61576,10.59978,10.61645,10.61576,0,0,0,0,277.15,0,3660.49
"2021-11-30T06:17:48Z",1638253068,43749.44,413.9352,3.741391,0.8269243,0.1485496,"-",NaN,"-",0.05236,0,10.43738,10.53765,10.53765,10.53679,10.53765,10.53679,10.53851,0,0,0,0,277.15,0,370.6242
"2021-11-30T06:17:49Z",1638253069,38228.62,413.9,3.736095,0.826923,0.1485482,"-",NaN,"-",0.05236,0,10.29536,10.33907,10.33907,10.32276,10.32223,10.33959,10.35643,0,0,0,0,277.15,0,-19.89437
"2021-11-30T06:17:50Z",1638253070,38050.51,414.394,3.732951,0.8269217,0.148547,"-",NaN,"-",0.05236,0,10.10563,10.15208,10.15208,10.1509,10.14972,10.1509,10.18444,0,0,0,0,277.15,0,-31.7924
"2021-11-30T06:17:51Z",1638253071,37827.5,414.4179,3.729008,0.8269204,0.1485458,"-",NaN,"-",0.05236,0,9.883559,9.937285,9.937285,9.921328,9.937986,9.937285,9.936584,0,0,0,0,277.15,0,-37.77442
"2021-11-30T06:17:52Z",1638253072,37847.45,414.4,3.729634,0.8269191,0.1485445,"-",NaN,"-",0.05236,0,9.682782,9.721639,9.721639,9.705613,9.705613,9.724309,9.721639,0,0,0,0,277.15,0,-33.26489
"2021-11-30T06:17:53Z",1638253073,37654.49,414.4823,3.725059,0.8269179,0.1485433,"-",NaN,"-",0.05236,0,9.477786,9.528963,9.528963,9.52658,9.52658,9.512794,9.528963,0,0,0,0,277.15,0,-41.68267
"2021-11-30T06:17:54Z",1638253074,-63247.01,414.5,3.718684,0.8269167,0.1485422,"-",NaN,"-",0.05236,0,8.964511,9.05075,9.05075,9.030802,9.048163,8.999958,9.033388,0,0,0,0,277.15,0,-11629.23
"2021-11-30T06:17:55Z",1638253075,-60467.25,414.4175,3.726191,0.8269156,0.1485411,"-",NaN,"-",0.05236,0,8.21439,8.284207,8.284207,8.281485,8.266847,8.252209,8.284207,0,0,0,0,277.15,0,-12688.82
"2021-11-30T06:17:56Z",1638253076,-51320.49,414.3177,3.731903,0.8269146,0.1485401,"-",NaN,"-",0.05236,0,7.467721,7.539762,7.539762,7.506242,7.490084,7.5224,7.506242,0,0,0,0,277.15,0,-12703.27
"2021-11-30T06:17:57Z",1638253077,-41103.39,414.2178,3.747803,0.8269137,0.1485392,"-",NaN,"-",0.05236,-0.008213334,6.711189,6.786918,6.786918,6.784875,6.784875,6.753217,6.769557,0,0,0,0,277.15,0,-12710.25
"2021-11-30T06:17:58Z",1638253078,-31709.53,414.1176,3.771043,0.8269129,0.1485383,"-",NaN,"-",0.06981333,-0.07785555,5.964609,6.09358,5.992136,6.042859,5.973414,6.008136,6.008136,0,0,0,0,277.15,0,-12570.59
"2021-11-30T06:17:59Z",1638253079,-8240.982,414.1,3.905802,0.8269123,0.1485375,"-",NaN,"-",0.12166,-0.1745333,5.256527,5.437539,5.229206,5.383413,5.193462,5.299671,5.245545,0,0,0,0,277.15,0,-9832.863
"2021-11-30T06:18:00Z",1638253080,2144.441,414.4281,4.071999,0.8269118,0.1485367,"-",NaN,"-",0.1827416,-0.23562,4.593426,4.838927,4.577478,4.735791,4.509066,4.701069,4.546882,0,0,0,0,277.15,0,-8502.819
"2021-11-30T06:18:01Z",1638253081,12014.86,414.5,4.204469,0.8269114,0.1485358,"-",NaN,"-",0.20944,-0.23562,4.027177,4.24954,4.006485,4.179236,3.954401,4.128013,3.954401,0,0,0,0,277.15,0,-7017.675
"2021-11-30T06:18:02Z",1638253082,12566.05,414.7473,4.334731,0.8269113,0.1485351,"-",NaN,"-",0.2181667,-0.218675,3.504708,3.657927,3.484316,3.589494,3.448583,3.588483,3.414872,0,0,0,0,277.15,0,-7711.539
"2021-11-30T06:18:03Z",1638253083,15764.82,415.0465,4.412236,0.8269111,0.1485344,"-",NaN,"-",0.2181667,-0.2007133,2.918819,3.052924,2.914035,3.00084,2.879313,3.00084,2.84459,0,0,0,0,277.15,0,-8332.768
"2021-11-30T06:18:04Z",1638253084,90596.73,415.1823,4.475749,0.826911,0.1485337,"-",NaN,"-",0.2181667,-0.1748859,2.848419,2.885923,2.781757,2.868562,2.781757,2.885222,2.747034,0,0,0,0,277.15,5067.34,15205.96
"2021-11-30T06:18:05Z",1638253085,68818.25,415.2,4.496516,0.8269109,0.148533,"-",NaN,"-",0.2007133,-0.1396267,3.366042,3.425481,3.321314,3.391927,3.321314,3.425481,3.269231,0,0,0,0,277.15,0,8392.106
"2021-11-30T06:18:06Z",1638253086,65815.73,415.0352,4.499161,0.8269108,0.1485322,"-",NaN,"-",0.1745333,-0.1051436,3.637825,3.702447,3.59828,3.667724,3.599123,3.702447,3.563558,0,0,0,0,277.15,0,7531.654
"2021-11-30T06:18:07Z",1638253087,-13292.94,415.0821,4.510744,0.8269107,0.1485315,"-",NaN,"-",0.1396267,-0.04406535,3.30496,3.38272,3.347998,3.365359,3.330637,3.365359,3.295055,0,0,0,0,277.15,0,-17006.33
"2021-11-30T06:18:08Z",1638253088,-6701.189,415.1,4.487408,0.8269106,0.1485309,"-",NaN,"-",0.10472,0.008726667,2.280341,2.307124,2.307124,2.307124,2.290614,2.307124,2.272402,0,0,0,0,277.15,0,-23745.98
"2021-11-30T06:18:09Z",1638253089,21608.59,415.2639,4.471244,0.8269106,0.1485305,"-",NaN,"-",0.08726666,0.008726667,1.189805,1.217469,1.217469,1.217469,1.217469,1.217469,1.216618,0,0,0,0,277.15,15000,-18152.46
"2021-11-30T06:18:10Z",1638253090,36954.94,415.3,4.45698,0.8269105,0.1485303,"-",NaN,"-",0.07854,0,0.7648869,0.775112,0.775112,0.775112,0.775112,0.775112,0.775112,0,0,0,0,277.15,0,46.63991
"2021-11-30T06:18:11Z",1638253091,68670.21,415.465,4.444062,0.8269105,0.1485301,"-",NaN,"-",0.07854,0,1.206356,1.183306,1.183306,1.183306,1.183306,1.183306,1.183306,0,0,0,0,277.15,0,19439.96
"2021-11-30T06:18:12Z",1638253092,85294.73,415.5824,4.44287,0.8269104,0.1485297,"-",NaN,"-",0.07854,0.01710772,2.062975,2.033581,2.033581,2.033581,2.033581,2.050943,2.033581,0,0,0,0,277.15,0,19948.78
"2021-11-30T06:18:13Z",1638253093,94492.1,415.6825,4.393707,0.8269103,0.1485292,"-",NaN,"-",0.04406111,0.1125911,2.821522,2.768608,2.83635,2.785969,2.837201,2.81984,2.802479,0,0,0,0,277.15,0,18262
"2021-11-30T06:18:14Z",1638253094,105025.5,415.6174,4.295298,0.8269101,0.1485285,"-",NaN,"-",-0,0.18326,3.494492,3.440862,3.579751,3.440862,3.56239,3.510306,3.510987,0,0,0,0,277.15,0,17378.05
"2021-11-30T06:18:15Z",1638253095,80811.87,415.5174,4.197897,0.8269098,0.1485278,"-",NaN,"-",-0.05202436,0.2007133,4.091934,4.029698,4.232689,4.011001,4.168587,4.063085,4.14989,0,0,0,0,277.15,0,10231.3
"2021-11-30T06:18:16Z",1638253096,82739.59,415.5826,4.09248,0.8269094,0.1485269,"-",NaN,"-",-0.09573153,0.2181667,4.438532,4.384777,4.59311,4.383735,4.575228,4.384777,4.506304,0,0,0,0,277.15,0,9710.854
"2021-11-30T06:18:17Z",1638253097,37098.29,415.6821,3.985211,0.826909,0.1485262,"-",NaN,"-",-0.10472,0.18326,4.485263,4.439008,4.612967,4.404286,4.578244,4.387272,4.578071,0,0,0,0,277.15,0,7.921147
"2021-11-30T06:18:18Z",1638253098,9741.377,415.7824,3.933261,0.8269085,0.1485255,"-",NaN,"-",-0.08726666,0.12243,4.051199,4.03665,4.157667,4.0198,4.122945,3.966695,4.139795,0,0,0,0,277.15,0,-7932.434
"2021-11-30T06:18:19Z",1638253099,47474.31,415.8822,3.936762,0.8269081,0.1485248,"-",NaN,"-",-0.06108667,0.05270561,3.861671,3.763623,3.798345,3.763623,3.782359,3.710852,3.815706,0,0,0,0,277.15,0,1624.678
"2021-11-30T06:18:20Z",1638253100,81212.27,415.9,3.959996,0.8269077,0.1485242,"-",NaN,"-",-0.01745333,0,3.965454,3.958716,3.958716,3.958716,3.959738,3.957695,4.0108,0,0,0,0,277.15,0,10778.87
"2021-11-30T06:18:21Z",1638253101,103096.3,415.9822,4.036838,0.8269073,0.1485234,"-",NaN,"-",0.03454306,-0.07854,4.452121,4.476002,4.406558,4.49264,4.423919,4.424643,4.476002,0,0,0,0,277.15,0,14576.48
