time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T13:59:32Z",1624975172,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,245000,0
"2021-06-29T13:59:33Z",1624975173,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,245000,0
"2021-06-29T13:59:34Z",1624975174,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,245000,0
"2021-06-29T13:59:35Z",1624975175,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,245000,0
"2021-06-29T13:59:36Z",1624975176,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,245000,0
"2021-06-29T13:59:37Z",1624975177,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:38Z",1624975178,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:39Z",1624975179,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:40Z",1624975180,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:41Z",1624975181,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:42Z",1624975182,0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:43Z",1624975183,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:44Z",1624975184,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:45Z",1624975185,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:46Z",1624975186,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:47Z",1624975187,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,243333.3,0
"2021-06-29T13:59:48Z",1624975188,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,296.15,381794.9,0
"2021-06-29T13:59:49Z",1624975189,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,399285.7,0
"2021-06-29T13:59:50Z",1624975190,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,398451.2,0
"2021-06-29T13:59:51Z",1624975191,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,396666.7,0
"2021-06-29T13:59:52Z",1624975192,-0,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,394166.7,0
"2021-06-29T13:59:53Z",1624975193,80.18723,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,397500,0
"2021-06-29T13:59:54Z",1624975194,19.22188,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,404166.7,0
"2021-06-29T13:59:55Z",1624975195,975.1095,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,239009.4,7.829863
"2021-06-29T13:59:56Z",1624975196,4480.964,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,248333.3,-1.047788
"2021-06-29T13:59:57Z",1624975197,4903.948,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,250333.3,2.085575
"2021-06-29T13:59:58Z",1624975198,7251.121,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.008726667,-0.009222572,0,0,0,0,0,0,0,0,1,0,296.15,195601.9,11389.7
"2021-06-29T13:59:59Z",1624975199,11370.85,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.01745333,0.2156396,0,0,0,0,0,0,0,0,0,0,296.15,0,12582.38
"2021-06-29T14:00:00Z",1624975200,19732.28,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.02618,0.567633,0.4572821,0.4572821,0.4572821,0.4572821,0.4572821,0.4572821,0,0,0,0,296.15,0,13863.28
"2021-06-29T14:00:01Z",1624975201,28780.84,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.06981333,1.205114,1.241117,1.241117,1.241117,1.241117,1.223756,1.241117,0,0,0,0,296.15,0,13924.19
"2021-06-29T14:00:02Z",1624975202,44200.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06981333,1.871741,1.912917,1.926742,1.912917,1.930278,1.895556,1.930278,0,0,0,0,296.15,0,15472
"2021-06-29T14:00:03Z",1624975203,68846.55,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.02618,2.668539,2.720149,2.720149,2.720149,2.733973,2.720149,2.754871,0,0,0,0,296.15,0,20047.29
"2021-06-29T14:00:04Z",1624975204,89489.23,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,3.523375,3.570441,3.570441,3.570441,3.584266,3.570441,3.601627,0,0,0,0,296.15,0,19049.73
"2021-06-29T14:00:05Z",1624975205,90124.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.306881,4.35999,4.35999,4.373815,4.373815,4.35999,4.391176,0,0,0,0,296.15,0,16914.66
"2021-06-29T14:00:06Z",1624975206,15425.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,4.459132,4.490456,4.490456,4.462742,4.476598,4.476598,4.473094,0,0,0,0,296.15,0,19.27916
"2021-06-29T14:00:07Z",1624975207,-86088.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001777654,3.226606,3.113768,3.113768,3.030499,3.016674,3.051396,3.065221,0,0,0,0,296.15,265077.2,-39806.48
"2021-06-29T14:00:08Z",1624975208,16622.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.1344008,0,0,0,0,0,0,0,0,0,0,296.15,102842.7,-884.934
"2021-06-29T14:00:09Z",1624975209,16507.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,296.15,0,-38.94158
"2021-06-29T14:00:10Z",1624975210,24277.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.3049433,0,0,0,0,0,0,0,0,0,0,296.15,0,13580.82
"2021-06-29T14:00:11Z",1624975211,30287.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,0.8891947,0.9172995,0.9172995,0.9172995,0.9172995,0.9172995,0.9172995,0,0,0,0,296.15,0,12614.6
"2021-06-29T14:00:12Z",1624975212,34829.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.405833,1.432553,1.432553,1.432553,1.432553,1.432553,1.432553,0,0,0,0,296.15,0,11601.62
"2021-06-29T14:00:13Z",1624975213,45606.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,1.937423,1.973721,1.973721,1.973721,1.973721,1.973721,1.973721,0,0,0,0,296.15,0,13573.05
"2021-06-29T14:00:14Z",1624975214,53842.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,2.500428,2.546993,2.546993,2.546993,2.533201,2.546993,2.546993,0,0,0,0,296.15,0,13770.09
"2021-06-29T14:00:15Z",1624975215,61184.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.079201,3.126718,3.126718,3.126718,3.126718,3.126718,3.126718,0,0,0,0,296.15,0,13617.32
"2021-06-29T14:00:16Z",1624975216,63126.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.61832,3.662826,3.662826,3.662826,3.662826,3.662826,3.662826,0,0,0,0,296.15,0,12313.85
"2021-06-29T14:00:17Z",1624975217,69451.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.11833,4.168949,4.168949,4.168949,4.168949,4.168949,4.168949,0,0,0,0,296.15,0,12325.12
"2021-06-29T14:00:18Z",1624975218,66663.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.580632,4.621767,4.621767,4.625337,4.639128,4.618197,4.621767,0,0,0,0,296.15,0,10826.47
"2021-06-29T14:00:19Z",1624975219,25890.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,4.801485,4.835151,4.835151,4.81779,4.827687,4.835151,4.835151,0,0,0,0,296.15,0,2285.731
"2021-06-29T14:00:20Z",1624975220,15636.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.001858457,4.705777,4.745612,4.724554,4.714587,4.728251,4.714587,4.714587,0,0,0,0,296.15,0,10.72355
"2021-06-29T14:00:21Z",1624975221,-1688.326,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,4.543236,4.570343,4.570343,4.566611,4.566611,4.552982,4.535621,0,0,0,0,296.15,0,-4144.185
"2021-06-29T14:00:22Z",1624975222,-17261.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,4.073994,4.083015,4.083015,4.079121,4.048293,4.057866,4.065654,0,0,0,0,296.15,0,-8869.531
"2021-06-29T14:00:23Z",1624975223,-11822.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.474246,3.480943,3.480943,3.463582,3.459851,3.477212,3.463582,0,0,0,0,296.15,0,-9059.505
"2021-06-29T14:00:24Z",1624975224,4646.224,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,3.034508,3.043258,3.043258,3.029755,3.029755,3.043258,3.029755,0,0,0,0,296.15,0,-4387.625
"2021-06-29T14:00:25Z",1624975225,17073.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07661853,-0.217286,2.794583,2.921873,2.755907,2.852429,2.738546,2.821529,2.807991,0,0,0,0,296.15,0,-37.08142
"2021-06-29T14:00:26Z",1624975226,17402.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2055615,-0.5769296,2.635096,3.084491,2.67554,2.818287,2.457562,2.696759,2.662037,0,0,0,0,296.15,0,14.18581
"2021-06-29T14:00:27Z",1624975227,28615.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3975837,-0.8077371,2.539134,3.333891,2.785981,2.820703,2.286331,2.66063,2.494664,0,0,0,0,296.15,0,3967.583
"2021-06-29T14:00:28Z",1624975228,28699.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5808081,-0.86394,2.586476,3.520207,2.937645,2.916425,2.308787,2.708092,2.378231,0,0,0,0,296.15,0,4091.356
"2021-06-29T14:00:29Z",1624975229,30633.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7049207,-0.8484259,2.672414,3.607253,3.016975,2.999614,2.388118,2.73534,2.274306,0,0,0,0,296.15,0,4941.959
"2021-06-29T14:00:30Z",1624975230,31150.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7660074,-0.7941267,2.831281,3.681882,3.091604,3.143687,2.55341,2.813826,2.275632,0,0,0,0,296.15,0,5058.759
"2021-06-29T14:00:31Z",1624975231,31658.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7766733,-0.6952788,2.978367,3.688415,3.181049,3.267854,2.739233,2.934099,2.312993,0,0,0,0,296.15,0,5064.681
"2021-06-29T14:00:32Z",1624975232,36184.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6516454,-0.3394428,3.238988,3.476137,3.229187,3.368076,3.121126,3.138487,2.526954,0,0,0,0,296.15,0,6145.92
"2021-06-29T14:00:33Z",1624975233,41016.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.425068,0.03538267,3.35784,3.349254,3.402285,3.37577,3.37577,3.37577,2.898812,0,0,0,0,296.15,0,7133.921
"2021-06-29T14:00:34Z",1624975234,43036.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1785734,0.2819198,3.474523,3.435822,3.670841,3.397081,3.588054,3.566674,3.340979,0,0,0,0,296.15,0,7241.899
"2021-06-29T14:00:35Z",1624975235,36990.47,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0309919,0.3839733,3.621542,3.607704,3.920204,3.503537,3.80257,3.677149,3.677149,0,0,0,0,296.15,0,5640.217
"2021-06-29T14:00:36Z",1624975236,15597.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1309,0.2483868,3.610807,3.593921,3.77557,3.528495,3.702106,3.511134,3.684745,0,0,0,0,296.15,0,6.743144
"2021-06-29T14:00:37Z",1624975237,-23394.02,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.10472,0.03686405,3.096749,3.100936,3.100936,3.070108,3.083575,2.962047,3.100936,0,0,0,0,296.15,0,-14408.71
"2021-06-29T14:00:38Z",1624975238,-21861.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0,1.88755,1.857233,1.857233,1.839872,1.839872,1.80515,1.857233,0,0,0,0,296.15,20085.67,-27024.7
"2021-06-29T14:00:39Z",1624975239,16718.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0.2946193,0,0,0,0,0,0,0,0,0,0,296.15,101666.7,-2940.329
"2021-06-29T14:00:40Z",1624975240,16370.58,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,-0.02302975,0,0,0,0,0,0,0,0,0,0,296.15,97686.91,-1.303169
"2021-06-29T14:00:41Z",1624975241,16177.8,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-1.300702
"2021-06-29T14:00:42Z",1624975242,16057.07,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,-1.300702
"2021-06-29T14:00:43Z",1624975243,16154.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,241018.5,0
"2021-06-29T14:00:44Z",1624975244,16303.66,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-06-29T14:00:45Z",1624975245,15821.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-06-29T14:00:46Z",1624975246,16256.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-06-29T14:00:47Z",1624975247,16013.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-06-29T14:00:48Z",1624975248,15833.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,240000,0
"2021-06-29T14:00:49Z",1624975249,15826.95,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,1,0,1,0,296.15,242630,0
"2021-06-29T14:00:50Z",1624975250,16491.1,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,1.948601
"2021-06-29T14:00:51Z",1624975251,16421.5,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,-10.04263
"2021-06-29T14:00:52Z",1624975252,16120.92,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,0.8323585
"2021-06-29T14:00:53Z",1624975253,16111.44,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,-5.294023
"2021-06-29T14:00:54Z",1624975254,15951.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,6.976795
"2021-06-29T14:00:55Z",1624975255,15905.27,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,-6.694024
"2021-06-29T14:00:56Z",1624975256,17100.98,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0.04972119,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,3323.494
"2021-06-29T14:00:57Z",1624975257,20788.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0.1292274,0,0,0,0,0,0,0,0,1,0,296.15,0,12195.33
"2021-06-29T14:00:58Z",1624975258,27642.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0,0.6313885,0.6498451,0.6498451,0.6498451,0.6498451,0.6498451,0.6498451,0,0,0,0,296.15,0,12757.03
"2021-06-29T14:00:59Z",1624975259,30389.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,-0.008726667,1.082139,1.098993,1.098993,1.098993,1.098993,1.098993,1.098993,0,0,0,0,296.15,0,10849.88
"2021-06-29T14:01:00Z",1624975260,35999.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,1.498792,1.524861,1.524861,1.524861,1.524861,1.511323,1.524861,0,0,0,0,296.15,0,11402.03
"2021-06-29T14:01:01Z",1624975261,37216.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,1.9181,1.937815,1.937815,1.937815,1.937815,1.937815,1.951194,0,0,0,0,296.15,0,10069.85
"2021-06-29T14:01:02Z",1624975262,51537.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,2.416973,2.450575,2.450575,2.450575,2.463954,2.450575,2.463954,0,0,0,0,296.15,0,13345.28
"2021-06-29T14:01:03Z",1624975263,58568.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0,3.011051,3.058449,3.058449,3.058449,3.058449,3.058449,3.062307,0,0,0,0,296.15,0,13111.78
"2021-06-29T14:01:04Z",1624975264,45787.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.577006,3.641373,3.641373,3.62787,3.62787,3.614367,3.645231,0,0,0,0,296.15,0,8602.147
"2021-06-29T14:01:05Z",1624975265,30309.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,3.983734,4.015051,4.015051,4.015051,4.015051,4.01132,4.024949,0,0,0,0,296.15,0,4692.394
"2021-06-29T14:01:06Z",1624975266,26647.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.294158,4.33003,4.33003,4.33003,4.316527,4.337746,4.333888,0,0,0,0,296.15,0,3514.007
"2021-06-29T14:01:07Z",1624975267,21609.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0,4.600504,4.609963,4.636898,4.629109,4.659937,4.648255,4.656043,0,0,0,0,296.15,0,2305.147
